OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00065193,94,12,20,10,15,11,9,1,5,11,12.76595744680851,21.27659574468085,10.638297872340425,15.957446808510639,11.702127659574469,9.574468085106384,1.0638297872340425,5.319148936170213,11.702127659574469
E00065194,198,25,40,28,16,27,15,14,14,19,12.626262626262626,20.2020202020202,14.14141414141414,8.080808080808081,13.636363636363635,7.575757575757576,7.07070707070707,7.07070707070707,9.595959595959595
E00065195,134,17,18,12,15,21,13,11,9,18,12.686567164179104,13.432835820895523,8.955223880597014,11.194029850746269,15.671641791044777,9.701492537313433,8.208955223880597,6.7164179104477615,13.432835820895523
E00065196,201,33,56,41,18,18,9,13,7,6,16.417910447761194,27.860696517412936,20.398009950248756,8.955223880597014,8.955223880597014,4.477611940298507,6.467661691542288,3.482587064676617,2.9850746268656714
E00065197,219,46,69,25,13,22,16,9,6,13,21.00456621004566,31.506849315068493,11.415525114155251,5.93607305936073,10.045662100456621,7.30593607305936,4.10958904109589,2.73972602739726,5.93607305936073
E00065198,173,44,33,16,17,13,10,10,16,14,25.43352601156069,19.07514450867052,9.248554913294797,9.826589595375722,7.514450867052023,5.780346820809249,5.780346820809249,9.248554913294797,8.092485549132949
E00065200,160,26,36,24,13,22,11,10,10,8,16.25,22.5,15,8.125,13.750000000000002,6.875000000000001,6.25,6.25,5
E00065201,137,20,33,20,14,12,19,9,3,7,14.5985401459854,24.087591240875913,14.5985401459854,10.218978102189782,8.75912408759124,13.86861313868613,6.569343065693431,2.18978102189781,5.109489051094891
E00065202,108,10,27,15,8,18,6,8,4,12,9.25925925925926,25,13.88888888888889,7.4074074074074066,16.666666666666664,5.555555555555555,7.4074074074074066,3.7037037037037033,11.11111111111111
E00065203,93,12,23,18,11,12,9,0,4,4,12.903225806451612,24.731182795698924,19.35483870967742,11.827956989247312,12.903225806451612,9.67741935483871,0,4.301075268817205,4.301075268817205
E00065204,134,26,34,16,18,13,8,5,4,10,19.402985074626866,25.37313432835821,11.940298507462686,13.432835820895523,9.701492537313433,5.970149253731343,3.731343283582089,2.9850746268656714,7.462686567164178
E00065205,128,15,24,17,9,15,19,8,10,11,11.71875,18.75,13.28125,7.03125,11.71875,14.84375,6.25,7.8125,8.59375
E00065206,130,17,47,13,10,11,16,9,3,4,13.076923076923078,36.15384615384615,10,7.6923076923076925,8.461538461538462,12.307692307692308,6.923076923076923,2.307692307692308,3.076923076923077
E00065207,148,26,46,21,11,7,9,9,6,13,17.56756756756757,31.08108108108108,14.18918918918919,7.4324324324324325,4.72972972972973,6.081081081081082,6.081081081081082,4.054054054054054,8.783783783783784
E00065208,142,21,44,25,14,9,11,9,3,6,14.788732394366196,30.985915492957744,17.6056338028169,9.859154929577464,6.338028169014084,7.746478873239436,6.338028169014084,2.112676056338028,4.225352112676056
E00065209,114,41,23,14,4,7,7,8,3,7,35.96491228070175,20.175438596491226,12.280701754385964,3.508771929824561,6.140350877192982,6.140350877192982,7.017543859649122,2.631578947368421,6.140350877192982
E00065210,121,21,41,13,15,13,4,6,1,7,17.355371900826448,33.88429752066116,10.743801652892563,12.396694214876034,10.743801652892563,3.3057851239669422,4.958677685950414,0.8264462809917356,5.785123966942149
E00065211,171,35,64,23,11,14,7,12,0,5,20.46783625730994,37.42690058479532,13.450292397660817,6.432748538011696,8.187134502923977,4.093567251461988,7.017543859649122,0,2.923976608187134
E00065212,77,7,12,7,7,18,7,6,6,7,9.090909090909092,15.584415584415584,9.090909090909092,9.090909090909092,23.376623376623375,9.090909090909092,7.792207792207792,7.792207792207792,9.090909090909092
E00065213,132,21,20,4,11,24,11,11,8,22,15.909090909090908,15.151515151515152,3.0303030303030303,8.333333333333332,18.181818181818183,8.333333333333332,8.333333333333332,6.0606060606060606,16.666666666666664
E00065214,51,6,6,7,9,6,3,3,2,9,11.76470588235294,11.76470588235294,13.725490196078432,17.647058823529413,11.76470588235294,5.88235294117647,5.88235294117647,3.9215686274509802,17.647058823529413
E00065215,99,20,8,5,9,21,14,4,5,13,20.2020202020202,8.080808080808081,5.05050505050505,9.090909090909092,21.21212121212121,14.14141414141414,4.040404040404041,5.05050505050505,13.131313131313133
E00065216,126,18,6,12,17,29,12,9,12,11,14.285714285714285,4.761904761904762,9.523809523809524,13.492063492063492,23.015873015873016,9.523809523809524,7.142857142857142,9.523809523809524,8.73015873015873
E00065217,117,11,11,10,8,13,18,15,10,21,9.401709401709402,9.401709401709402,8.547008547008547,6.837606837606838,11.11111111111111,15.384615384615385,12.82051282051282,8.547008547008547,17.94871794871795
E00065218,99,3,10,10,9,15,19,14,10,9,3.0303030303030303,10.1010101010101,10.1010101010101,9.090909090909092,15.151515151515152,19.19191919191919,14.14141414141414,10.1010101010101,9.090909090909092
E00065219,103,9,8,5,7,19,16,9,10,20,8.737864077669903,7.766990291262135,4.854368932038835,6.796116504854369,18.446601941747574,15.53398058252427,8.737864077669903,9.70873786407767,19.41747572815534
E00065220,113,11,13,10,10,17,16,11,12,13,9.734513274336283,11.504424778761061,8.849557522123893,8.849557522123893,15.04424778761062,14.15929203539823,9.734513274336283,10.619469026548673,11.504424778761061
E00065221,97,8,6,6,6,11,22,10,6,22,8.24742268041237,6.185567010309279,6.185567010309279,6.185567010309279,11.34020618556701,22.68041237113402,10.309278350515463,6.185567010309279,22.68041237113402
E00065222,38,3,4,1,2,7,1,9,4,7,7.894736842105263,10.526315789473683,2.631578947368421,5.263157894736842,18.421052631578945,2.631578947368421,23.684210526315788,10.526315789473683,18.421052631578945
E00065224,100,13,9,11,0,19,10,16,11,11,13,9,11,0,19,10,16,11,11
E00065225,81,9,5,4,5,17,15,6,10,10,11.11111111111111,6.172839506172839,4.938271604938271,6.172839506172839,20.98765432098765,18.51851851851852,7.4074074074074066,12.345679012345679,12.345679012345679
E00065226,62,3,5,8,6,9,8,5,7,11,4.838709677419355,8.064516129032258,12.903225806451612,9.67741935483871,14.516129032258066,12.903225806451612,8.064516129032258,11.29032258064516,17.741935483870968
E00065227,98,11,5,10,8,18,15,11,9,11,11.224489795918368,5.1020408163265305,10.204081632653061,8.16326530612245,18.367346938775512,15.306122448979592,11.224489795918368,9.183673469387756,11.224489795918368
E00065228,152,12,16,19,17,26,20,18,9,15,7.894736842105263,10.526315789473683,12.5,11.18421052631579,17.105263157894736,13.157894736842104,11.842105263157894,5.921052631578947,9.868421052631579
E00065229,119,11,8,9,4,14,30,7,11,25,9.243697478991598,6.722689075630252,7.563025210084033,3.361344537815126,11.76470588235294,25.210084033613445,5.88235294117647,9.243697478991598,21.008403361344538
E00065230,90,4,5,3,5,15,11,13,3,31,4.444444444444445,5.555555555555555,3.3333333333333335,5.555555555555555,16.666666666666664,12.222222222222221,14.444444444444443,3.3333333333333335,34.44444444444444
E00065231,121,16,11,9,8,21,18,14,13,11,13.223140495867769,9.090909090909092,7.43801652892562,6.6115702479338845,17.355371900826448,14.87603305785124,11.570247933884298,10.743801652892563,9.090909090909092
E00065232,85,5,6,4,8,11,13,9,7,22,5.88235294117647,7.0588235294117645,4.705882352941177,9.411764705882353,12.941176470588237,15.294117647058824,10.588235294117647,8.235294117647058,25.882352941176475
E00065233,141,8,5,13,5,27,18,15,14,36,5.673758865248227,3.546099290780142,9.219858156028367,3.546099290780142,19.148936170212767,12.76595744680851,10.638297872340425,9.929078014184398,25.53191489361702
E00065234,181,11,25,17,9,28,30,17,14,30,6.077348066298343,13.812154696132598,9.392265193370166,4.972375690607735,15.469613259668508,16.574585635359114,9.392265193370166,7.734806629834254,16.574585635359114
E00065235,183,18,25,9,20,28,16,29,24,14,9.836065573770492,13.661202185792352,4.918032786885246,10.92896174863388,15.300546448087433,8.743169398907105,15.846994535519126,13.114754098360656,7.650273224043716
E00065236,105,13,12,12,6,18,12,10,4,18,12.380952380952381,11.428571428571429,11.428571428571429,5.714285714285714,17.142857142857142,11.428571428571429,9.523809523809524,3.8095238095238098,17.142857142857142
E00065237,103,6,6,2,11,9,23,11,11,24,5.825242718446602,5.825242718446602,1.9417475728155338,10.679611650485436,8.737864077669903,22.330097087378643,10.679611650485436,10.679611650485436,23.300970873786408
E00065238,106,9,4,6,8,16,10,19,14,20,8.49056603773585,3.7735849056603774,5.660377358490567,7.547169811320755,15.09433962264151,9.433962264150944,17.92452830188679,13.20754716981132,18.867924528301888
E00065239,60,6,6,5,3,13,5,9,7,6,10,10,8.333333333333332,5,21.666666666666668,8.333333333333332,15,11.666666666666666,10
E00065240,141,16,11,12,9,18,25,20,16,14,11.347517730496454,7.801418439716312,8.51063829787234,6.382978723404255,12.76595744680851,17.73049645390071,14.184397163120568,11.347517730496454,9.929078014184398
E00065241,98,8,8,7,9,7,19,9,14,17,8.16326530612245,8.16326530612245,7.142857142857142,9.183673469387756,7.142857142857142,19.387755102040817,9.183673469387756,14.285714285714285,17.346938775510203
E00065242,152,20,17,11,7,38,14,11,17,17,13.157894736842104,11.18421052631579,7.236842105263158,4.605263157894736,25,9.210526315789473,7.236842105263158,11.18421052631579,11.18421052631579
E00065243,81,13,14,10,9,9,11,4,2,9,16.049382716049383,17.28395061728395,12.345679012345679,11.11111111111111,11.11111111111111,13.580246913580247,4.938271604938271,2.4691358024691357,11.11111111111111
E00065244,125,8,9,9,6,16,21,17,11,28,6.4,7.199999999999999,7.199999999999999,4.8,12.8,16.8,13.600000000000001,8.799999999999999,22.400000000000002
E00065245,57,11,6,1,0,8,13,6,6,6,19.298245614035086,10.526315789473683,1.7543859649122806,0,14.035087719298245,22.807017543859647,10.526315789473683,10.526315789473683,10.526315789473683
E00065246,100,8,9,14,3,15,15,14,5,17,8,9,14.000000000000002,3,15,15,14.000000000000002,5,17
E00065247,52,7,4,8,4,5,0,8,5,11,13.461538461538462,7.6923076923076925,15.384615384615385,7.6923076923076925,9.615384615384617,0,15.384615384615385,9.615384615384617,21.153846153846153
E00065248,67,12,0,4,3,8,10,8,7,15,17.91044776119403,0,5.970149253731343,4.477611940298507,11.940298507462686,14.925373134328357,11.940298507462686,10.44776119402985,22.388059701492537
E00065249,55,7,5,4,11,9,8,1,1,9,12.727272727272727,9.090909090909092,7.2727272727272725,20,16.363636363636363,14.545454545454545,1.8181818181818181,1.8181818181818181,16.363636363636363
E00065250,109,8,5,13,8,23,12,12,9,19,7.339449541284404,4.587155963302752,11.926605504587156,7.339449541284404,21.100917431192663,11.009174311926607,11.009174311926607,8.256880733944955,17.431192660550458
E00065251,107,11,6,12,7,20,17,10,7,17,10.2803738317757,5.607476635514018,11.214953271028037,6.5420560747663545,18.69158878504673,15.887850467289718,9.345794392523365,6.5420560747663545,15.887850467289718
E00065252,70,11,10,11,9,9,7,0,3,10,15.714285714285714,14.285714285714285,15.714285714285714,12.857142857142856,12.857142857142856,10,0,4.285714285714286,14.285714285714285
E00065253,89,15,13,13,10,11,9,7,8,3,16.853932584269664,14.606741573033707,14.606741573033707,11.235955056179774,12.359550561797752,10.112359550561797,7.865168539325842,8.98876404494382,3.3707865168539324
E00065254,85,14,11,7,8,24,7,2,2,10,16.470588235294116,12.941176470588237,8.235294117647058,9.411764705882353,28.235294117647058,8.235294117647058,2.3529411764705883,2.3529411764705883,11.76470588235294
E00065255,124,17,12,16,8,21,12,5,14,19,13.709677419354838,9.67741935483871,12.903225806451612,6.451612903225806,16.93548387096774,9.67741935483871,4.032258064516129,11.29032258064516,15.32258064516129
E00065256,90,13,9,7,6,20,11,8,8,8,14.444444444444443,10,7.777777777777778,6.666666666666667,22.22222222222222,12.222222222222221,8.88888888888889,8.88888888888889,8.88888888888889
E00065257,108,19,16,13,10,13,10,3,14,10,17.59259259259259,14.814814814814813,12.037037037037036,9.25925925925926,12.037037037037036,9.25925925925926,2.7777777777777777,12.962962962962962,9.25925925925926
E00065259,140,17,22,12,18,25,8,15,9,14,12.142857142857142,15.714285714285714,8.571428571428571,12.857142857142856,17.857142857142858,5.714285714285714,10.714285714285714,6.428571428571428,10
E00065260,82,16,10,4,5,8,11,18,1,9,19.51219512195122,12.195121951219512,4.878048780487805,6.097560975609756,9.75609756097561,13.414634146341465,21.951219512195124,1.2195121951219512,10.975609756097562
E00065262,134,13,17,23,8,22,15,11,11,14,9.701492537313433,12.686567164179104,17.16417910447761,5.970149253731343,16.417910447761194,11.194029850746269,8.208955223880597,8.208955223880597,10.44776119402985
E00065263,96,15,13,14,7,11,10,7,9,10,15.625,13.541666666666666,14.583333333333334,7.291666666666667,11.458333333333332,10.416666666666668,7.291666666666667,9.375,10.416666666666668
E00065264,66,12,7,8,3,8,7,5,4,12,18.181818181818183,10.606060606060606,12.121212121212121,4.545454545454546,12.121212121212121,10.606060606060606,7.575757575757576,6.0606060606060606,18.181818181818183
E00065265,65,8,5,11,9,12,5,4,5,6,12.307692307692308,7.6923076923076925,16.923076923076923,13.846153846153847,18.461538461538463,7.6923076923076925,6.153846153846154,7.6923076923076925,9.230769230769232
E00065266,70,11,15,4,11,7,6,9,2,5,15.714285714285714,21.428571428571427,5.714285714285714,15.714285714285714,10,8.571428571428571,12.857142857142856,2.857142857142857,7.142857142857142
E00065267,74,20,10,9,4,8,7,6,3,7,27.027027027027028,13.513513513513514,12.162162162162163,5.405405405405405,10.81081081081081,9.45945945945946,8.108108108108109,4.054054054054054,9.45945945945946
E00065268,41,8,4,3,1,3,9,5,2,6,19.51219512195122,9.75609756097561,7.317073170731707,2.4390243902439024,7.317073170731707,21.951219512195124,12.195121951219512,4.878048780487805,14.634146341463413
E00065269,86,21,11,7,8,10,11,5,5,8,24.418604651162788,12.790697674418606,8.13953488372093,9.30232558139535,11.627906976744185,12.790697674418606,5.813953488372093,5.813953488372093,9.30232558139535
E00065271,78,15,4,7,7,15,13,6,5,6,19.230769230769234,5.128205128205128,8.974358974358974,8.974358974358974,19.230769230769234,16.666666666666664,7.6923076923076925,6.41025641025641,7.6923076923076925
E00065272,60,10,8,11,7,9,2,9,0,4,16.666666666666664,13.333333333333334,18.333333333333332,11.666666666666666,15,3.3333333333333335,15,0,6.666666666666667
E00065273,58,8,8,11,0,7,10,6,5,3,13.793103448275861,13.793103448275861,18.96551724137931,0,12.068965517241379,17.24137931034483,10.344827586206897,8.620689655172415,5.172413793103448
E00065274,61,3,9,3,4,6,12,6,9,9,4.918032786885246,14.754098360655737,4.918032786885246,6.557377049180328,9.836065573770492,19.672131147540984,9.836065573770492,14.754098360655737,14.754098360655737
E00065275,51,0,2,6,8,3,7,10,7,8,0,3.9215686274509802,11.76470588235294,15.686274509803921,5.88235294117647,13.725490196078432,19.607843137254903,13.725490196078432,15.686274509803921
E00065276,77,13,6,12,8,11,7,6,3,11,16.883116883116884,7.792207792207792,15.584415584415584,10.38961038961039,14.285714285714285,9.090909090909092,7.792207792207792,3.896103896103896,14.285714285714285
E00065277,76,2,14,8,10,17,8,6,4,7,2.631578947368421,18.421052631578945,10.526315789473683,13.157894736842104,22.36842105263158,10.526315789473683,7.894736842105263,5.263157894736842,9.210526315789473
E00065278,73,19,7,4,12,9,5,7,4,6,26.027397260273972,9.58904109589041,5.47945205479452,16.43835616438356,12.32876712328767,6.8493150684931505,9.58904109589041,5.47945205479452,8.21917808219178
E00065279,36,7,7,5,1,6,1,3,0,6,19.444444444444446,19.444444444444446,13.88888888888889,2.7777777777777777,16.666666666666664,2.7777777777777777,8.333333333333332,0,16.666666666666664
E00065280,99,5,12,9,8,20,14,7,12,12,5.05050505050505,12.121212121212121,9.090909090909092,8.080808080808081,20.2020202020202,14.14141414141414,7.07070707070707,12.121212121212121,12.121212121212121
E00065281,54,9,10,3,7,7,8,7,0,3,16.666666666666664,18.51851851851852,5.555555555555555,12.962962962962962,12.962962962962962,14.814814814814813,12.962962962962962,0,5.555555555555555
E00065282,171,17,18,16,17,21,28,17,16,21,9.941520467836257,10.526315789473683,9.35672514619883,9.941520467836257,12.280701754385964,16.374269005847953,9.941520467836257,9.35672514619883,12.280701754385964
E00065283,40,0,10,5,6,3,7,3,1,5,0,25,12.5,15,7.5,17.5,7.5,2.5,12.5
E00065284,83,13,9,11,8,14,12,6,5,5,15.66265060240964,10.843373493975903,13.253012048192772,9.63855421686747,16.867469879518072,14.457831325301203,7.228915662650602,6.024096385542169,6.024096385542169
E00065285,54,2,2,9,1,10,11,6,5,8,3.7037037037037033,3.7037037037037033,16.666666666666664,1.8518518518518516,18.51851851851852,20.37037037037037,11.11111111111111,9.25925925925926,14.814814814814813
E00065286,87,9,6,4,5,13,10,12,13,15,10.344827586206897,6.896551724137931,4.597701149425287,5.747126436781609,14.942528735632186,11.494252873563218,13.793103448275861,14.942528735632186,17.24137931034483
E00065287,62,2,3,8,8,10,14,1,5,11,3.225806451612903,4.838709677419355,12.903225806451612,12.903225806451612,16.129032258064516,22.58064516129032,1.6129032258064515,8.064516129032258,17.741935483870968
E00065288,48,6,7,4,7,7,5,5,1,6,12.5,14.583333333333334,8.333333333333332,14.583333333333334,14.583333333333334,10.416666666666668,10.416666666666668,2.083333333333333,12.5
E00065289,57,10,6,6,5,8,8,1,8,5,17.543859649122805,10.526315789473683,10.526315789473683,8.771929824561402,14.035087719298245,14.035087719298245,1.7543859649122806,14.035087719298245,8.771929824561402
E00065290,58,4,9,4,6,10,5,4,8,8,6.896551724137931,15.517241379310345,6.896551724137931,10.344827586206897,17.24137931034483,8.620689655172415,6.896551724137931,13.793103448275861,13.793103448275861
E00065291,61,9,7,5,10,8,0,9,8,5,14.754098360655737,11.475409836065573,8.19672131147541,16.39344262295082,13.114754098360656,0,14.754098360655737,13.114754098360656,8.19672131147541
E00065292,40,7,7,0,5,4,6,3,0,8,17.5,17.5,0,12.5,10,15,7.5,0,20
E00065293,65,8,8,10,12,8,9,1,4,5,12.307692307692308,12.307692307692308,15.384615384615385,18.461538461538463,12.307692307692308,13.846153846153847,1.5384615384615385,6.153846153846154,7.6923076923076925
E00065294,137,12,19,16,17,25,14,14,5,15,8.75912408759124,13.86861313868613,11.678832116788321,12.408759124087592,18.248175182481752,10.218978102189782,10.218978102189782,3.64963503649635,10.948905109489052
E00065295,52,6,2,2,2,7,10,8,4,11,11.538461538461538,3.8461538461538463,3.8461538461538463,3.8461538461538463,13.461538461538462,19.230769230769234,15.384615384615385,7.6923076923076925,21.153846153846153
E00065296,111,10,9,9,5,19,23,7,8,21,9.00900900900901,8.108108108108109,8.108108108108109,4.504504504504505,17.117117117117118,20.72072072072072,6.306306306306306,7.207207207207207,18.91891891891892
E00065297,141,16,11,6,11,18,20,24,16,19,11.347517730496454,7.801418439716312,4.25531914893617,7.801418439716312,12.76595744680851,14.184397163120568,17.02127659574468,11.347517730496454,13.47517730496454
E00065298,132,17,14,9,6,16,23,12,13,22,12.878787878787879,10.606060606060606,6.8181818181818175,4.545454545454546,12.121212121212121,17.424242424242426,9.090909090909092,9.848484848484848,16.666666666666664
E00065299,127,15,9,11,8,23,20,13,8,20,11.811023622047244,7.086614173228346,8.661417322834646,6.299212598425196,18.11023622047244,15.748031496062993,10.236220472440944,6.299212598425196,15.748031496062993
E00065300,117,11,9,12,2,13,16,11,10,33,9.401709401709402,7.6923076923076925,10.256410256410255,1.7094017094017095,11.11111111111111,13.675213675213676,9.401709401709402,8.547008547008547,28.205128205128204
E00065301,52,5,1,0,3,10,13,10,5,5,9.615384615384617,1.9230769230769231,0,5.769230769230769,19.230769230769234,25,19.230769230769234,9.615384615384617,9.615384615384617
E00065302,115,15,6,7,6,14,16,15,15,21,13.043478260869565,5.217391304347826,6.086956521739131,5.217391304347826,12.173913043478262,13.91304347826087,13.043478260869565,13.043478260869565,18.26086956521739
E00065303,73,13,4,5,0,5,13,10,7,16,17.80821917808219,5.47945205479452,6.8493150684931505,0,6.8493150684931505,17.80821917808219,13.698630136986301,9.58904109589041,21.91780821917808
E00065304,106,6,8,7,5,11,19,27,7,16,5.660377358490567,7.547169811320755,6.60377358490566,4.716981132075472,10.377358490566039,17.92452830188679,25.471698113207548,6.60377358490566,15.09433962264151
E00065305,76,5,4,7,4,14,14,7,6,15,6.578947368421052,5.263157894736842,9.210526315789473,5.263157894736842,18.421052631578945,18.421052631578945,9.210526315789473,7.894736842105263,19.736842105263158
E00065306,77,9,3,1,3,17,12,6,12,14,11.688311688311687,3.896103896103896,1.2987012987012987,3.896103896103896,22.07792207792208,15.584415584415584,7.792207792207792,15.584415584415584,18.181818181818183
E00065307,115,17,12,20,8,22,14,5,5,12,14.782608695652174,10.434782608695652,17.391304347826086,6.956521739130435,19.130434782608695,12.173913043478262,4.3478260869565215,4.3478260869565215,10.434782608695652
E00065308,148,15,15,20,8,23,25,12,13,17,10.135135135135135,10.135135135135135,13.513513513513514,5.405405405405405,15.54054054054054,16.89189189189189,8.108108108108109,8.783783783783784,11.486486486486488
E00065309,138,31,22,15,11,14,18,13,4,10,22.463768115942027,15.942028985507244,10.869565217391305,7.971014492753622,10.144927536231885,13.043478260869565,9.420289855072465,2.898550724637681,7.246376811594203
E00065310,100,7,8,8,1,12,12,13,16,23,7.000000000000001,8,8,1,12,12,13,16,23
E00065311,128,15,20,8,9,23,13,8,14,18,11.71875,15.625,6.25,7.03125,17.96875,10.15625,6.25,10.9375,14.0625
E00065312,95,9,8,7,6,18,19,9,6,13,9.473684210526317,8.421052631578947,7.368421052631578,6.315789473684211,18.947368421052634,20,9.473684210526317,6.315789473684211,13.684210526315791
E00065313,75,1,2,6,5,12,12,9,13,15,1.3333333333333335,2.666666666666667,8,6.666666666666667,16,16,12,17.333333333333336,20
E00065314,89,5,6,10,3,8,17,6,10,24,5.617977528089887,6.741573033707865,11.235955056179774,3.3707865168539324,8.98876404494382,19.101123595505616,6.741573033707865,11.235955056179774,26.96629213483146
E00065315,86,15,5,1,4,14,13,7,12,15,17.441860465116278,5.813953488372093,1.1627906976744187,4.651162790697675,16.27906976744186,15.11627906976744,8.13953488372093,13.953488372093023,17.441860465116278
E00065316,86,5,14,9,8,14,19,8,5,4,5.813953488372093,16.27906976744186,10.465116279069768,9.30232558139535,16.27906976744186,22.093023255813954,9.30232558139535,5.813953488372093,4.651162790697675
E00065317,123,13,29,11,15,13,13,17,1,11,10.569105691056912,23.577235772357724,8.94308943089431,12.195121951219512,10.569105691056912,10.569105691056912,13.821138211382115,0.8130081300813009,8.94308943089431
E00065318,71,17,8,9,4,3,11,7,2,10,23.943661971830984,11.267605633802818,12.676056338028168,5.633802816901409,4.225352112676056,15.492957746478872,9.859154929577464,2.8169014084507045,14.084507042253522
