OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00065203,83,55,25,3,0,0,66.26506024096386,30.120481927710845,3.614457831325301,0,0
E00065204,127,78,28,20,1,0,61.417322834645674,22.04724409448819,15.748031496062993,0.7874015748031495,0
E00065205,119,62,34,21,2,0,52.10084033613446,28.57142857142857,17.647058823529413,1.680672268907563,0
E00065206,122,97,17,7,1,0,79.50819672131148,13.934426229508196,5.737704918032787,0.819672131147541,0
E00065207,130,94,23,10,3,0,72.3076923076923,17.692307692307693,7.6923076923076925,2.307692307692308,0
E00065208,115,109,5,1,0,0,94.78260869565217,4.3478260869565215,0.8695652173913043,0,0
E00065209,128,94,28,6,0,0,73.4375,21.875,4.6875,0,0
E00065210,87,64,18,5,0,0,73.5632183908046,20.689655172413794,5.747126436781609,0,0
E00065211,165,141,14,10,0,0,85.45454545454545,8.484848484848486,6.0606060606060606,0,0
E00065212,110,64,34,12,0,0,58.18181818181818,30.909090909090907,10.909090909090908,0,0
E00065213,163,73,72,15,3,0,44.785276073619634,44.171779141104295,9.202453987730062,1.8404907975460123,0
E00065214,70,28,36,4,2,0,40,51.42857142857142,5.714285714285714,2.857142857142857,0
E00065215,144,85,50,9,0,0,59.02777777777778,34.72222222222222,6.25,0,0
E00065216,105,72,26,7,0,0,68.57142857142857,24.761904761904763,6.666666666666667,0,0
E00065217,120,70,37,13,0,0,58.333333333333336,30.833333333333336,10.833333333333334,0,0
E00065218,137,41,75,19,1,1,29.927007299270077,54.74452554744526,13.86861313868613,0.7299270072992701,0.7299270072992701
E00065219,130,34,42,45,7,2,26.153846153846157,32.30769230769231,34.61538461538461,5.384615384615385,1.5384615384615385
E00065220,119,76,38,5,0,0,63.86554621848739,31.932773109243694,4.201680672268908,0,0
E00065221,121,42,46,26,7,0,34.710743801652896,38.01652892561984,21.487603305785125,5.785123966942149,0
E00065222,146,21,51,63,10,1,14.383561643835616,34.93150684931507,43.15068493150685,6.8493150684931505,0.684931506849315
E00065224,155,30,48,70,7,0,19.35483870967742,30.967741935483872,45.16129032258064,4.516129032258064,0
E00065225,143,63,67,13,0,0,44.05594405594406,46.85314685314685,9.090909090909092,0,0
E00065226,127,40,30,55,2,0,31.496062992125985,23.62204724409449,43.30708661417323,1.574803149606299,0
E00065227,135,86,29,10,10,0,63.70370370370371,21.48148148148148,7.4074074074074066,7.4074074074074066,0
E00065228,145,102,29,13,0,1,70.34482758620689,20,8.96551724137931,0,0.6896551724137931
E00065229,152,61,65,22,4,0,40.131578947368425,42.76315789473684,14.473684210526317,2.631578947368421,0
E00065230,131,32,33,52,13,1,24.427480916030532,25.190839694656486,39.69465648854962,9.923664122137405,0.7633587786259541
E00065231,124,58,50,12,3,1,46.774193548387096,40.32258064516129,9.67741935483871,2.4193548387096775,0.8064516129032258
E00065232,139,36,43,42,16,2,25.899280575539567,30.935251798561154,30.215827338129497,11.510791366906476,1.4388489208633095
E00065233,130,69,34,23,4,0,53.07692307692308,26.153846153846157,17.692307692307693,3.076923076923077,0
E00065234,179,84,54,36,4,1,46.927374301675975,30.16759776536313,20.11173184357542,2.2346368715083798,0.5586592178770949
E00065235,195,90,65,33,7,0,46.15384615384615,33.33333333333333,16.923076923076923,3.5897435897435894,0
E00065236,139,43,82,14,0,0,30.935251798561154,58.992805755395686,10.071942446043165,0,0
E00065237,117,26,36,41,14,0,22.22222222222222,30.76923076923077,35.04273504273504,11.965811965811966,0
E00065238,125,30,47,37,11,0,24,37.6,29.599999999999998,8.799999999999999,0
E00065239,98,20,69,9,0,0,20.408163265306122,70.40816326530613,9.183673469387756,0,0
E00065240,126,67,38,18,3,0,53.17460317460318,30.158730158730158,14.285714285714285,2.380952380952381,0
E00065241,139,38,34,58,8,1,27.33812949640288,24.46043165467626,41.726618705035975,5.755395683453238,0.7194244604316548
E00065242,140,41,74,25,0,0,29.28571428571429,52.85714285714286,17.857142857142858,0,0
E00065243,129,70,51,7,1,0,54.263565891472865,39.53488372093023,5.426356589147287,0.7751937984496124,0
E00065244,134,38,55,34,7,0,28.35820895522388,41.04477611940299,25.37313432835821,5.223880597014925,0
E00065245,116,31,39,44,2,0,26.72413793103448,33.62068965517241,37.93103448275862,1.7241379310344827,0
E00065246,140,42,39,51,5,3,30,27.857142857142858,36.42857142857142,3.571428571428571,2.142857142857143
E00065247,116,17,57,41,1,0,14.655172413793101,49.137931034482754,35.3448275862069,0.8620689655172413,0
E00065248,124,27,40,47,7,3,21.774193548387096,32.25806451612903,37.903225806451616,5.64516129032258,2.4193548387096775
E00065249,120,49,50,19,2,0,40.833333333333336,41.66666666666667,15.833333333333332,1.6666666666666667,0
E00065250,118,50,32,31,4,1,42.3728813559322,27.11864406779661,26.27118644067797,3.389830508474576,0.847457627118644
E00065251,125,54,53,14,1,3,43.2,42.4,11.200000000000001,0.8,2.4
E00065252,119,76,28,14,1,0,63.86554621848739,23.52941176470588,11.76470588235294,0.8403361344537815,0
E00065253,140,84,49,6,1,0,60,35,4.285714285714286,0.7142857142857143,0
E00065254,133,82,40,10,1,0,61.65413533834586,30.075187969924812,7.518796992481203,0.7518796992481203,0
E00065255,175,127,40,8,0,0,72.57142857142857,22.857142857142858,4.571428571428571,0,0
E00065256,125,70,36,18,1,0,56.00000000000001,28.799999999999997,14.399999999999999,0.8,0
E00065257,142,104,31,5,2,0,73.23943661971832,21.830985915492956,3.5211267605633805,1.4084507042253522,0
E00065259,234,174,42,17,1,0,74.35897435897436,17.94871794871795,7.264957264957266,0.4273504273504274,0
E00065260,138,75,53,10,0,0,54.347826086956516,38.405797101449274,7.246376811594203,0,0
E00065262,137,101,25,11,0,0,73.72262773722628,18.248175182481752,8.02919708029197,0,0
E00065263,120,87,21,11,1,0,72.5,17.5,9.166666666666666,0.8333333333333334,0
E00065264,167,34,79,48,5,1,20.359281437125748,47.30538922155689,28.74251497005988,2.9940119760479043,0.5988023952095809
E00065265,113,83,17,13,0,0,73.45132743362832,15.04424778761062,11.504424778761061,0,0
E00065266,133,85,39,9,0,0,63.90977443609023,29.32330827067669,6.7669172932330826,0,0
E00065267,123,60,27,35,1,0,48.78048780487805,21.951219512195124,28.455284552845526,0.8130081300813009,0
E00065268,115,12,26,73,4,0,10.434782608695652,22.608695652173914,63.47826086956522,3.4782608695652173,0
E00065269,139,99,37,3,0,0,71.22302158273382,26.618705035971225,2.158273381294964,0,0
E00065271,119,60,53,4,2,0,50.42016806722689,44.537815126050425,3.361344537815126,1.680672268907563,0
E00065272,94,61,20,13,0,0,64.8936170212766,21.27659574468085,13.829787234042554,0,0
E00065273,100,63,32,5,0,0,63,32,5,0,0
E00065274,110,38,56,14,1,1,34.54545454545455,50.90909090909091,12.727272727272727,0.9090909090909091,0.9090909090909091
E00065275,111,34,62,15,0,0,30.630630630630627,55.85585585585585,13.513513513513514,0,0
E00065276,139,33,84,22,0,0,23.741007194244602,60.431654676258994,15.827338129496402,0,0
E00065277,97,29,57,9,2,0,29.896907216494846,58.76288659793815,9.278350515463918,2.0618556701030926,0
E00065278,114,49,58,5,2,0,42.98245614035088,50.877192982456144,4.385964912280701,1.7543859649122806,0
E00065279,87,33,49,4,1,0,37.93103448275862,56.32183908045977,4.597701149425287,1.1494252873563218,0
E00065280,126,53,61,8,4,0,42.06349206349206,48.41269841269841,6.349206349206349,3.1746031746031744,0
E00065281,119,88,23,8,0,0,73.94957983193278,19.327731092436977,6.722689075630252,0,0
E00065282,196,82,59,50,5,0,41.83673469387755,30.102040816326532,25.510204081632654,2.5510204081632653,0
E00065283,112,17,84,11,0,0,15.178571428571427,75,9.821428571428571,0,0
E00065284,106,61,37,7,1,0,57.54716981132076,34.90566037735849,6.60377358490566,0.9433962264150944,0
E00065285,113,23,49,40,1,0,20.353982300884958,43.36283185840708,35.39823008849557,0.8849557522123894,0
E00065286,136,63,68,5,0,0,46.32352941176471,50,3.6764705882352944,0,0
E00065287,118,11,28,77,2,0,9.322033898305085,23.728813559322035,65.2542372881356,1.694915254237288,0
E00065288,114,45,66,3,0,0,39.473684210526315,57.89473684210527,2.631578947368421,0,0
E00065289,132,37,77,18,0,0,28.030303030303028,58.333333333333336,13.636363636363635,0,0
E00065290,77,24,27,24,2,0,31.16883116883117,35.064935064935064,31.16883116883117,2.5974025974025974,0
E00065291,116,45,66,5,0,0,38.793103448275865,56.896551724137936,4.310344827586207,0,0
E00065292,107,25,44,38,0,0,23.364485981308412,41.1214953271028,35.51401869158878,0,0
E00065293,102,64,28,9,1,0,62.745098039215684,27.450980392156865,8.823529411764707,0.9803921568627451,0
E00065294,129,78,42,8,1,0,60.46511627906976,32.55813953488372,6.2015503875969,0.7751937984496124,0
E00065295,101,10,36,46,9,0,9.900990099009901,35.64356435643564,45.54455445544555,8.91089108910891,0
E00065296,147,48,34,61,4,0,32.6530612244898,23.12925170068027,41.49659863945578,2.7210884353741496,0
E00065297,194,52,45,78,17,2,26.804123711340207,23.195876288659793,40.20618556701031,8.762886597938143,1.0309278350515463
E00065298,147,73,51,18,3,2,49.65986394557823,34.69387755102041,12.244897959183673,2.0408163265306123,1.3605442176870748
E00065299,137,71,33,29,3,1,51.82481751824818,24.087591240875913,21.16788321167883,2.18978102189781,0.7299270072992701
E00065300,159,48,25,63,23,0,30.18867924528302,15.723270440251572,39.62264150943396,14.465408805031446,0
E00065301,118,36,48,31,3,0,30.508474576271187,40.67796610169492,26.27118644067797,2.5423728813559325,0
E00065302,131,67,32,23,9,0,51.14503816793893,24.427480916030532,17.557251908396946,6.870229007633588,0
E00065303,149,34,76,37,2,0,22.818791946308725,51.006711409395976,24.832214765100673,1.342281879194631,0
E00065304,146,45,48,48,5,0,30.82191780821918,32.87671232876712,32.87671232876712,3.4246575342465753,0
E00065305,104,54,26,21,3,0,51.92307692307693,25,20.192307692307693,2.8846153846153846,0
E00065306,126,21,63,37,5,0,16.666666666666664,50,29.365079365079367,3.968253968253968,0
E00065307,127,104,18,4,0,1,81.88976377952756,14.173228346456693,3.149606299212598,0,0.7874015748031495
E00065308,124,78,29,16,0,1,62.903225806451616,23.387096774193548,12.903225806451612,0,0.8064516129032258
E00065309,103,78,15,10,0,0,75.72815533980582,14.563106796116504,9.70873786407767,0,0
E00065310,113,19,46,39,9,0,16.8141592920354,40.707964601769916,34.51327433628318,7.964601769911504,0
E00065311,114,73,28,11,2,0,64.03508771929825,24.561403508771928,9.649122807017543,1.7543859649122806,0
E00065312,118,53,28,27,9,1,44.91525423728814,23.728813559322035,22.88135593220339,7.627118644067797,0.847457627118644
E00065313,122,15,38,56,11,2,12.295081967213115,31.147540983606557,45.90163934426229,9.01639344262295,1.639344262295082
E00065314,123,52,27,31,11,2,42.27642276422765,21.951219512195124,25.203252032520325,8.94308943089431,1.6260162601626018
E00065315,113,33,35,35,9,1,29.20353982300885,30.973451327433626,30.973451327433626,7.964601769911504,0.8849557522123894
E00065316,118,58,34,19,4,3,49.152542372881356,28.8135593220339,16.101694915254235,3.389830508474576,2.5423728813559325
E00065317,104,88,9,7,0,0,84.61538461538461,8.653846153846153,6.730769230769231,0,0
E00065318,81,30,30,16,3,2,37.03703703703704,37.03703703703704,19.753086419753085,3.7037037037037033,2.4691358024691357
E00065319,137,54,53,30,0,0,39.416058394160586,38.68613138686132,21.897810218978105,0,0
E00065320,125,76,36,12,1,0,60.8,28.799999999999997,9.6,0.8,0
E00065321,126,66,41,18,1,0,52.38095238095239,32.53968253968254,14.285714285714285,0.7936507936507936,0
E00065322,96,56,29,9,2,0,58.333333333333336,30.208333333333332,9.375,2.083333333333333,0
E00065323,121,37,51,25,8,0,30.57851239669421,42.14876033057851,20.66115702479339,6.6115702479338845,0
E00065324,116,86,23,5,2,0,74.13793103448276,19.82758620689655,4.310344827586207,1.7241379310344827,0
E00065325,147,72,50,20,5,0,48.97959183673469,34.01360544217687,13.60544217687075,3.4013605442176873,0
E00065326,128,77,39,12,0,0,60.15625,30.46875,9.375,0,0
E00065327,132,83,27,19,2,1,62.878787878787875,20.454545454545457,14.393939393939394,1.5151515151515151,0.7575757575757576
E00065328,127,78,35,11,2,1,61.417322834645674,27.559055118110237,8.661417322834646,1.574803149606299,0.7874015748031495
E00065329,149,30,41,61,15,2,20.13422818791946,27.516778523489933,40.939597315436245,10.06711409395973,1.342281879194631
E00065330,127,68,24,28,6,1,53.54330708661418,18.89763779527559,22.04724409448819,4.724409448818897,0.7874015748031495
E00065331,137,81,34,18,4,0,59.12408759124088,24.817518248175183,13.138686131386862,2.9197080291970803,0
E00065332,147,63,35,41,8,0,42.857142857142854,23.809523809523807,27.89115646258503,5.442176870748299,0
E00065333,153,40,26,72,13,2,26.143790849673206,16.99346405228758,47.05882352941176,8.49673202614379,1.3071895424836601
E00065334,135,86,29,16,3,1,63.70370370370371,21.48148148148148,11.851851851851853,2.2222222222222223,0.7407407407407408
E00065335,138,39,21,70,8,0,28.26086956521739,15.217391304347828,50.72463768115942,5.797101449275362,0
E00065336,211,56,79,72,4,0,26.540284360189574,37.44075829383886,34.12322274881517,1.8957345971563981,0
E00065337,138,68,29,35,5,1,49.275362318840585,21.014492753623188,25.36231884057971,3.6231884057971016,0.7246376811594203
E00065338,151,34,43,53,20,1,22.516556291390728,28.47682119205298,35.099337748344375,13.245033112582782,0.6622516556291391
E00065339,131,55,37,31,6,2,41.98473282442748,28.24427480916031,23.66412213740458,4.580152671755725,1.5267175572519083
E00065340,142,48,36,50,8,0,33.80281690140845,25.352112676056336,35.2112676056338,5.633802816901409,0
E00065341,110,52,28,26,4,0,47.27272727272727,25.454545454545453,23.636363636363637,3.6363636363636362,0
E00065342,158,25,40,80,12,1,15.822784810126583,25.31645569620253,50.63291139240506,7.59493670886076,0.6329113924050633
E00065343,126,62,37,24,3,0,49.2063492063492,29.365079365079367,19.047619047619047,2.380952380952381,0
E00065344,139,73,40,24,2,0,52.51798561151079,28.776978417266186,17.26618705035971,1.4388489208633095,0
E00065345,112,20,37,53,2,0,17.857142857142858,33.035714285714285,47.32142857142857,1.7857142857142856,0
E00065346,146,101,38,6,1,0,69.17808219178082,26.027397260273972,4.10958904109589,0.684931506849315,0
E00065347,124,78,32,13,1,0,62.903225806451616,25.806451612903224,10.483870967741936,0.8064516129032258,0
E00065348,123,70,41,9,3,0,56.91056910569105,33.33333333333333,7.317073170731707,2.4390243902439024,0
E00065349,140,41,38,58,3,0,29.28571428571429,27.142857142857142,41.42857142857143,2.142857142857143,0
E00065350,126,96,23,6,1,0,76.19047619047619,18.253968253968253,4.761904761904762,0.7936507936507936,0
E00065351,113,86,20,6,1,0,76.10619469026548,17.699115044247787,5.3097345132743365,0.8849557522123894,0
E00065352,120,82,32,6,0,0,68.33333333333333,26.666666666666668,5,0,0
E00065353,196,149,35,12,0,0,76.0204081632653,17.857142857142858,6.122448979591836,0,0
E00065354,134,87,30,16,1,0,64.92537313432835,22.388059701492537,11.940298507462686,0.7462686567164178,0
E00065355,123,99,16,8,0,0,80.48780487804879,13.008130081300814,6.504065040650407,0,0
E00065356,129,93,30,5,1,0,72.09302325581395,23.25581395348837,3.875968992248062,0.7751937984496124,0
E00065357,118,78,29,8,3,0,66.10169491525424,24.576271186440678,6.779661016949152,2.5423728813559325,0
E00065358,122,18,69,33,2,0,14.754098360655737,56.557377049180324,27.049180327868854,1.639344262295082,0
E00065359,114,52,34,21,6,1,45.614035087719294,29.82456140350877,18.421052631578945,5.263157894736842,0.8771929824561403
E00065361,135,68,49,17,1,0,50.37037037037037,36.2962962962963,12.592592592592592,0.7407407407407408,0
E00065362,134,95,35,4,0,0,70.8955223880597,26.119402985074625,2.9850746268656714,0,0
E00065363,131,88,36,7,0,0,67.17557251908397,27.480916030534353,5.343511450381679,0,0
E00065364,129,86,27,12,3,1,66.66666666666666,20.930232558139537,9.30232558139535,2.3255813953488373,0.7751937984496124
E00065365,130,84,25,19,2,0,64.61538461538461,19.230769230769234,14.615384615384617,1.5384615384615385,0
E00065366,202,151,40,8,3,0,74.75247524752476,19.801980198019802,3.9603960396039604,1.4851485148514851,0
E00065367,121,87,25,8,1,0,71.900826446281,20.66115702479339,6.6115702479338845,0.8264462809917356,0
E00065368,131,97,27,7,0,0,74.04580152671755,20.610687022900763,5.343511450381679,0,0
E00065369,131,87,28,11,4,1,66.41221374045801,21.374045801526716,8.396946564885496,3.0534351145038165,0.7633587786259541
E00065371,126,86,34,4,2,0,68.25396825396825,26.984126984126984,3.1746031746031744,1.5873015873015872,0
E00065372,121,42,33,44,2,0,34.710743801652896,27.27272727272727,36.36363636363637,1.6528925619834711,0
E00065373,121,35,25,54,6,1,28.92561983471074,20.66115702479339,44.62809917355372,4.958677685950414,0.8264462809917356
E00065374,138,88,36,13,1,0,63.76811594202898,26.08695652173913,9.420289855072465,0.7246376811594203,0
E00065375,125,72,47,6,0,0,57.599999999999994,37.6,4.8,0,0
E00065376,124,39,36,44,5,0,31.451612903225808,29.03225806451613,35.483870967741936,4.032258064516129,0
E00065377,119,35,40,40,4,0,29.411764705882355,33.61344537815126,33.61344537815126,3.361344537815126,0
E00065378,119,39,58,22,0,0,32.773109243697476,48.739495798319325,18.487394957983195,0,0
E00065379,171,125,35,10,1,0,73.09941520467837,20.46783625730994,5.847953216374268,0.5847953216374269,0
E00065380,129,103,20,4,2,0,79.84496124031007,15.503875968992247,3.10077519379845,1.550387596899225,0
E00065381,123,87,23,10,3,0,70.73170731707317,18.69918699186992,8.130081300813007,2.4390243902439024,0
E00065382,118,47,32,38,1,0,39.83050847457627,27.11864406779661,32.20338983050847,0.847457627118644,0
E00065383,126,47,30,39,7,3,37.301587301587304,23.809523809523807,30.952380952380953,5.555555555555555,2.380952380952381
E00065384,120,41,18,52,9,0,34.166666666666664,15,43.333333333333336,7.5,0
E00065385,132,75,42,10,5,0,56.81818181818182,31.818181818181817,7.575757575757576,3.787878787878788,0
E00065386,141,94,36,9,2,0,66.66666666666666,25.53191489361702,6.382978723404255,1.4184397163120568,0
E00065387,144,128,15,1,0,0,88.88888888888889,10.416666666666668,0.6944444444444444,0,0
E00065388,118,69,40,8,1,0,58.47457627118644,33.89830508474576,6.779661016949152,0.847457627118644,0
E00065389,122,51,51,13,7,0,41.80327868852459,41.80327868852459,10.655737704918032,5.737704918032787,0
E00065390,131,75,47,7,2,0,57.25190839694656,35.87786259541985,5.343511450381679,1.5267175572519083,0
E00065391,193,81,59,51,2,0,41.968911917098445,30.569948186528496,26.42487046632124,1.0362694300518136,0
E00065392,131,104,21,4,2,0,79.38931297709924,16.030534351145036,3.0534351145038165,1.5267175572519083,0
E00065393,152,85,54,10,3,0,55.92105263157895,35.526315789473685,6.578947368421052,1.9736842105263157,0
E00065394,114,67,44,3,0,0,58.77192982456141,38.59649122807017,2.631578947368421,0,0
E00065395,133,108,18,4,2,1,81.203007518797,13.533834586466165,3.007518796992481,1.5037593984962405,0.7518796992481203
E00065396,141,39,56,39,6,1,27.659574468085108,39.71631205673759,27.659574468085108,4.25531914893617,0.7092198581560284
E00065397,130,118,10,1,1,0,90.76923076923077,7.6923076923076925,0.7692307692307693,0.7692307692307693,0
E00065398,116,39,61,16,0,0,33.62068965517241,52.58620689655172,13.793103448275861,0,0
E00065399,138,112,20,4,1,1,81.15942028985508,14.492753623188406,2.898550724637681,0.7246376811594203,0.7246376811594203
E00065401,122,11,41,64,6,0,9.01639344262295,33.60655737704918,52.459016393442624,4.918032786885246,0
E00065402,124,55,57,12,0,0,44.354838709677416,45.96774193548387,9.67741935483871,0,0
E00065403,111,23,52,34,2,0,20.72072072072072,46.846846846846844,30.630630630630627,1.8018018018018018,0
E00065404,63,50,9,3,1,0,79.36507936507937,14.285714285714285,4.761904761904762,1.5873015873015872,0
E00065405,98,63,19,16,0,0,64.28571428571429,19.387755102040817,16.3265306122449,0,0
E00065406,124,101,17,5,1,0,81.45161290322581,13.709677419354838,4.032258064516129,0.8064516129032258,0
E00065407,167,161,4,1,1,0,96.40718562874252,2.3952095808383236,0.5988023952095809,0.5988023952095809,0
E00065408,152,109,35,8,0,0,71.71052631578947,23.026315789473685,5.263157894736842,0,0
E00065409,229,180,38,11,0,0,78.60262008733623,16.593886462882097,4.8034934497816595,0,0
E00065410,121,109,7,4,1,0,90.08264462809917,5.785123966942149,3.3057851239669422,0.8264462809917356,0
E00065411,129,55,67,6,1,0,42.63565891472868,51.93798449612403,4.651162790697675,0.7751937984496124,0
E00065413,112,82,25,4,1,0,73.21428571428571,22.321428571428573,3.571428571428571,0.8928571428571428,0
E00065414,132,90,32,10,0,0,68.18181818181817,24.242424242424242,7.575757575757576,0,0
E00065415,73,49,18,6,0,0,67.12328767123287,24.65753424657534,8.21917808219178,0,0
E00065416,139,95,38,6,0,0,68.34532374100719,27.33812949640288,4.316546762589928,0,0
E00065417,157,85,47,22,2,1,54.14012738853503,29.936305732484076,14.012738853503185,1.2738853503184715,0.6369426751592357
E00065418,140,63,53,22,2,0,45,37.857142857142854,15.714285714285714,1.4285714285714286,0
E00065419,106,73,27,6,0,0,68.86792452830188,25.471698113207548,5.660377358490567,0,0
E00065421,138,82,22,32,2,0,59.42028985507246,15.942028985507244,23.18840579710145,1.4492753623188406,0
E00065422,134,76,37,19,2,0,56.71641791044776,27.611940298507463,14.17910447761194,1.4925373134328357,0
E00065424,121,100,17,4,0,0,82.64462809917356,14.049586776859504,3.3057851239669422,0,0
E00065425,133,77,41,13,2,0,57.89473684210527,30.82706766917293,9.774436090225564,1.5037593984962405,0
E00065426,110,72,32,6,0,0,65.45454545454545,29.09090909090909,5.454545454545454,0,0
E00065427,128,87,32,9,0,0,67.96875,25,7.03125,0,0
E00065428,118,71,31,15,1,0,60.16949152542372,26.27118644067797,12.711864406779661,0.847457627118644,0
E00065429,110,63,27,18,2,0,57.27272727272727,24.545454545454547,16.363636363636363,1.8181818181818181,0
E00065430,80,23,30,26,1,0,28.749999999999996,37.5,32.5,1.25,0
E00065431,140,104,28,8,0,0,74.28571428571429,20,5.714285714285714,0,0
E00065432,128,64,47,12,4,1,50,36.71875,9.375,3.125,0.78125
E00065433,148,120,17,9,2,0,81.08108108108108,11.486486486486488,6.081081081081082,1.3513513513513513,0
E00065434,130,99,26,3,2,0,76.15384615384615,20,2.307692307692308,1.5384615384615385,0
E00065435,120,85,27,7,1,0,70.83333333333334,22.5,5.833333333333333,0.8333333333333334,0
E00065436,135,95,31,7,2,0,70.37037037037037,22.962962962962962,5.185185185185185,1.4814814814814816,0
E00065437,91,44,27,15,4,1,48.35164835164835,29.67032967032967,16.483516483516482,4.395604395604396,1.098901098901099
E00065438,111,71,22,18,0,0,63.96396396396396,19.81981981981982,16.216216216216218,0,0
E00065439,172,133,32,4,3,0,77.32558139534885,18.6046511627907,2.3255813953488373,1.744186046511628,0
E00065440,152,93,42,16,1,0,61.18421052631579,27.631578947368425,10.526315789473683,0.6578947368421052,0
E00065441,127,81,36,10,0,0,63.77952755905512,28.346456692913385,7.874015748031496,0,0
E00065442,131,109,18,4,0,0,83.20610687022901,13.740458015267176,3.0534351145038165,0,0
E00065443,120,52,44,19,4,1,43.333333333333336,36.666666666666664,15.833333333333332,3.3333333333333335,0.8333333333333334
E00065445,117,74,38,4,1,0,63.24786324786324,32.47863247863248,3.418803418803419,0.8547008547008548,0
E00065446,143,94,36,13,0,0,65.73426573426573,25.174825174825177,9.090909090909092,0,0
E00065447,132,118,12,2,0,0,89.39393939393939,9.090909090909092,1.5151515151515151,0,0
E00065448,123,68,31,21,3,0,55.28455284552846,25.203252032520325,17.073170731707318,2.4390243902439024,0
E00065449,135,114,17,4,0,0,84.44444444444444,12.592592592592592,2.9629629629629632,0,0
E00065450,154,124,23,6,1,0,80.51948051948052,14.935064935064934,3.896103896103896,0.6493506493506493,0
E00065451,130,68,41,20,1,0,52.307692307692314,31.538461538461537,15.384615384615385,0.7692307692307693,0
E00065452,136,87,35,11,3,0,63.970588235294116,25.735294117647058,8.088235294117647,2.2058823529411766,0
E00065453,135,46,74,15,0,0,34.074074074074076,54.81481481481482,11.11111111111111,0,0
E00065454,120,64,34,15,5,2,53.333333333333336,28.333333333333332,12.5,4.166666666666666,1.6666666666666667
