OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00065440,351,343,8,6,0,2,0,97.72079772079772,2.2792022792022792,1.7094017094017095,0,0.5698005698005698,0
E00065441,276,268,8,5,3,0,0,97.10144927536231,2.898550724637681,1.8115942028985508,1.0869565217391304,0,0
E00065442,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00065443,268,255,13,6,7,0,0,95.1492537313433,4.850746268656716,2.2388059701492535,2.6119402985074625,0,0
E00065445,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00065446,310,309,1,0,1,0,0,99.67741935483872,0.3225806451612903,0,0.3225806451612903,0,0
E00065447,326,321,5,2,1,2,0,98.46625766871165,1.5337423312883436,0.6134969325153374,0.3067484662576687,0.6134969325153374,0
E00065448,258,253,5,2,0,3,0,98.06201550387597,1.937984496124031,0.7751937984496124,0,1.1627906976744187,0
E00065449,300,298,2,2,0,0,0,99.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
E00065450,343,342,1,1,0,0,0,99.70845481049562,0.2915451895043732,0.2915451895043732,0,0,0
E00065451,283,279,4,1,3,0,0,98.58657243816255,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0
E00065452,311,309,2,2,0,0,0,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0
E00065453,235,235,0,0,0,0,0,100,0,0,0,0,0
E00065454,278,278,0,0,0,0,0,100,0,0,0,0,0
E00065455,271,271,0,0,0,0,0,100,0,0,0,0,0
E00065456,253,244,9,4,3,2,0,96.44268774703558,3.557312252964427,1.5810276679841897,1.185770750988142,0.7905138339920948,0
E00065457,300,296,4,3,0,1,0,98.66666666666667,1.3333333333333335,1,0,0.33333333333333337,0
E00065458,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00065459,324,324,0,0,0,0,0,100,0,0,0,0,0
E00065460,352,347,5,3,1,0,1,98.57954545454545,1.4204545454545454,0.8522727272727272,0.2840909090909091,0,0.2840909090909091
E00065461,129,129,0,0,0,0,0,100,0,0,0,0,0
E00065462,293,288,5,2,2,1,0,98.29351535836177,1.7064846416382253,0.6825938566552902,0.6825938566552902,0.3412969283276451,0
E00065463,236,234,2,2,0,0,0,99.15254237288136,0.847457627118644,0.847457627118644,0,0,0
E00065464,308,301,7,3,4,0,0,97.72727272727273,2.272727272727273,0.974025974025974,1.2987012987012987,0,0
E00065465,319,316,3,1,2,0,0,99.05956112852664,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0
E00065466,239,233,6,3,3,0,0,97.48953974895397,2.510460251046025,1.2552301255230125,1.2552301255230125,0,0
E00065467,266,263,3,1,1,0,1,98.87218045112782,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0.37593984962406013
E00065469,242,239,3,1,2,0,0,98.7603305785124,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0
E00065470,263,257,6,3,3,0,0,97.71863117870723,2.2813688212927756,1.1406844106463878,1.1406844106463878,0,0
E00065471,226,214,12,3,8,1,0,94.69026548672566,5.3097345132743365,1.3274336283185841,3.5398230088495577,0.4424778761061947,0
E00065472,227,220,7,2,2,2,1,96.91629955947137,3.0837004405286343,0.881057268722467,0.881057268722467,0.881057268722467,0.4405286343612335
E00065473,197,194,3,3,0,0,0,98.47715736040608,1.5228426395939088,1.5228426395939088,0,0,0
E00065474,555,548,7,2,2,3,0,98.73873873873875,1.2612612612612613,0.36036036036036034,0.36036036036036034,0.5405405405405406,0
E00065475,327,320,7,1,1,4,1,97.85932721712538,2.1406727828746175,0.3058103975535168,0.3058103975535168,1.2232415902140672,0.3058103975535168
E00065476,212,203,9,3,5,1,0,95.75471698113208,4.245283018867925,1.4150943396226416,2.358490566037736,0.4716981132075472,0
E00065477,340,335,5,3,1,1,0,98.52941176470588,1.4705882352941175,0.8823529411764706,0.29411764705882354,0.29411764705882354,0
E00065478,297,290,7,3,4,0,0,97.64309764309765,2.356902356902357,1.0101010101010102,1.3468013468013467,0,0
E00065479,285,276,9,3,6,0,0,96.84210526315789,3.1578947368421053,1.0526315789473684,2.1052631578947367,0,0
E00065480,165,165,0,0,0,0,0,100,0,0,0,0,0
E00065481,400,400,0,0,0,0,0,100,0,0,0,0,0
E00065482,382,374,8,3,4,0,1,97.90575916230367,2.094240837696335,0.7853403141361256,1.0471204188481675,0,0.2617801047120419
E00065483,349,349,0,0,0,0,0,100,0,0,0,0,0
E00065484,293,292,1,0,1,0,0,99.65870307167235,0.3412969283276451,0,0.3412969283276451,0,0
E00065485,199,195,4,1,3,0,0,97.98994974874373,2.0100502512562812,0.5025125628140703,1.507537688442211,0,0
E00065487,303,299,4,1,1,2,0,98.67986798679867,1.3201320132013201,0.33003300330033003,0.33003300330033003,0.6600660066006601,0
E00065488,282,280,2,1,1,0,0,99.29078014184397,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0
E00065489,202,193,9,1,6,1,1,95.54455445544554,4.455445544554455,0.49504950495049505,2.9702970297029703,0.49504950495049505,0.49504950495049505
E00065490,261,259,2,2,0,0,0,99.23371647509579,0.7662835249042145,0.7662835249042145,0,0,0
E00065491,213,212,1,1,0,0,0,99.53051643192488,0.4694835680751174,0.4694835680751174,0,0,0
E00065492,268,260,8,4,2,2,0,97.01492537313433,2.9850746268656714,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
E00065493,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00065494,470,470,0,0,0,0,0,100,0,0,0,0,0
E00065495,337,337,0,0,0,0,0,100,0,0,0,0,0
E00065497,164,164,0,0,0,0,0,100,0,0,0,0,0
E00065498,339,339,0,0,0,0,0,100,0,0,0,0,0
E00065499,177,173,4,3,1,0,0,97.74011299435028,2.2598870056497176,1.694915254237288,0.5649717514124294,0,0
E00065500,269,269,0,0,0,0,0,100,0,0,0,0,0
E00065501,476,473,3,2,0,1,0,99.36974789915966,0.6302521008403361,0.42016806722689076,0,0.21008403361344538,0
E00065502,293,293,0,0,0,0,0,100,0,0,0,0,0
E00065503,297,294,3,0,3,0,0,98.98989898989899,1.0101010101010102,0,1.0101010101010102,0,0
E00065504,211,211,0,0,0,0,0,100,0,0,0,0,0
E00065505,244,244,0,0,0,0,0,100,0,0,0,0,0
E00065506,466,462,4,3,0,0,1,99.14163090128756,0.8583690987124464,0.6437768240343348,0,0,0.2145922746781116
E00065507,275,272,3,2,1,0,0,98.9090909090909,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0
E00065508,345,342,3,2,0,1,0,99.1304347826087,0.8695652173913043,0.5797101449275363,0,0.2898550724637681,0
E00065509,220,219,1,1,0,0,0,99.54545454545455,0.45454545454545453,0.45454545454545453,0,0,0
E00065510,239,238,1,0,1,0,0,99.581589958159,0.41841004184100417,0,0.41841004184100417,0,0
E00065511,447,444,3,2,1,0,0,99.32885906040269,0.6711409395973155,0.44742729306487694,0.22371364653243847,0,0
E00065512,340,340,0,0,0,0,0,100,0,0,0,0,0
E00065513,274,272,2,1,1,0,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0
E00065514,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00065515,318,316,2,1,0,0,1,99.37106918238993,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315
E00065516,363,363,0,0,0,0,0,100,0,0,0,0,0
E00065517,395,392,3,0,1,0,2,99.24050632911391,0.7594936708860759,0,0.25316455696202533,0,0.5063291139240507
E00065518,287,285,2,2,0,0,0,99.30313588850174,0.6968641114982579,0.6968641114982579,0,0,0
E00065519,283,280,3,2,1,0,0,98.93992932862191,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0
E00065520,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00065521,283,276,7,5,2,0,0,97.52650176678446,2.4734982332155475,1.76678445229682,0.7067137809187279,0,0
E00065522,134,133,1,1,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00065523,341,336,5,5,0,0,0,98.53372434017595,1.466275659824047,1.466275659824047,0,0,0
E00065524,333,333,0,0,0,0,0,100,0,0,0,0,0
E00065525,259,256,3,3,0,0,0,98.84169884169884,1.1583011583011582,1.1583011583011582,0,0,0
E00065526,126,126,0,0,0,0,0,100,0,0,0,0,0
E00065527,506,503,3,3,0,0,0,99.40711462450594,0.592885375494071,0.592885375494071,0,0,0
E00065528,258,258,0,0,0,0,0,100,0,0,0,0,0
E00065529,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00065530,369,367,2,2,0,0,0,99.45799457994579,0.5420054200542005,0.5420054200542005,0,0,0
E00065531,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00065532,228,228,0,0,0,0,0,100,0,0,0,0,0
E00065533,523,523,0,0,0,0,0,100,0,0,0,0,0
E00065534,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00065535,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00065536,404,404,0,0,0,0,0,100,0,0,0,0,0
E00065537,378,377,1,1,0,0,0,99.73544973544973,0.26455026455026454,0.26455026455026454,0,0,0
E00065538,421,421,0,0,0,0,0,100,0,0,0,0,0
E00065539,332,331,1,1,0,0,0,99.69879518072288,0.30120481927710846,0.30120481927710846,0,0,0
E00065540,339,339,0,0,0,0,0,100,0,0,0,0,0
E00065541,323,323,0,0,0,0,0,100,0,0,0,0,0
E00065542,206,206,0,0,0,0,0,100,0,0,0,0,0
E00065543,244,243,1,0,1,0,0,99.59016393442623,0.4098360655737705,0,0.4098360655737705,0,0
E00065544,215,214,1,0,1,0,0,99.53488372093024,0.46511627906976744,0,0.46511627906976744,0,0
E00065545,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00065546,245,235,10,3,4,3,0,95.91836734693877,4.081632653061225,1.2244897959183674,1.6326530612244898,1.2244897959183674,0
E00065547,562,545,17,7,5,4,1,96.97508896797153,3.0249110320284696,1.2455516014234875,0.8896797153024912,0.7117437722419928,0.1779359430604982
E00065548,307,167,140,27,63,45,5,54.39739413680782,45.60260586319218,8.794788273615636,20.521172638436482,14.65798045602606,1.6286644951140066
E00065549,334,200,134,28,55,42,9,59.88023952095808,40.119760479041915,8.383233532934131,16.46706586826347,12.574850299401197,2.694610778443114
E00065550,575,552,23,15,5,3,0,96,4,2.608695652173913,0.8695652173913043,0.5217391304347827,0
E00065551,267,255,12,5,4,3,0,95.50561797752809,4.49438202247191,1.8726591760299627,1.4981273408239701,1.1235955056179776,0
E00065552,363,317,46,19,19,8,0,87.32782369146005,12.672176308539946,5.234159779614325,5.234159779614325,2.203856749311295,0
E00065553,254,244,10,5,3,2,0,96.06299212598425,3.937007874015748,1.968503937007874,1.1811023622047243,0.7874015748031495,0
E00065554,244,232,12,2,7,2,1,95.08196721311475,4.918032786885246,0.819672131147541,2.8688524590163933,0.819672131147541,0.4098360655737705
E00065555,574,547,27,5,15,6,1,95.29616724738676,4.70383275261324,0.8710801393728222,2.6132404181184667,1.0452961672473868,0.17421602787456447
E00065556,276,269,7,3,2,2,0,97.46376811594203,2.536231884057971,1.0869565217391304,0.7246376811594203,0.7246376811594203,0
E00065557,294,277,17,5,6,6,0,94.21768707482994,5.782312925170068,1.7006802721088436,2.0408163265306123,2.0408163265306123,0
E00065558,294,268,26,13,11,2,0,91.15646258503402,8.843537414965986,4.421768707482993,3.741496598639456,0.6802721088435374,0
E00065559,288,283,5,4,1,0,0,98.26388888888889,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0
E00065560,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00065561,243,239,4,2,1,0,1,98.35390946502058,1.646090534979424,0.823045267489712,0.411522633744856,0,0.411522633744856
E00065562,333,306,27,14,10,3,0,91.8918918918919,8.108108108108109,4.2042042042042045,3.003003003003003,0.9009009009009009,0
E00065563,309,275,34,7,18,9,0,88.9967637540453,11.003236245954692,2.26537216828479,5.825242718446602,2.912621359223301,0
E00065564,379,349,30,9,14,7,0,92.0844327176781,7.9155672823219,2.3746701846965697,3.6939313984168867,1.8469656992084433,0
E00065565,304,266,38,7,22,8,1,87.5,12.5,2.302631578947368,7.236842105263158,2.631578947368421,0.3289473684210526
E00065566,278,262,16,11,5,0,0,94.24460431654677,5.755395683453238,3.9568345323741005,1.7985611510791366,0,0
E00065567,332,288,44,14,20,4,6,86.74698795180723,13.253012048192772,4.216867469879518,6.024096385542169,1.2048192771084338,1.8072289156626504
E00065568,379,368,11,2,5,4,0,97.0976253298153,2.9023746701846966,0.5277044854881267,1.3192612137203166,1.0554089709762533,0
E00065569,281,232,49,17,9,18,5,82.56227758007117,17.437722419928825,6.049822064056939,3.202846975088968,6.405693950177936,1.7793594306049825
E00065570,190,176,14,4,9,1,0,92.63157894736842,7.368421052631578,2.1052631578947367,4.736842105263158,0.5263157894736842,0
E00065571,355,290,65,26,27,10,2,81.69014084507043,18.30985915492958,7.323943661971831,7.605633802816901,2.8169014084507045,0.5633802816901409
E00065572,346,237,109,25,39,42,3,68.4971098265896,31.502890173410403,7.225433526011561,11.271676300578035,12.138728323699421,0.8670520231213872
E00065573,271,212,59,16,31,10,2,78.22878228782287,21.771217712177123,5.904059040590406,11.439114391143912,3.6900369003690034,0.7380073800738007
E00065574,286,147,139,33,55,46,5,51.39860139860139,48.6013986013986,11.538461538461538,19.230769230769234,16.083916083916083,1.7482517482517483
E00065575,308,307,1,1,0,0,0,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0
E00065576,276,274,2,1,1,0,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0
E00065577,365,360,5,4,1,0,0,98.63013698630137,1.36986301369863,1.095890410958904,0.273972602739726,0,0
E00065578,493,488,5,4,1,0,0,98.98580121703854,1.0141987829614605,0.8113590263691683,0.2028397565922921,0,0
E00065579,212,190,22,6,15,1,0,89.62264150943396,10.377358490566039,2.8301886792452833,7.0754716981132075,0.4716981132075472,0
E00065580,386,293,93,27,31,31,4,75.90673575129534,24.093264248704664,6.994818652849741,8.031088082901555,8.031088082901555,1.0362694300518136
E00065581,281,251,30,6,15,9,0,89.32384341637011,10.676156583629894,2.135231316725979,5.338078291814947,3.202846975088968,0
E00065582,430,327,103,36,41,24,2,76.04651162790698,23.953488372093023,8.372093023255815,9.534883720930234,5.5813953488372094,0.46511627906976744
E00065583,299,251,48,11,24,10,3,83.94648829431438,16.05351170568562,3.678929765886288,8.02675585284281,3.3444816053511706,1.0033444816053512
E00065584,349,248,101,26,47,22,6,71.06017191977078,28.939828080229223,7.4498567335243555,13.46704871060172,6.303724928366762,1.7191977077363898
E00065585,338,192,146,29,73,33,11,56.80473372781065,43.19526627218935,8.579881656804734,21.597633136094675,9.763313609467456,3.2544378698224854
E00065586,331,256,75,12,33,27,3,77.34138972809667,22.658610271903324,3.625377643504532,9.969788519637463,8.157099697885197,0.906344410876133
E00065587,214,185,29,7,13,9,0,86.44859813084112,13.551401869158877,3.2710280373831773,6.074766355140187,4.205607476635514,0
E00065588,358,284,74,21,31,20,2,79.3296089385475,20.670391061452513,5.865921787709497,8.659217877094973,5.58659217877095,0.5586592178770949
E00065589,291,214,77,21,31,25,0,73.53951890034365,26.46048109965636,7.216494845360824,10.652920962199312,8.59106529209622,0
E00065590,358,213,145,31,65,44,5,59.49720670391061,40.502793296089386,8.659217877094973,18.156424581005588,12.290502793296088,1.3966480446927374
E00065591,286,260,26,5,15,5,1,90.9090909090909,9.090909090909092,1.7482517482517483,5.244755244755245,1.7482517482517483,0.34965034965034963
E00065592,338,285,53,14,24,12,3,84.31952662721893,15.680473372781064,4.142011834319527,7.100591715976331,3.5502958579881656,0.8875739644970414
E00065593,508,412,96,34,44,17,1,81.10236220472441,18.89763779527559,6.692913385826772,8.661417322834646,3.346456692913386,0.19685039370078738
E00065594,288,248,40,10,19,11,0,86.11111111111111,13.88888888888889,3.4722222222222223,6.597222222222222,3.8194444444444446,0
E00065595,386,317,69,15,37,15,2,82.12435233160622,17.875647668393782,3.8860103626943006,9.585492227979273,3.8860103626943006,0.5181347150259068
E00065596,327,302,25,6,13,6,0,92.35474006116208,7.64525993883792,1.834862385321101,3.9755351681957185,1.834862385321101,0
E00065597,322,294,28,10,10,6,2,91.30434782608695,8.695652173913043,3.1055900621118013,3.1055900621118013,1.8633540372670807,0.6211180124223602
E00065598,287,274,13,3,7,3,0,95.47038327526133,4.529616724738676,1.0452961672473868,2.4390243902439024,1.0452961672473868,0
E00065599,267,256,11,5,6,0,0,95.88014981273409,4.119850187265917,1.8726591760299627,2.247191011235955,0,0
E00065600,265,259,6,4,2,0,0,97.73584905660377,2.2641509433962264,1.509433962264151,0.7547169811320755,0,0
E00065601,361,335,26,10,13,3,0,92.797783933518,7.202216066481995,2.7700831024930745,3.6011080332409975,0.8310249307479225,0
E00065602,331,308,23,5,12,6,0,93.05135951661632,6.948640483383686,1.5105740181268883,3.625377643504532,1.812688821752266,0
E00065603,269,267,2,1,0,1,0,99.25650557620817,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0
E00065604,210,204,6,0,1,1,4,97.14285714285714,2.857142857142857,0,0.4761904761904762,0.4761904761904762,1.9047619047619049
E00065605,299,153,146,37,47,52,10,51.17056856187291,48.82943143812709,12.37458193979933,15.719063545150503,17.391304347826086,3.3444816053511706
E00065606,322,258,64,27,24,9,4,80.12422360248446,19.875776397515526,8.385093167701864,7.453416149068323,2.7950310559006213,1.2422360248447204
E00065607,285,279,6,3,2,1,0,97.89473684210527,2.1052631578947367,1.0526315789473684,0.7017543859649122,0.3508771929824561,0
E00065608,338,284,54,26,21,5,2,84.02366863905326,15.976331360946746,7.6923076923076925,6.21301775147929,1.4792899408284024,0.591715976331361
E00065609,408,324,84,26,36,21,1,79.41176470588235,20.588235294117645,6.372549019607843,8.823529411764707,5.147058823529411,0.24509803921568626
E00065610,398,359,39,12,15,6,6,90.20100502512562,9.798994974874372,3.015075376884422,3.7688442211055273,1.507537688442211,1.507537688442211
E00065611,178,173,5,2,1,0,2,97.19101123595506,2.8089887640449436,1.1235955056179776,0.5617977528089888,0,1.1235955056179776
E00065612,309,308,1,0,1,0,0,99.67637540453075,0.3236245954692557,0,0.3236245954692557,0,0
E00065613,257,252,5,2,1,2,0,98.0544747081712,1.9455252918287937,0.7782101167315175,0.38910505836575876,0.7782101167315175,0
E00065614,277,274,3,1,2,0,0,98.91696750902527,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0
E00065615,369,369,0,0,0,0,0,100,0,0,0,0,0
E00065616,252,249,3,1,1,1,0,98.80952380952381,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0
E00065617,310,308,2,2,0,0,0,99.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0
E00065618,270,263,7,2,4,1,0,97.4074074074074,2.5925925925925926,0.7407407407407408,1.4814814814814816,0.3703703703703704,0
E00065619,577,561,16,12,3,1,0,97.22703639514731,2.772963604852686,2.079722703639515,0.5199306759098787,0.17331022530329288,0
E00065620,414,390,24,16,5,3,0,94.20289855072464,5.797101449275362,3.864734299516908,1.2077294685990339,0.7246376811594203,0
E00065621,295,287,8,6,2,0,0,97.28813559322033,2.711864406779661,2.0338983050847457,0.6779661016949152,0,0
E00065622,159,157,2,1,0,1,0,98.74213836477988,1.257861635220126,0.628930817610063,0,0.628930817610063,0
E00065623,272,259,13,6,6,1,0,95.22058823529412,4.779411764705882,2.2058823529411766,2.2058823529411766,0.3676470588235294,0
E00065624,277,275,2,0,1,1,0,99.27797833935018,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0
E00065625,303,298,5,4,1,0,0,98.34983498349835,1.65016501650165,1.3201320132013201,0.33003300330033003,0,0
E00065626,301,301,0,0,0,0,0,100,0,0,0,0,0
E00065627,296,295,1,1,0,0,0,99.66216216216216,0.33783783783783783,0.33783783783783783,0,0,0
E00065628,304,291,13,8,2,1,2,95.72368421052632,4.276315789473684,2.631578947368421,0.6578947368421052,0.3289473684210526,0.6578947368421052
E00065629,364,361,3,2,1,0,0,99.17582417582418,0.8241758241758242,0.5494505494505495,0.27472527472527475,0,0
E00065630,276,276,0,0,0,0,0,100,0,0,0,0,0
E00065631,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
E00065632,273,270,3,1,2,0,0,98.9010989010989,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0
E00065633,258,255,3,1,0,1,1,98.83720930232558,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,0.3875968992248062
E00065634,310,310,0,0,0,0,0,100,0,0,0,0,0
E00065635,323,320,3,1,1,1,0,99.07120743034056,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.30959752321981426,0
E00065636,290,289,1,0,1,0,0,99.6551724137931,0.3448275862068966,0,0.3448275862068966,0,0
E00065637,288,282,6,1,2,3,0,97.91666666666666,2.083333333333333,0.3472222222222222,0.6944444444444444,1.0416666666666665,0
E00065638,291,291,0,0,0,0,0,100,0,0,0,0,0
E00065639,269,268,1,0,0,0,1,99.62825278810409,0.37174721189591076,0,0,0,0.37174721189591076
E00065640,476,469,7,7,0,0,0,98.52941176470588,1.4705882352941175,1.4705882352941175,0,0,0
E00065641,273,271,2,0,1,1,0,99.26739926739927,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0
E00065642,295,287,8,2,6,0,0,97.28813559322033,2.711864406779661,0.6779661016949152,2.0338983050847457,0,0
E00065643,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00065644,275,264,11,7,4,0,0,96,4,2.5454545454545454,1.4545454545454546,0,0
E00065645,285,282,3,2,1,0,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0
E00065646,326,317,9,1,4,3,1,97.23926380368098,2.7607361963190185,0.3067484662576687,1.2269938650306749,0.9202453987730062,0.3067484662576687
E00065647,273,263,10,1,5,4,0,96.33699633699634,3.6630036630036633,0.3663003663003663,1.8315018315018317,1.465201465201465,0
E00065648,284,268,16,4,7,5,0,94.36619718309859,5.633802816901409,1.4084507042253522,2.464788732394366,1.7605633802816902,0
E00065649,297,283,14,10,4,0,0,95.28619528619528,4.713804713804714,3.3670033670033668,1.3468013468013467,0,0
E00065650,250,246,4,2,2,0,0,98.4,1.6,0.8,0.8,0,0
E00065651,238,237,1,0,1,0,0,99.57983193277312,0.42016806722689076,0,0.42016806722689076,0,0
E00065653,234,233,1,0,0,0,1,99.57264957264957,0.4273504273504274,0,0,0,0.4273504273504274
E00065654,143,142,1,0,1,0,0,99.3006993006993,0.6993006993006993,0,0.6993006993006993,0,0
E00065655,288,288,0,0,0,0,0,100,0,0,0,0,0
E00065656,326,325,1,0,1,0,0,99.69325153374233,0.3067484662576687,0,0.3067484662576687,0,0
E00065657,312,307,5,1,0,1,3,98.3974358974359,1.6025641025641024,0.3205128205128205,0,0.3205128205128205,0.9615384615384616
E00065658,282,281,1,0,0,0,1,99.64539007092199,0.3546099290780142,0,0,0,0.3546099290780142
E00065659,288,281,7,2,4,1,0,97.56944444444444,2.430555555555556,0.6944444444444444,1.3888888888888888,0.3472222222222222,0
E00065660,356,353,3,3,0,0,0,99.15730337078652,0.8426966292134831,0.8426966292134831,0,0,0
E00065661,425,424,1,0,1,0,0,99.76470588235294,0.2352941176470588,0,0.2352941176470588,0,0
E00065662,249,243,6,3,3,0,0,97.59036144578313,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,0
E00065663,281,278,3,0,3,0,0,98.93238434163702,1.0676156583629894,0,1.0676156583629894,0,0
E00065664,332,329,3,1,2,0,0,99.09638554216868,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,0
E00065665,310,307,3,3,0,0,0,99.03225806451613,0.967741935483871,0.967741935483871,0,0,0
E00065666,314,312,2,1,1,0,0,99.36305732484077,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0
E00065668,392,383,9,4,5,0,0,97.70408163265306,2.295918367346939,1.0204081632653061,1.2755102040816326,0,0
E00065669,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00065670,411,392,19,8,8,3,0,95.37712895377129,4.622871046228711,1.9464720194647203,1.9464720194647203,0.7299270072992701,0
E00065671,337,334,3,0,3,0,0,99.10979228486647,0.8902077151335311,0,0.8902077151335311,0,0
E00065672,321,321,0,0,0,0,0,100,0,0,0,0,0
E00065673,234,229,5,2,1,2,0,97.86324786324786,2.1367521367521367,0.8547008547008548,0.4273504273504274,0.8547008547008548,0
E00065674,384,378,6,4,1,1,0,98.4375,1.5625,1.0416666666666665,0.26041666666666663,0.26041666666666663,0
E00065675,300,300,0,0,0,0,0,100,0,0,0,0,0
E00065676,298,298,0,0,0,0,0,100,0,0,0,0,0
E00065677,267,260,7,7,0,0,0,97.37827715355806,2.6217228464419478,2.6217228464419478,0,0,0
E00065678,283,283,0,0,0,0,0,100,0,0,0,0,0
E00065679,399,396,3,3,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00065680,338,337,1,1,0,0,0,99.70414201183432,0.2958579881656805,0.2958579881656805,0,0,0
E00065681,394,394,0,0,0,0,0,100,0,0,0,0,0
E00065682,337,334,3,1,1,1,0,99.10979228486647,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.2967359050445104,0
E00065683,395,393,2,2,0,0,0,99.49367088607595,0.5063291139240507,0.5063291139240507,0,0,0
E00065684,383,381,2,0,1,1,0,99.47780678851174,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,0
E00065685,325,325,0,0,0,0,0,100,0,0,0,0,0
E00065686,393,386,7,5,2,0,0,98.21882951653944,1.7811704834605597,1.2722646310432568,0.5089058524173028,0,0
E00065687,267,264,3,2,1,0,0,98.87640449438202,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0
E00065688,322,319,3,0,1,2,0,99.06832298136646,0.9316770186335404,0,0.3105590062111801,0.6211180124223602,0
E00065690,265,256,9,3,2,3,1,96.60377358490567,3.3962264150943398,1.1320754716981132,0.7547169811320755,1.1320754716981132,0.37735849056603776
E00065691,304,304,0,0,0,0,0,100,0,0,0,0,0
E00065692,254,248,6,0,4,2,0,97.63779527559055,2.3622047244094486,0,1.574803149606299,0.7874015748031495,0
E00065693,244,241,3,2,1,0,0,98.77049180327869,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0
E00065694,244,244,0,0,0,0,0,100,0,0,0,0,0
E00065695,394,393,1,1,0,0,0,99.74619289340102,0.25380710659898476,0.25380710659898476,0,0,0
E00065696,345,334,11,4,5,2,0,96.81159420289856,3.1884057971014492,1.1594202898550725,1.4492753623188406,0.5797101449275363,0
E00065697,426,425,1,0,1,0,0,99.76525821596243,0.2347417840375587,0,0.2347417840375587,0,0
E00065698,293,288,5,4,1,0,0,98.29351535836177,1.7064846416382253,1.3651877133105803,0.3412969283276451,0,0
E00065699,271,264,7,5,0,1,1,97.41697416974169,2.5830258302583027,1.8450184501845017,0,0.36900369003690037,0.36900369003690037
E00065700,322,317,5,3,2,0,0,98.4472049689441,1.5527950310559007,0.9316770186335404,0.6211180124223602,0,0
E00065701,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
