OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00065571,366,358,7,1,97.81420765027322,1.912568306010929,0.273224043715847
E00065572,360,335,21,4,93.05555555555556,5.833333333333333,1.1111111111111112
E00065573,280,265,10,5,94.64285714285714,3.571428571428571,1.7857142857142856
E00065574,303,293,7,3,96.69966996699671,2.31023102310231,0.9900990099009901
E00065575,315,308,7,0,97.77777777777777,2.2222222222222223,0
E00065576,277,264,13,0,95.30685920577618,4.693140794223827,0
E00065577,375,361,12,2,96.26666666666667,3.2,0.5333333333333333
E00065578,504,479,23,2,95.03968253968253,4.563492063492063,0.3968253968253968
E00065579,226,215,11,0,95.13274336283186,4.867256637168142,0
E00065580,401,383,13,5,95.51122194513717,3.2418952618453867,1.2468827930174564
E00065581,291,282,9,0,96.90721649484536,3.0927835051546393,0
E00065582,444,425,18,1,95.72072072072072,4.054054054054054,0.22522522522522523
E00065583,315,301,14,0,95.55555555555556,4.444444444444445,0
E00065584,360,349,10,1,96.94444444444444,2.7777777777777777,0.2777777777777778
E00065585,351,333,10,8,94.87179487179486,2.849002849002849,2.2792022792022792
E00065586,351,341,9,1,97.15099715099716,2.564102564102564,0.2849002849002849
E00065587,215,204,7,4,94.88372093023256,3.255813953488372,1.8604651162790697
E00065588,371,363,5,3,97.84366576819407,1.3477088948787064,0.8086253369272237
E00065589,300,287,6,7,95.66666666666667,2,2.3333333333333335
E00065590,369,360,6,3,97.5609756097561,1.6260162601626018,0.8130081300813009
E00065591,300,292,6,2,97.33333333333334,2,0.6666666666666667
E00065592,360,355,4,1,98.61111111111111,1.1111111111111112,0.2777777777777778
E00065593,533,510,21,2,95.68480300187618,3.9399624765478425,0.37523452157598497
E00065594,306,295,10,1,96.40522875816994,3.2679738562091507,0.32679738562091504
E00065595,401,394,5,2,98.25436408977556,1.2468827930174564,0.4987531172069825
E00065596,352,338,12,2,96.02272727272727,3.4090909090909087,0.5681818181818182
E00065597,337,327,10,0,97.03264094955489,2.967359050445104,0
E00065598,303,293,10,0,96.69966996699671,3.3003300330033,0
E00065599,274,272,1,1,99.27007299270073,0.36496350364963503,0.36496350364963503
E00065600,267,259,6,2,97.00374531835206,2.247191011235955,0.7490636704119851
E00065601,368,358,9,1,97.28260869565217,2.4456521739130435,0.2717391304347826
E00065602,338,319,17,2,94.37869822485207,5.029585798816568,0.591715976331361
E00065603,275,264,11,0,96,4,0
E00065604,215,202,7,6,93.95348837209302,3.255813953488372,2.7906976744186047
E00065605,314,308,4,2,98.08917197452229,1.2738853503184715,0.6369426751592357
E00065606,327,316,9,2,96.63608562691131,2.7522935779816518,0.6116207951070336
E00065607,296,284,9,3,95.94594594594594,3.040540540540541,1.0135135135135136
E00065608,347,339,6,2,97.69452449567724,1.729106628242075,0.57636887608069165
E00065609,415,397,18,0,95.66265060240964,4.337349397590361,0
E00065610,408,395,10,3,96.81372549019608,2.450980392156863,0.7352941176470588
E00065611,184,175,6,3,95.1086956521739,3.260869565217391,1.6304347826086956
E00065612,318,310,7,1,97.48427672955975,2.20125786163522,0.3144654088050315
E00065613,266,254,9,3,95.48872180451127,3.3834586466165413,1.1278195488721803
E00065614,281,271,9,1,96.44128113879003,3.202846975088968,0.3558718861209964
E00065615,379,367,12,0,96.83377308707124,3.16622691292876,0
E00065616,256,251,5,0,98.046875,1.953125,0
E00065617,318,301,14,3,94.65408805031447,4.40251572327044,0.9433962264150944
E00065618,276,273,3,0,98.91304347826086,1.0869565217391304,0
E00065619,603,577,14,12,95.6882255389718,2.321724709784411,1.9900497512437811
E00065620,431,408,13,10,94.66357308584686,3.0162412993039442,2.320185614849188
E00065621,307,295,10,2,96.09120521172639,3.257328990228013,0.6514657980456027
E00065622,162,162,0,0,100,0,0
E00065623,282,269,13,0,95.39007092198581,4.609929078014184,0
E00065624,290,275,12,3,94.82758620689656,4.137931034482759,1.0344827586206897
E00065625,315,298,12,5,94.6031746031746,3.8095238095238098,1.5873015873015872
E00065626,317,304,13,0,95.89905362776025,4.100946372239748,0
E00065627,308,289,19,0,93.83116883116884,6.1688311688311686,0
E00065628,314,299,10,5,95.22292993630573,3.1847133757961785,1.5923566878980893
E00065629,370,352,14,4,95.13513513513514,3.783783783783784,1.0810810810810811
E00065630,283,277,5,1,97.87985865724382,1.76678445229682,0.35335689045936397
E00065631,294,275,14,5,93.5374149659864,4.761904761904762,1.7006802721088436
E00065632,276,258,14,4,93.47826086956522,5.072463768115942,1.4492753623188406
E00065633,267,261,3,3,97.75280898876404,1.1235955056179776,1.1235955056179776
E00065634,321,304,17,0,94.70404984423676,5.29595015576324,0
E00065635,337,327,10,0,97.03264094955489,2.967359050445104,0
E00065636,297,289,6,2,97.3063973063973,2.0202020202020203,0.6734006734006733
E00065637,293,277,6,10,94.53924914675767,2.04778156996587,3.4129692832764507
E00065638,303,295,8,0,97.35973597359737,2.6402640264026402,0
E00065639,271,257,14,0,94.8339483394834,5.166051660516605,0
E00065640,490,469,10,11,95.71428571428572,2.0408163265306123,2.2448979591836733
E00065641,283,272,8,3,96.113074204947,2.8268551236749118,1.0600706713780919
E00065642,304,293,11,0,96.38157894736842,3.618421052631579,0
E00065643,266,258,8,0,96.99248120300751,3.007518796992481,0
E00065644,285,266,18,1,93.33333333333333,6.315789473684211,0.3508771929824561
E00065645,287,283,3,1,98.60627177700349,1.0452961672473868,0.34843205574912894
E00065646,330,311,17,2,94.24242424242424,5.151515151515151,0.6060606060606061
E00065647,286,264,17,5,92.3076923076923,5.944055944055944,1.7482517482517483
E00065648,291,283,8,0,97.2508591065292,2.7491408934707904,0
E00065649,308,282,23,3,91.55844155844156,7.467532467532467,0.974025974025974
E00065650,259,252,7,0,97.2972972972973,2.7027027027027026,0
E00065651,242,228,13,1,94.21487603305785,5.371900826446281,0.4132231404958678
E00065653,239,235,4,0,98.32635983263597,1.6736401673640167,0
E00065654,144,136,7,1,94.44444444444444,4.861111111111112,0.6944444444444444
E00065655,294,275,18,1,93.5374149659864,6.122448979591836,0.3401360544217687
E00065656,333,322,7,4,96.69669669669669,2.1021021021021022,1.2012012012012012
E00065657,320,307,11,2,95.9375,3.4375000000000004,0.625
E00065658,288,280,5,3,97.22222222222221,1.7361111111111112,1.0416666666666665
E00065659,293,278,12,3,94.88054607508532,4.09556313993174,1.023890784982935
E00065660,369,349,14,6,94.579945799458,3.7940379403794036,1.6260162601626018
E00065661,433,415,8,10,95.84295612009238,1.8475750577367205,2.3094688221709005
E00065662,254,248,1,5,97.63779527559055,0.39370078740157477,1.968503937007874
E00065663,286,284,2,0,99.3006993006993,0.6993006993006993,0
E00065664,334,320,12,2,95.80838323353294,3.592814371257485,0.5988023952095809
E00065665,313,308,5,0,98.40255591054313,1.5974440894568689,0
E00065666,325,313,12,0,96.3076923076923,3.6923076923076925,0
E00065668,399,379,18,2,94.9874686716792,4.511278195488721,0.5012531328320802
E00065669,283,275,5,3,97.1731448763251,1.76678445229682,1.0600706713780919
E00065670,416,394,20,2,94.71153846153845,4.807692307692308,0.4807692307692308
E00065671,344,336,8,0,97.67441860465115,2.3255813953488373,0
E00065672,330,312,12,6,94.54545454545455,3.6363636363636362,1.8181818181818181
E00065673,237,229,8,0,96.62447257383965,3.375527426160337,0
E00065674,388,356,22,10,91.75257731958763,5.670103092783505,2.5773195876288657
E00065675,311,304,5,2,97.7491961414791,1.607717041800643,0.6430868167202572
E00065676,304,296,8,0,97.36842105263158,2.631578947368421,0
E00065677,272,262,6,4,96.32352941176471,2.2058823529411766,1.4705882352941175
E00065678,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00065679,408,389,15,4,95.34313725490196,3.6764705882352944,0.9803921568627451
E00065680,350,334,12,4,95.42857142857143,3.428571428571429,1.1428571428571428
E00065681,404,383,15,6,94.80198019801979,3.7128712871287126,1.4851485148514851
E00065682,344,329,13,2,95.63953488372093,3.77906976744186,0.5813953488372093
E00065683,402,375,25,2,93.28358208955224,6.218905472636816,0.4975124378109453
E00065684,386,380,4,2,98.44559585492227,1.0362694300518136,0.5181347150259068
E00065685,331,324,5,2,97.88519637462235,1.5105740181268883,0.6042296072507553
E00065686,401,387,13,1,96.50872817955111,3.2418952618453867,0.24937655860349126
E00065687,278,264,14,0,94.96402877697841,5.0359712230215825,0
E00065688,326,319,4,3,97.85276073619632,1.2269938650306749,0.9202453987730062
E00065690,271,256,12,3,94.4649446494465,4.428044280442804,1.107011070110701
E00065691,314,312,2,0,99.36305732484077,0.6369426751592357,0
E00065692,262,259,3,0,98.85496183206108,1.1450381679389312,0
E00065693,256,244,12,0,95.3125,4.6875,0
E00065694,246,235,11,0,95.52845528455285,4.471544715447155,0
E00065695,408,401,5,2,98.2843137254902,1.2254901960784315,0.49019607843137253
E00065696,351,332,16,3,94.58689458689459,4.5584045584045585,0.8547008547008548
E00065697,437,428,9,0,97.94050343249427,2.059496567505721,0
E00065698,296,290,3,3,97.97297297297297,1.0135135135135136,1.0135135135135136
E00065699,283,262,19,2,92.57950530035336,6.713780918727916,0.7067137809187279
E00065700,332,321,8,3,96.6867469879518,2.4096385542168677,0.9036144578313252
E00065701,310,300,7,3,96.7741935483871,2.258064516129032,0.967741935483871
E00065702,445,432,11,2,97.07865168539325,2.4719101123595504,0.44943820224719105
E00065703,317,311,3,3,98.10725552050474,0.9463722397476341,0.9463722397476341
E00065704,406,388,15,3,95.56650246305419,3.6945812807881775,0.7389162561576355
E00065705,204,194,3,7,95.09803921568627,1.4705882352941175,3.431372549019608
E00065706,406,390,12,4,96.05911330049261,2.955665024630542,0.9852216748768473
E00065707,313,302,10,1,96.48562300319489,3.1948881789137378,0.3194888178913738
E00065708,327,312,15,0,95.41284403669725,4.587155963302752,0
E00065709,254,245,8,1,96.45669291338582,3.149606299212598,0.39370078740157477
E00065710,363,350,11,2,96.41873278236915,3.0303030303030303,0.5509641873278237
E00065711,294,285,7,2,96.93877551020408,2.380952380952381,0.6802721088435374
E00065712,346,327,15,4,94.50867052023122,4.335260115606936,1.1560693641618496
E00065713,429,403,22,4,93.93939393939394,5.128205128205128,0.9324009324009324
E00065715,292,277,9,6,94.86301369863014,3.0821917808219177,2.054794520547945
E00065716,390,372,18,0,95.38461538461539,4.615384615384616,0
E00065717,250,240,10,0,96,4,0
E00065718,165,162,3,0,98.18181818181819,1.8181818181818181,0
E00065719,267,252,12,3,94.3820224719101,4.49438202247191,1.1235955056179776
E00065720,354,347,7,0,98.0225988700565,1.977401129943503,0
E00065721,335,326,7,2,97.31343283582089,2.0895522388059704,0.5970149253731344
E00065722,315,308,6,1,97.77777777777777,1.9047619047619049,0.31746031746031744
E00065723,277,261,16,0,94.22382671480143,5.776173285198556,0
E00065724,273,254,19,0,93.04029304029304,6.95970695970696,0
E00065725,220,214,6,0,97.27272727272728,2.727272727272727,0
E00065726,229,223,4,2,97.37991266375546,1.7467248908296942,0.8733624454148471
E00065727,220,209,8,3,95,3.6363636363636362,1.3636363636363635
E00065728,295,284,9,2,96.27118644067797,3.050847457627119,0.6779661016949152
E00065729,286,278,8,0,97.2027972027972,2.797202797202797,0
E00065730,235,227,4,4,96.59574468085106,1.702127659574468,1.702127659574468
E00065731,134,130,4,0,97.01492537313433,2.9850746268656714,0
E00065732,228,219,7,2,96.05263157894737,3.070175438596491,0.8771929824561403
E00065733,310,293,15,2,94.51612903225806,4.838709677419355,0.6451612903225806
E00065734,247,232,15,0,93.92712550607287,6.0728744939271255,0
E00065735,394,389,5,0,98.73096446700508,1.2690355329949239,0
E00065736,312,302,6,4,96.7948717948718,1.9230769230769231,1.282051282051282
E00065737,291,273,17,1,93.81443298969072,5.841924398625429,0.3436426116838488
E00065738,304,288,14,2,94.73684210526315,4.605263157894736,0.6578947368421052
E00065739,116,110,5,1,94.82758620689656,4.310344827586207,0.8620689655172413
E00065740,303,293,8,2,96.69966996699671,2.6402640264026402,0.6600660066006601
E00065741,326,312,13,1,95.70552147239265,3.9877300613496933,0.3067484662576687
E00065742,348,330,15,3,94.82758620689656,4.310344827586207,0.8620689655172413
E00065743,200,190,10,0,95,5,0
E00065744,323,308,13,2,95.3560371517028,4.024767801857585,0.6191950464396285
E00065745,191,187,4,0,97.90575916230367,2.094240837696335,0
E00065746,336,327,9,0,97.32142857142857,2.6785714285714284,0
E00065747,294,289,3,2,98.29931972789116,1.0204081632653061,0.6802721088435374
E00065748,267,253,9,5,94.7565543071161,3.3707865168539324,1.8726591760299627
E00065749,213,206,6,1,96.71361502347418,2.8169014084507045,0.4694835680751174
E00065750,111,109,2,0,98.1981981981982,1.8018018018018018,0
E00065751,500,483,15,2,96.6,3,0.4
E00065752,497,474,18,5,95.37223340040242,3.6217303822937628,1.0060362173038229
E00065753,526,510,13,3,96.95817490494296,2.4714828897338403,0.5703422053231939
E00065754,282,276,4,2,97.87234042553192,1.4184397163120568,0.7092198581560284
E00065755,255,250,4,1,98.0392156862745,1.5686274509803921,0.39215686274509803
E00065756,293,274,17,2,93.51535836177474,5.802047781569966,0.6825938566552902
E00065757,313,303,10,0,96.80511182108627,3.1948881789137378,0
E00065758,281,273,5,3,97.15302491103202,1.7793594306049825,1.0676156583629894
E00065759,292,284,6,2,97.26027397260275,2.054794520547945,0.684931506849315
E00065760,358,339,16,3,94.6927374301676,4.4692737430167595,0.8379888268156425
E00065761,284,278,6,0,97.88732394366197,2.112676056338028,0
E00065762,138,136,1,1,98.55072463768117,0.7246376811594203,0.7246376811594203
E00065763,255,246,8,1,96.47058823529412,3.1372549019607843,0.39215686274509803
E00065764,387,372,9,6,96.12403100775194,2.3255813953488373,1.550387596899225
E00065765,381,367,11,3,96.3254593175853,2.8871391076115485,0.7874015748031495
E00065766,220,212,6,2,96.36363636363636,2.727272727272727,0.9090909090909091
E00065767,221,217,2,2,98.19004524886877,0.904977375565611,0.904977375565611
E00065768,184,177,5,2,96.19565217391305,2.717391304347826,1.0869565217391304
E00065769,451,434,11,6,96.23059866962306,2.4390243902439024,1.3303769401330376
E00065770,252,246,6,0,97.61904761904762,2.380952380952381,0
E00065771,242,233,9,0,96.28099173553719,3.71900826446281,0
E00065772,220,218,2,0,99.0909090909091,0.9090909090909091,0
E00065773,470,445,24,1,94.68085106382979,5.106382978723404,0.2127659574468085
E00065774,339,327,8,4,96.46017699115043,2.359882005899705,1.1799410029498525
E00065775,247,242,4,1,97.97570850202429,1.6194331983805668,0.4048582995951417
E00065776,250,229,13,8,91.60000000000001,5.2,3.2
E00065779,224,215,9,0,95.98214285714286,4.017857142857143,0
E00065780,485,464,21,0,95.6701030927835,4.329896907216495,0
E00065781,549,540,7,2,98.36065573770492,1.2750455373406193,0.36429872495446264
E00065782,204,191,13,0,93.62745098039215,6.372549019607843,0
E00065783,363,343,14,6,94.49035812672176,3.8567493112947657,1.6528925619834711
E00065784,305,290,15,0,95.08196721311475,4.918032786885246,0
E00065785,275,265,7,3,96.36363636363636,2.5454545454545454,1.090909090909091
E00065786,574,542,26,6,94.42508710801394,4.529616724738676,1.0452961672473868
E00065787,195,185,7,3,94.87179487179486,3.5897435897435894,1.5384615384615385
E00065788,263,248,11,4,94.29657794676805,4.182509505703422,1.520912547528517
E00065789,306,289,14,3,94.44444444444444,4.57516339869281,0.9803921568627451
E00065790,107,106,1,0,99.06542056074767,0.9345794392523363,0
E00065791,277,266,10,1,96.028880866426,3.6101083032490973,0.36101083032490977
E00065792,185,179,6,0,96.75675675675676,3.2432432432432434,0
E00065793,257,247,10,0,96.10894941634241,3.8910505836575875,0
E00065794,255,244,9,2,95.68627450980392,3.5294117647058822,0.7843137254901961
E00065795,218,206,9,3,94.4954128440367,4.128440366972478,1.3761467889908259
E00065796,292,287,5,0,98.28767123287672,1.7123287671232876,0
E00065797,320,307,11,2,95.9375,3.4375000000000004,0.625
E00065798,233,222,11,0,95.27896995708154,4.721030042918455,0
E00065799,264,262,1,1,99.24242424242425,0.3787878787878788,0.3787878787878788
E00065800,278,265,13,0,95.32374100719424,4.676258992805756,0
E00065801,208,200,8,0,96.15384615384616,3.8461538461538463,0
E00065802,296,288,8,0,97.2972972972973,2.7027027027027026,0
E00065803,247,241,5,1,97.57085020242914,2.0242914979757085,0.4048582995951417
E00065804,296,281,13,2,94.93243243243244,4.391891891891892,0.6756756756756757
E00065806,274,269,5,0,98.17518248175182,1.824817518248175,0
E00065807,436,408,14,14,93.57798165137615,3.211009174311927,3.211009174311927
E00065808,264,256,8,0,96.96969696969697,3.0303030303030303,0
E00065809,232,221,7,4,95.25862068965517,3.0172413793103448,1.7241379310344827
E00065810,210,195,10,5,92.85714285714286,4.761904761904762,2.380952380952381
E00065811,192,186,3,3,96.875,1.5625,1.5625
E00065813,353,339,9,5,96.03399433427762,2.5495750708215295,1.41643059490085
E00065814,186,173,11,2,93.01075268817203,5.913978494623656,1.0752688172043012
E00065815,241,232,5,4,96.2655601659751,2.0746887966804977,1.6597510373443984
E00065816,320,308,10,2,96.25,3.125,0.625
E00065817,269,256,11,2,95.16728624535315,4.089219330855019,0.7434944237918215
E00065818,277,263,14,0,94.94584837545126,5.054151624548736,0
E00065819,318,301,17,0,94.65408805031447,5.345911949685535,0
E00065820,320,311,8,1,97.1875,2.5,0.3125
E00065821,296,283,11,2,95.6081081081081,3.7162162162162162,0.6756756756756757
E00065822,377,365,6,6,96.81697612732096,1.5915119363395225,1.5915119363395225
E00065823,309,291,15,3,94.1747572815534,4.854368932038835,0.9708737864077669
E00065824,238,228,8,2,95.7983193277311,3.361344537815126,0.8403361344537815
E00065825,228,221,6,1,96.9298245614035,2.631578947368421,0.43859649122807015
E00065826,281,270,10,1,96.08540925266904,3.558718861209965,0.3558718861209964
E00065827,317,301,10,6,94.95268138801262,3.1545741324921135,1.8927444794952681
E00065828,300,286,12,2,95.33333333333334,4,0.6666666666666667
E00065829,252,235,15,2,93.25396825396825,5.952380952380952,0.7936507936507936
E00065830,300,286,12,2,95.33333333333334,4,0.6666666666666667
E00065831,319,308,10,1,96.55172413793103,3.1347962382445136,0.3134796238244514
E00065832,371,362,8,1,97.57412398921834,2.15633423180593,0.2695417789757413
E00065833,180,173,3,4,96.11111111111111,1.6666666666666667,2.2222222222222223
E00065834,241,234,4,3,97.0954356846473,1.6597510373443984,1.2448132780082988
E00065835,240,225,10,5,93.75,4.166666666666666,2.083333333333333
E00065836,368,355,13,0,96.46739130434783,3.532608695652174,0
E00065837,379,366,13,0,96.56992084432717,3.430079155672823,0
E00065838,372,359,12,1,96.50537634408603,3.225806451612903,0.2688172043010753
E00065839,268,264,4,0,98.50746268656717,1.4925373134328357,0
E00065840,285,272,13,0,95.43859649122807,4.56140350877193,0
E00065841,254,249,0,5,98.03149606299213,0,1.968503937007874
E00065843,201,195,6,0,97.01492537313433,2.9850746268656714,0
E00065844,252,249,3,0,98.80952380952381,1.1904761904761905,0
E00065845,230,218,11,1,94.78260869565217,4.782608695652174,0.43478260869565216
E00065846,268,262,4,2,97.76119402985076,1.4925373134328357,0.7462686567164178
E00065847,295,288,7,0,97.6271186440678,2.3728813559322033,0
E00065848,296,283,10,3,95.6081081081081,3.3783783783783785,1.0135135135135136
E00065849,255,243,6,6,95.29411764705881,2.3529411764705883,2.3529411764705883
E00065850,282,271,7,4,96.09929078014184,2.4822695035460995,1.4184397163120568
E00065851,306,303,2,1,99.01960784313727,0.6535947712418301,0.32679738562091504
E00065852,253,245,5,3,96.83794466403161,1.9762845849802373,1.185770750988142
E00065853,273,263,8,2,96.33699633699634,2.93040293040293,0.7326007326007326
E00065854,331,327,4,0,98.79154078549848,1.2084592145015105,0
E00065855,392,377,13,2,96.1734693877551,3.316326530612245,0.5102040816326531
E00065856,381,367,11,3,96.3254593175853,2.8871391076115485,0.7874015748031495
E00065857,293,282,9,2,96.24573378839591,3.0716723549488054,0.6825938566552902
E00065858,274,253,16,5,92.33576642335767,5.839416058394161,1.824817518248175
E00065859,321,305,14,2,95.01557632398755,4.361370716510903,0.6230529595015576
E00065860,316,293,14,9,92.72151898734177,4.430379746835443,2.848101265822785
E00065861,361,329,30,2,91.13573407202216,8.310249307479225,0.554016620498615
E00065862,316,299,11,6,94.62025316455697,3.481012658227848,1.89873417721519
E00065863,254,248,6,0,97.63779527559055,2.3622047244094486,0
E00065864,236,217,16,3,91.94915254237289,6.779661016949152,1.2711864406779663
E00065865,471,462,8,1,98.08917197452229,1.6985138004246285,0.21231422505307856
E00065866,473,453,19,1,95.77167019027483,4.0169133192389,0.21141649048625794
E00065867,280,268,8,4,95.71428571428572,2.857142857142857,1.4285714285714286
E00065868,482,459,20,3,95.22821576763485,4.149377593360995,0.6224066390041494
E00065869,520,504,13,3,96.92307692307692,2.5,0.576923076923077
E00065870,329,313,13,3,95.13677811550151,3.951367781155015,0.911854103343465
E00065871,392,379,11,2,96.68367346938776,2.806122448979592,0.5102040816326531
E00065872,310,294,10,6,94.83870967741936,3.225806451612903,1.935483870967742
E00065873,247,241,5,1,97.57085020242914,2.0242914979757085,0.4048582995951417
E00065874,278,260,18,0,93.5251798561151,6.474820143884892,0
E00065875,367,347,7,13,94.55040871934605,1.9073569482288828,3.5422343324250685
E00065876,237,230,7,0,97.0464135021097,2.9535864978902953,0
E00065877,303,290,13,0,95.7095709570957,4.29042904290429,0
E00065878,391,374,15,2,95.65217391304348,3.8363171355498724,0.5115089514066496
E00065879,277,273,3,1,98.55595667870037,1.083032490974729,0.36101083032490977
E00065880,254,237,10,7,93.30708661417323,3.937007874015748,2.7559055118110236
E00065881,222,210,11,1,94.5945945945946,4.954954954954955,0.45045045045045046
E00065882,387,345,39,3,89.14728682170544,10.077519379844961,0.7751937984496124
E00065883,444,429,15,0,96.62162162162163,3.3783783783783785,0
E00065884,297,287,7,3,96.63299663299664,2.356902356902357,1.0101010101010102
E00065885,423,397,23,3,93.85342789598108,5.4373522458628845,0.7092198581560284
E00065886,222,202,17,3,90.990990990991,7.657657657657657,1.3513513513513513
E00065888,385,355,25,5,92.20779220779221,6.493506493506493,1.2987012987012987
E00065889,244,238,4,2,97.54098360655738,1.639344262295082,0.819672131147541
E00065890,318,304,14,0,95.59748427672956,4.40251572327044,0
E00065891,331,314,16,1,94.86404833836858,4.833836858006042,0.3021148036253776
E00065892,375,361,14,0,96.26666666666667,3.733333333333334,0
E00065893,307,297,9,1,96.74267100977198,2.9315960912052117,0.32573289902280134
E00065895,490,473,13,4,96.53061224489797,2.6530612244897958,0.8163265306122449
E00065896,262,256,5,1,97.70992366412213,1.9083969465648856,0.38167938931297707
E00065897,322,306,5,11,95.03105590062113,1.5527950310559007,3.4161490683229814
E00065898,277,271,4,2,97.83393501805054,1.444043321299639,0.7220216606498195
E00065899,291,287,4,0,98.62542955326461,1.3745704467353952,0
E00065900,317,312,2,3,98.42271293375394,0.6309148264984227,0.9463722397476341
E00065901,285,280,0,5,98.24561403508771,0,1.7543859649122806
E00065902,396,372,22,2,93.93939393939394,5.555555555555555,0.5050505050505051
E00065903,321,306,9,6,95.32710280373831,2.803738317757009,1.8691588785046727
E00065904,312,304,6,2,97.43589743589743,1.9230769230769231,0.641025641025641
E00065905,339,331,8,0,97.6401179941003,2.359882005899705,0
E00065906,312,309,3,0,99.03846153846155,0.9615384615384616,0
E00065907,333,321,9,3,96.3963963963964,2.7027027027027026,0.9009009009009009
E00065908,261,254,3,4,97.31800766283524,1.1494252873563218,1.532567049808429
E00065910,326,317,8,1,97.23926380368098,2.4539877300613497,0.3067484662576687
E00065911,231,225,6,0,97.40259740259741,2.5974025974025974,0
E00065912,274,262,9,3,95.62043795620438,3.2846715328467155,1.094890510948905
E00065913,391,375,16,0,95.9079283887468,4.092071611253197,0
E00065914,189,179,6,4,94.70899470899471,3.1746031746031744,2.1164021164021163
E00065916,326,313,9,4,96.0122699386503,2.7607361963190185,1.2269938650306749
E00065917,297,285,10,2,95.95959595959596,3.3670033670033668,0.6734006734006733
E00065918,281,263,15,3,93.59430604982207,5.338078291814947,1.0676156583629894
E00065919,274,270,2,2,98.54014598540147,0.7299270072992701,0.7299270072992701
E00065920,275,264,6,5,96,2.181818181818182,1.8181818181818181
E00065921,362,336,16,10,92.81767955801105,4.41988950276243,2.7624309392265194
E00065922,354,340,12,2,96.045197740113,3.389830508474576,0.5649717514124294
E00065923,349,330,18,1,94.55587392550143,5.157593123209169,0.28653295128939826
E00065924,332,318,10,4,95.78313253012048,3.0120481927710845,1.2048192771084338
E00065925,323,307,13,3,95.04643962848297,4.024767801857585,0.9287925696594427
E00065926,392,382,9,1,97.44897959183673,2.295918367346939,0.25510204081632654
E00065927,268,255,12,1,95.1492537313433,4.477611940298507,0.3731343283582089
E00065928,462,444,14,4,96.1038961038961,3.0303030303030303,0.8658008658008658
E00065929,269,250,15,4,92.93680297397769,5.5762081784386615,1.486988847583643
E00065930,326,313,11,2,96.0122699386503,3.374233128834356,0.6134969325153374
E00065931,247,222,13,12,89.87854251012146,5.263157894736842,4.8582995951417
E00065932,264,251,9,4,95.07575757575758,3.4090909090909087,1.5151515151515151
E00065933,230,220,9,1,95.65217391304348,3.91304347826087,0.43478260869565216
E00065934,285,262,13,10,91.9298245614035,4.56140350877193,3.508771929824561
E00065935,358,342,10,6,95.53072625698324,2.793296089385475,1.675977653631285
E00065936,309,276,16,17,89.32038834951457,5.177993527508091,5.501618122977346
E00065937,194,186,8,0,95.87628865979381,4.123711340206185,0
E00065938,295,274,14,7,92.88135593220339,4.745762711864407,2.3728813559322033
E00065939,240,227,12,1,94.58333333333333,5,0.4166666666666667
E00065940,247,227,20,0,91.90283400809717,8.097165991902834,0
E00065941,253,245,5,3,96.83794466403161,1.9762845849802373,1.185770750988142
E00065942,277,263,9,5,94.94584837545126,3.2490974729241873,1.8050541516245486
E00065943,274,268,6,0,97.8102189781022,2.18978102189781,0
E00065944,288,284,4,0,98.61111111111111,1.3888888888888888,0
E00065945,267,252,15,0,94.3820224719101,5.617977528089887,0
E00065946,271,265,4,2,97.7859778597786,1.4760147601476015,0.7380073800738007
E00065947,238,225,12,1,94.53781512605042,5.042016806722689,0.42016806722689076
E00065948,218,208,8,2,95.41284403669725,3.669724770642202,0.9174311926605505
E00065949,262,256,6,0,97.70992366412213,2.2900763358778624,0
E00065950,259,247,12,0,95.36679536679536,4.633204633204633,0
E00065951,285,268,15,2,94.03508771929825,5.263157894736842,0.7017543859649122
E00065952,233,220,12,1,94.4206008583691,5.150214592274678,0.4291845493562232
E00065953,288,277,9,2,96.18055555555556,3.125,0.6944444444444444
E00065954,231,215,12,4,93.07359307359307,5.194805194805195,1.7316017316017316
E00065955,279,272,3,4,97.4910394265233,1.0752688172043012,1.4336917562724014
E00065956,310,300,6,4,96.7741935483871,1.935483870967742,1.2903225806451613
E00065957,240,226,13,1,94.16666666666667,5.416666666666667,0.4166666666666667
E00065958,410,369,26,15,90,6.341463414634147,3.6585365853658534
E00065959,173,166,7,0,95.95375722543352,4.046242774566474,0
E00065960,258,251,6,1,97.28682170542635,2.3255813953488373,0.3875968992248062
E00065961,248,243,2,3,97.98387096774194,0.8064516129032258,1.2096774193548387
E00065962,251,243,5,3,96.81274900398407,1.9920318725099602,1.1952191235059761
E00065963,228,213,11,4,93.42105263157895,4.824561403508771,1.7543859649122806
E00065964,340,326,12,2,95.88235294117648,3.5294117647058822,0.5882352941176471
E00065965,371,354,12,5,95.4177897574124,3.234501347708895,1.3477088948787064
E00065966,131,131,0,0,100,0,0
E00065967,215,206,8,1,95.81395348837209,3.7209302325581395,0.46511627906976744
E00065968,282,265,17,0,93.97163120567376,6.028368794326241,0
E00065969,474,452,19,3,95.35864978902954,4.008438818565401,0.6329113924050633
E00065970,414,404,8,2,97.58454106280193,1.932367149758454,0.4830917874396135
E00065971,364,354,9,1,97.25274725274726,2.4725274725274726,0.27472527472527475
