OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00065241,5,0,0,0,1,1,2,1,0,0,0,0,0,20,20,40,20,0,0
E00065242,12,0,1,3,0,0,4,4,0,0,0,8.333333333333332,25,0,0,33.33333333333333,33.33333333333333,0,0
E00065243,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00065244,13,0,4,0,1,0,5,0,3,0,0,30.76923076923077,0,7.6923076923076925,0,38.46153846153847,0,23.076923076923077,0
E00065245,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00065246,8,0,0,1,2,0,3,2,0,0,0,0,12.5,25,0,37.5,25,0,0
E00065247,6,0,2,2,0,0,1,1,0,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,16.666666666666664,0,0
E00065248,8,0,0,0,2,0,5,1,0,0,0,0,0,25,0,62.5,12.5,0,0
E00065249,12,0,2,0,0,1,1,0,8,0,0,16.666666666666664,0,0,8.333333333333332,8.333333333333332,0,66.66666666666666,0
E00065250,3,0,1,0,1,0,1,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0,0,0
E00065251,21,1,1,6,0,0,4,3,6,0,4.761904761904762,4.761904761904762,28.57142857142857,0,0,19.047619047619047,14.285714285714285,28.57142857142857,0
E00065252,10,1,0,5,0,0,0,0,4,0,10,0,50,0,0,0,0,40,0
E00065253,22,0,0,8,0,0,6,4,4,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00065254,18,0,3,2,0,0,1,3,9,0,0,16.666666666666664,11.11111111111111,0,0,5.555555555555555,16.666666666666664,50,0
E00065255,12,1,0,4,0,0,3,0,4,0,8.333333333333332,0,33.33333333333333,0,0,25,0,33.33333333333333,0
E00065256,15,0,2,3,0,4,2,0,4,0,0,13.333333333333334,20,0,26.666666666666668,13.333333333333334,0,26.666666666666668,0
E00065257,4,1,0,0,0,0,0,2,1,0,25,0,0,0,0,0,50,25,0
E00065259,13,0,1,1,0,0,7,1,3,0,0,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00065260,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00065262,22,2,0,8,0,0,9,2,1,0,9.090909090909092,0,36.36363636363637,0,0,40.909090909090914,9.090909090909092,4.545454545454546,0
E00065263,6,0,1,2,0,0,0,0,3,0,0,16.666666666666664,33.33333333333333,0,0,0,0,50,0
E00065264,10,0,0,5,0,0,0,4,1,0,0,0,50,0,0,0,40,10,0
E00065265,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00065266,5,0,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0
E00065267,11,0,1,4,0,0,0,0,6,0,0,9.090909090909092,36.36363636363637,0,0,0,0,54.54545454545454,0
E00065268,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00065269,7,0,2,4,0,0,0,1,0,0,0,28.57142857142857,57.14285714285714,0,0,0,14.285714285714285,0,0
E00065271,4,0,1,1,1,0,0,0,1,0,0,25,25,25,0,0,0,25,0
E00065272,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00065273,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00065274,9,0,1,2,0,0,2,0,4,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,0,44.44444444444444,0
E00065275,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00065276,12,1,1,0,0,0,5,1,4,0,8.333333333333332,8.333333333333332,0,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00065277,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00065278,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00065279,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00065280,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00065281,12,0,0,4,0,0,3,0,5,0,0,0,33.33333333333333,0,0,25,0,41.66666666666667,0
E00065282,8,0,2,2,0,0,2,1,1,0,0,25,25,0,0,25,12.5,12.5,0
E00065283,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00065284,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00065285,5,1,1,2,0,0,0,1,0,0,20,20,40,0,0,0,20,0,0
E00065286,14,0,0,9,0,0,3,0,2,0,0,0,64.28571428571429,0,0,21.428571428571427,0,14.285714285714285,0
E00065287,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00065288,9,0,0,8,0,0,0,1,0,0,0,0,88.88888888888889,0,0,0,11.11111111111111,0,0
E00065289,8,1,0,4,0,0,2,0,1,0,12.5,0,50,0,0,25,0,12.5,0
E00065290,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00065291,10,0,3,2,0,0,0,1,4,0,0,30,20,0,0,0,10,40,0
E00065292,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00065293,5,0,0,2,0,2,0,0,1,0,0,0,40,0,40,0,0,20,0
E00065294,7,0,2,0,0,0,2,3,0,0,0,28.57142857142857,0,0,0,28.57142857142857,42.857142857142854,0,0
E00065295,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00065296,11,0,0,2,0,0,5,3,1,0,0,0,18.181818181818183,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00065297,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00065298,12,1,3,0,0,0,3,1,4,0,8.333333333333332,25,0,0,0,25,8.333333333333332,33.33333333333333,0
E00065299,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00065300,13,0,0,6,0,0,1,0,6,0,0,0,46.15384615384615,0,0,7.6923076923076925,0,46.15384615384615,0
E00065301,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00065302,17,1,4,3,0,0,7,1,1,0,5.88235294117647,23.52941176470588,17.647058823529413,0,0,41.17647058823529,5.88235294117647,5.88235294117647,0
E00065303,10,0,2,2,0,0,0,1,5,0,0,20,20,0,0,0,10,50,0
E00065304,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00065305,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00065306,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00065307,3,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0,0
E00065308,15,1,1,0,1,2,6,3,1,0,6.666666666666667,6.666666666666667,0,6.666666666666667,13.333333333333334,40,20,6.666666666666667,0
E00065309,19,0,2,2,1,4,8,1,1,0,0,10.526315789473683,10.526315789473683,5.263157894736842,21.052631578947366,42.10526315789473,5.263157894736842,5.263157894736842,0
E00065310,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00065311,11,0,4,2,0,0,3,0,2,0,0,36.36363636363637,18.181818181818183,0,0,27.27272727272727,0,18.181818181818183,0
E00065312,9,1,0,1,0,0,5,0,2,0,11.11111111111111,0,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00065313,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00065314,13,0,1,0,0,0,10,0,2,0,0,7.6923076923076925,0,0,0,76.92307692307693,0,15.384615384615385,0
E00065315,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00065316,9,0,0,6,0,0,0,3,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00065317,8,0,3,2,0,0,1,0,2,0,0,37.5,25,0,0,12.5,0,25,0
E00065318,14,0,2,10,1,0,1,0,0,0,0,14.285714285714285,71.42857142857143,7.142857142857142,0,7.142857142857142,0,0,0
E00065319,8,1,3,4,0,0,0,0,0,0,12.5,37.5,50,0,0,0,0,0,0
E00065320,9,0,0,5,0,0,3,0,1,0,0,0,55.55555555555556,0,0,33.33333333333333,0,11.11111111111111,0
E00065321,11,0,1,6,0,0,3,1,0,0,0,9.090909090909092,54.54545454545454,0,0,27.27272727272727,9.090909090909092,0,0
E00065322,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
E00065323,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00065324,8,0,1,6,0,0,0,1,0,0,0,12.5,75,0,0,0,12.5,0,0
E00065325,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00065326,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00065327,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00065328,15,0,3,0,0,7,2,2,1,0,0,20,0,0,46.666666666666664,13.333333333333334,13.333333333333334,6.666666666666667,0
E00065329,8,0,1,3,0,0,1,0,3,0,0,12.5,37.5,0,0,12.5,0,37.5,0
E00065330,20,1,3,2,0,1,7,1,5,0,5,15,10,0,5,35,5,25,0
E00065331,15,0,1,0,0,1,11,2,0,0,0,6.666666666666667,0,0,6.666666666666667,73.33333333333333,13.333333333333334,0,0
E00065332,16,0,0,3,0,0,13,0,0,0,0,0,18.75,0,0,81.25,0,0,0
E00065333,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0
E00065334,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00065335,9,0,2,2,1,0,0,1,3,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0,0,11.11111111111111,33.33333333333333,0
E00065336,10,0,0,3,0,0,3,1,3,0,0,0,30,0,0,30,10,30,0
E00065337,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00065338,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00065339,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00065340,13,0,2,0,0,0,9,0,2,0,0,15.384615384615385,0,0,0,69.23076923076923,0,15.384615384615385,0
E00065341,5,1,2,0,0,0,2,0,0,0,20,40,0,0,0,40,0,0,0
E00065342,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00065343,8,0,1,0,0,1,6,0,0,0,0,12.5,0,0,12.5,75,0,0,0
E00065344,7,0,0,1,0,0,1,1,4,0,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00065345,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00065346,12,0,2,4,0,2,4,0,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,33.33333333333333,0,0,0
E00065347,10,0,0,6,0,0,2,0,2,0,0,0,60,0,0,20,0,20,0
E00065348,11,2,0,3,0,0,1,4,1,0,18.181818181818183,0,27.27272727272727,0,0,9.090909090909092,36.36363636363637,9.090909090909092,0
E00065349,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00065350,7,1,0,0,0,0,4,0,2,0,14.285714285714285,0,0,0,0,57.14285714285714,0,28.57142857142857,0
E00065351,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00065352,10,0,0,7,0,0,2,0,1,0,0,0,70,0,0,20,0,10,0
E00065353,14,0,1,5,0,0,2,3,3,0,0,7.142857142857142,35.714285714285715,0,0,14.285714285714285,21.428571428571427,21.428571428571427,0
E00065354,15,0,0,2,0,0,8,0,5,0,0,0,13.333333333333334,0,0,53.333333333333336,0,33.33333333333333,0
E00065355,15,0,0,9,0,0,6,0,0,0,0,0,60,0,0,40,0,0,0
E00065356,9,0,0,5,0,0,3,0,1,0,0,0,55.55555555555556,0,0,33.33333333333333,0,11.11111111111111,0
E00065357,15,0,3,4,0,0,2,1,5,0,0,20,26.666666666666668,0,0,13.333333333333334,6.666666666666667,33.33333333333333,0
E00065358,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
E00065359,6,0,0,2,0,1,2,0,1,0,0,0,33.33333333333333,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00065361,11,1,0,3,0,0,4,1,2,0,9.090909090909092,0,27.27272727272727,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00065362,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00065363,11,0,1,4,0,0,2,1,3,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00065364,19,3,2,5,0,0,6,2,1,0,15.789473684210526,10.526315789473683,26.31578947368421,0,0,31.57894736842105,10.526315789473683,5.263157894736842,0
E00065365,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00065366,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00065367,13,0,0,5,0,0,7,1,0,0,0,0,38.46153846153847,0,0,53.84615384615385,7.6923076923076925,0,0
E00065368,16,0,2,4,0,0,4,0,6,0,0,12.5,25,0,0,25,0,37.5,0
E00065369,22,0,0,3,0,0,12,3,4,0,0,0,13.636363636363635,0,0,54.54545454545454,13.636363636363635,18.181818181818183,0
E00065371,11,0,0,4,0,0,3,2,2,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00065372,15,0,0,2,0,2,10,0,1,0,0,0,13.333333333333334,0,13.333333333333334,66.66666666666666,0,6.666666666666667,0
E00065373,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00065374,17,0,0,2,0,0,12,2,1,0,0,0,11.76470588235294,0,0,70.58823529411765,11.76470588235294,5.88235294117647,0
E00065375,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00065376,12,2,0,1,1,0,5,1,2,0,16.666666666666664,0,8.333333333333332,8.333333333333332,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00065377,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00065378,7,0,1,2,0,0,2,2,0,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
E00065379,22,1,1,2,0,0,7,5,6,0,4.545454545454546,4.545454545454546,9.090909090909092,0,0,31.818181818181817,22.727272727272727,27.27272727272727,0
E00065380,14,0,2,2,0,0,5,2,3,0,0,14.285714285714285,14.285714285714285,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00065381,14,0,0,1,1,0,12,0,0,0,0,0,7.142857142857142,7.142857142857142,0,85.71428571428571,0,0,0
E00065382,9,0,0,2,3,0,0,3,1,0,0,0,22.22222222222222,33.33333333333333,0,0,33.33333333333333,11.11111111111111,0
E00065383,19,0,1,0,0,0,13,4,1,0,0,5.263157894736842,0,0,0,68.42105263157895,21.052631578947366,5.263157894736842,0
E00065384,14,1,0,0,0,2,5,3,3,0,7.142857142857142,0,0,0,14.285714285714285,35.714285714285715,21.428571428571427,21.428571428571427,0
E00065385,14,0,3,1,0,0,3,2,5,0,0,21.428571428571427,7.142857142857142,0,0,21.428571428571427,14.285714285714285,35.714285714285715,0
E00065386,15,0,3,1,0,0,5,2,4,0,0,20,6.666666666666667,0,0,33.33333333333333,13.333333333333334,26.666666666666668,0
E00065387,16,0,2,1,0,0,8,2,3,0,0,12.5,6.25,0,0,50,12.5,18.75,0
E00065388,8,0,0,4,0,0,1,0,3,0,0,0,50,0,0,12.5,0,37.5,0
E00065389,6,1,1,0,0,0,0,1,3,0,16.666666666666664,16.666666666666664,0,0,0,0,16.666666666666664,50,0
E00065390,12,0,4,4,0,0,2,0,2,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00065391,21,0,1,9,0,0,4,0,7,0,0,4.761904761904762,42.857142857142854,0,0,19.047619047619047,0,33.33333333333333,0
E00065392,11,1,1,2,0,0,4,3,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,36.36363636363637,27.27272727272727,0,0
E00065393,17,0,0,4,0,0,11,2,0,0,0,0,23.52941176470588,0,0,64.70588235294117,11.76470588235294,0,0
E00065394,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00065395,12,0,1,3,0,0,5,1,2,0,0,8.333333333333332,25,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00065396,9,2,0,0,0,0,2,0,5,0,22.22222222222222,0,0,0,0,22.22222222222222,0,55.55555555555556,0
E00065397,15,0,1,6,0,0,0,1,7,0,0,6.666666666666667,40,0,0,0,6.666666666666667,46.666666666666664,0
E00065398,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00065399,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00065401,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00065402,6,1,0,1,0,0,1,1,2,0,16.666666666666664,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00065403,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00065404,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00065405,13,0,0,4,0,0,0,3,6,0,0,0,30.76923076923077,0,0,0,23.076923076923077,46.15384615384615,0
E00065406,18,1,3,10,0,0,1,1,2,0,5.555555555555555,16.666666666666664,55.55555555555556,0,0,5.555555555555555,5.555555555555555,11.11111111111111,0
E00065407,16,0,0,10,0,2,1,3,0,0,0,0,62.5,0,12.5,6.25,18.75,0,0
E00065408,17,2,2,9,0,0,2,0,2,0,11.76470588235294,11.76470588235294,52.94117647058824,0,0,11.76470588235294,0,11.76470588235294,0
E00065409,16,0,2,6,0,0,5,0,3,0,0,12.5,37.5,0,0,31.25,0,18.75,0
E00065410,15,0,1,9,0,0,1,2,2,0,0,6.666666666666667,60,0,0,6.666666666666667,13.333333333333334,13.333333333333334,0
E00065411,12,0,0,3,0,1,7,0,1,0,0,0,25,0,8.333333333333332,58.333333333333336,0,8.333333333333332,0
E00065413,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00065414,14,0,0,6,0,0,6,2,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00065415,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
