OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00065228,143,0,1,3,70,62,6,1,0,0,0,0.6993006993006993,2.097902097902098,48.95104895104895,43.35664335664335,4.195804195804196,0.6993006993006993,0,0
E00065229,152,0,4,35,95,14,2,1,0,1,0,2.631578947368421,23.026315789473685,62.5,9.210526315789473,1.3157894736842104,0.6578947368421052,0,0.6578947368421052
E00065230,131,0,21,7,99,2,2,0,0,0,0,16.030534351145036,5.343511450381679,75.57251908396947,1.5267175572519083,1.5267175572519083,0,0,0
E00065231,124,0,0,36,54,31,3,0,0,0,0,0,29.03225806451613,43.54838709677419,25,2.4193548387096775,0,0,0
E00065232,139,0,5,39,87,2,5,0,0,1,0,3.5971223021582732,28.05755395683453,62.589928057553955,1.4388489208633095,3.5971223021582732,0,0,0.7194244604316548
E00065233,130,0,14,6,52,52,5,1,0,0,0,10.76923076923077,4.615384615384616,40,40,3.8461538461538463,0.7692307692307693,0,0
E00065234,183,0,20,42,54,43,20,1,3,0,0,10.92896174863388,22.950819672131146,29.508196721311474,23.497267759562842,10.92896174863388,0.546448087431694,1.639344262295082,0
E00065235,194,0,0,65,80,23,16,6,3,1,0,0,33.50515463917525,41.23711340206185,11.855670103092782,8.24742268041237,3.0927835051546393,1.5463917525773196,0.5154639175257731
E00065236,138,0,5,80,17,24,10,0,1,1,0,3.6231884057971016,57.971014492753625,12.318840579710146,17.391304347826086,7.246376811594203,0,0.7246376811594203,0.7246376811594203
E00065237,117,0,8,47,59,2,1,0,0,0,0,6.837606837606838,40.17094017094017,50.427350427350426,1.7094017094017095,0.8547008547008548,0,0,0
E00065238,124,0,9,46,66,2,0,1,0,0,0,7.258064516129033,37.096774193548384,53.2258064516129,1.6129032258064515,0,0.8064516129032258,0,0
E00065239,97,0,0,71,21,3,2,0,0,0,0,0,73.19587628865979,21.649484536082475,3.0927835051546393,2.0618556701030926,0,0,0
E00065240,125,0,7,20,21,69,4,3,1,0,0,5.6000000000000005,16,16.8,55.2,3.2,2.4,0.8,0
E00065241,139,0,44,16,65,14,0,0,0,0,0,31.654676258992804,11.510791366906476,46.76258992805755,10.071942446043165,0,0,0,0
E00065242,140,0,7,58,55,14,6,0,0,0,0,5,41.42857142857143,39.285714285714285,10,4.285714285714286,0,0,0
E00065243,128,0,0,42,54,18,9,4,0,1,0,0,32.8125,42.1875,14.0625,7.03125,3.125,0,0.78125
E00065244,135,0,4,61,51,16,3,0,0,0,0,2.9629629629629632,45.18518518518518,37.77777777777778,11.851851851851853,2.2222222222222223,0,0,0
E00065245,121,0,29,41,27,15,7,2,0,0,0,23.96694214876033,33.88429752066116,22.31404958677686,12.396694214876034,5.785123966942149,1.6528925619834711,0,0
E00065246,138,0,40,43,28,18,5,1,1,2,0,28.985507246376812,31.15942028985507,20.28985507246377,13.043478260869565,3.6231884057971016,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00065247,118,0,30,62,16,4,3,1,0,2,0,25.423728813559322,52.54237288135594,13.559322033898304,3.389830508474576,2.5423728813559325,0.847457627118644,0,1.694915254237288
E00065248,123,0,21,56,36,6,2,0,1,1,0,17.073170731707318,45.52845528455284,29.268292682926827,4.878048780487805,1.6260162601626018,0,0.8130081300813009,0.8130081300813009
E00065249,118,0,13,49,28,18,8,0,1,1,0,11.016949152542372,41.52542372881356,23.728813559322035,15.254237288135593,6.779661016949152,0,0.847457627118644,0.847457627118644
E00065250,118,0,18,18,46,35,0,0,0,1,0,15.254237288135593,15.254237288135593,38.983050847457626,29.66101694915254,0,0,0,0.847457627118644
E00065251,126,0,7,38,53,15,10,2,1,0,0,5.555555555555555,30.158730158730158,42.06349206349206,11.904761904761903,7.936507936507936,1.5873015873015872,0.7936507936507936,0
E00065252,118,0,5,30,36,30,12,3,1,1,0,4.23728813559322,25.423728813559322,30.508474576271187,25.423728813559322,10.16949152542373,2.5423728813559325,0.847457627118644,0.847457627118644
E00065253,139,0,0,48,39,25,15,7,2,3,0,0,34.53237410071942,28.05755395683453,17.985611510791365,10.79136690647482,5.0359712230215825,1.4388489208633095,2.158273381294964
E00065254,132,0,4,42,44,23,9,7,2,1,0,3.0303030303030303,31.818181818181817,33.33333333333333,17.424242424242426,6.8181818181818175,5.303030303030303,1.5151515151515151,0.7575757575757576
E00065255,174,0,1,26,56,47,23,16,5,0,0,0.5747126436781609,14.942528735632186,32.18390804597701,27.011494252873565,13.218390804597702,9.195402298850574,2.8735632183908044,0
E00065256,128,0,13,30,51,17,14,3,0,0,0,10.15625,23.4375,39.84375,13.28125,10.9375,2.34375,0,0
E00065257,142,0,0,18,51,29,26,15,3,0,0,0,12.676056338028168,35.91549295774648,20.422535211267608,18.30985915492958,10.56338028169014,2.112676056338028,0
E00065259,231,0,2,33,127,48,16,3,1,1,0,0.8658008658008658,14.285714285714285,54.97835497835498,20.77922077922078,6.926406926406926,1.2987012987012987,0.4329004329004329,0.4329004329004329
E00065260,138,0,0,46,48,24,19,0,1,0,0,0,33.33333333333333,34.78260869565217,17.391304347826086,13.768115942028986,0,0.7246376811594203,0
E00065262,138,0,3,17,14,55,37,10,2,0,0,2.1739130434782608,12.318840579710146,10.144927536231885,39.85507246376812,26.811594202898554,7.246376811594203,1.4492753623188406,0
E00065263,121,0,8,17,13,58,21,3,1,0,0,6.6115702479338845,14.049586776859504,10.743801652892563,47.93388429752066,17.355371900826448,2.479338842975207,0.8264462809917356,0
E00065264,165,1,43,84,21,8,5,3,0,0,0.6060606060606061,26.060606060606062,50.90909090909091,12.727272727272727,4.848484848484849,3.0303030303030303,1.8181818181818181,0,0
E00065265,108,0,11,12,15,43,20,4,2,1,0,10.185185185185185,11.11111111111111,13.88888888888889,39.81481481481482,18.51851851851852,3.7037037037037033,1.8518518518518516,0.9259259259259258
E00065266,133,0,2,38,38,46,7,0,0,2,0,1.5037593984962405,28.57142857142857,28.57142857142857,34.58646616541353,5.263157894736842,0,0,1.5037593984962405
E00065267,125,0,34,27,12,16,9,11,9,7,0,27.200000000000003,21.6,9.6,12.8,7.199999999999999,8.799999999999999,7.199999999999999,5.6000000000000005
E00065268,116,4,70,28,11,1,1,1,0,0,3.4482758620689653,60.3448275862069,24.137931034482758,9.482758620689655,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0
E00065269,140,0,0,26,51,41,15,4,1,2,0,0,18.571428571428573,36.42857142857142,29.28571428571429,10.714285714285714,2.857142857142857,0.7142857142857143,1.4285714285714286
E00065271,119,0,1,45,33,23,6,7,2,2,0,0.8403361344537815,37.81512605042017,27.73109243697479,19.327731092436977,5.042016806722689,5.88235294117647,1.680672268907563,1.680672268907563
E00065272,94,0,9,19,28,23,12,2,1,0,0,9.574468085106384,20.212765957446805,29.78723404255319,24.46808510638298,12.76595744680851,2.127659574468085,1.0638297872340425,0
E00065273,100,0,0,29,24,24,14,3,4,2,0,0,28.999999999999996,24,24,14.000000000000002,3,4,2
E00065274,108,0,0,61,34,9,2,0,1,1,0,0,56.481481481481474,31.48148148148148,8.333333333333332,1.8518518518518516,0,0.9259259259259258,0.9259259259259258
E00065275,110,0,3,65,23,10,7,0,1,1,0,2.727272727272727,59.09090909090909,20.909090909090907,9.090909090909092,6.363636363636363,0,0.9090909090909091,0.9090909090909091
E00065276,139,0,5,86,42,2,0,2,0,2,0,3.5971223021582732,61.87050359712231,30.215827338129497,1.4388489208633095,0,1.4388489208633095,0,1.4388489208633095
E00065277,98,0,0,64,26,5,2,0,1,0,0,0,65.3061224489796,26.53061224489796,5.1020408163265305,2.0408163265306123,0,1.0204081632653061,0
E00065278,116,0,3,56,31,7,13,4,0,2,0,2.586206896551724,48.275862068965516,26.72413793103448,6.0344827586206895,11.206896551724139,3.4482758620689653,0,1.7241379310344827
E00065279,87,0,1,47,21,7,6,3,1,1,0,1.1494252873563218,54.02298850574713,24.137931034482758,8.045977011494253,6.896551724137931,3.4482758620689653,1.1494252873563218,1.1494252873563218
E00065280,128,0,1,43,62,16,6,0,0,0,0,0.78125,33.59375,48.4375,12.5,4.6875,0,0,0
E00065281,120,0,6,20,39,34,15,3,1,2,0,5,16.666666666666664,32.5,28.333333333333332,12.5,2.5,0.8333333333333334,1.6666666666666667
E00065282,199,0,35,53,78,23,10,0,0,0,0,17.587939698492463,26.633165829145728,39.19597989949749,11.557788944723619,5.025125628140704,0,0,0
E00065283,112,0,2,88,15,3,3,1,0,0,0,1.7857142857142856,78.57142857142857,13.392857142857142,2.6785714285714284,2.6785714285714284,0.8928571428571428,0,0
E00065284,103,0,0,32,30,16,19,2,4,0,0,0,31.06796116504854,29.126213592233007,15.53398058252427,18.446601941747574,1.9417475728155338,3.8834951456310676,0
E00065285,113,0,35,54,2,12,7,2,0,1,0,30.973451327433626,47.78761061946903,1.7699115044247788,10.619469026548673,6.1946902654867255,1.7699115044247788,0,0.8849557522123894
E00065286,136,0,0,63,37,22,9,4,1,0,0,0,46.32352941176471,27.205882352941174,16.176470588235293,6.61764705882353,2.941176470588235,0.7352941176470588,0
E00065287,118,0,73,32,6,4,2,1,0,0,0,61.86440677966102,27.11864406779661,5.084745762711865,3.389830508474576,1.694915254237288,0.847457627118644,0,0
E00065288,112,0,0,61,27,10,9,4,1,0,0,0,54.46428571428571,24.107142857142858,8.928571428571429,8.035714285714286,3.571428571428571,0.8928571428571428,0
E00065289,133,0,13,75,34,8,1,1,1,0,0,9.774436090225564,56.390977443609025,25.563909774436087,6.015037593984962,0.7518796992481203,0.7518796992481203,0.7518796992481203,0
E00065290,77,0,16,31,18,6,4,1,1,0,0,20.77922077922078,40.25974025974026,23.376623376623375,7.792207792207792,5.194805194805195,1.2987012987012987,1.2987012987012987,0
E00065291,118,0,0,68,29,11,8,1,0,1,0,0,57.6271186440678,24.576271186440678,9.322033898305085,6.779661016949152,0.847457627118644,0,0.847457627118644
E00065292,105,0,31,38,17,17,1,0,0,1,0,29.523809523809526,36.19047619047619,16.19047619047619,16.19047619047619,0.9523809523809524,0,0,0.9523809523809524
E00065293,105,0,1,37,25,18,20,3,1,0,0,0.9523809523809524,35.23809523809524,23.809523809523807,17.142857142857142,19.047619047619047,2.857142857142857,0.9523809523809524,0
E00065294,128,0,1,31,29,58,6,3,0,0,0,0.78125,24.21875,22.65625,45.3125,4.6875,2.34375,0,0
E00065295,100,1,34,45,12,4,1,2,0,1,1,34,45,12,4,1,2,0,1
E00065296,143,0,58,33,14,14,6,6,6,6,0,40.55944055944056,23.076923076923077,9.79020979020979,9.79020979020979,4.195804195804196,4.195804195804196,4.195804195804196,4.195804195804196
E00065297,194,8,68,46,43,9,3,7,3,7,4.123711340206185,35.051546391752574,23.711340206185564,22.164948453608247,4.639175257731959,1.5463917525773196,3.608247422680412,1.5463917525773196,3.608247422680412
E00065298,148,0,3,42,36,33,17,15,2,0,0,2.027027027027027,28.37837837837838,24.324324324324326,22.2972972972973,11.486486486486488,10.135135135135135,1.3513513513513513,0
E00065299,137,1,22,13,56,16,11,9,5,4,0.7299270072992701,16.05839416058394,9.48905109489051,40.87591240875913,11.678832116788321,8.02919708029197,6.569343065693431,3.64963503649635,2.9197080291970803
E00065300,158,11,67,29,3,4,7,0,14,23,6.962025316455696,42.405063291139236,18.354430379746837,1.89873417721519,2.5316455696202533,4.430379746835443,0,8.860759493670885,14.556962025316455
E00065301,119,0,9,62,27,17,3,0,0,1,0,7.563025210084033,52.10084033613446,22.689075630252102,14.285714285714285,2.5210084033613445,0,0,0.8403361344537815
E00065302,131,0,22,22,19,27,31,4,4,2,0,16.793893129770993,16.793893129770993,14.50381679389313,20.610687022900763,23.66412213740458,3.0534351145038165,3.0534351145038165,1.5267175572519083
E00065303,150,2,30,78,15,15,10,0,0,0,1.3333333333333335,20,52,10,10,6.666666666666667,0,0,0
E00065304,145,0,40,48,10,13,8,7,8,11,0,27.586206896551722,33.10344827586207,6.896551724137931,8.96551724137931,5.517241379310345,4.827586206896552,5.517241379310345,7.586206896551724
E00065305,106,0,9,30,36,17,6,4,0,4,0,8.49056603773585,28.30188679245283,33.9622641509434,16.037735849056602,5.660377358490567,3.7735849056603774,0,3.7735849056603774
E00065306,127,1,15,63,39,6,2,1,0,0,0.7874015748031495,11.811023622047244,49.60629921259843,30.708661417322837,4.724409448818897,1.574803149606299,0.7874015748031495,0,0
E00065307,129,0,0,10,17,51,38,12,1,0,0,0,7.751937984496124,13.178294573643413,39.53488372093023,29.457364341085274,9.30232558139535,0.7751937984496124,0
E00065308,121,0,6,19,18,44,25,4,2,3,0,4.958677685950414,15.702479338842975,14.87603305785124,36.36363636363637,20.66115702479339,3.3057851239669422,1.6528925619834711,2.479338842975207
E00065309,103,0,3,8,9,41,23,9,7,3,0,2.912621359223301,7.766990291262135,8.737864077669903,39.80582524271845,22.330097087378643,8.737864077669903,6.796116504854369,2.912621359223301
E00065310,119,0,16,55,35,8,4,1,0,0,0,13.445378151260504,46.21848739495798,29.411764705882355,6.722689075630252,3.361344537815126,0.8403361344537815,0,0
E00065311,114,0,0,18,43,39,9,4,1,0,0,0,15.789473684210526,37.719298245614034,34.21052631578947,7.894736842105263,3.508771929824561,0.8771929824561403,0
E00065312,116,2,24,23,10,22,19,8,6,2,1.7241379310344827,20.689655172413794,19.82758620689655,8.620689655172415,18.96551724137931,16.379310344827587,6.896551724137931,5.172413793103448,1.7241379310344827
E00065313,121,0,24,68,18,6,4,0,0,1,0,19.834710743801654,56.19834710743802,14.87603305785124,4.958677685950414,3.3057851239669422,0,0,0.8264462809917356
E00065314,123,5,24,20,21,21,15,13,2,2,4.0650406504065035,19.51219512195122,16.260162601626014,17.073170731707318,17.073170731707318,12.195121951219512,10.569105691056912,1.6260162601626018,1.6260162601626018
E00065315,113,1,21,41,12,19,11,6,1,1,0.8849557522123894,18.58407079646018,36.283185840707965,10.619469026548673,16.8141592920354,9.734513274336283,5.3097345132743365,0.8849557522123894,0.8849557522123894
E00065316,120,0,19,36,5,15,19,15,7,4,0,15.833333333333332,30,4.166666666666666,12.5,15.833333333333332,12.5,5.833333333333333,3.3333333333333335
E00065317,104,0,0,1,18,16,64,3,0,2,0,0,0.9615384615384616,17.307692307692307,15.384615384615385,61.53846153846154,2.8846153846153846,0,1.9230769230769231
E00065318,84,1,14,32,7,7,12,3,3,5,1.1904761904761905,16.666666666666664,38.095238095238095,8.333333333333332,8.333333333333332,14.285714285714285,3.571428571428571,3.571428571428571,5.952380952380952
E00065319,139,0,19,52,47,13,6,2,0,0,0,13.66906474820144,37.410071942446045,33.81294964028777,9.352517985611511,4.316546762589928,1.4388489208633095,0,0
E00065320,125,0,4,35,22,25,27,11,0,1,0,3.2,28.000000000000004,17.599999999999998,20,21.6,8.799999999999999,0,0.8
E00065321,129,0,17,39,24,17,11,9,6,6,0,13.178294573643413,30.23255813953488,18.6046511627907,13.178294573643413,8.527131782945736,6.976744186046512,4.651162790697675,4.651162790697675
E00065322,95,1,6,27,12,12,20,8,6,3,1.0526315789473684,6.315789473684211,28.421052631578945,12.631578947368421,12.631578947368421,21.052631578947366,8.421052631578947,6.315789473684211,3.1578947368421053
E00065323,122,0,2,68,29,13,5,1,2,2,0,1.639344262295082,55.73770491803278,23.770491803278688,10.655737704918032,4.098360655737705,0.819672131147541,1.639344262295082,1.639344262295082
E00065324,116,0,0,16,46,33,11,6,2,2,0,0,13.793103448275861,39.6551724137931,28.448275862068968,9.482758620689655,5.172413793103448,1.7241379310344827,1.7241379310344827
E00065325,146,2,8,36,43,40,11,3,3,0,1.36986301369863,5.47945205479452,24.65753424657534,29.45205479452055,27.397260273972602,7.534246575342466,2.054794520547945,2.054794520547945,0
E00065326,127,0,2,24,30,51,15,3,2,0,0,1.574803149606299,18.89763779527559,23.62204724409449,40.15748031496063,11.811023622047244,2.3622047244094486,1.574803149606299,0
E00065327,133,0,15,13,35,59,7,1,1,2,0,11.278195488721805,9.774436090225564,26.31578947368421,44.3609022556391,5.263157894736842,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00065328,128,0,5,27,28,43,11,10,2,2,0,3.90625,21.09375,21.875,33.59375,8.59375,7.8125,1.5625,1.5625
E00065329,146,4,60,47,9,6,3,3,4,10,2.73972602739726,41.0958904109589,32.19178082191781,6.164383561643835,4.10958904109589,2.054794520547945,2.054794520547945,2.73972602739726,6.8493150684931505
E00065330,127,0,8,20,47,41,10,1,0,0,0,6.299212598425196,15.748031496062993,37.00787401574803,32.28346456692913,7.874015748031496,0.7874015748031495,0,0
E00065331,135,0,7,14,40,67,6,1,0,0,0,5.185185185185185,10.37037037037037,29.629629629629626,49.629629629629626,4.444444444444445,0.7407407407407408,0,0
E00065332,149,0,38,32,15,42,5,2,6,9,0,25.503355704697988,21.476510067114095,10.06711409395973,28.187919463087248,3.3557046979865772,1.342281879194631,4.026845637583892,6.0402684563758395
E00065333,156,1,77,28,13,2,6,7,8,14,0.641025641025641,49.358974358974365,17.94871794871795,8.333333333333332,1.282051282051282,3.8461538461538463,4.487179487179487,5.128205128205128,8.974358974358974
E00065334,135,0,6,27,20,55,18,3,4,2,0,4.444444444444445,20,14.814814814814813,40.74074074074074,13.333333333333334,2.2222222222222223,2.9629629629629632,1.4814814814814816
