OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00065213,312,30,64,27,58,21,44,37,24,7,9.615384615384617,20.51282051282051,8.653846153846153,18.58974358974359,6.730769230769231,14.102564102564102,11.858974358974358,7.6923076923076925,2.2435897435897436
E00065214,128,9,22,20,19,8,14,15,12,9,7.03125,17.1875,15.625,14.84375,6.25,10.9375,11.71875,9.375,7.03125
E00065215,271,32,56,28,49,6,30,35,32,3,11.808118081180812,20.66420664206642,10.33210332103321,18.081180811808117,2.214022140221402,11.07011070110701,12.915129151291513,11.808118081180812,1.107011070110701
E00065216,211,15,41,22,55,12,30,18,9,9,7.109004739336493,19.431279620853083,10.42654028436019,26.066350710900476,5.687203791469194,14.218009478672986,8.530805687203792,4.265402843601896,4.265402843601896
E00065217,222,11,30,32,45,9,36,34,15,10,4.954954954954955,13.513513513513514,14.414414414414415,20.27027027027027,4.054054054054054,16.216216216216218,15.315315315315313,6.756756756756757,4.504504504504505
E00065218,254,18,34,23,33,22,39,44,35,6,7.086614173228346,13.385826771653544,9.05511811023622,12.992125984251967,8.661417322834646,15.354330708661418,17.322834645669293,13.779527559055119,2.3622047244094486
E00065219,235,7,31,19,14,17,35,71,28,13,2.9787234042553195,13.191489361702127,8.085106382978724,5.957446808510639,7.234042553191489,14.893617021276595,30.21276595744681,11.914893617021278,5.531914893617021
E00065220,214,14,41,26,29,15,33,34,14,8,6.5420560747663545,19.158878504672895,12.149532710280374,13.551401869158877,7.009345794392523,15.42056074766355,15.887850467289718,6.5420560747663545,3.7383177570093453
E00065221,207,6,20,24,16,12,39,47,29,14,2.898550724637681,9.66183574879227,11.594202898550725,7.729468599033816,5.797101449275362,18.84057971014493,22.705314009661837,14.009661835748794,6.763285024154589
E00065222,209,9,23,12,19,11,30,43,52,10,4.30622009569378,11.004784688995215,5.741626794258373,9.090909090909092,5.263157894736842,14.354066985645932,20.574162679425836,24.880382775119617,4.784688995215311
E00065224,236,14,31,19,29,17,33,40,47,6,5.932203389830509,13.135593220338984,8.050847457627118,12.288135593220339,7.203389830508475,13.983050847457626,16.94915254237288,19.915254237288135,2.5423728813559325
E00065225,243,13,33,23,40,15,42,44,27,6,5.349794238683128,13.580246913580247,9.465020576131687,16.46090534979424,6.172839506172839,17.28395061728395,18.106995884773664,11.11111111111111,2.4691358024691357
E00065226,186,7,30,21,16,13,32,40,23,4,3.763440860215054,16.129032258064516,11.29032258064516,8.60215053763441,6.989247311827956,17.20430107526882,21.50537634408602,12.365591397849462,2.1505376344086025
E00065227,236,18,33,12,41,13,47,33,31,8,7.627118644067797,13.983050847457626,5.084745762711865,17.372881355932204,5.508474576271186,19.915254237288135,13.983050847457626,13.135593220338984,3.389830508474576
E00065228,264,17,58,39,32,15,39,29,19,16,6.4393939393939394,21.96969696969697,14.772727272727273,12.121212121212121,5.681818181818182,14.772727272727273,10.984848484848484,7.196969696969697,6.0606060606060606
E00065229,256,10,35,15,21,19,46,76,19,15,3.90625,13.671875,5.859375,8.203125,7.421875,17.96875,29.6875,7.421875,5.859375
E00065230,228,3,18,12,15,14,36,60,44,26,1.3157894736842104,7.894736842105263,5.263157894736842,6.578947368421052,6.140350877192982,15.789473684210526,26.31578947368421,19.298245614035086,11.403508771929824
E00065231,234,14,33,27,27,18,41,40,28,6,5.982905982905983,14.102564102564102,11.538461538461538,11.538461538461538,7.6923076923076925,17.52136752136752,17.094017094017094,11.965811965811966,2.564102564102564
E00065232,248,6,14,13,18,15,41,53,60,28,2.4193548387096775,5.64516129032258,5.241935483870968,7.258064516129033,6.048387096774194,16.532258064516128,21.370967741935484,24.193548387096776,11.29032258064516
E00065233,250,7,26,23,27,21,53,61,24,8,2.8000000000000003,10.4,9.2,10.8,8.4,21.2,24.4,9.6,3.2
E00065234,343,17,64,34,43,26,61,53,20,25,4.956268221574344,18.658892128279884,9.912536443148689,12.536443148688047,7.580174927113703,17.784256559766764,15.451895043731778,5.830903790087463,7.288629737609329
E00065235,380,28,56,44,52,23,60,60,45,12,7.368421052631578,14.736842105263156,11.578947368421053,13.684210526315791,6.052631578947368,15.789473684210526,15.789473684210526,11.842105263157894,3.1578947368421053
E00065236,239,14,41,22,30,20,32,42,34,4,5.857740585774058,17.154811715481173,9.205020920502092,12.552301255230125,8.368200836820083,13.389121338912133,17.573221757322173,14.225941422594143,1.6736401673640167
E00065237,205,5,13,19,13,19,39,63,16,18,2.4390243902439024,6.341463414634147,9.268292682926829,6.341463414634147,9.268292682926829,19.024390243902438,30.73170731707317,7.804878048780488,8.780487804878048
E00065238,214,6,26,7,21,15,54,52,22,11,2.803738317757009,12.149532710280374,3.2710280373831773,9.813084112149532,7.009345794392523,25.233644859813083,24.299065420560748,10.2803738317757,5.14018691588785
E00065239,166,6,26,13,22,11,34,31,21,2,3.614457831325301,15.66265060240964,7.83132530120482,13.253012048192772,6.626506024096386,20.481927710843372,18.67469879518072,12.650602409638553,1.2048192771084338
E00065240,238,6,42,24,35,17,42,49,12,11,2.5210084033613445,17.647058823529413,10.084033613445378,14.705882352941178,7.142857142857142,17.647058823529413,20.588235294117645,5.042016806722689,4.621848739495799
E00065241,239,7,24,16,23,15,49,55,38,12,2.928870292887029,10.0418410041841,6.694560669456067,9.623430962343097,6.2761506276150625,20.502092050209207,23.01255230125523,15.899581589958158,5.02092050209205
E00065242,236,23,28,21,29,22,42,50,15,6,9.745762711864407,11.864406779661017,8.898305084745763,12.288135593220339,9.322033898305085,17.796610169491526,21.1864406779661,6.3559322033898304,2.5423728813559325
E00065243,235,23,38,29,21,18,38,33,28,7,9.787234042553191,16.170212765957448,12.340425531914894,8.936170212765958,7.659574468085106,16.170212765957448,14.042553191489363,11.914893617021278,2.9787234042553195
E00065244,241,9,27,30,23,16,42,54,31,9,3.7344398340248963,11.20331950207469,12.448132780082988,9.54356846473029,6.639004149377594,17.42738589211618,22.40663900414938,12.863070539419086,3.7344398340248963
E00065245,179,12,18,6,26,14,37,28,31,7,6.70391061452514,10.05586592178771,3.35195530726257,14.52513966480447,7.82122905027933,20.670391061452513,15.64245810055866,17.318435754189945,3.910614525139665
E00065246,256,10,33,17,40,7,34,35,71,9,3.90625,12.890625,6.640625,15.625,2.734375,13.28125,13.671875,27.734375,3.515625
E00065247,173,12,29,17,16,9,30,36,19,5,6.9364161849710975,16.76300578034682,9.826589595375722,9.248554913294797,5.202312138728324,17.341040462427745,20.809248554913296,10.982658959537572,2.8901734104046244
E00065248,194,4,17,17,14,9,36,50,40,7,2.0618556701030926,8.762886597938143,8.762886597938143,7.216494845360824,4.639175257731959,18.556701030927837,25.773195876288657,20.618556701030926,3.608247422680412
E00065249,205,11,51,29,34,9,24,34,12,1,5.365853658536586,24.878048780487806,14.146341463414632,16.585365853658537,4.390243902439024,11.707317073170733,16.585365853658537,5.853658536585367,0.4878048780487805
E00065250,224,7,32,23,36,23,28,41,27,7,3.125,14.285714285714285,10.267857142857142,16.071428571428573,10.267857142857142,12.5,18.303571428571427,12.053571428571429,3.125
E00065251,220,14,37,22,39,13,32,39,16,8,6.363636363636363,16.818181818181817,10,17.727272727272727,5.909090909090909,14.545454545454545,17.727272727272727,7.2727272727272725,3.6363636363636362
E00065252,211,24,50,36,25,13,23,20,14,6,11.374407582938389,23.696682464454977,17.061611374407583,11.848341232227488,6.161137440758294,10.90047393364929,9.47867298578199,6.6350710900473935,2.843601895734597
E00065253,253,31,68,36,32,17,28,23,15,3,12.25296442687747,26.877470355731226,14.229249011857709,12.648221343873518,6.719367588932807,11.067193675889328,9.090909090909092,5.928853754940711,1.185770750988142
E00065254,237,22,36,21,54,16,29,37,20,2,9.282700421940929,15.18987341772152,8.860759493670885,22.78481012658228,6.751054852320674,12.236286919831224,15.611814345991561,8.438818565400844,0.8438818565400843
E00065255,347,37,85,31,51,18,34,52,28,11,10.662824207492795,24.495677233429394,8.93371757925072,14.697406340057636,5.187319884726225,9.798270893371757,14.985590778097983,8.069164265129682,3.170028818443804
E00065256,217,11,41,19,34,17,31,35,19,10,5.0691244239631335,18.89400921658986,8.755760368663594,15.668202764976957,7.834101382488479,14.285714285714285,16.129032258064516,8.755760368663594,4.6082949308755765
E00065257,281,33,73,27,35,20,32,31,16,14,11.743772241992882,25.97864768683274,9.608540925266903,12.455516014234876,7.11743772241993,11.387900355871885,11.032028469750891,5.6939501779359425,4.98220640569395
E00065259,413,37,78,59,47,20,54,67,38,13,8.958837772397095,18.886198547215496,14.285714285714285,11.380145278450362,4.8426150121065374,13.075060532687651,16.222760290556902,9.200968523002421,3.14769975786925
E00065260,252,11,54,28,31,13,50,24,32,9,4.365079365079365,21.428571428571427,11.11111111111111,12.3015873015873,5.158730158730158,19.841269841269842,9.523809523809524,12.698412698412698,3.571428571428571
E00065262,279,24,67,33,38,22,37,29,18,11,8.60215053763441,24.014336917562723,11.827956989247312,13.620071684587815,7.885304659498208,13.261648745519713,10.39426523297491,6.451612903225806,3.942652329749104
E00065263,235,25,55,29,44,7,25,23,18,9,10.638297872340425,23.404255319148938,12.340425531914894,18.72340425531915,2.9787234042553195,10.638297872340425,9.787234042553191,7.659574468085106,3.829787234042553
E00065264,306,18,48,36,61,28,37,52,26,0,5.88235294117647,15.686274509803921,11.76470588235294,19.934640522875817,9.15032679738562,12.091503267973856,16.99346405228758,8.49673202614379,0
E00065265,223,16,49,33,32,9,34,25,18,7,7.174887892376682,21.973094170403588,14.798206278026907,14.349775784753364,4.0358744394618835,15.246636771300448,11.210762331838566,8.071748878923767,3.1390134529147984
E00065266,232,22,52,34,21,11,37,23,29,3,9.482758620689655,22.413793103448278,14.655172413793101,9.051724137931034,4.741379310344827,15.948275862068966,9.913793103448276,12.5,1.293103448275862
E00065267,260,24,40,26,57,13,29,30,33,8,9.230769230769232,15.384615384615385,10,21.923076923076923,5,11.153846153846155,11.538461538461538,12.692307692307692,3.076923076923077
E00065268,142,4,28,7,10,12,26,29,24,2,2.8169014084507045,19.718309859154928,4.929577464788732,7.042253521126761,8.450704225352112,18.30985915492958,20.422535211267608,16.901408450704224,1.4084507042253522
E00065269,259,29,56,36,45,10,38,19,20,6,11.196911196911197,21.62162162162162,13.8996138996139,17.374517374517374,3.861003861003861,14.671814671814673,7.335907335907336,7.722007722007722,2.3166023166023164
E00065271,226,32,36,21,39,17,32,22,18,9,14.15929203539823,15.929203539823009,9.29203539823009,17.25663716814159,7.52212389380531,14.15929203539823,9.734513274336283,7.964601769911504,3.982300884955752
E00065272,167,19,36,25,25,6,20,22,10,4,11.377245508982035,21.55688622754491,14.97005988023952,14.97005988023952,3.592814371257485,11.976047904191617,13.17365269461078,5.9880239520958085,2.3952095808383236
E00065273,193,20,34,32,30,12,32,18,14,1,10.362694300518134,17.616580310880828,16.580310880829018,15.544041450777202,6.217616580310881,16.580310880829018,9.32642487046632,7.253886010362693,0.5181347150259068
E00065274,189,9,29,23,23,10,33,35,24,3,4.761904761904762,15.343915343915343,12.16931216931217,12.16931216931217,5.291005291005291,17.46031746031746,18.51851851851852,12.698412698412698,1.5873015873015872
E00065275,171,13,30,24,16,12,23,35,14,4,7.602339181286549,17.543859649122805,14.035087719298245,9.35672514619883,7.017543859649122,13.450292397660817,20.46783625730994,8.187134502923977,2.3391812865497075
E00065276,226,9,39,35,22,15,39,34,29,4,3.982300884955752,17.25663716814159,15.486725663716813,9.734513274336283,6.637168141592921,17.25663716814159,15.04424778761062,12.831858407079647,1.7699115044247788
E00065277,168,13,26,27,28,16,22,17,18,1,7.738095238095238,15.476190476190476,16.071428571428573,16.666666666666664,9.523809523809524,13.095238095238097,10.119047619047619,10.714285714285714,0.5952380952380952
E00065278,201,21,42,25,33,9,20,24,23,4,10.44776119402985,20.8955223880597,12.437810945273633,16.417910447761194,4.477611940298507,9.950248756218906,11.940298507462686,11.442786069651742,1.9900497512437811
E00065279,142,17,36,17,19,10,16,13,11,3,11.971830985915492,25.352112676056336,11.971830985915492,13.380281690140844,7.042253521126761,11.267605633802818,9.15492957746479,7.746478873239436,2.112676056338028
E00065280,242,8,31,30,27,20,45,47,28,6,3.3057851239669422,12.8099173553719,12.396694214876034,11.15702479338843,8.264462809917356,18.59504132231405,19.421487603305785,11.570247933884298,2.479338842975207
E00065281,234,32,50,31,40,8,33,15,20,5,13.675213675213676,21.367521367521366,13.247863247863249,17.094017094017094,3.418803418803419,14.102564102564102,6.41025641025641,8.547008547008547,2.1367521367521367
E00065282,354,24,58,48,36,22,74,59,22,11,6.779661016949152,16.38418079096045,13.559322033898304,10.16949152542373,6.214689265536723,20.903954802259886,16.666666666666664,6.214689265536723,3.1073446327683616
E00065283,179,10,30,22,11,17,30,33,22,4,5.58659217877095,16.75977653631285,12.290502793296088,6.145251396648044,9.497206703910614,16.75977653631285,18.435754189944134,12.290502793296088,2.2346368715083798
E00065284,212,21,31,31,45,17,30,19,8,10,9.90566037735849,14.622641509433961,14.622641509433961,21.22641509433962,8.018867924528301,14.150943396226415,8.962264150943396,3.7735849056603774,4.716981132075472
E00065285,187,6,34,19,23,12,25,41,24,3,3.2085561497326207,18.181818181818183,10.16042780748663,12.299465240641712,6.417112299465241,13.368983957219251,21.92513368983957,12.834224598930483,1.6042780748663104
E00065286,226,15,35,24,25,11,49,46,15,6,6.637168141592921,15.486725663716813,10.619469026548673,11.061946902654867,4.867256637168142,21.68141592920354,20.353982300884958,6.637168141592921,2.6548672566371683
E00065287,181,8,20,25,19,12,35,40,19,3,4.41988950276243,11.049723756906078,13.812154696132598,10.497237569060774,6.629834254143646,19.337016574585636,22.099447513812155,10.497237569060774,1.6574585635359116
E00065288,194,18,39,28,27,10,29,24,16,3,9.278350515463918,20.103092783505154,14.432989690721648,13.917525773195877,5.154639175257731,14.948453608247423,12.371134020618557,8.24742268041237,1.5463917525773196
E00065289,212,9,40,18,25,19,36,37,25,3,4.245283018867925,18.867924528301888,8.49056603773585,11.79245283018868,8.962264150943396,16.9811320754717,17.452830188679243,11.79245283018868,1.4150943396226416
E00065290,130,10,18,12,12,8,23,27,10,10,7.6923076923076925,13.846153846153847,9.230769230769232,9.230769230769232,6.153846153846154,17.692307692307693,20.76923076923077,7.6923076923076925,7.6923076923076925
E00065291,188,14,37,30,22,13,26,21,21,4,7.446808510638298,19.680851063829788,15.957446808510639,11.702127659574469,6.914893617021277,13.829787234042554,11.170212765957446,11.170212765957446,2.127659574468085
E00065292,176,12,26,14,11,13,33,30,33,4,6.8181818181818175,14.772727272727273,7.954545454545454,6.25,7.386363636363637,18.75,17.045454545454543,18.75,2.272727272727273
E00065293,190,12,34,26,30,7,20,35,19,7,6.315789473684211,17.894736842105264,13.684210526315791,15.789473684210526,3.684210526315789,10.526315789473683,18.421052631578945,10,3.684210526315789
E00065294,253,22,49,37,36,22,36,26,12,13,8.695652173913043,19.367588932806324,14.624505928853754,14.229249011857709,8.695652173913043,14.229249011857709,10.276679841897234,4.743083003952568,5.138339920948617
E00065295,161,8,13,3,12,12,28,39,36,10,4.968944099378882,8.074534161490684,1.8633540372670807,7.453416149068323,7.453416149068323,17.391304347826086,24.22360248447205,22.36024844720497,6.211180124223603
E00065296,239,10,31,23,41,18,35,38,26,17,4.184100418410042,12.97071129707113,9.623430962343097,17.154811715481173,7.531380753138076,14.644351464435147,15.899581589958158,10.87866108786611,7.112970711297072
E00065297,315,11,31,22,36,22,65,57,59,12,3.492063492063492,9.841269841269842,6.984126984126984,11.428571428571429,6.984126984126984,20.634920634920633,18.095238095238095,18.73015873015873,3.8095238095238098
E00065298,283,9,36,21,31,17,64,52,29,24,3.180212014134275,12.7208480565371,7.420494699646643,10.954063604240282,6.007067137809187,22.614840989399294,18.374558303886925,10.247349823321555,8.480565371024735
E00065299,252,16,33,16,34,16,50,46,27,14,6.349206349206349,13.095238095238097,6.349206349206349,13.492063492063492,6.349206349206349,19.841269841269842,18.253968253968253,10.714285714285714,5.555555555555555
E00065300,258,13,27,10,58,17,36,58,31,8,5.038759689922481,10.465116279069768,3.875968992248062,22.48062015503876,6.5891472868217065,13.953488372093023,22.48062015503876,12.015503875968992,3.10077519379845
E00065301,191,5,18,14,21,17,36,40,34,6,2.6178010471204187,9.424083769633508,7.329842931937172,10.99476439790576,8.900523560209423,18.848167539267017,20.94240837696335,17.801047120418847,3.1413612565445024
E00065302,249,8,33,18,28,17,42,46,37,20,3.2128514056224895,13.253012048192772,7.228915662650602,11.244979919678714,6.827309236947792,16.867469879518072,18.473895582329316,14.859437751004014,8.032128514056225
E00065303,215,9,21,5,34,19,37,47,38,5,4.186046511627907,9.767441860465116,2.3255813953488373,15.813953488372093,8.837209302325581,17.209302325581397,21.86046511627907,17.674418604651162,2.3255813953488373
E00065304,241,7,20,20,44,13,48,44,36,9,2.904564315352697,8.29875518672199,8.29875518672199,18.25726141078838,5.394190871369295,19.91701244813278,18.25726141078838,14.937759336099585,3.7344398340248963
E00065305,168,3,20,14,23,9,28,36,30,5,1.7857142857142856,11.904761904761903,8.333333333333332,13.690476190476192,5.357142857142857,16.666666666666664,21.428571428571427,17.857142857142858,2.976190476190476
E00065306,202,3,25,15,15,19,34,45,42,4,1.4851485148514851,12.376237623762377,7.425742574257425,7.425742574257425,9.405940594059405,16.831683168316832,22.277227722772277,20.792079207920793,1.9801980198019802
E00065307,236,26,53,25,46,15,22,26,19,4,11.016949152542372,22.45762711864407,10.59322033898305,19.491525423728813,6.3559322033898304,9.322033898305085,11.016949152542372,8.050847457627118,1.694915254237288
E00065308,245,12,46,28,36,18,40,33,22,10,4.8979591836734695,18.775510204081634,11.428571428571429,14.69387755102041,7.346938775510205,16.3265306122449,13.46938775510204,8.979591836734693,4.081632653061225
E00065309,228,28,48,28,44,9,23,24,10,14,12.280701754385964,21.052631578947366,12.280701754385964,19.298245614035086,3.9473684210526314,10.087719298245613,10.526315789473683,4.385964912280701,6.140350877192982
E00065310,196,9,13,10,25,16,37,49,32,5,4.591836734693878,6.63265306122449,5.1020408163265305,12.755102040816327,8.16326530612245,18.877551020408163,25,16.3265306122449,2.5510204081632653
E00065311,228,13,46,24,32,17,30,40,15,11,5.701754385964912,20.175438596491226,10.526315789473683,14.035087719298245,7.456140350877193,13.157894736842104,17.543859649122805,6.578947368421052,4.824561403508771
E00065312,204,15,24,13,24,19,35,41,17,16,7.352941176470589,11.76470588235294,6.372549019607843,11.76470588235294,9.313725490196079,17.15686274509804,20.098039215686274,8.333333333333332,7.8431372549019605
E00065313,193,4,14,10,10,13,41,52,35,14,2.072538860103627,7.253886010362693,5.181347150259067,5.181347150259067,6.7357512953367875,21.243523316062177,26.94300518134715,18.134715025906736,7.253886010362693
E00065314,218,8,30,11,17,15,36,48,41,12,3.669724770642202,13.761467889908257,5.045871559633028,7.79816513761468,6.8807339449541285,16.51376146788991,22.018348623853214,18.807339449541285,5.5045871559633035
