OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00160933,127,17,2,52,34,19,3,13.385826771653544,1.574803149606299,40.94488188976378,26.77165354330709,14.960629921259844,2.3622047244094486
E00160934,128,37,3,37,31,19,1,28.90625,2.34375,28.90625,24.21875,14.84375,0.78125
E00160935,133,39,2,39,34,19,0,29.32330827067669,1.5037593984962405,29.32330827067669,25.563909774436087,14.285714285714285,0
E00160936,139,27,3,55,37,14,3,19.424460431654676,2.158273381294964,39.568345323741006,26.618705035971225,10.071942446043165,2.158273381294964
E00160937,130,33,0,25,47,25,0,25.384615384615383,0,19.230769230769234,36.15384615384615,19.230769230769234,0
E00160938,114,60,2,31,15,6,0,52.63157894736842,1.7543859649122806,27.192982456140353,13.157894736842104,5.263157894736842,0
E00160939,116,17,3,40,25,24,7,14.655172413793101,2.586206896551724,34.48275862068966,21.551724137931032,20.689655172413794,6.0344827586206895
E00160940,128,41,1,32,39,15,0,32.03125,0.78125,25,30.46875,11.71875,0
E00160941,123,27,2,47,27,20,0,21.951219512195124,1.6260162601626018,38.21138211382114,21.951219512195124,16.260162601626014,0
E00160942,125,34,3,44,27,15,2,27.200000000000003,2.4,35.199999999999996,21.6,12,1.6
E00160943,130,44,2,29,36,19,0,33.84615384615385,1.5384615384615385,22.30769230769231,27.692307692307693,14.615384615384617,0
E00160944,119,27,0,48,22,19,3,22.689075630252102,0,40.33613445378151,18.487394957983195,15.966386554621847,2.5210084033613445
E00160945,115,26,0,39,22,22,6,22.608695652173914,0,33.91304347826087,19.130434782608695,19.130434782608695,5.217391304347826
E00160946,113,31,3,38,22,16,3,27.43362831858407,2.6548672566371683,33.6283185840708,19.469026548672566,14.15929203539823,2.6548672566371683
E00160947,125,16,4,56,19,28,2,12.8,3.2,44.800000000000004,15.2,22.400000000000002,1.6
E00160948,115,22,0,53,26,10,4,19.130434782608695,0,46.08695652173913,22.608695652173914,8.695652173913043,3.4782608695652173
E00160949,122,50,2,43,13,14,0,40.98360655737705,1.639344262295082,35.24590163934426,10.655737704918032,11.475409836065573,0
E00160950,172,41,5,68,32,26,0,23.837209302325583,2.9069767441860463,39.53488372093023,18.6046511627907,15.11627906976744,0
E00160951,121,23,3,48,21,25,1,19.00826446280992,2.479338842975207,39.66942148760331,17.355371900826448,20.66115702479339,0.8264462809917356
E00160952,116,49,1,28,27,11,0,42.241379310344826,0.8620689655172413,24.137931034482758,23.275862068965516,9.482758620689655,0
E00160953,128,23,4,55,23,23,0,17.96875,3.125,42.96875,17.96875,17.96875,0
E00160954,151,38,4,59,27,20,3,25.165562913907287,2.6490066225165565,39.0728476821192,17.880794701986755,13.245033112582782,1.9867549668874174
E00160955,114,45,1,32,23,12,1,39.473684210526315,0.8771929824561403,28.07017543859649,20.175438596491226,10.526315789473683,0.8771929824561403
E00160956,120,25,2,47,22,23,1,20.833333333333336,1.6666666666666667,39.166666666666664,18.333333333333332,19.166666666666668,0.8333333333333334
E00160957,114,29,1,44,22,18,0,25.438596491228072,0.8771929824561403,38.59649122807017,19.298245614035086,15.789473684210526,0
E00160958,120,36,4,47,21,11,1,30,3.3333333333333335,39.166666666666664,17.5,9.166666666666666,0.8333333333333334
E00160959,141,39,3,43,40,15,1,27.659574468085108,2.127659574468085,30.49645390070922,28.368794326241137,10.638297872340425,0.7092198581560284
E00160960,118,28,2,50,19,18,1,23.728813559322035,1.694915254237288,42.3728813559322,16.101694915254235,15.254237288135593,0.847457627118644
E00160961,113,21,1,47,20,24,0,18.58407079646018,0.8849557522123894,41.5929203539823,17.699115044247787,21.238938053097346,0
E00160962,124,35,1,33,32,21,2,28.225806451612907,0.8064516129032258,26.61290322580645,25.806451612903224,16.93548387096774,1.6129032258064515
E00160963,112,32,2,42,18,16,2,28.57142857142857,1.7857142857142856,37.5,16.071428571428573,14.285714285714285,1.7857142857142856
E00160964,127,26,1,57,26,15,2,20.47244094488189,0.7874015748031495,44.881889763779526,20.47244094488189,11.811023622047244,1.574803149606299
E00160965,146,45,0,51,32,18,0,30.82191780821918,0,34.93150684931507,21.91780821917808,12.32876712328767,0
E00160966,124,29,3,48,18,26,0,23.387096774193548,2.4193548387096775,38.70967741935484,14.516129032258066,20.967741935483872,0
E00160967,132,39,5,50,22,15,1,29.545454545454547,3.787878787878788,37.878787878787875,16.666666666666664,11.363636363636363,0.7575757575757576
E00160968,118,23,0,51,19,25,0,19.491525423728813,0,43.22033898305085,16.101694915254235,21.1864406779661,0
E00160969,128,21,3,77,9,18,0,16.40625,2.34375,60.15625,7.03125,14.0625,0
E00160970,122,32,3,43,18,26,0,26.229508196721312,2.459016393442623,35.24590163934426,14.754098360655737,21.311475409836063,0
E00160971,128,32,1,43,27,25,0,25,0.78125,33.59375,21.09375,19.53125,0
E00160972,108,23,0,41,24,20,0,21.296296296296298,0,37.96296296296296,22.22222222222222,18.51851851851852,0
E00160973,127,35,2,53,22,11,4,27.559055118110237,1.574803149606299,41.732283464566926,17.322834645669293,8.661417322834646,3.149606299212598
E00160974,123,24,1,41,33,22,2,19.51219512195122,0.8130081300813009,33.33333333333333,26.82926829268293,17.88617886178862,1.6260162601626018
E00160975,125,25,1,45,32,22,0,20,0.8,36,25.6,17.599999999999998,0
E00160976,127,26,3,51,24,19,4,20.47244094488189,2.3622047244094486,40.15748031496063,18.89763779527559,14.960629921259844,3.149606299212598
E00160977,120,33,3,30,29,22,3,27.500000000000004,2.5,25,24.166666666666668,18.333333333333332,2.5
E00160978,118,34,1,46,24,13,0,28.8135593220339,0.847457627118644,38.983050847457626,20.33898305084746,11.016949152542372,0
E00160979,119,14,2,38,39,25,1,11.76470588235294,1.680672268907563,31.932773109243694,32.773109243697476,21.008403361344538,0.8403361344537815
E00160980,134,35,6,39,32,22,0,26.119402985074625,4.477611940298507,29.1044776119403,23.88059701492537,16.417910447761194,0
E00160981,155,45,3,44,29,31,3,29.03225806451613,1.935483870967742,28.387096774193548,18.70967741935484,20,1.935483870967742
E00160982,125,37,5,34,33,16,0,29.599999999999998,4,27.200000000000003,26.400000000000002,12.8,0
E00160983,122,35,1,49,21,15,1,28.688524590163933,0.819672131147541,40.16393442622951,17.21311475409836,12.295081967213115,0.819672131147541
E00160984,133,48,0,30,36,16,3,36.09022556390977,0,22.55639097744361,27.06766917293233,12.030075187969924,2.2556390977443606
E00160985,129,23,6,38,45,16,1,17.829457364341085,4.651162790697675,29.457364341085274,34.883720930232556,12.4031007751938,0.7751937984496124
E00160986,124,31,1,33,40,18,1,25,0.8064516129032258,26.61290322580645,32.25806451612903,14.516129032258066,0.8064516129032258
E00160987,129,34,2,43,26,23,1,26.356589147286826,1.550387596899225,33.33333333333333,20.155038759689923,17.829457364341085,0.7751937984496124
E00160988,120,46,3,36,25,10,0,38.333333333333336,2.5,30,20.833333333333336,8.333333333333332,0
E00160989,117,15,3,51,31,15,2,12.82051282051282,2.564102564102564,43.58974358974359,26.495726495726498,12.82051282051282,1.7094017094017095
E00160990,119,28,2,35,34,20,0,23.52941176470588,1.680672268907563,29.411764705882355,28.57142857142857,16.80672268907563,0
E00160991,137,18,2,40,54,23,0,13.138686131386862,1.4598540145985401,29.1970802919708,39.416058394160586,16.78832116788321,0
E00160992,138,30,2,54,24,27,1,21.73913043478261,1.4492753623188406,39.130434782608695,17.391304347826086,19.565217391304348,0.7246376811594203
E00160993,121,32,1,34,25,27,2,26.446280991735538,0.8264462809917356,28.09917355371901,20.66115702479339,22.31404958677686,1.6528925619834711
E00160994,125,26,1,47,32,18,1,20.8,0.8,37.6,25.6,14.399999999999999,0.8
E00160995,132,40,1,40,28,20,3,30.303030303030305,0.7575757575757576,30.303030303030305,21.21212121212121,15.151515151515152,2.272727272727273
E00160996,133,24,4,51,34,19,1,18.045112781954884,3.007518796992481,38.34586466165413,25.563909774436087,14.285714285714285,0.7518796992481203
E00160997,119,29,2,46,17,25,0,24.369747899159663,1.680672268907563,38.655462184873954,14.285714285714285,21.008403361344538,0
E00160998,129,26,1,49,17,32,4,20.155038759689923,0.7751937984496124,37.98449612403101,13.178294573643413,24.8062015503876,3.10077519379845
E00160999,148,40,2,49,34,18,5,27.027027027027028,1.3513513513513513,33.108108108108105,22.972972972972975,12.162162162162163,3.3783783783783785
E00161000,115,20,1,33,41,18,2,17.391304347826086,0.8695652173913043,28.695652173913043,35.65217391304348,15.65217391304348,1.7391304347826086
E00161001,156,63,3,49,28,13,0,40.38461538461539,1.9230769230769231,31.41025641025641,17.94871794871795,8.333333333333332,0
E00161003,160,80,1,56,13,10,0,50,0.625,35,8.125,6.25,0
E00161004,141,39,3,42,32,21,4,27.659574468085108,2.127659574468085,29.78723404255319,22.69503546099291,14.893617021276595,2.8368794326241136
E00161005,121,32,5,41,23,16,4,26.446280991735538,4.132231404958678,33.88429752066116,19.00826446280992,13.223140495867769,3.3057851239669422
E00161006,126,21,5,51,28,18,3,16.666666666666664,3.968253968253968,40.476190476190474,22.22222222222222,14.285714285714285,2.380952380952381
E00161007,115,20,2,42,28,22,1,17.391304347826086,1.7391304347826086,36.52173913043478,24.347826086956523,19.130434782608695,0.8695652173913043
E00161008,136,21,1,74,13,23,4,15.441176470588236,0.7352941176470588,54.41176470588235,9.558823529411764,16.911764705882355,2.941176470588235
E00161009,125,25,3,52,22,18,5,20,2.4,41.6,17.599999999999998,14.399999999999999,4
E00161010,110,21,1,52,20,14,2,19.090909090909093,0.9090909090909091,47.27272727272727,18.181818181818183,12.727272727272727,1.8181818181818181
E00161011,121,37,3,51,13,14,3,30.57851239669421,2.479338842975207,42.14876033057851,10.743801652892563,11.570247933884298,2.479338842975207
E00161012,116,19,5,49,18,20,5,16.379310344827587,4.310344827586207,42.241379310344826,15.517241379310345,17.24137931034483,4.310344827586207
E00161013,103,21,2,46,11,21,2,20.388349514563107,1.9417475728155338,44.66019417475729,10.679611650485436,20.388349514563107,1.9417475728155338
E00161014,133,39,5,53,18,16,2,29.32330827067669,3.7593984962406015,39.849624060150376,13.533834586466165,12.030075187969924,1.5037593984962405
E00161015,148,31,1,58,28,21,9,20.945945945945947,0.6756756756756757,39.189189189189186,18.91891891891892,14.18918918918919,6.081081081081082
E00161017,134,26,1,60,26,20,1,19.402985074626866,0.7462686567164178,44.776119402985074,19.402985074626866,14.925373134328357,0.7462686567164178
E00161018,127,19,3,63,23,16,3,14.960629921259844,2.3622047244094486,49.60629921259843,18.11023622047244,12.598425196850393,2.3622047244094486
E00161019,145,34,1,66,19,18,7,23.448275862068964,0.6896551724137931,45.51724137931035,13.10344827586207,12.413793103448276,4.827586206896552
E00161020,135,63,5,34,21,11,1,46.666666666666664,3.7037037037037033,25.185185185185183,15.555555555555555,8.148148148148149,0.7407407407407408
E00161021,114,26,2,64,9,11,2,22.807017543859647,1.7543859649122806,56.14035087719298,7.894736842105263,9.649122807017543,1.7543859649122806
E00161022,99,18,3,42,15,20,1,18.181818181818183,3.0303030303030303,42.42424242424242,15.151515151515152,20.2020202020202,1.0101010101010102
E00161023,114,29,1,39,27,17,1,25.438596491228072,0.8771929824561403,34.21052631578947,23.684210526315788,14.912280701754385,0.8771929824561403
E00161024,119,38,2,44,19,14,2,31.932773109243694,1.680672268907563,36.97478991596639,15.966386554621847,11.76470588235294,1.680672268907563
E00161025,90,17,4,39,17,11,2,18.88888888888889,4.444444444444445,43.333333333333336,18.88888888888889,12.222222222222221,2.2222222222222223
E00161026,114,24,2,66,7,11,4,21.052631578947366,1.7543859649122806,57.89473684210527,6.140350877192982,9.649122807017543,3.508771929824561
E00161027,155,33,6,66,20,25,5,21.29032258064516,3.870967741935484,42.58064516129032,12.903225806451612,16.129032258064516,3.225806451612903
E00161028,113,17,4,69,6,14,3,15.04424778761062,3.5398230088495577,61.06194690265486,5.3097345132743365,12.389380530973451,2.6548672566371683
E00161029,103,20,2,48,19,14,0,19.41747572815534,1.9417475728155338,46.601941747572816,18.446601941747574,13.592233009708737,0
E00161030,159,40,3,73,18,20,5,25.157232704402517,1.8867924528301887,45.911949685534594,11.320754716981133,12.578616352201259,3.1446540880503147
E00161031,131,44,2,32,40,12,1,33.587786259541986,1.5267175572519083,24.427480916030532,30.53435114503817,9.16030534351145,0.7633587786259541
E00161032,118,20,4,36,22,33,3,16.94915254237288,3.389830508474576,30.508474576271187,18.64406779661017,27.966101694915253,2.5423728813559325
E00161033,119,10,1,59,29,20,0,8.403361344537815,0.8403361344537815,49.57983193277311,24.369747899159663,16.80672268907563,0
E00161034,137,18,3,57,31,24,4,13.138686131386862,2.18978102189781,41.605839416058394,22.62773722627737,17.51824817518248,2.9197080291970803
E00161035,130,36,2,25,49,15,3,27.692307692307693,1.5384615384615385,19.230769230769234,37.69230769230769,11.538461538461538,2.307692307692308
E00161036,129,21,2,42,36,27,1,16.27906976744186,1.550387596899225,32.55813953488372,27.906976744186046,20.930232558139537,0.7751937984496124
E00161037,120,31,1,31,31,21,5,25.833333333333336,0.8333333333333334,25.833333333333336,25.833333333333336,17.5,4.166666666666666
E00161038,136,30,1,46,32,26,1,22.058823529411764,0.7352941176470588,33.82352941176471,23.52941176470588,19.11764705882353,0.7352941176470588
E00161039,145,61,5,36,31,9,3,42.06896551724138,3.4482758620689653,24.82758620689655,21.379310344827587,6.206896551724138,2.0689655172413794
E00161040,123,23,6,40,35,18,1,18.69918699186992,4.878048780487805,32.52032520325203,28.455284552845526,14.634146341463413,0.8130081300813009
E00161041,114,17,1,43,27,24,2,14.912280701754385,0.8771929824561403,37.719298245614034,23.684210526315788,21.052631578947366,1.7543859649122806
E00161043,128,44,2,39,33,8,2,34.375,1.5625,30.46875,25.78125,6.25,1.5625
E00161044,151,26,3,58,31,32,1,17.218543046357617,1.9867549668874174,38.41059602649007,20.52980132450331,21.192052980132452,0.6622516556291391
E00161045,135,65,1,30,25,13,1,48.148148148148145,0.7407407407407408,22.22222222222222,18.51851851851852,9.62962962962963,0.7407407407407408
E00161046,127,14,3,43,43,24,0,11.023622047244094,2.3622047244094486,33.85826771653544,33.85826771653544,18.89763779527559,0
E00161047,121,10,2,47,24,30,8,8.264462809917356,1.6528925619834711,38.84297520661157,19.834710743801654,24.793388429752067,6.6115702479338845
E00161048,132,19,3,47,35,28,0,14.393939393939394,2.272727272727273,35.60606060606061,26.515151515151516,21.21212121212121,0
E00161049,151,34,5,41,44,23,4,22.516556291390728,3.3112582781456954,27.1523178807947,29.13907284768212,15.2317880794702,2.6490066225165565
E00161050,122,23,4,40,36,17,2,18.852459016393443,3.278688524590164,32.78688524590164,29.508196721311474,13.934426229508196,1.639344262295082
E00161051,103,18,4,32,23,23,3,17.475728155339805,3.8834951456310676,31.06796116504854,22.330097087378643,22.330097087378643,2.912621359223301
E00161052,121,45,1,35,27,10,3,37.1900826446281,0.8264462809917356,28.92561983471074,22.31404958677686,8.264462809917356,2.479338842975207
E00161053,127,31,1,37,32,24,2,24.409448818897637,0.7874015748031495,29.133858267716533,25.196850393700785,18.89763779527559,1.574803149606299
E00161054,113,27,4,42,23,12,5,23.893805309734514,3.5398230088495577,37.16814159292036,20.353982300884958,10.619469026548673,4.424778761061947
E00161055,123,32,3,36,32,19,1,26.01626016260163,2.4390243902439024,29.268292682926827,26.01626016260163,15.447154471544716,0.8130081300813009
E00161056,119,21,4,49,27,15,3,17.647058823529413,3.361344537815126,41.17647058823529,22.689075630252102,12.605042016806722,2.5210084033613445
E00161057,126,40,2,26,39,18,1,31.746031746031743,1.5873015873015872,20.634920634920633,30.952380952380953,14.285714285714285,0.7936507936507936
E00161058,122,46,3,47,15,9,2,37.704918032786885,2.459016393442623,38.52459016393443,12.295081967213115,7.377049180327869,1.639344262295082
E00161059,222,64,3,101,24,21,9,28.82882882882883,1.3513513513513513,45.4954954954955,10.81081081081081,9.45945945945946,4.054054054054054
E00161060,114,31,2,37,21,18,5,27.192982456140353,1.7543859649122806,32.45614035087719,18.421052631578945,15.789473684210526,4.385964912280701
E00161062,133,38,2,46,24,21,2,28.57142857142857,1.5037593984962405,34.58646616541353,18.045112781954884,15.789473684210526,1.5037593984962405
E00161063,143,38,6,49,33,11,6,26.573426573426573,4.195804195804196,34.26573426573427,23.076923076923077,7.6923076923076925,4.195804195804196
E00161064,147,29,2,60,28,24,4,19.727891156462583,1.3605442176870748,40.816326530612244,19.047619047619047,16.3265306122449,2.7210884353741496
E00161065,125,28,0,60,21,14,2,22.400000000000002,0,48,16.8,11.200000000000001,1.6
E00161066,119,19,1,57,19,20,3,15.966386554621847,0.8403361344537815,47.89915966386555,15.966386554621847,16.80672268907563,2.5210084033613445
E00161067,127,22,9,49,26,16,5,17.322834645669293,7.086614173228346,38.582677165354326,20.47244094488189,12.598425196850393,3.937007874015748
E00161068,131,36,3,52,21,15,4,27.480916030534353,2.2900763358778624,39.69465648854962,16.030534351145036,11.450381679389313,3.0534351145038165
E00161069,121,26,1,50,20,17,7,21.487603305785125,0.8264462809917356,41.32231404958678,16.528925619834713,14.049586776859504,5.785123966942149
E00161070,132,47,4,41,17,19,4,35.60606060606061,3.0303030303030303,31.060606060606062,12.878787878787879,14.393939393939394,3.0303030303030303
E00161071,158,38,3,80,15,17,5,24.050632911392405,1.89873417721519,50.63291139240506,9.49367088607595,10.759493670886076,3.1645569620253164
E00161072,127,20,6,64,16,15,6,15.748031496062993,4.724409448818897,50.39370078740157,12.598425196850393,11.811023622047244,4.724409448818897
E00161074,123,28,6,40,28,20,1,22.76422764227642,4.878048780487805,32.52032520325203,22.76422764227642,16.260162601626014,0.8130081300813009
E00161075,113,30,1,47,20,15,0,26.548672566371685,0.8849557522123894,41.5929203539823,17.699115044247787,13.274336283185843,0
E00161076,147,50,6,52,19,19,1,34.01360544217687,4.081632653061225,35.374149659863946,12.925170068027212,12.925170068027212,0.6802721088435374
E00161077,112,21,8,33,34,15,1,18.75,7.142857142857142,29.464285714285715,30.357142857142854,13.392857142857142,0.8928571428571428
E00161078,124,23,3,35,35,20,8,18.548387096774192,2.4193548387096775,28.225806451612907,28.225806451612907,16.129032258064516,6.451612903225806
E00161079,107,24,2,52,17,9,3,22.429906542056074,1.8691588785046727,48.598130841121495,15.887850467289718,8.411214953271028,2.803738317757009
E00161080,120,26,3,50,21,17,3,21.666666666666668,2.5,41.66666666666667,17.5,14.166666666666666,2.5
E00161082,114,32,4,37,17,24,0,28.07017543859649,3.508771929824561,32.45614035087719,14.912280701754385,21.052631578947366,0
E00161083,123,26,3,39,27,26,2,21.138211382113823,2.4390243902439024,31.70731707317073,21.951219512195124,21.138211382113823,1.6260162601626018
E00161084,153,28,1,58,43,21,2,18.30065359477124,0.6535947712418301,37.908496732026144,28.104575163398692,13.725490196078432,1.3071895424836601
E00161085,106,30,3,30,23,19,1,28.30188679245283,2.8301886792452833,28.30188679245283,21.69811320754717,17.92452830188679,0.9433962264150944
E00161086,109,28,2,35,26,17,1,25.688073394495415,1.834862385321101,32.11009174311927,23.853211009174313,15.59633027522936,0.9174311926605505
E00161087,127,24,7,50,23,22,1,18.89763779527559,5.511811023622047,39.37007874015748,18.11023622047244,17.322834645669293,0.7874015748031495
E00161088,101,16,2,44,18,19,2,15.841584158415841,1.9801980198019802,43.56435643564357,17.82178217821782,18.81188118811881,1.9801980198019802
E00161089,135,46,2,37,37,11,2,34.074074074074076,1.4814814814814816,27.40740740740741,27.40740740740741,8.148148148148149,1.4814814814814816
E00161090,121,32,5,39,32,11,2,26.446280991735538,4.132231404958678,32.231404958677686,26.446280991735538,9.090909090909092,1.6528925619834711
E00161091,114,38,3,39,19,15,0,33.33333333333333,2.631578947368421,34.21052631578947,16.666666666666664,13.157894736842104,0
E00161092,119,29,2,37,31,18,2,24.369747899159663,1.680672268907563,31.092436974789916,26.05042016806723,15.126050420168067,1.680672268907563
E00161093,106,26,1,34,25,17,3,24.528301886792452,0.9433962264150944,32.075471698113205,23.58490566037736,16.037735849056602,2.8301886792452833
E00161094,114,26,0,43,25,19,1,22.807017543859647,0,37.719298245614034,21.929824561403507,16.666666666666664,0.8771929824561403
E00161095,129,27,3,51,22,26,0,20.930232558139537,2.3255813953488373,39.53488372093023,17.05426356589147,20.155038759689923,0
E00161096,123,26,1,49,19,26,2,21.138211382113823,0.8130081300813009,39.83739837398374,15.447154471544716,21.138211382113823,1.6260162601626018
E00161097,120,27,4,49,25,14,1,22.5,3.3333333333333335,40.833333333333336,20.833333333333336,11.666666666666666,0.8333333333333334
E00161098,132,41,4,46,25,16,0,31.060606060606062,3.0303030303030303,34.84848484848485,18.939393939393938,12.121212121212121,0
E00161099,145,22,2,67,28,24,2,15.172413793103448,1.3793103448275863,46.206896551724135,19.310344827586206,16.551724137931036,1.3793103448275863
E00161100,170,63,0,52,30,23,2,37.05882352941177,0,30.58823529411765,17.647058823529413,13.529411764705882,1.1764705882352942
E00161101,123,22,2,48,24,27,0,17.88617886178862,1.6260162601626018,39.02439024390244,19.51219512195122,21.951219512195124,0
E00161102,122,27,3,49,26,15,2,22.131147540983605,2.459016393442623,40.16393442622951,21.311475409836063,12.295081967213115,1.639344262295082
