OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00161089,307,226,49,15,12,5,73.61563517915309,15.960912052117262,4.88599348534202,3.908794788273615,1.6286644951140066
E00161092,296,262,27,7,0,0,88.51351351351352,9.121621621621621,2.364864864864865,0,0
E00161078,326,267,37,14,6,2,81.90184049079755,11.349693251533742,4.294478527607362,1.8404907975460123,0.6134969325153374
E00161090,315,262,46,6,0,1,83.17460317460318,14.603174603174605,1.9047619047619049,0,0.31746031746031744
E00161091,255,199,40,6,7,3,78.03921568627452,15.686274509803921,2.3529411764705883,2.7450980392156863,1.1764705882352942
E00161093,261,218,34,5,3,1,83.5249042145594,13.026819923371647,1.9157088122605364,1.1494252873563218,0.38314176245210724
E00161095,341,276,49,11,4,1,80.93841642228739,14.369501466275661,3.225806451612903,1.1730205278592376,0.2932551319648094
E00161098,272,216,35,11,7,3,79.41176470588235,12.867647058823529,4.044117647058823,2.5735294117647056,1.1029411764705883
E00161099,397,313,68,11,5,0,78.84130982367759,17.12846347607053,2.770780856423174,1.2594458438287155,0
E00161114,299,251,36,8,1,3,83.94648829431438,12.040133779264215,2.6755852842809364,0.33444816053511706,1.0033444816053512
E00161115,300,249,38,7,4,2,83,12.666666666666668,2.3333333333333335,1.3333333333333335,0.6666666666666667
E00161116,301,250,26,8,13,4,83.05647840531562,8.637873754152823,2.6578073089700998,4.318936877076411,1.3289036544850499
E00161100,340,253,48,17,13,9,74.41176470588235,14.117647058823529,5,3.823529411764706,2.6470588235294117
E00161101,316,266,34,5,7,4,84.17721518987342,10.759493670886076,1.5822784810126582,2.2151898734177213,1.2658227848101267
E00161117,286,228,33,19,5,1,79.72027972027972,11.538461538461538,6.643356643356643,1.7482517482517483,0.34965034965034963
E00161119,242,209,19,4,10,0,86.36363636363636,7.851239669421488,1.6528925619834711,4.132231404958678,0
E00161120,267,214,30,6,8,9,80.14981273408239,11.235955056179774,2.247191011235955,2.9962546816479403,3.3707865168539324
E00161082,316,265,33,7,6,5,83.86075949367088,10.443037974683545,2.2151898734177213,1.89873417721519,1.5822784810126582
E00161083,306,263,36,3,4,0,85.94771241830065,11.76470588235294,0.9803921568627451,1.3071895424836601,0
E00161084,407,335,58,3,5,6,82.30958230958231,14.250614250614252,0.7371007371007371,1.2285012285012284,1.4742014742014742
E00161087,315,250,47,9,8,1,79.36507936507937,14.920634920634921,2.857142857142857,2.5396825396825395,0.31746031746031744
E00188570,368,280,62,17,5,4,76.08695652173914,16.847826086956523,4.619565217391304,1.358695652173913,1.0869565217391304
E00188717,362,254,47,28,23,10,70.1657458563536,12.98342541436464,7.734806629834254,6.353591160220995,2.7624309392265194
E00188564,374,282,60,21,7,4,75.40106951871658,16.042780748663102,5.614973262032086,1.8716577540106951,1.06951871657754
E00188614,317,231,44,28,10,4,72.87066246056783,13.880126182965299,8.832807570977918,3.1545741324921135,1.2618296529968454
E00188652,282,234,30,12,4,2,82.97872340425532,10.638297872340425,4.25531914893617,1.4184397163120568,0.7092198581560284
E00188683,368,279,45,16,21,7,75.81521739130434,12.228260869565217,4.3478260869565215,5.706521739130435,1.9021739130434785
E00188701,336,264,47,14,7,4,78.57142857142857,13.988095238095239,4.166666666666666,2.083333333333333,1.1904761904761905
E00188720,331,251,42,25,10,3,75.83081570996978,12.688821752265861,7.552870090634441,3.0211480362537766,0.906344410876133
E00188737,364,276,51,22,10,5,75.82417582417582,14.010989010989011,6.043956043956044,2.7472527472527473,1.3736263736263736
E00160992,339,301,26,10,2,0,88.79056047197639,7.669616519174041,2.949852507374631,0.5899705014749262,0
E00160993,328,264,33,17,8,6,80.48780487804879,10.060975609756099,5.182926829268292,2.4390243902439024,1.8292682926829267
E00160994,352,278,53,12,7,2,78.97727272727273,15.056818181818182,3.4090909090909087,1.9886363636363635,0.5681818181818182
E00160996,385,303,49,17,11,5,78.70129870129871,12.727272727272727,4.415584415584416,2.857142857142857,1.2987012987012987
E00160995,319,273,26,12,2,6,85.57993730407524,8.150470219435736,3.761755485893417,0.6269592476489028,1.8808777429467085
E00160999,389,296,60,19,8,6,76.09254498714652,15.424164524421593,4.884318766066838,2.056555269922879,1.5424164524421593
E00161004,364,293,53,9,4,5,80.4945054945055,14.560439560439562,2.4725274725274726,1.098901098901099,1.3736263736263736
E00161005,348,269,40,28,6,5,77.29885057471265,11.494252873563218,8.045977011494253,1.7241379310344827,1.4367816091954022
E00161006,382,289,56,22,10,5,75.6544502617801,14.659685863874344,5.7591623036649215,2.6178010471204187,1.3089005235602094
E00160998,394,277,92,12,5,8,70.30456852791879,23.3502538071066,3.0456852791878175,1.2690355329949239,2.030456852791878
E00161000,316,261,35,13,0,7,82.59493670886076,11.075949367088606,4.113924050632911,0,2.2151898734177213
E00161001,439,358,46,25,7,3,81.54897494305239,10.478359908883828,5.694760820045558,1.5945330296127564,0.683371298405467
E00161003,300,249,31,12,3,5,83,10.333333333333334,4,1,1.6666666666666667
E00188619,253,192,34,19,7,1,75.8893280632411,13.438735177865613,7.5098814229249005,2.766798418972332,0.3952569169960474
E00188681,301,214,49,24,10,4,71.09634551495017,16.27906976744186,7.973421926910299,3.322259136212625,1.3289036544850499
E00188743,227,164,35,14,7,7,72.24669603524228,15.418502202643172,6.167400881057269,3.0837004405286343,3.0837004405286343
E00161187,390,328,35,6,15,6,84.1025641025641,8.974358974358974,1.5384615384615385,3.8461538461538463,1.5384615384615385
E00161193,385,324,46,8,6,1,84.15584415584415,11.948051948051948,2.0779220779220777,1.5584415584415585,0.2597402597402597
E00161196,266,206,48,6,3,3,77.44360902255639,18.045112781954884,2.2556390977443606,1.1278195488721803,1.1278195488721803
E00161198,348,280,38,17,7,6,80.45977011494253,10.919540229885058,4.885057471264368,2.0114942528735633,1.7241379310344827
E00161201,270,179,40,26,15,10,66.2962962962963,14.814814814814813,9.62962962962963,5.555555555555555,3.7037037037037033
E00161189,364,224,70,36,22,12,61.53846153846154,19.230769230769234,9.89010989010989,6.043956043956044,3.296703296703297
E00161190,348,271,50,7,14,6,77.87356321839081,14.367816091954023,2.0114942528735633,4.022988505747127,1.7241379310344827
E00161191,245,100,34,41,49,21,40.816326530612244,13.877551020408163,16.73469387755102,20,8.571428571428571
E00161192,344,251,54,16,14,9,72.96511627906976,15.69767441860465,4.651162790697675,4.069767441860465,2.616279069767442
E00161194,259,201,39,10,6,3,77.60617760617761,15.057915057915059,3.861003861003861,2.3166023166023164,1.1583011583011582
E00161195,450,259,100,43,34,14,57.55555555555556,22.22222222222222,9.555555555555555,7.555555555555555,3.111111111111111
E00161058,264,139,73,23,22,7,52.65151515151515,27.65151515151515,8.712121212121213,8.333333333333332,2.6515151515151514
E00161059,463,182,51,65,105,60,39.30885529157667,11.01511879049676,14.038876889848812,22.67818574514039,12.958963282937367
E00161060,287,176,61,17,16,17,61.32404181184668,21.254355400696863,5.923344947735192,5.574912891986063,5.923344947735192
E00161063,399,258,74,26,30,11,64.66165413533834,18.546365914786968,6.516290726817042,7.518796992481203,2.756892230576441
E00161067,355,223,75,29,16,12,62.81690140845071,21.12676056338028,8.169014084507042,4.507042253521127,3.3802816901408446
E00167693,276,206,38,17,9,6,74.63768115942028,13.768115942028986,6.159420289855073,3.260869565217391,2.1739130434782608
E00167695,265,145,53,27,26,14,54.71698113207547,20,10.18867924528302,9.811320754716983,5.283018867924529
E00161062,325,247,61,12,5,0,76,18.76923076923077,3.6923076923076925,1.5384615384615385,0
E00161064,430,306,77,29,12,6,71.16279069767441,17.906976744186046,6.744186046511628,2.7906976744186047,1.3953488372093024
E00161065,378,250,83,18,15,12,66.13756613756614,21.957671957671955,4.761904761904762,3.968253968253968,3.1746031746031744
E00161066,387,243,63,33,15,33,62.7906976744186,16.27906976744186,8.527131782945736,3.875968992248062,8.527131782945736
E00161068,369,218,76,30,27,18,59.078590785907856,20.59620596205962,8.130081300813007,7.317073170731707,4.878048780487805
E00161069,348,231,85,6,18,8,66.37931034482759,24.42528735632184,1.7241379310344827,5.172413793103448,2.2988505747126435
E00161070,299,202,67,13,13,4,67.55852842809364,22.40802675585284,4.3478260869565215,4.3478260869565215,1.3377926421404682
E00161071,429,240,107,32,35,15,55.94405594405595,24.941724941724942,7.459207459207459,8.158508158508159,3.4965034965034967
E00161072,391,197,102,33,47,12,50.38363171355499,26.08695652173913,8.439897698209718,12.020460358056265,3.0690537084398977
E00188594,346,102,29,38,92,85,29.47976878612717,8.38150289017341,10.982658959537572,26.589595375722542,24.566473988439306
E00188649,268,144,49,33,24,18,53.73134328358209,18.28358208955224,12.313432835820896,8.955223880597014,6.7164179104477615
E00188726,355,113,55,63,84,40,31.83098591549296,15.492957746478872,17.74647887323944,23.661971830985916,11.267605633802818
E00188748,176,99,26,12,19,20,56.25,14.772727272727273,6.8181818181818175,10.795454545454545,11.363636363636363
E00161149,355,263,54,20,6,12,74.08450704225352,15.211267605633802,5.633802816901409,1.6901408450704223,3.3802816901408446
E00161151,355,249,67,12,23,4,70.14084507042253,18.87323943661972,3.3802816901408446,6.478873239436619,1.1267605633802817
E00161158,326,241,53,20,10,2,73.92638036809815,16.257668711656443,6.134969325153374,3.067484662576687,0.6134969325153374
E00161162,439,313,68,21,28,9,71.29840546697038,15.489749430523919,4.783599088838269,6.378132118451026,2.050113895216401
E00167689,517,231,108,64,65,49,44.680851063829785,20.889748549323016,12.379110251450678,12.572533849129593,9.477756286266924
E00167691,410,167,69,60,80,34,40.731707317073166,16.82926829268293,14.634146341463413,19.51219512195122,8.292682926829269
E00167692,367,206,67,28,44,22,56.13079019073569,18.256130790190735,7.629427792915531,11.989100817438691,5.994550408719346
E00188561,366,211,73,11,45,26,57.650273224043715,19.94535519125683,3.0054644808743167,12.295081967213115,7.103825136612022
E00188708,304,111,46,45,60,42,36.51315789473684,15.131578947368421,14.802631578947366,19.736842105263158,13.815789473684212
E00161148,393,261,65,28,29,10,66.41221374045801,16.539440203562343,7.124681933842239,7.37913486005089,2.5445292620865136
E00161152,529,311,132,40,36,10,58.79017013232514,24.95274102079395,7.561436672967864,6.805293005671078,1.890359168241966
E00161164,357,248,58,19,18,14,69.46778711484593,16.246498599439775,5.322128851540616,5.042016806722689,3.9215686274509802
E00167705,270,208,45,8,7,2,77.03703703703704,16.666666666666664,2.9629629629629632,2.5925925925925926,0.7407407407407408
E00188613,281,140,36,34,26,45,49.8220640569395,12.811387900355871,12.099644128113878,9.252669039145907,16.014234875444842
E00188657,238,185,29,4,11,9,77.73109243697479,12.184873949579831,1.680672268907563,4.621848739495799,3.7815126050420167
E00188751,266,163,42,17,20,24,61.278195488721806,15.789473684210526,6.390977443609022,7.518796992481203,9.022556390977442
E00161075,271,223,24,6,12,6,82.28782287822878,8.856088560885608,2.214022140221402,4.428044280442804,2.214022140221402
E00161076,328,252,37,16,10,13,76.82926829268293,11.28048780487805,4.878048780487805,3.048780487804878,3.9634146341463414
E00161079,300,194,58,26,14,8,64.66666666666666,19.333333333333332,8.666666666666668,4.666666666666667,2.666666666666667
E00161080,306,241,35,14,12,4,78.75816993464052,11.437908496732026,4.57516339869281,3.9215686274509802,1.3071895424836601
E00161088,283,189,65,15,11,3,66.78445229681978,22.968197879858657,5.30035335689046,3.8869257950530036,1.0600706713780919
E00161094,293,225,42,21,5,0,76.79180887372013,14.334470989761092,7.167235494880546,1.7064846416382253,0
E00161102,365,282,45,24,12,2,77.26027397260275,12.32876712328767,6.575342465753424,3.287671232876712,0.547945205479452
E00161103,386,298,50,16,12,10,77.2020725388601,12.953367875647666,4.145077720207254,3.1088082901554404,2.5906735751295336
E00161104,336,231,52,25,23,5,68.75,15.476190476190476,7.440476190476191,6.845238095238096,1.488095238095238
E00161106,329,258,52,9,9,1,78.419452887538,15.80547112462006,2.735562310030395,2.735562310030395,0.303951367781155
E00167697,275,170,40,31,22,12,61.81818181818181,14.545454545454545,11.272727272727273,8,4.363636363636364
E00167699,216,101,24,35,37,19,46.75925925925926,11.11111111111111,16.203703703703702,17.12962962962963,8.796296296296296
E00161097,320,267,42,4,6,1,83.4375,13.125,1.25,1.875,0.3125
E00161109,327,258,49,7,8,5,78.89908256880734,14.984709480122325,2.1406727828746175,2.4464831804281344,1.529051987767584
E00161110,283,212,45,10,6,10,74.91166077738515,15.901060070671377,3.53356890459364,2.1201413427561837,3.53356890459364
E00161111,239,192,30,9,4,4,80.3347280334728,12.552301255230125,3.765690376569038,1.6736401673640167,1.6736401673640167
E00161112,319,266,26,14,12,1,83.38557993730407,8.150470219435736,4.38871473354232,3.761755485893417,0.3134796238244514
E00161150,357,291,38,11,15,2,81.5126050420168,10.644257703081232,3.081232492997199,4.201680672268908,0.5602240896358543
E00161160,318,194,76,20,16,12,61.0062893081761,23.89937106918239,6.289308176100629,5.031446540880504,3.7735849056603774
E00161161,317,245,48,15,7,2,77.28706624605678,15.141955835962145,4.73186119873817,2.2082018927444795,0.6309148264984227
E00161163,314,269,28,6,4,7,85.6687898089172,8.9171974522293,1.910828025477707,1.2738853503184715,2.229299363057325
E00161165,280,187,32,18,27,16,66.78571428571428,11.428571428571429,6.428571428571428,9.642857142857144,5.714285714285714
E00161155,406,258,66,32,28,22,63.54679802955665,16.25615763546798,7.8817733990147785,6.896551724137931,5.41871921182266
E00161156,539,368,107,24,17,23,68.27458256029685,19.851576994434136,4.452690166975881,3.153988868274583,4.267161410018553
E00161157,308,229,54,12,8,5,74.35064935064936,17.532467532467532,3.896103896103896,2.5974025974025974,1.6233766233766231
E00161159,339,229,44,20,30,16,67.55162241887905,12.979351032448378,5.899705014749262,8.849557522123893,4.71976401179941
E00160964,344,282,45,7,8,2,81.97674418604652,13.08139534883721,2.0348837209302326,2.3255813953488373,0.5813953488372093
E00160966,293,258,25,6,3,1,88.05460750853243,8.532423208191126,2.04778156996587,1.023890784982935,0.3412969283276451
E00160970,317,281,25,1,8,2,88.64353312302839,7.886435331230284,0.31545741324921134,2.5236593059936907,0.6309148264984227
E00160971,304,246,37,10,6,5,80.92105263157895,12.171052631578947,3.289473684210526,1.9736842105263157,1.644736842105263
E00160972,268,220,27,5,4,12,82.08955223880598,10.074626865671641,1.8656716417910446,1.4925373134328357,4.477611940298507
E00160963,289,227,43,12,4,3,78.54671280276817,14.878892733564014,4.1522491349480966,1.384083044982699,1.0380622837370241
E00160973,352,223,77,20,12,20,63.35227272727273,21.875,5.681818181818182,3.4090909090909087,5.681818181818182
E00160974,347,281,45,9,7,5,80.97982708933718,12.968299711815561,2.5936599423631126,2.0172910662824206,1.440922190201729
E00160975,362,270,42,26,19,5,74.58563535911603,11.602209944751381,7.18232044198895,5.248618784530387,1.3812154696132597
E00160977,318,261,42,5,5,5,82.0754716981132,13.20754716981132,1.5723270440251573,1.5723270440251573,1.5723270440251573
E00160978,303,227,48,19,4,5,74.91749174917491,15.841584158415841,6.270627062706271,1.3201320132013201,1.65016501650165
E00160979,348,273,39,13,15,8,78.44827586206897,11.206896551724139,3.7356321839080464,4.310344827586207,2.2988505747126435
E00160965,340,268,52,4,12,4,78.82352941176471,15.294117647058824,1.1764705882352942,3.5294117647058822,1.1764705882352942
E00160967,296,258,27,7,4,0,87.16216216216216,9.121621621621621,2.364864864864865,1.3513513513513513,0
E00160968,313,258,47,6,2,0,82.42811501597444,15.015974440894569,1.9169329073482428,0.6389776357827476,0
E00160969,368,304,47,8,2,7,82.6086956521739,12.771739130434783,2.1739130434782608,0.5434782608695652,1.9021739130434785
E00160976,364,271,60,15,14,4,74.45054945054946,16.483516483516482,4.1208791208791204,3.8461538461538463,1.098901098901099
E00160981,412,329,54,17,12,0,79.85436893203884,13.106796116504855,4.12621359223301,2.912621359223301,0
E00160983,334,281,31,14,7,1,84.13173652694611,9.281437125748502,4.191616766467066,2.095808383233533,0.29940119760479045
E00160997,307,273,28,3,3,0,88.92508143322475,9.120521172638437,0.9771986970684038,0.9771986970684038,0
E00161007,313,276,34,0,3,0,88.17891373801918,10.86261980830671,0,0.9584664536741214,0
E00160980,324,278,28,12,6,0,85.80246913580247,8.641975308641975,3.7037037037037033,1.8518518518518516,0
E00160982,259,189,42,19,7,2,72.97297297297297,16.216216216216218,7.335907335907336,2.7027027027027026,0.7722007722007722
E00160984,272,231,21,10,9,1,84.92647058823529,7.720588235294118,3.6764705882352944,3.308823529411765,0.3676470588235294
E00160985,360,288,46,6,10,10,80,12.777777777777777,1.6666666666666667,2.7777777777777777,2.7777777777777777
E00160986,298,239,47,6,3,3,80.20134228187919,15.771812080536913,2.013422818791946,1.006711409395973,1.006711409395973
E00161137,321,248,39,10,13,11,77.25856697819314,12.149532710280374,3.115264797507788,4.049844236760125,3.4267912772585665
E00161140,349,217,82,31,17,2,62.17765042979943,23.49570200573066,8.882521489971348,4.871060171919771,0.5730659025787965
E00161141,397,272,68,29,24,4,68.51385390428212,17.12846347607053,7.304785894206549,6.045340050377834,1.0075566750629723
E00161144,339,234,55,29,11,10,69.02654867256636,16.224188790560472,8.55457227138643,3.2448377581120944,2.949852507374631
E00161145,241,178,33,13,10,7,73.85892116182573,13.692946058091287,5.394190871369295,4.149377593360995,2.904564315352697
E00161146,396,274,89,14,8,11,69.1919191919192,22.474747474747474,3.535353535353535,2.0202020202020203,2.7777777777777777
E00161131,200,140,26,6,11,17,70,13,3,5.5,8.5
E00161134,352,287,59,1,1,4,81.5340909090909,16.761363636363637,0.2840909090909091,0.2840909090909091,1.1363636363636365
E00161136,396,301,61,9,18,7,76.01010101010101,15.404040404040403,2.272727272727273,4.545454545454546,1.7676767676767675
E00161142,404,260,89,27,19,9,64.35643564356435,22.02970297029703,6.683168316831684,4.702970297029703,2.2277227722772275
E00161143,306,203,61,12,19,11,66.33986928104575,19.934640522875817,3.9215686274509802,6.209150326797386,3.594771241830065
E00161122,272,214,37,10,5,6,78.67647058823529,13.602941176470587,3.6764705882352944,1.8382352941176472,2.2058823529411766
E00161123,310,219,56,9,16,10,70.64516129032258,18.064516129032256,2.903225806451613,5.161290322580645,3.225806451612903
E00161127,318,224,49,21,16,8,70.44025157232704,15.40880503144654,6.60377358490566,5.031446540880504,2.515723270440252
E00161147,336,235,57,16,17,11,69.94047619047619,16.964285714285715,4.761904761904762,5.059523809523809,3.273809523809524
E00188660,321,238,52,20,9,2,74.14330218068535,16.1993769470405,6.230529595015576,2.803738317757009,0.6230529595015576
E00188750,348,260,46,24,10,8,74.71264367816092,13.218390804597702,6.896551724137931,2.8735632183908044,2.2988505747126435
E00161121,371,270,65,18,17,1,72.77628032345014,17.52021563342318,4.8517520215633425,4.5822102425876015,0.2695417789757413
E00161128,257,182,43,21,6,5,70.8171206225681,16.731517509727624,8.171206225680933,2.3346303501945527,1.9455252918287937
E00161129,284,208,43,13,12,8,73.23943661971832,15.140845070422534,4.577464788732395,4.225352112676056,2.8169014084507045
E00161130,519,371,101,20,20,7,71.48362235067437,19.460500963391137,3.8535645472061653,3.8535645472061653,1.348747591522158
E00161133,234,135,38,31,18,12,57.692307692307686,16.23931623931624,13.247863247863249,7.6923076923076925,5.128205128205128
E00188600,194,118,30,15,14,17,60.824742268041234,15.463917525773196,7.731958762886598,7.216494845360824,8.762886597938143
E00188733,338,190,37,54,36,21,56.213017751479285,10.946745562130179,15.976331360946746,10.650887573964498,6.21301775147929
E00161188,476,293,56,45,50,32,61.5546218487395,11.76470588235294,9.453781512605042,10.504201680672269,6.722689075630252
E00161199,392,264,71,28,16,13,67.3469387755102,18.112244897959183,7.142857142857142,4.081632653061225,3.316326530612245
E00161200,284,199,51,13,8,13,70.07042253521126,17.95774647887324,4.577464788732395,2.8169014084507045,4.577464788732395
E00161202,324,221,68,24,8,3,68.20987654320987,20.98765432098765,7.4074074074074066,2.4691358024691357,0.9259259259259258
E00188609,267,125,43,36,49,14,46.81647940074906,16.10486891385768,13.48314606741573,18.352059925093634,5.2434456928838955
E00188615,273,161,64,28,12,8,58.97435897435898,23.44322344322344,10.256410256410255,4.395604395604396,2.93040293040293
E00188696,294,174,38,47,29,6,59.183673469387756,12.925170068027212,15.98639455782313,9.863945578231291,2.0408163265306123
E00188719,247,136,58,37,9,7,55.06072874493927,23.481781376518217,14.979757085020243,3.643724696356275,2.834008097165992
E00161031,298,231,44,9,14,0,77.51677852348993,14.76510067114094,3.0201342281879198,4.697986577181208,0
E00161037,315,273,27,8,1,6,86.66666666666667,8.571428571428571,2.5396825396825395,0.31746031746031744,1.9047619047619049
E00161041,308,253,45,4,0,6,82.14285714285714,14.61038961038961,1.2987012987012987,0,1.948051948051948
E00161054,299,258,22,10,5,4,86.2876254180602,7.357859531772576,3.3444816053511706,1.6722408026755853,1.3377926421404682
E00161055,289,224,44,13,7,1,77.50865051903114,15.22491349480969,4.498269896193772,2.422145328719723,0.34602076124567477
E00161057,265,227,23,11,2,2,85.66037735849056,8.679245283018867,4.150943396226415,0.7547169811320755,0.7547169811320755
E00161036,336,296,28,9,0,3,88.09523809523809,8.333333333333332,2.6785714285714284,0,0.8928571428571428
E00161038,342,248,52,19,5,18,72.51461988304094,15.204678362573098,5.555555555555555,1.461988304093567,5.263157894736842
E00161046,369,320,34,11,2,2,86.72086720867209,9.214092140921409,2.9810298102981028,0.5420054200542005,0.5420054200542005
E00161056,323,281,37,2,3,0,86.9969040247678,11.455108359133128,0.6191950464396285,0.9287925696594427,0
E00167701,308,244,37,8,12,7,79.22077922077922,12.012987012987013,2.5974025974025974,3.896103896103896,2.272727272727273
E00167702,300,255,30,2,6,7,85,10,0.6666666666666667,2,2.3333333333333335
E00167703,385,304,48,16,14,3,78.96103896103897,12.467532467532468,4.1558441558441555,3.6363636363636362,0.7792207792207793
E00161033,350,307,24,2,9,8,87.71428571428571,6.857142857142858,0.5714285714285714,2.571428571428571,2.2857142857142856
E00161040,347,280,37,20,3,7,80.69164265129683,10.662824207492795,5.763688760806916,0.8645533141210375,2.0172910662824206
E00161047,356,295,55,5,0,1,82.86516853932584,15.44943820224719,1.4044943820224718,0,0.2808988764044944
E00161048,367,334,29,3,1,0,91.00817438692098,7.901907356948229,0.8174386920980926,0.2724795640326975,0
E00161050,316,278,25,7,4,2,87.9746835443038,7.9113924050632916,2.2151898734177213,1.2658227848101267,0.6329113924050633
E00161096,305,269,34,0,1,1,88.19672131147541,11.147540983606557,0,0.32786885245901637,0.32786885245901637
E00161107,300,268,29,0,3,0,89.33333333333333,9.666666666666666,0,1,0
E00161108,287,255,21,9,0,2,88.85017421602788,7.317073170731707,3.1358885017421603,0,0.6968641114982579
E00161118,307,270,27,2,4,4,87.94788273615634,8.794788273615636,0.6514657980456027,1.3029315960912053,1.3029315960912053
E00167698,272,211,32,11,10,8,77.57352941176471,11.76470588235294,4.044117647058823,3.6764705882352944,2.941176470588235
E00167700,257,214,31,8,3,1,83.26848249027238,12.062256809338521,3.11284046692607,1.1673151750972763,0.38910505836575876
E00167706,251,226,22,2,0,1,90.0398406374502,8.764940239043826,0.796812749003984,0,0.398406374501992
E00160953,343,272,49,15,4,3,79.30029154518951,14.285714285714285,4.373177842565598,1.1661807580174928,0.8746355685131195
E00160956,293,261,27,5,0,0,89.07849829351537,9.215017064846416,1.7064846416382253,0,0
E00160957,256,225,22,7,0,2,87.890625,8.59375,2.734375,0,0.78125
E00160958,293,225,45,18,4,1,76.79180887372013,15.358361774744028,6.143344709897611,1.3651877133105803,0.3412969283276451
E00160959,383,307,52,10,10,4,80.15665796344648,13.577023498694519,2.610966057441253,2.610966057441253,1.0443864229765014
E00160945,291,236,24,10,15,6,81.09965635738831,8.24742268041237,3.436426116838488,5.154639175257731,2.0618556701030926
E00160947,335,295,32,3,1,4,88.05970149253731,9.55223880597015,0.8955223880597015,0.2985074626865672,1.1940298507462688
E00160960,287,238,26,8,6,9,82.92682926829268,9.059233449477352,2.7874564459930316,2.0905923344947737,3.1358885017421603
E00160961,320,284,26,5,3,2,88.75,8.125,1.5625,0.9375,0.625
E00160962,307,233,45,14,13,2,75.8957654723127,14.65798045602606,4.5602605863192185,4.234527687296417,0.6514657980456027
E00160946,271,203,39,13,4,12,74.90774907749078,14.391143911439114,4.797047970479705,1.4760147601476015,4.428044280442804
E00160948,327,226,58,17,21,5,69.1131498470948,17.737003058103976,5.198776758409786,6.422018348623854,1.529051987767584
