OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00160899,168,20,23,15,13,20,23,15,13,26,11.904761904761903,13.690476190476192,8.928571428571429,7.738095238095238,11.904761904761903,13.690476190476192,8.928571428571429,7.738095238095238,15.476190476190476
E00160900,202,19,16,26,11,20,28,22,21,39,9.405940594059405,7.920792079207921,12.871287128712872,5.445544554455446,9.900990099009901,13.861386138613863,10.891089108910892,10.396039603960396,19.306930693069308
E00160901,189,11,17,20,15,18,30,23,22,33,5.82010582010582,8.994708994708994,10.582010582010582,7.936507936507936,9.523809523809524,15.873015873015872,12.16931216931217,11.64021164021164,17.46031746031746
E00160902,170,8,19,16,18,15,22,23,22,27,4.705882352941177,11.176470588235295,9.411764705882353,10.588235294117647,8.823529411764707,12.941176470588237,13.529411764705882,12.941176470588237,15.88235294117647
E00160903,124,6,14,13,7,9,19,15,16,25,4.838709677419355,11.29032258064516,10.483870967741936,5.64516129032258,7.258064516129033,15.32258064516129,12.096774193548388,12.903225806451612,20.161290322580644
E00160904,208,15,17,30,25,34,26,18,12,31,7.211538461538461,8.173076923076923,14.423076923076922,12.01923076923077,16.346153846153847,12.5,8.653846153846153,5.769230769230769,14.903846153846153
E00160905,141,11,17,18,13,9,20,18,17,18,7.801418439716312,12.056737588652481,12.76595744680851,9.219858156028367,6.382978723404255,14.184397163120568,12.76595744680851,12.056737588652481,12.76595744680851
E00160906,189,9,17,17,9,14,33,31,22,37,4.761904761904762,8.994708994708994,8.994708994708994,4.761904761904762,7.4074074074074066,17.46031746031746,16.402116402116402,11.64021164021164,19.576719576719576
E00160907,227,16,14,17,15,14,35,33,18,65,7.048458149779736,6.167400881057269,7.488986784140969,6.607929515418502,6.167400881057269,15.418502202643172,14.537444933920703,7.929515418502203,28.634361233480178
E00160908,228,10,20,18,16,19,34,21,44,46,4.385964912280701,8.771929824561402,7.894736842105263,7.017543859649122,8.333333333333332,14.912280701754385,9.210526315789473,19.298245614035086,20.175438596491226
E00160909,181,14,25,22,11,13,23,19,18,36,7.734806629834254,13.812154696132598,12.154696132596685,6.077348066298343,7.18232044198895,12.70718232044199,10.497237569060774,9.94475138121547,19.88950276243094
E00160910,263,8,24,28,24,33,46,35,27,38,3.041825095057034,9.125475285171103,10.646387832699618,9.125475285171103,12.547528517110266,17.490494296577946,13.307984790874524,10.26615969581749,14.44866920152091
E00160911,126,6,10,14,8,16,18,13,18,23,4.761904761904762,7.936507936507936,11.11111111111111,6.349206349206349,12.698412698412698,14.285714285714285,10.317460317460316,14.285714285714285,18.253968253968253
E00160912,181,16,18,19,12,21,26,19,27,23,8.83977900552486,9.94475138121547,10.497237569060774,6.629834254143646,11.602209944751381,14.3646408839779,10.497237569060774,14.917127071823206,12.70718232044199
E00160913,165,14,25,16,12,13,15,21,29,20,8.484848484848486,15.151515151515152,9.696969696969697,7.2727272727272725,7.878787878787878,9.090909090909092,12.727272727272727,17.575757575757574,12.121212121212121
E00160914,233,25,42,23,20,23,19,21,26,34,10.72961373390558,18.025751072961373,9.871244635193133,8.583690987124463,9.871244635193133,8.15450643776824,9.012875536480687,11.158798283261802,14.592274678111588
E00160915,155,7,16,11,9,13,23,21,20,35,4.516129032258064,10.32258064516129,7.096774193548387,5.806451612903226,8.38709677419355,14.838709677419354,13.548387096774196,12.903225806451612,22.58064516129032
E00160916,122,13,16,7,16,17,19,9,11,14,10.655737704918032,13.114754098360656,5.737704918032787,13.114754098360656,13.934426229508196,15.573770491803279,7.377049180327869,9.01639344262295,11.475409836065573
E00160917,167,12,13,17,12,18,22,13,15,45,7.18562874251497,7.784431137724551,10.179640718562874,7.18562874251497,10.778443113772456,13.17365269461078,7.784431137724551,8.982035928143713,26.94610778443114
E00160918,118,6,10,7,6,7,21,16,13,32,5.084745762711865,8.47457627118644,5.932203389830509,5.084745762711865,5.932203389830509,17.796610169491526,13.559322033898304,11.016949152542372,27.11864406779661
E00160919,211,10,10,9,10,29,27,20,35,61,4.739336492890995,4.739336492890995,4.265402843601896,4.739336492890995,13.744075829383887,12.796208530805686,9.47867298578199,16.587677725118482,28.90995260663507
E00160920,201,18,28,21,16,30,21,15,19,33,8.955223880597014,13.930348258706468,10.44776119402985,7.960199004975125,14.925373134328357,10.44776119402985,7.462686567164178,9.45273631840796,16.417910447761194
E00160921,207,12,19,20,19,18,28,22,20,49,5.797101449275362,9.178743961352657,9.66183574879227,9.178743961352657,8.695652173913043,13.526570048309178,10.628019323671497,9.66183574879227,23.67149758454106
E00160922,191,16,16,17,11,27,22,18,24,40,8.37696335078534,8.37696335078534,8.900523560209423,5.7591623036649215,14.136125654450263,11.518324607329843,9.424083769633508,12.56544502617801,20.94240837696335
E00160923,171,10,15,12,19,14,21,22,29,29,5.847953216374268,8.771929824561402,7.017543859649122,11.11111111111111,8.187134502923977,12.280701754385964,12.865497076023392,16.95906432748538,16.95906432748538
E00160924,195,7,20,15,12,20,23,29,28,41,3.5897435897435894,10.256410256410255,7.6923076923076925,6.153846153846154,10.256410256410255,11.794871794871794,14.871794871794872,14.358974358974358,21.025641025641026
E00160925,173,18,21,26,20,15,20,14,20,19,10.404624277456648,12.138728323699421,15.028901734104046,11.560693641618498,8.670520231213873,11.560693641618498,8.092485549132949,11.560693641618498,10.982658959537572
E00160926,169,8,6,11,21,17,25,21,23,37,4.733727810650888,3.5502958579881656,6.508875739644971,12.42603550295858,10.059171597633137,14.792899408284024,12.42603550295858,13.609467455621301,21.893491124260358
E00160928,171,17,25,20,13,16,26,23,8,23,9.941520467836257,14.619883040935672,11.695906432748536,7.602339181286549,9.35672514619883,15.204678362573098,13.450292397660817,4.678362573099415,13.450292397660817
E00160929,117,7,3,11,10,13,22,13,17,21,5.982905982905983,2.564102564102564,9.401709401709402,8.547008547008547,11.11111111111111,18.803418803418804,11.11111111111111,14.529914529914532,17.94871794871795
E00160930,73,1,7,15,2,8,10,5,7,18,1.36986301369863,9.58904109589041,20.54794520547945,2.73972602739726,10.95890410958904,13.698630136986301,6.8493150684931505,9.58904109589041,24.65753424657534
E00160931,87,6,9,4,5,8,9,13,10,23,6.896551724137931,10.344827586206897,4.597701149425287,5.747126436781609,9.195402298850574,10.344827586206897,14.942528735632186,11.494252873563218,26.436781609195403
E00160932,210,14,24,19,23,16,36,21,26,31,6.666666666666667,11.428571428571429,9.047619047619047,10.952380952380953,7.6190476190476195,17.142857142857142,10,12.380952380952381,14.761904761904763
E00160933,172,10,14,13,10,18,29,13,25,40,5.813953488372093,8.13953488372093,7.55813953488372,5.813953488372093,10.465116279069768,16.86046511627907,7.55813953488372,14.534883720930234,23.25581395348837
E00160934,166,15,19,18,16,19,27,18,10,24,9.036144578313253,11.44578313253012,10.843373493975903,9.63855421686747,11.44578313253012,16.265060240963855,10.843373493975903,6.024096385542169,14.457831325301203
E00160935,172,16,23,27,22,17,25,13,13,16,9.30232558139535,13.372093023255813,15.69767441860465,12.790697674418606,9.883720930232558,14.534883720930234,7.55813953488372,7.55813953488372,9.30232558139535
E00160936,157,16,15,19,14,10,24,17,19,23,10.191082802547772,9.554140127388536,12.101910828025478,8.9171974522293,6.369426751592357,15.286624203821656,10.828025477707007,12.101910828025478,14.64968152866242
E00160937,173,16,9,17,18,25,20,18,23,27,9.248554913294797,5.202312138728324,9.826589595375722,10.404624277456648,14.450867052023122,11.560693641618498,10.404624277456648,13.294797687861271,15.606936416184972
E00160938,126,12,13,9,9,9,16,14,26,18,9.523809523809524,10.317460317460316,7.142857142857142,7.142857142857142,7.142857142857142,12.698412698412698,11.11111111111111,20.634920634920633,14.285714285714285
E00160939,177,10,17,18,16,13,23,32,22,26,5.649717514124294,9.6045197740113,10.16949152542373,9.03954802259887,7.344632768361582,12.994350282485875,18.07909604519774,12.429378531073446,14.689265536723164
E00160940,150,9,18,23,23,17,20,12,12,16,6,12,15.333333333333332,15.333333333333332,11.333333333333332,13.333333333333334,8,8,10.666666666666668
E00160941,177,17,20,24,17,14,19,22,17,27,9.6045197740113,11.299435028248588,13.559322033898304,9.6045197740113,7.909604519774012,10.734463276836157,12.429378531073446,9.6045197740113,15.254237288135593
E00160942,157,17,16,29,10,17,23,8,20,17,10.828025477707007,10.191082802547772,18.471337579617835,6.369426751592357,10.828025477707007,14.64968152866242,5.095541401273886,12.738853503184714,10.828025477707007
E00160943,179,15,21,22,29,25,15,15,14,23,8.379888268156424,11.731843575418994,12.290502793296088,16.201117318435752,13.966480446927374,8.379888268156424,8.379888268156424,7.82122905027933,12.849162011173185
E00160944,161,12,27,19,16,13,14,28,13,19,7.453416149068323,16.77018633540373,11.801242236024844,9.937888198757763,8.074534161490684,8.695652173913043,17.391304347826086,8.074534161490684,11.801242236024844
E00160945,140,13,20,24,18,8,13,13,14,17,9.285714285714286,14.285714285714285,17.142857142857142,12.857142857142856,5.714285714285714,9.285714285714286,9.285714285714286,10,12.142857142857142
E00160946,117,11,14,13,10,15,14,5,14,21,9.401709401709402,11.965811965811966,11.11111111111111,8.547008547008547,12.82051282051282,11.965811965811966,4.273504273504273,11.965811965811966,17.94871794871795
E00160947,162,28,29,22,16,21,19,8,11,8,17.28395061728395,17.901234567901234,13.580246913580247,9.876543209876543,12.962962962962962,11.728395061728394,4.938271604938271,6.790123456790123,4.938271604938271
E00160948,141,12,15,15,21,12,20,12,17,17,8.51063829787234,10.638297872340425,10.638297872340425,14.893617021276595,8.51063829787234,14.184397163120568,8.51063829787234,12.056737588652481,12.056737588652481
E00160949,110,18,14,12,14,6,20,8,9,9,16.363636363636363,12.727272727272727,10.909090909090908,12.727272727272727,5.454545454545454,18.181818181818183,7.2727272727272725,8.181818181818182,8.181818181818182
E00160950,211,28,35,34,19,15,16,25,19,20,13.270142180094787,16.587677725118482,16.113744075829384,9.004739336492891,7.109004739336493,7.5829383886255926,11.848341232227488,9.004739336492891,9.47867298578199
E00160951,184,28,30,19,27,13,19,19,16,13,15.217391304347828,16.304347826086957,10.326086956521738,14.673913043478262,7.065217391304348,10.326086956521738,10.326086956521738,8.695652173913043,7.065217391304348
E00160952,74,7,7,4,7,10,6,13,10,10,9.45945945945946,9.45945945945946,5.405405405405405,9.45945945945946,13.513513513513514,8.108108108108109,17.56756756756757,13.513513513513514,13.513513513513514
E00160953,153,14,28,27,18,15,19,11,5,16,9.15032679738562,18.30065359477124,17.647058823529413,11.76470588235294,9.803921568627452,12.418300653594772,7.18954248366013,3.2679738562091507,10.457516339869281
E00160954,215,18,43,22,22,10,19,15,42,24,8.372093023255815,20,10.232558139534884,10.232558139534884,4.651162790697675,8.837209302325581,6.976744186046512,19.53488372093023,11.162790697674419
E00160955,117,8,10,11,1,14,14,21,18,20,6.837606837606838,8.547008547008547,9.401709401709402,0.8547008547008548,11.965811965811966,11.965811965811966,17.94871794871795,15.384615384615385,17.094017094017094
E00160956,124,18,22,17,17,13,8,11,7,11,14.516129032258066,17.741935483870968,13.709677419354838,13.709677419354838,10.483870967741936,6.451612903225806,8.870967741935484,5.64516129032258,8.870967741935484
E00160957,115,18,19,16,16,6,11,10,7,12,15.65217391304348,16.52173913043478,13.91304347826087,13.91304347826087,5.217391304347826,9.565217391304348,8.695652173913043,6.086956521739131,10.434782608695652
E00160958,111,10,12,12,12,12,21,5,14,13,9.00900900900901,10.81081081081081,10.81081081081081,10.81081081081081,10.81081081081081,18.91891891891892,4.504504504504505,12.612612612612612,11.711711711711711
E00160959,185,18,16,26,24,16,17,17,19,32,9.72972972972973,8.64864864864865,14.054054054054054,12.972972972972974,8.64864864864865,9.18918918918919,9.18918918918919,10.27027027027027,17.2972972972973
E00160960,142,13,24,19,17,10,12,15,15,17,9.15492957746479,16.901408450704224,13.380281690140844,11.971830985915492,7.042253521126761,8.450704225352112,10.56338028169014,10.56338028169014,11.971830985915492
E00160961,139,22,14,24,12,21,11,12,8,15,15.827338129496402,10.071942446043165,17.26618705035971,8.633093525179856,15.107913669064748,7.913669064748201,8.633093525179856,5.755395683453238,10.79136690647482
E00160962,154,13,17,23,11,12,22,17,20,19,8.441558441558442,11.03896103896104,14.935064935064934,7.142857142857142,7.792207792207792,14.285714285714285,11.03896103896104,12.987012987012985,12.337662337662337
E00160963,148,11,17,15,9,17,30,17,11,21,7.4324324324324325,11.486486486486488,10.135135135135135,6.081081081081082,11.486486486486488,20.27027027027027,11.486486486486488,7.4324324324324325,14.18918918918919
E00160964,146,13,12,20,21,12,20,12,21,15,8.904109589041095,8.21917808219178,13.698630136986301,14.383561643835616,8.21917808219178,13.698630136986301,8.21917808219178,14.383561643835616,10.273972602739725
E00160965,158,9,12,17,19,18,29,16,24,14,5.69620253164557,7.59493670886076,10.759493670886076,12.025316455696203,11.39240506329114,18.354430379746837,10.126582278481013,15.18987341772152,8.860759493670885
E00160966,161,19,23,19,24,14,14,23,19,6,11.801242236024844,14.285714285714285,11.801242236024844,14.906832298136646,8.695652173913043,8.695652173913043,14.285714285714285,11.801242236024844,3.7267080745341614
E00160967,156,15,16,19,18,27,15,14,19,13,9.615384615384617,10.256410256410255,12.179487179487179,11.538461538461538,17.307692307692307,9.615384615384617,8.974358974358974,12.179487179487179,8.333333333333332
E00160968,150,21,35,19,12,12,11,11,14,15,14.000000000000002,23.333333333333332,12.666666666666668,8,8,7.333333333333333,7.333333333333333,9.333333333333334,10
E00160969,165,26,37,17,25,17,12,14,8,9,15.757575757575756,22.424242424242426,10.303030303030303,15.151515151515152,10.303030303030303,7.2727272727272725,8.484848484848486,4.848484848484849,5.454545454545454
E00160970,147,20,18,21,22,13,16,9,11,17,13.60544217687075,12.244897959183673,14.285714285714285,14.965986394557824,8.843537414965986,10.884353741496598,6.122448979591836,7.482993197278912,11.564625850340136
E00160971,145,16,19,27,19,12,15,9,13,15,11.03448275862069,13.10344827586207,18.620689655172416,13.10344827586207,8.275862068965518,10.344827586206897,6.206896551724138,8.96551724137931,10.344827586206897
E00160972,135,8,21,20,18,16,10,15,12,15,5.9259259259259265,15.555555555555555,14.814814814814813,13.333333333333334,11.851851851851853,7.4074074074074066,11.11111111111111,8.88888888888889,11.11111111111111
E00160973,172,14,16,12,17,19,23,21,14,36,8.13953488372093,9.30232558139535,6.976744186046512,9.883720930232558,11.046511627906977,13.372093023255813,12.209302325581394,8.13953488372093,20.930232558139537
E00160974,170,11,27,17,20,11,25,18,16,25,6.470588235294119,15.88235294117647,10,11.76470588235294,6.470588235294119,14.705882352941178,10.588235294117647,9.411764705882353,14.705882352941178
E00160975,183,18,15,16,20,20,22,22,26,24,9.836065573770492,8.19672131147541,8.743169398907105,10.92896174863388,10.92896174863388,12.021857923497267,12.021857923497267,14.207650273224044,13.114754098360656
E00160976,170,20,20,19,21,15,16,20,16,23,11.76470588235294,11.76470588235294,11.176470588235295,12.352941176470589,8.823529411764707,9.411764705882353,11.76470588235294,9.411764705882353,13.529411764705882
E00160977,133,14,18,11,19,10,18,16,12,15,10.526315789473683,13.533834586466165,8.270676691729323,14.285714285714285,7.518796992481203,13.533834586466165,12.030075187969924,9.022556390977442,11.278195488721805
E00160978,129,18,12,16,12,11,20,6,10,24,13.953488372093023,9.30232558139535,12.4031007751938,9.30232558139535,8.527131782945736,15.503875968992247,4.651162790697675,7.751937984496124,18.6046511627907
E00160979,185,11,26,27,17,19,21,16,27,21,5.9459459459459465,14.054054054054054,14.594594594594595,9.18918918918919,10.27027027027027,11.351351351351353,8.64864864864865,14.594594594594595,11.351351351351353
E00160980,184,12,19,26,22,24,22,14,21,24,6.521739130434782,10.326086956521738,14.130434782608695,11.956521739130435,13.043478260869565,11.956521739130435,7.608695652173914,11.41304347826087,13.043478260869565
E00160981,194,23,26,16,15,27,24,28,14,21,11.855670103092782,13.402061855670103,8.24742268041237,7.731958762886598,13.917525773195877,12.371134020618557,14.432989690721648,7.216494845360824,10.824742268041238
E00160982,159,17,24,28,13,15,14,13,14,21,10.69182389937107,15.09433962264151,17.61006289308176,8.176100628930817,9.433962264150944,8.80503144654088,8.176100628930817,8.80503144654088,13.20754716981132
E00160983,149,21,17,26,15,14,9,16,16,15,14.093959731543624,11.409395973154362,17.449664429530202,10.06711409395973,9.395973154362416,6.0402684563758395,10.738255033557047,10.738255033557047,10.06711409395973
E00160984,178,13,21,30,24,20,13,20,19,18,7.303370786516854,11.797752808988763,16.853932584269664,13.48314606741573,11.235955056179774,7.303370786516854,11.235955056179774,10.674157303370785,10.112359550561797
E00160985,172,18,23,15,13,22,30,8,13,30,10.465116279069768,13.372093023255813,8.720930232558139,7.55813953488372,12.790697674418606,17.441860465116278,4.651162790697675,7.55813953488372,17.441860465116278
E00160986,147,10,21,18,19,21,20,10,14,14,6.802721088435375,14.285714285714285,12.244897959183673,12.925170068027212,14.285714285714285,13.60544217687075,6.802721088435375,9.523809523809524,9.523809523809524
E00160987,154,10,12,15,13,16,24,17,21,26,6.493506493506493,7.792207792207792,9.740259740259742,8.441558441558442,10.38961038961039,15.584415584415584,11.03896103896104,13.636363636363635,16.883116883116884
E00160988,124,12,11,7,8,7,24,16,18,21,9.67741935483871,8.870967741935484,5.64516129032258,6.451612903225806,5.64516129032258,19.35483870967742,12.903225806451612,14.516129032258066,16.93548387096774
E00160989,157,16,22,21,18,10,20,16,9,25,10.191082802547772,14.012738853503185,13.375796178343949,11.464968152866243,6.369426751592357,12.738853503184714,10.191082802547772,5.7324840764331215,15.92356687898089
E00160990,152,16,19,27,19,11,26,8,9,17,10.526315789473683,12.5,17.763157894736842,12.5,7.236842105263158,17.105263157894736,5.263157894736842,5.921052631578947,11.18421052631579
E00160991,176,20,23,19,12,22,18,15,18,29,11.363636363636363,13.068181818181818,10.795454545454545,6.8181818181818175,12.5,10.227272727272728,8.522727272727272,10.227272727272728,16.477272727272727
E00160992,170,35,20,27,14,15,14,16,13,16,20.588235294117645,11.76470588235294,15.88235294117647,8.235294117647058,8.823529411764707,8.235294117647058,9.411764705882353,7.647058823529412,9.411764705882353
E00160993,169,20,18,23,19,17,16,20,18,18,11.834319526627219,10.650887573964498,13.609467455621301,11.242603550295858,10.059171597633137,9.467455621301776,11.834319526627219,10.650887573964498,10.650887573964498
E00160994,169,12,26,19,14,16,26,16,15,25,7.100591715976331,15.384615384615385,11.242603550295858,8.284023668639055,9.467455621301776,15.384615384615385,9.467455621301776,8.875739644970414,14.792899408284024
E00160995,143,17,20,20,14,16,21,11,7,17,11.888111888111888,13.986013986013987,13.986013986013987,9.79020979020979,11.188811188811188,14.685314685314685,7.6923076923076925,4.895104895104895,11.888111888111888
E00160996,180,14,32,13,18,22,18,18,20,25,7.777777777777778,17.77777777777778,7.222222222222221,10,12.222222222222221,10,10,11.11111111111111,13.88888888888889
E00160997,139,24,33,27,14,7,12,9,7,6,17.26618705035971,23.741007194244602,19.424460431654676,10.071942446043165,5.0359712230215825,8.633093525179856,6.474820143884892,5.0359712230215825,4.316546762589928
E00160998,203,21,38,21,19,22,24,16,20,22,10.344827586206897,18.7192118226601,10.344827586206897,9.35960591133005,10.83743842364532,11.822660098522167,7.8817733990147785,9.852216748768473,10.83743842364532
E00160999,196,17,30,23,29,23,19,13,17,25,8.673469387755102,15.306122448979592,11.73469387755102,14.795918367346939,11.73469387755102,9.693877551020408,6.63265306122449,8.673469387755102,12.755102040816327
E00161000,153,10,18,14,15,17,20,22,11,26,6.535947712418301,11.76470588235294,9.15032679738562,9.803921568627452,11.11111111111111,13.071895424836603,14.37908496732026,7.18954248366013,16.99346405228758
E00161001,148,15,25,19,16,12,12,11,16,22,10.135135135135135,16.89189189189189,12.837837837837837,10.81081081081081,8.108108108108109,8.108108108108109,7.4324324324324325,10.81081081081081,14.864864864864865
E00161003,119,16,13,10,13,4,21,16,13,13,13.445378151260504,10.92436974789916,8.403361344537815,10.92436974789916,3.361344537815126,17.647058823529413,13.445378151260504,10.92436974789916,10.92436974789916
E00161004,181,19,22,21,18,12,29,26,13,21,10.497237569060774,12.154696132596685,11.602209944751381,9.94475138121547,6.629834254143646,16.022099447513813,14.3646408839779,7.18232044198895,11.602209944751381
E00161005,167,15,22,15,12,13,23,17,26,24,8.982035928143713,13.17365269461078,8.982035928143713,7.18562874251497,7.784431137724551,13.77245508982036,10.179640718562874,15.568862275449103,14.37125748502994
E00161006,177,11,17,20,20,20,25,14,19,31,6.214689265536723,9.6045197740113,11.299435028248588,11.299435028248588,11.299435028248588,14.124293785310735,7.909604519774012,10.734463276836157,17.51412429378531
E00161007,143,19,20,21,17,13,12,13,15,13,13.286713286713287,13.986013986013987,14.685314685314685,11.888111888111888,9.090909090909092,8.391608391608392,9.090909090909092,10.48951048951049,9.090909090909092
E00161008,203,20,27,17,11,14,29,25,33,27,9.852216748768473,13.30049261083744,8.374384236453201,5.41871921182266,6.896551724137931,14.285714285714285,12.31527093596059,16.25615763546798,13.30049261083744
E00161009,169,14,13,7,7,15,28,20,26,39,8.284023668639055,7.6923076923076925,4.142011834319527,4.142011834319527,8.875739644970414,16.56804733727811,11.834319526627219,15.384615384615385,23.076923076923077
E00161010,155,12,20,13,12,9,19,18,24,28,7.741935483870968,12.903225806451612,8.38709677419355,7.741935483870968,5.806451612903226,12.258064516129032,11.612903225806452,15.483870967741936,18.064516129032256
E00161011,156,4,19,15,9,18,21,26,20,24,2.564102564102564,12.179487179487179,9.615384615384617,5.769230769230769,11.538461538461538,13.461538461538462,16.666666666666664,12.82051282051282,15.384615384615385
E00161012,168,10,24,15,19,10,30,20,14,26,5.952380952380952,14.285714285714285,8.928571428571429,11.30952380952381,5.952380952380952,17.857142857142858,11.904761904761903,8.333333333333332,15.476190476190476
E00161013,145,17,16,16,11,15,19,10,15,26,11.724137931034482,11.03448275862069,11.03448275862069,7.586206896551724,10.344827586206897,13.10344827586207,6.896551724137931,10.344827586206897,17.93103448275862
E00161014,130,11,9,14,17,13,14,17,22,13,8.461538461538462,6.923076923076923,10.76923076923077,13.076923076923078,10,10.76923076923077,13.076923076923078,16.923076923076923,10
E00161015,192,9,21,27,15,14,38,21,23,24,4.6875,10.9375,14.0625,7.8125,7.291666666666667,19.791666666666664,10.9375,11.979166666666668,12.5
E00161017,256,32,22,19,17,20,30,28,30,58,12.5,8.59375,7.421875,6.640625,7.8125,11.71875,10.9375,11.71875,22.65625
E00161018,177,22,20,16,16,13,20,19,17,34,12.429378531073446,11.299435028248588,9.03954802259887,9.03954802259887,7.344632768361582,11.299435028248588,10.734463276836157,9.6045197740113,19.2090395480226
E00161019,221,11,12,18,13,26,22,31,33,55,4.97737556561086,5.429864253393665,8.144796380090497,5.88235294117647,11.76470588235294,9.95475113122172,14.027149321266968,14.93212669683258,24.8868778280543
E00161020,133,8,14,11,11,8,18,9,22,32,6.015037593984962,10.526315789473683,8.270676691729323,8.270676691729323,6.015037593984962,13.533834586466165,6.7669172932330826,16.541353383458645,24.06015037593985
E00161021,150,11,18,12,10,14,19,26,21,19,7.333333333333333,12,8,6.666666666666667,9.333333333333334,12.666666666666668,17.333333333333336,14.000000000000002,12.666666666666668
E00161022,135,17,15,16,12,17,14,10,10,24,12.592592592592592,11.11111111111111,11.851851851851853,8.88888888888889,12.592592592592592,10.37037037037037,7.4074074074074066,7.4074074074074066,17.77777777777778
E00161023,159,15,28,18,9,22,9,23,14,21,9.433962264150944,17.61006289308176,11.320754716981133,5.660377358490567,13.836477987421384,5.660377358490567,14.465408805031446,8.80503144654088,13.20754716981132
E00161024,129,11,12,14,12,10,18,18,7,27,8.527131782945736,9.30232558139535,10.852713178294573,9.30232558139535,7.751937984496124,13.953488372093023,13.953488372093023,5.426356589147287,20.930232558139537
E00161025,137,10,12,11,12,8,16,20,28,20,7.2992700729927,8.75912408759124,8.02919708029197,8.75912408759124,5.839416058394161,11.678832116788321,14.5985401459854,20.437956204379564,14.5985401459854
E00161026,173,10,20,10,12,16,27,23,24,31,5.780346820809249,11.560693641618498,5.780346820809249,6.9364161849710975,9.248554913294797,15.606936416184972,13.294797687861271,13.872832369942195,17.91907514450867
