OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00160980,135,0,35,49,25,15,10,1,0,0,0,25.925925925925924,36.2962962962963,18.51851851851852,11.11111111111111,7.4074074074074066,0.7407407407407408,0,0
E00160982,125,0,37,57,17,13,1,0,0,0,0,29.599999999999998,45.6,13.600000000000001,10.4,0.8,0,0,0
E00160984,130,0,48,52,11,13,5,1,0,0,0,36.92307692307693,40,8.461538461538462,10,3.8461538461538463,0.7692307692307693,0,0
E00160985,127,0,23,41,23,23,11,5,1,0,0,18.11023622047244,32.28346456692913,18.11023622047244,18.11023622047244,8.661417322834646,3.937007874015748,0.7874015748031495,0
E00160986,124,0,31,47,27,12,3,2,0,2,0,25,37.903225806451616,21.774193548387096,9.67741935483871,2.4193548387096775,1.6129032258064515,0,1.6129032258064515
E00161137,136,0,46,38,17,25,6,3,1,0,0,33.82352941176471,27.941176470588236,12.5,18.38235294117647,4.411764705882353,2.2058823529411766,0.7352941176470588,0
E00161140,146,0,45,35,37,24,4,1,0,0,0,30.82191780821918,23.972602739726025,25.34246575342466,16.43835616438356,2.73972602739726,0.684931506849315,0,0
E00161141,130,0,20,35,27,28,13,4,2,1,0,15.384615384615385,26.923076923076923,20.76923076923077,21.53846153846154,10,3.076923076923077,1.5384615384615385,0.7692307692307693
E00161144,101,0,18,20,16,21,14,10,1,1,0,17.82178217821782,19.801980198019802,15.841584158415841,20.792079207920793,13.861386138613863,9.900990099009901,0.9900990099009901,0.9900990099009901
E00161145,104,0,41,22,19,16,3,3,0,0,0,39.42307692307692,21.153846153846153,18.269230769230766,15.384615384615385,2.8846153846153846,2.8846153846153846,0,0
E00161146,129,0,28,27,24,27,14,5,4,0,0,21.705426356589147,20.930232558139537,18.6046511627907,20.930232558139537,10.852713178294573,3.875968992248062,3.10077519379845,0
E00161131,104,0,53,25,12,10,3,0,1,0,0,50.96153846153846,24.03846153846154,11.538461538461538,9.615384615384617,2.8846153846153846,0,0.9615384615384616,0
E00161134,133,0,24,59,18,20,8,3,0,1,0,18.045112781954884,44.3609022556391,13.533834586466165,15.037593984962406,6.015037593984962,2.2556390977443606,0,0.7518796992481203
E00161136,154,0,28,64,27,25,6,3,1,0,0,18.181818181818183,41.55844155844156,17.532467532467532,16.233766233766232,3.896103896103896,1.948051948051948,0.6493506493506493,0
E00161142,122,0,14,42,18,24,15,8,1,0,0,11.475409836065573,34.42622950819672,14.754098360655737,19.672131147540984,12.295081967213115,6.557377049180328,0.819672131147541,0
E00161143,112,0,24,33,18,23,10,4,0,0,0,21.428571428571427,29.464285714285715,16.071428571428573,20.535714285714285,8.928571428571429,3.571428571428571,0,0
E00161122,135,0,55,48,18,12,1,1,0,0,0,40.74074074074074,35.55555555555556,13.333333333333334,8.88888888888889,0.7407407407407408,0.7407407407407408,0,0
E00161123,120,0,53,27,13,10,9,5,2,1,0,44.166666666666664,22.5,10.833333333333334,8.333333333333332,7.5,4.166666666666666,1.6666666666666667,0.8333333333333334
E00161127,127,0,44,43,16,14,8,2,0,0,0,34.645669291338585,33.85826771653544,12.598425196850393,11.023622047244094,6.299212598425196,1.574803149606299,0,0
E00161147,165,0,62,54,28,14,7,0,0,0,0,37.57575757575757,32.72727272727273,16.969696969696972,8.484848484848486,4.242424242424243,0,0,0
E00188660,136,0,41,54,17,11,5,4,4,0,0,30.14705882352941,39.705882352941174,12.5,8.088235294117647,3.6764705882352944,2.941176470588235,2.941176470588235,0
E00188750,137,0,35,47,23,21,8,3,0,0,0,25.547445255474454,34.306569343065696,16.78832116788321,15.328467153284672,5.839416058394161,2.18978102189781,0,0
E00161121,141,0,29,48,27,30,5,1,0,1,0,20.56737588652482,34.04255319148936,19.148936170212767,21.27659574468085,3.546099290780142,0.7092198581560284,0,0.7092198581560284
E00161128,113,0,38,40,13,18,4,0,0,0,0,33.6283185840708,35.39823008849557,11.504424778761061,15.929203539823009,3.5398230088495577,0,0,0
E00161129,125,0,41,40,22,13,7,2,0,0,0,32.800000000000004,32,17.599999999999998,10.4,5.6000000000000005,1.6,0,0
E00161130,211,0,78,59,26,27,14,5,2,0,0,36.96682464454976,27.96208530805687,12.322274881516588,12.796208530805686,6.6350710900473935,2.3696682464454977,0.9478672985781991,0
E00161133,94,0,26,33,17,14,2,2,0,0,0,27.659574468085108,35.1063829787234,18.085106382978726,14.893617021276595,2.127659574468085,2.127659574468085,0,0
E00188600,89,0,36,23,16,7,5,2,0,0,0,40.44943820224719,25.842696629213485,17.97752808988764,7.865168539325842,5.617977528089887,2.247191011235955,0,0
E00188733,160,0,63,52,24,15,5,1,0,0,0,39.375,32.5,15,9.375,3.125,0.625,0,0
E00161188,222,0,68,98,25,25,2,2,1,1,0,30.630630630630627,44.14414414414414,11.26126126126126,11.26126126126126,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046
E00161199,129,0,27,30,29,20,10,7,5,1,0,20.930232558139537,23.25581395348837,22.48062015503876,15.503875968992247,7.751937984496124,5.426356589147287,3.875968992248062,0.7751937984496124
E00161200,112,0,25,42,24,12,6,1,1,1,0,22.321428571428573,37.5,21.428571428571427,10.714285714285714,5.357142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00161202,131,0,41,38,17,26,5,1,3,0,0,31.297709923664126,29.00763358778626,12.977099236641221,19.84732824427481,3.816793893129771,0.7633587786259541,2.2900763358778624,0
E00188609,118,0,34,44,29,9,2,0,0,0,0,28.8135593220339,37.28813559322034,24.576271186440678,7.627118644067797,1.694915254237288,0,0,0
E00188615,117,0,37,42,16,8,13,1,0,0,0,31.62393162393162,35.8974358974359,13.675213675213676,6.837606837606838,11.11111111111111,0.8547008547008548,0,0
E00188696,121,0,46,29,25,11,5,2,0,3,0,38.01652892561984,23.96694214876033,20.66115702479339,9.090909090909092,4.132231404958678,1.6528925619834711,0,2.479338842975207
E00188719,125,0,48,43,22,12,0,0,0,0,0,38.4,34.4,17.599999999999998,9.6,0,0,0,0
E00161031,130,0,44,40,22,21,1,1,1,0,0,33.84615384615385,30.76923076923077,16.923076923076923,16.153846153846153,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00161037,123,0,31,31,25,27,9,0,0,0,0,25.203252032520325,25.203252032520325,20.32520325203252,21.951219512195124,7.317073170731707,0,0,0
E00161041,114,0,17,45,20,23,5,4,0,0,0,14.912280701754385,39.473684210526315,17.543859649122805,20.175438596491226,4.385964912280701,3.508771929824561,0,0
E00161054,118,0,27,42,18,26,3,1,0,1,0,22.88135593220339,35.59322033898305,15.254237288135593,22.033898305084744,2.5423728813559325,0.847457627118644,0,0.847457627118644
E00161055,122,0,32,40,24,22,4,0,0,0,0,26.229508196721312,32.78688524590164,19.672131147540984,18.0327868852459,3.278688524590164,0,0,0
E00161057,128,0,40,53,16,16,3,0,0,0,0,31.25,41.40625,12.5,12.5,2.34375,0,0,0
E00161036,128,0,21,48,22,30,7,0,0,0,0,16.40625,37.5,17.1875,23.4375,5.46875,0,0,0
E00161038,136,0,30,45,28,27,6,0,0,0,0,22.058823529411764,33.088235294117645,20.588235294117645,19.852941176470587,4.411764705882353,0,0,0
E00161046,126,0,14,38,29,34,10,1,0,0,0,11.11111111111111,30.158730158730158,23.015873015873016,26.984126984126984,7.936507936507936,0.7936507936507936,0,0
E00161056,119,0,21,40,24,25,5,3,1,0,0,17.647058823529413,33.61344537815126,20.168067226890756,21.008403361344538,4.201680672268908,2.5210084033613445,0.8403361344537815,0
E00167701,103,0,18,28,17,28,6,3,3,0,0,17.475728155339805,27.184466019417474,16.50485436893204,27.184466019417474,5.825242718446602,2.912621359223301,2.912621359223301,0
E00167702,105,0,19,25,27,23,8,3,0,0,0,18.095238095238095,23.809523809523807,25.71428571428571,21.904761904761905,7.6190476190476195,2.857142857142857,0,0
E00167703,143,0,27,37,41,30,7,1,0,0,0,18.88111888111888,25.874125874125873,28.671328671328673,20.97902097902098,4.895104895104895,0.6993006993006993,0,0
E00161033,118,0,10,46,21,26,14,1,0,0,0,8.47457627118644,38.983050847457626,17.796610169491526,22.033898305084744,11.864406779661017,0.847457627118644,0,0
E00161040,125,0,23,31,27,33,7,3,1,0,0,18.4,24.8,21.6,26.400000000000002,5.6000000000000005,2.4,0.8,0
E00161047,118,0,10,31,34,33,10,0,0,0,0,8.47457627118644,26.27118644067797,28.8135593220339,27.966101694915253,8.47457627118644,0,0,0
E00161048,132,0,19,41,35,28,5,4,0,0,0,14.393939393939394,31.060606060606062,26.515151515151516,21.21212121212121,3.787878787878788,3.0303030303030303,0,0
E00161050,122,0,23,36,33,26,3,1,0,0,0,18.852459016393443,29.508196721311474,27.049180327868854,21.311475409836063,2.459016393442623,0.819672131147541,0,0
E00161096,123,0,26,53,13,23,4,4,0,0,0,21.138211382113823,43.08943089430895,10.569105691056912,18.69918699186992,3.2520325203252036,3.2520325203252036,0,0
E00161107,120,0,18,56,20,24,0,1,0,1,0,15,46.666666666666664,16.666666666666664,20,0,0.8333333333333334,0,0.8333333333333334
E00161108,109,0,18,42,13,29,3,4,0,0,0,16.51376146788991,38.53211009174312,11.926605504587156,26.605504587155966,2.7522935779816518,3.669724770642202,0,0
E00161118,111,0,8,52,19,25,5,2,0,0,0,7.207207207207207,46.846846846846844,17.117117117117118,22.52252252252252,4.504504504504505,1.8018018018018018,0,0
E00167698,118,0,38,40,15,21,2,0,2,0,0,32.20338983050847,33.89830508474576,12.711864406779661,17.796610169491526,1.694915254237288,0,1.694915254237288,0
E00167700,93,0,16,36,19,16,5,1,0,0,0,17.20430107526882,38.70967741935484,20.43010752688172,17.20430107526882,5.376344086021505,1.0752688172043012,0,0
E00167706,95,0,17,36,19,14,7,2,0,0,0,17.894736842105264,37.89473684210527,20,14.736842105263156,7.368421052631578,2.1052631578947367,0,0
E00160953,127,0,23,54,20,14,12,1,2,1,0,18.11023622047244,42.51968503937008,15.748031496062993,11.023622047244094,9.448818897637794,0.7874015748031495,1.574803149606299,0.7874015748031495
E00160956,120,0,25,51,20,15,8,1,0,0,0,20.833333333333336,42.5,16.666666666666664,12.5,6.666666666666667,0.8333333333333334,0,0
E00160957,117,0,29,56,22,6,2,0,2,0,0,24.786324786324787,47.863247863247864,18.803418803418804,5.128205128205128,1.7094017094017095,0,1.7094017094017095,0
E00160958,120,0,36,37,20,16,10,1,0,0,0,30,30.833333333333336,16.666666666666664,13.333333333333334,8.333333333333332,0.8333333333333334,0,0
E00160959,140,0,39,35,31,20,7,3,1,4,0,27.857142857142858,25,22.142857142857142,14.285714285714285,5,2.142857142857143,0.7142857142857143,2.857142857142857
E00160945,115,0,26,46,19,16,4,1,2,1,0,22.608695652173914,40,16.52173913043478,13.91304347826087,3.4782608695652173,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00160947,122,0,16,47,27,22,6,2,2,0,0,13.114754098360656,38.52459016393443,22.131147540983605,18.0327868852459,4.918032786885246,1.639344262295082,1.639344262295082,0
E00160960,118,0,28,43,23,18,4,2,0,0,0,23.728813559322035,36.440677966101696,19.491525423728813,15.254237288135593,3.389830508474576,1.694915254237288,0,0
E00160961,114,0,21,38,15,24,14,1,1,0,0,18.421052631578945,33.33333333333333,13.157894736842104,21.052631578947366,12.280701754385964,0.8771929824561403,0.8771929824561403,0
E00160962,124,0,35,39,20,20,8,1,0,1,0,28.225806451612907,31.451612903225808,16.129032258064516,16.129032258064516,6.451612903225806,0.8064516129032258,0,0.8064516129032258
E00160946,114,0,31,40,19,15,6,2,1,0,0,27.192982456140353,35.08771929824561,16.666666666666664,13.157894736842104,5.263157894736842,1.7543859649122806,0.8771929824561403,0
E00160948,113,0,22,39,18,20,9,2,1,2,0,19.469026548672566,34.51327433628318,15.929203539823009,17.699115044247787,7.964601769911504,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00160949,122,0,50,45,12,7,5,2,1,0,0,40.98360655737705,36.885245901639344,9.836065573770492,5.737704918032787,4.098360655737705,1.639344262295082,0.819672131147541,0
E00160952,116,0,49,33,19,9,6,0,0,0,0,42.241379310344826,28.448275862068968,16.379310344827587,7.758620689655173,5.172413793103448,0,0,0
E00160955,114,0,45,25,17,13,8,2,2,2,0,39.473684210526315,21.929824561403507,14.912280701754385,11.403508771929824,7.017543859649122,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00160944,121,0,27,37,23,23,6,5,0,0,0,22.31404958677686,30.57851239669421,19.00826446280992,19.00826446280992,4.958677685950414,4.132231404958678,0,0
E00160950,176,0,41,57,37,28,8,4,1,0,0,23.295454545454543,32.38636363636363,21.022727272727273,15.909090909090908,4.545454545454546,2.272727272727273,0.5681818181818182,0
E00160951,121,0,23,35,22,28,6,4,2,1,0,19.00826446280992,28.92561983471074,18.181818181818183,23.140495867768596,4.958677685950414,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00160954,153,0,38,38,35,30,9,3,0,0,0,24.836601307189543,24.836601307189543,22.875816993464053,19.607843137254903,5.88235294117647,1.9607843137254901,0,0
E00161032,124,0,20,34,36,29,4,1,0,0,0,16.129032258064516,27.419354838709676,29.03225806451613,23.387096774193548,3.225806451612903,0.8064516129032258,0,0
E00161039,144,0,61,48,20,8,7,0,0,0,0,42.36111111111111,33.33333333333333,13.88888888888889,5.555555555555555,4.861111111111112,0,0,0
E00161043,129,0,44,43,25,14,3,0,0,0,0,34.10852713178294,33.33333333333333,19.379844961240313,10.852713178294573,2.3255813953488373,0,0,0
E00161044,150,0,26,33,43,33,14,1,0,0,0,17.333333333333336,22,28.666666666666668,22,9.333333333333334,0.6666666666666667,0,0
E00161045,135,0,65,30,13,15,9,1,1,1,0,48.148148148148145,22.22222222222222,9.62962962962963,11.11111111111111,6.666666666666667,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00161034,136,0,18,50,34,29,5,0,0,0,0,13.23529411764706,36.76470588235294,25,21.323529411764707,3.6764705882352944,0,0,0
E00161035,131,0,36,50,19,18,3,2,3,0,0,27.480916030534353,38.16793893129771,14.50381679389313,13.740458015267176,2.2900763358778624,1.5267175572519083,2.2900763358778624,0
E00161049,151,0,34,56,34,23,4,0,0,0,0,22.516556291390728,37.086092715231786,22.516556291390728,15.2317880794702,2.6490066225165565,0,0,0
E00161051,102,0,18,34,31,17,1,1,0,0,0,17.647058823529413,33.33333333333333,30.392156862745097,16.666666666666664,0.9803921568627451,0.9803921568627451,0,0
E00161052,119,0,45,44,22,7,1,0,0,0,0,37.81512605042017,36.97478991596639,18.487394957983195,5.88235294117647,0.8403361344537815,0,0,0
E00161053,131,0,31,40,25,25,10,0,0,0,0,23.66412213740458,30.53435114503817,19.083969465648856,19.083969465648856,7.633587786259542,0,0,0
E00160885,129,0,35,35,20,28,9,2,0,0,0,27.131782945736433,27.131782945736433,15.503875968992247,21.705426356589147,6.976744186046512,1.550387596899225,0,0
E00160898,134,0,53,33,18,17,10,2,1,0,0,39.55223880597015,24.62686567164179,13.432835820895523,12.686567164179104,7.462686567164178,1.4925373134328357,0.7462686567164178,0
E00160904,133,0,17,37,30,24,17,8,0,0,0,12.781954887218044,27.819548872180448,22.55639097744361,18.045112781954884,12.781954887218044,6.015037593984962,0,0
E00160905,108,0,31,37,19,19,1,1,0,0,0,28.703703703703702,34.25925925925926,17.59259259259259,17.59259259259259,0.9259259259259258,0.9259259259259258,0,0
E00160888,147,0,22,34,31,27,18,12,2,1,0,14.965986394557824,23.12925170068027,21.08843537414966,18.367346938775512,12.244897959183673,8.16326530612245,1.3605442176870748,0.6802721088435374
E00160893,100,0,16,21,25,27,7,2,0,2,0,16,21,25,27,7.000000000000001,2,0,2
E00160895,151,0,79,41,19,7,3,2,0,0,0,52.317880794701985,27.1523178807947,12.582781456953644,4.635761589403973,1.9867549668874174,1.3245033112582782,0,0
E00160899,131,0,38,41,19,12,14,5,2,0,0,29.00763358778626,31.297709923664126,14.50381679389313,9.16030534351145,10.687022900763358,3.816793893129771,1.5267175572519083,0
E00160903,152,0,68,39,27,11,5,2,0,0,0,44.73684210526316,25.657894736842106,17.763157894736842,7.236842105263158,3.289473684210526,1.3157894736842104,0,0
E00160881,120,0,18,37,33,21,10,0,1,0,0,15,30.833333333333336,27.500000000000004,17.5,8.333333333333332,0,0.8333333333333334,0
E00160884,122,0,28,33,20,30,11,0,0,0,0,22.950819672131146,27.049180327868854,16.39344262295082,24.59016393442623,9.01639344262295,0,0,0
E00160900,131,0,22,30,20,30,18,6,1,4,0,16.793893129770993,22.900763358778626,15.267175572519085,22.900763358778626,13.740458015267176,4.580152671755725,0.7633587786259541,3.0534351145038165
E00188602,111,0,20,32,26,22,7,4,0,0,0,18.01801801801802,28.82882882882883,23.423423423423422,19.81981981981982,6.306306306306306,3.6036036036036037,0,0
E00188676,135,0,38,30,23,22,13,6,2,1,0,28.14814814814815,22.22222222222222,17.037037037037038,16.296296296296298,9.62962962962963,4.444444444444445,1.4814814814814816,0.7407407407407408
E00160886,129,0,34,36,26,27,3,1,0,2,0,26.356589147286826,27.906976744186046,20.155038759689923,20.930232558139537,2.3255813953488373,0.7751937984496124,0,1.550387596899225
E00160887,140,0,43,39,19,22,7,6,0,4,0,30.714285714285715,27.857142857142858,13.571428571428571,15.714285714285714,5,4.285714285714286,0,2.857142857142857
E00160889,117,0,12,40,31,19,7,7,0,1,0,10.256410256410255,34.18803418803419,26.495726495726498,16.23931623931624,5.982905982905983,5.982905982905983,0,0.8547008547008548
E00160890,138,0,23,49,44,13,2,5,1,1,0,16.666666666666664,35.507246376811594,31.88405797101449,9.420289855072465,1.4492753623188406,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00160987,128,0,34,32,25,26,8,2,1,0,0,26.5625,25,19.53125,20.3125,6.25,1.5625,0.78125,0
E00160988,119,0,46,33,19,12,7,0,0,2,0,38.655462184873954,27.73109243697479,15.966386554621847,10.084033613445378,5.88235294117647,0,0,1.680672268907563
E00160989,119,0,15,42,25,24,12,0,1,0,0,12.605042016806722,35.294117647058826,21.008403361344538,20.168067226890756,10.084033613445378,0,0.8403361344537815,0
E00160990,118,0,28,35,20,22,10,2,1,0,0,23.728813559322035,29.66101694915254,16.94915254237288,18.64406779661017,8.47457627118644,1.694915254237288,0.847457627118644,0
E00160991,137,0,18,45,25,30,12,4,2,1,0,13.138686131386862,32.846715328467155,18.248175182481752,21.897810218978105,8.75912408759124,2.9197080291970803,1.4598540145985401,0.7299270072992701
E00161124,127,0,30,34,22,22,8,8,1,2,0,23.62204724409449,26.77165354330709,17.322834645669293,17.322834645669293,6.299212598425196,6.299212598425196,0.7874015748031495,1.574803149606299
E00161125,132,0,24,36,28,24,12,4,3,1,0,18.181818181818183,27.27272727272727,21.21212121212121,18.181818181818183,9.090909090909092,3.0303030303030303,2.272727272727273,0.7575757575757576
E00161135,130,0,26,37,21,25,8,12,1,0,0,20,28.46153846153846,16.153846153846153,19.230769230769234,6.153846153846154,9.230769230769232,0.7692307692307693,0
E00161138,128,0,29,40,25,21,7,6,0,0,0,22.65625,31.25,19.53125,16.40625,5.46875,4.6875,0,0
E00161139,123,0,34,41,14,24,9,1,0,0,0,27.64227642276423,33.33333333333333,11.38211382113821,19.51219512195122,7.317073170731707,0.8130081300813009,0,0
E00161166,123,0,71,24,12,10,4,1,0,1,0,57.72357723577236,19.51219512195122,9.75609756097561,8.130081300813007,3.2520325203252036,0.8130081300813009,0,0.8130081300813009
E00161168,108,0,23,34,21,15,8,6,1,0,0,21.296296296296298,31.48148148148148,19.444444444444446,13.88888888888889,7.4074074074074066,5.555555555555555,0.9259259259259258,0
E00161169,116,0,39,35,20,16,2,4,0,0,0,33.62068965517241,30.17241379310345,17.24137931034483,13.793103448275861,1.7241379310344827,3.4482758620689653,0,0
E00161171,112,0,29,37,19,17,9,1,0,0,0,25.892857142857146,33.035714285714285,16.964285714285715,15.178571428571427,8.035714285714286,0.8928571428571428,0,0
E00161182,83,0,17,23,17,18,8,0,0,0,0,20.481927710843372,27.710843373493976,20.481927710843372,21.686746987951807,9.63855421686747,0,0,0
E00161184,113,0,23,36,20,22,10,2,0,0,0,20.353982300884958,31.858407079646017,17.699115044247787,19.469026548672566,8.849557522123893,1.7699115044247788,0,0
E00161167,123,0,36,32,17,28,5,5,0,0,0,29.268292682926827,26.01626016260163,13.821138211382115,22.76422764227642,4.0650406504065035,4.0650406504065035,0,0
E00161170,119,0,28,38,16,25,9,3,0,0,0,23.52941176470588,31.932773109243694,13.445378151260504,21.008403361344538,7.563025210084033,2.5210084033613445,0,0
E00161175,112,0,27,27,21,17,12,5,3,0,0,24.107142857142858,24.107142857142858,18.75,15.178571428571427,10.714285714285714,4.464285714285714,2.6785714285714284,0
E00161185,112,0,18,32,31,19,9,3,0,0,0,16.071428571428573,28.57142857142857,27.67857142857143,16.964285714285715,8.035714285714286,2.6785714285714284,0,0
E00161186,129,0,31,38,20,24,11,2,1,2,0,24.031007751937985,29.457364341085274,15.503875968992247,18.6046511627907,8.527131782945736,1.550387596899225,0.7751937984496124,1.550387596899225
E00161172,122,0,41,28,24,16,9,3,0,1,0,33.60655737704918,22.950819672131146,19.672131147540984,13.114754098360656,7.377049180327869,2.459016393442623,0,0.819672131147541
E00161173,133,0,28,37,22,28,10,5,3,0,0,21.052631578947366,27.819548872180448,16.541353383458645,21.052631578947366,7.518796992481203,3.7593984962406015,2.2556390977443606,0
E00161174,127,0,26,29,34,29,5,3,1,0,0,20.47244094488189,22.83464566929134,26.77165354330709,22.83464566929134,3.937007874015748,2.3622047244094486,0.7874015748031495,0
E00161176,116,0,28,29,23,23,6,5,2,0,0,24.137931034482758,25,19.82758620689655,19.82758620689655,5.172413793103448,4.310344827586207,1.7241379310344827,0
E00161177,120,0,31,32,15,23,13,2,1,3,0,25.833333333333336,26.666666666666668,12.5,19.166666666666668,10.833333333333334,1.6666666666666667,0.8333333333333334,2.5
E00161178,115,0,12,38,26,25,11,0,2,1,0,10.434782608695652,33.04347826086956,22.608695652173914,21.73913043478261,9.565217391304348,0,1.7391304347826086,0.8695652173913043
E00161179,108,0,18,37,20,21,6,5,1,0,0,16.666666666666664,34.25925925925926,18.51851851851852,19.444444444444446,5.555555555555555,4.62962962962963,0.9259259259259258,0
E00161180,114,0,24,35,18,25,8,3,0,1,0,21.052631578947366,30.701754385964914,15.789473684210526,21.929824561403507,7.017543859649122,2.631578947368421,0,0.8771929824561403
E00161181,118,0,24,26,26,27,7,6,2,0,0,20.33898305084746,22.033898305084744,22.033898305084744,22.88135593220339,5.932203389830509,5.084745762711865,1.694915254237288,0
E00161183,115,0,47,24,13,18,7,2,4,0,0,40.869565217391305,20.869565217391305,11.304347826086957,15.65217391304348,6.086956521739131,1.7391304347826086,3.4782608695652173,0
E00160894,110,0,20,35,23,18,9,3,0,2,0,18.181818181818183,31.818181818181817,20.909090909090907,16.363636363636363,8.181818181818182,2.727272727272727,0,1.8181818181818181
E00160896,133,0,19,33,26,29,12,12,0,2,0,14.285714285714285,24.81203007518797,19.548872180451127,21.804511278195488,9.022556390977442,9.022556390977442,0,1.5037593984962405
E00160901,117,0,14,31,20,30,12,4,5,1,0,11.965811965811966,26.495726495726498,17.094017094017094,25.64102564102564,10.256410256410255,3.418803418803419,4.273504273504273,0.8547008547008548
E00160902,119,0,13,39,23,28,11,4,1,0,0,10.92436974789916,32.773109243697476,19.327731092436977,23.52941176470588,9.243697478991598,3.361344537815126,0.8403361344537815,0
E00160882,128,0,15,32,25,26,19,7,4,0,0,11.71875,25,19.53125,20.3125,14.84375,5.46875,3.125,0
E00160891,118,0,22,32,23,26,9,3,3,0,0,18.64406779661017,27.11864406779661,19.491525423728813,22.033898305084744,7.627118644067797,2.5423728813559325,2.5423728813559325,0
E00160892,125,0,14,32,16,39,16,6,1,1,0,11.200000000000001,25.6,12.8,31.2,12.8,4.8,0.8,0.8
E00160897,122,0,11,23,29,36,15,4,3,1,0,9.01639344262295,18.852459016393443,23.770491803278688,29.508196721311474,12.295081967213115,3.278688524590164,2.459016393442623,0.819672131147541
E00160910,142,0,11,37,41,25,16,7,1,4,0,7.746478873239436,26.056338028169012,28.87323943661972,17.6056338028169,11.267605633802818,4.929577464788732,0.7042253521126761,2.8169014084507045
E00160911,112,0,22,32,31,19,4,3,1,0,0,19.642857142857142,28.57142857142857,27.67857142857143,16.964285714285715,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00160912,126,0,21,27,26,32,13,1,6,0,0,16.666666666666664,21.428571428571427,20.634920634920633,25.396825396825395,10.317460317460316,0.7936507936507936,4.761904761904762,0
E00160922,115,0,16,24,32,27,11,4,1,0,0,13.91304347826087,20.869565217391305,27.82608695652174,23.47826086956522,9.565217391304348,3.4782608695652173,0.8695652173913043,0
E00160907,137,0,20,36,30,23,17,7,3,1,0,14.5985401459854,26.277372262773724,21.897810218978105,16.78832116788321,12.408759124087592,5.109489051094891,2.18978102189781,0.7299270072992701
E00160908,151,0,28,42,30,29,13,9,0,0,0,18.543046357615893,27.81456953642384,19.867549668874172,19.205298013245034,8.609271523178808,5.960264900662252,0,0
E00160909,138,0,51,49,25,10,2,1,0,0,0,36.95652173913043,35.507246376811594,18.115942028985508,7.246376811594203,1.4492753623188406,0.7246376811594203,0,0
E00160920,157,0,65,59,18,14,1,0,0,0,0,41.40127388535032,37.57961783439491,11.464968152866243,8.9171974522293,0.6369426751592357,0,0,0
E00160923,119,0,12,28,28,30,16,5,0,0,0,10.084033613445378,23.52941176470588,23.52941176470588,25.210084033613445,13.445378151260504,4.201680672268908,0,0
E00160906,116,0,21,21,23,25,14,10,1,1,0,18.103448275862068,18.103448275862068,19.82758620689655,21.551724137931032,12.068965517241379,8.620689655172415,0.8620689655172413,0.8620689655172413
E00160913,116,0,16,39,14,27,12,5,3,0,0,13.793103448275861,33.62068965517241,12.068965517241379,23.275862068965516,10.344827586206897,4.310344827586207,2.586206896551724,0
E00160915,123,0,12,22,35,22,18,10,3,1,0,9.75609756097561,17.88617886178862,28.455284552845526,17.88617886178862,14.634146341463413,8.130081300813007,2.4390243902439024,0.8130081300813009
E00160919,133,0,26,27,23,31,14,6,3,3,0,19.548872180451127,20.30075187969925,17.293233082706767,23.308270676691727,10.526315789473683,4.511278195488721,2.2556390977443606,2.2556390977443606
E00160914,157,0,42,44,26,28,10,5,1,1,0,26.751592356687897,28.02547770700637,16.560509554140125,17.8343949044586,6.369426751592357,3.1847133757961785,0.6369426751592357,0.6369426751592357
E00160916,106,0,21,38,24,15,4,3,1,0,0,19.81132075471698,35.84905660377358,22.641509433962266,14.150943396226415,3.7735849056603774,2.8301886792452833,0.9433962264150944,0
E00160917,125,0,30,48,18,18,9,2,0,0,0,24,38.4,14.399999999999999,14.399999999999999,7.199999999999999,1.6,0,0
E00160918,146,0,34,38,27,25,16,4,0,2,0,23.28767123287671,26.027397260273972,18.493150684931507,17.123287671232877,10.95890410958904,2.73972602739726,0,1.36986301369863
E00160921,210,0,80,82,22,18,7,0,1,0,0,38.095238095238095,39.04761904761905,10.476190476190476,8.571428571428571,3.3333333333333335,0,0.4761904761904762,0
E00160925,123,0,38,30,28,17,8,2,0,0,0,30.89430894308943,24.390243902439025,22.76422764227642,13.821138211382115,6.504065040650407,1.6260162601626018,0,0
E00160928,128,0,40,44,20,16,5,3,0,0,0,31.25,34.375,15.625,12.5,3.90625,2.34375,0,0
E00160937,131,0,33,49,23,14,8,2,0,2,0,25.190839694656486,37.404580152671755,17.557251908396946,10.687022900763358,6.106870229007633,1.5267175572519083,0,1.5267175572519083
