OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00160897,410,295,115,40,54,20,1,71.95121951219512,28.04878048780488,9.75609756097561,13.170731707317074,4.878048780487805,0.24390243902439024
E00160898,303,255,48,19,25,4,0,84.15841584158416,15.841584158415841,6.270627062706271,8.25082508250825,1.3201320132013201,0
E00160899,313,250,63,20,25,12,6,79.87220447284345,20.12779552715655,6.3897763578274756,7.987220447284344,3.8338658146964857,1.9169329073482428
E00160900,416,344,72,24,33,13,2,82.6923076923077,17.307692307692307,5.769230769230769,7.9326923076923075,3.125,0.4807692307692308
E00160901,376,300,76,36,22,16,2,79.7872340425532,20.212765957446805,9.574468085106384,5.851063829787234,4.25531914893617,0.5319148936170213
E00160902,353,277,76,31,32,12,1,78.47025495750708,21.529745042492916,8.78186968838527,9.06515580736544,3.39943342776204,0.28328611898017
E00160903,296,222,74,29,31,11,3,75,25,9.797297297297296,10.472972972972974,3.7162162162162162,1.0135135135135136
E00160904,400,365,35,20,13,2,0,91.25,8.75,5,3.25,0.5,0
E00160905,244,215,29,12,14,2,1,88.11475409836066,11.885245901639344,4.918032786885246,5.737704918032787,0.819672131147541,0.4098360655737705
E00160906,373,301,72,34,27,9,2,80.6970509383378,19.302949061662197,9.115281501340483,7.238605898123325,2.4128686327077746,0.5361930294906166
E00160907,422,333,89,37,40,11,1,78.90995260663507,21.09004739336493,8.767772511848342,9.47867298578199,2.6066350710900474,0.23696682464454977
E00160908,427,322,105,51,31,20,3,75.40983606557377,24.59016393442623,11.943793911007026,7.259953161592506,4.683840749414521,0.702576112412178
E00160909,268,209,59,27,26,6,0,77.98507462686567,22.01492537313433,10.074626865671641,9.701492537313433,2.2388059701492535,0
E00160910,455,390,65,34,24,6,1,85.71428571428571,14.285714285714285,7.472527472527473,5.274725274725275,1.3186813186813187,0.21978021978021978
E00160911,278,212,66,16,28,22,0,76.2589928057554,23.741007194244602,5.755395683453238,10.071942446043165,7.913669064748201,0
E00160912,383,345,38,11,13,14,0,90.07832898172323,9.921671018276761,2.8720626631853787,3.3942558746736298,3.6553524804177546,0
E00160913,340,266,74,36,25,10,3,78.23529411764706,21.764705882352942,10.588235294117647,7.352941176470589,2.941176470588235,0.8823529411764706
E00160914,411,321,90,29,44,15,2,78.1021897810219,21.897810218978105,7.0559610705596105,10.70559610705596,3.64963503649635,0.48661800486618007
E00160915,412,323,89,41,29,15,4,78.39805825242718,21.601941747572813,9.951456310679612,7.038834951456311,3.640776699029126,0.9708737864077669
E00160916,259,216,43,18,8,14,3,83.3976833976834,16.602316602316602,6.94980694980695,3.088803088803089,5.405405405405405,1.1583011583011582
E00160917,295,227,68,26,36,5,1,76.94915254237287,23.050847457627118,8.813559322033898,12.203389830508476,1.694915254237288,0.3389830508474576
E00160918,392,344,48,19,15,11,3,87.75510204081633,12.244897959183673,4.846938775510204,3.826530612244898,2.806122448979592,0.7653061224489796
E00160919,405,301,104,40,37,22,5,74.32098765432099,25.679012345679013,9.876543209876543,9.135802469135802,5.432098765432099,1.2345679012345678
E00160920,271,232,39,11,19,9,0,85.60885608856088,14.391143911439114,4.059040590405904,7.011070110701106,3.3210332103321036,0
E00160921,408,327,81,36,28,11,6,80.14705882352942,19.852941176470587,8.823529411764707,6.862745098039216,2.696078431372549,1.4705882352941175
E00160922,338,283,55,24,16,14,1,83.72781065088756,16.272189349112427,7.100591715976331,4.733727810650888,4.142011834319527,0.2958579881656805
E00160923,373,292,81,38,31,11,1,78.28418230563003,21.715817694369974,10.187667560321715,8.310991957104557,2.949061662198391,0.2680965147453083
E00160924,419,330,89,34,37,15,3,78.75894988066825,21.241050119331742,8.1145584725537,8.83054892601432,3.579952267303103,0.7159904534606205
E00160925,310,285,25,16,9,0,0,91.93548387096774,8.064516129032258,5.161290322580645,2.903225806451613,0,0
E00160926,405,340,65,21,26,15,3,83.9506172839506,16.049382716049383,5.185185185185185,6.419753086419753,3.7037037037037033,0.7407407407407408
E00160928,300,274,26,12,9,5,0,91.33333333333333,8.666666666666668,4,3,1.6666666666666667,0
E00160929,273,255,18,7,6,5,0,93.4065934065934,6.593406593406594,2.564102564102564,2.197802197802198,1.8315018315018317,0
E00160930,205,188,17,8,5,2,2,91.70731707317074,8.292682926829269,3.902439024390244,2.4390243902439024,0.975609756097561,0.975609756097561
E00160931,269,207,62,15,24,19,4,76.95167286245353,23.04832713754647,5.5762081784386615,8.921933085501859,7.063197026022305,1.486988847583643
E00160932,429,371,58,24,22,9,3,86.48018648018649,13.51981351981352,5.594405594405594,5.128205128205128,2.097902097902098,0.6993006993006993
E00160933,402,323,79,43,25,10,1,80.34825870646766,19.65174129353234,10.696517412935323,6.218905472636816,2.4875621890547266,0.24875621890547264
E00160934,298,268,30,8,13,6,3,89.93288590604027,10.06711409395973,2.684563758389262,4.3624161073825505,2.013422818791946,1.006711409395973
E00160935,260,222,38,23,12,2,1,85.38461538461539,14.615384615384617,8.846153846153847,4.615384615384616,0.7692307692307693,0.38461538461538464
E00160936,366,302,64,34,16,14,0,82.5136612021858,17.48633879781421,9.289617486338798,4.371584699453552,3.825136612021858,0
E00160937,316,285,31,13,14,2,2,90.18987341772153,9.81012658227848,4.113924050632911,4.430379746835443,0.6329113924050633,0.6329113924050633
E00160938,184,134,50,21,24,5,0,72.82608695652173,27.173913043478258,11.41304347826087,13.043478260869565,2.717391304347826,0
E00160939,362,309,53,24,23,6,0,85.35911602209944,14.64088397790055,6.629834254143646,6.353591160220995,1.6574585635359116,0
E00160940,282,264,18,11,4,3,0,93.61702127659575,6.382978723404255,3.900709219858156,1.4184397163120568,1.0638297872340425,0
E00160941,344,299,45,20,19,6,0,86.9186046511628,13.08139534883721,5.813953488372093,5.523255813953488,1.744186046511628,0
E00160942,268,226,42,28,13,1,0,84.32835820895522,15.671641791044777,10.44776119402985,4.850746268656716,0.3731343283582089,0
E00160943,254,220,34,13,19,2,0,86.61417322834646,13.385826771653544,5.118110236220472,7.480314960629922,0.7874015748031495,0
E00160944,343,295,48,25,14,8,1,86.0058309037901,13.994169096209912,7.288629737609329,4.081632653061225,2.3323615160349855,0.2915451895043732
E00160945,282,253,29,10,12,7,0,89.71631205673759,10.28368794326241,3.546099290780142,4.25531914893617,2.4822695035460995,0
E00160946,263,232,31,17,11,3,0,88.212927756654,11.787072243346007,6.4638783269961975,4.182509505703422,1.1406844106463878,0
E00160947,326,311,15,8,6,1,0,95.39877300613497,4.601226993865031,2.4539877300613497,1.8404907975460123,0.3067484662576687,0
E00160948,309,252,57,25,26,4,2,81.55339805825243,18.446601941747574,8.090614886731391,8.414239482200648,1.2944983818770228,0.6472491909385114
E00160949,239,206,33,11,11,10,1,86.19246861924687,13.807531380753138,4.602510460251046,4.602510460251046,4.184100418410042,0.41841004184100417
E00160950,432,393,39,20,16,3,0,90.97222222222221,9.027777777777777,4.62962962962963,3.7037037037037033,0.6944444444444444,0
E00160951,342,310,32,19,9,4,0,90.64327485380117,9.35672514619883,5.555555555555555,2.631578947368421,1.1695906432748537,0
E00160952,229,212,17,9,6,2,0,92.57641921397381,7.423580786026202,3.9301310043668125,2.6200873362445414,0.8733624454148471,0
E00160953,335,309,26,14,7,5,0,92.23880597014926,7.761194029850746,4.179104477611941,2.0895522388059704,1.4925373134328357,0
E00160954,379,330,49,29,13,5,2,87.0712401055409,12.928759894459102,7.651715039577836,3.430079155672823,1.3192612137203166,0.5277044854881267
E00160955,270,230,40,18,14,6,2,85.18518518518519,14.814814814814813,6.666666666666667,5.185185185185185,2.2222222222222223,0.7407407407407408
E00160956,287,274,13,9,2,2,0,95.47038327526133,4.529616724738676,3.1358885017421603,0.6968641114982579,0.6968641114982579,0
E00160957,251,243,8,6,0,2,0,96.81274900398407,3.187250996015936,2.3904382470119523,0,0.796812749003984,0
E00160958,284,247,37,11,15,8,3,86.97183098591549,13.028169014084506,3.873239436619718,5.28169014084507,2.8169014084507045,1.056338028169014
E00160959,369,317,52,24,14,11,3,85.90785907859079,14.092140921409213,6.504065040650407,3.7940379403794036,2.9810298102981028,0.8130081300813009
E00160960,277,250,27,10,9,5,3,90.25270758122743,9.747292418772563,3.6101083032490973,3.2490974729241873,1.8050541516245486,1.083032490974729
E00160961,317,292,25,17,7,1,0,92.11356466876973,7.886435331230284,5.3627760252365935,2.2082018927444795,0.31545741324921134,0
E00160962,294,255,39,21,14,4,0,86.73469387755102,13.26530612244898,7.142857142857142,4.761904761904762,1.3605442176870748,0
E00160963,281,248,33,12,9,7,5,88.25622775800713,11.743772241992882,4.270462633451958,3.202846975088968,2.491103202846975,1.7793594306049825
E00160964,335,306,29,9,14,6,0,91.34328358208955,8.656716417910449,2.6865671641791042,4.179104477611941,1.791044776119403,0
E00160965,329,277,52,24,21,6,1,84.19452887537993,15.80547112462006,7.29483282674772,6.382978723404255,1.82370820668693,0.303951367781155
E00160966,281,268,13,2,10,0,1,95.37366548042705,4.6263345195729535,0.7117437722419928,3.558718861209965,0,0.3558718861209964
E00160967,284,264,20,10,8,0,2,92.95774647887323,7.042253521126761,3.5211267605633805,2.8169014084507045,0,0.7042253521126761
E00160968,308,283,25,14,4,7,0,91.88311688311688,8.116883116883116,4.545454545454546,1.2987012987012987,2.272727272727273,0
E00160969,361,333,28,12,11,1,4,92.24376731301939,7.756232686980609,3.32409972299169,3.0470914127423825,0.2770083102493075,1.10803324099723
E00160970,306,291,15,5,6,3,1,95.09803921568627,4.901960784313726,1.6339869281045754,1.9607843137254901,0.9803921568627451,0.32679738562091504
E00160971,294,270,24,13,7,4,0,91.83673469387756,8.16326530612245,4.421768707482993,2.380952380952381,1.3605442176870748,0
E00160972,250,229,21,10,5,5,1,91.60000000000001,8.4,4,2,2,0.4
E00160973,340,260,80,25,35,12,8,76.47058823529412,23.52941176470588,7.352941176470589,10.294117647058822,3.5294117647058822,2.3529411764705883
E00160974,332,292,40,23,11,6,0,87.95180722891565,12.048192771084338,6.927710843373494,3.313253012048193,1.8072289156626504,0
E00160975,345,301,44,14,27,3,0,87.2463768115942,12.753623188405797,4.057971014492753,7.82608695652174,0.8695652173913043,0
E00160976,349,296,53,16,23,13,1,84.81375358166189,15.18624641833811,4.584527220630372,6.59025787965616,3.7249283667621778,0.28653295128939826
E00160977,296,279,17,3,11,3,0,94.25675675675676,5.743243243243244,1.0135135135135136,3.7162162162162162,1.0135135135135136,0
E00160978,290,240,50,19,18,11,2,82.75862068965517,17.24137931034483,6.551724137931035,6.206896551724138,3.793103448275862,0.6896551724137931
E00160979,327,282,45,22,17,6,0,86.23853211009175,13.761467889908257,6.727828746177369,5.198776758409786,1.834862385321101,0
E00160980,303,278,25,13,10,2,0,91.74917491749174,8.25082508250825,4.29042904290429,3.3003300330033,0.6600660066006601,0
E00160981,400,354,46,16,21,8,1,88.5,11.5,4,5.25,2,0.25
E00160982,243,208,35,19,12,4,0,85.59670781893004,14.40329218106996,7.818930041152264,4.938271604938271,1.646090534979424,0
E00160983,328,302,26,19,5,2,0,92.07317073170732,7.926829268292683,5.7926829268292686,1.524390243902439,0.6097560975609756,0
E00160984,263,248,15,5,9,1,0,94.29657794676805,5.7034220532319395,1.9011406844106464,3.4220532319391634,0.38022813688212925,0
E00160985,344,312,32,12,12,7,1,90.69767441860465,9.30232558139535,3.488372093023256,3.488372093023256,2.0348837209302326,0.29069767441860467
E00160986,282,261,21,5,10,6,0,92.5531914893617,7.446808510638298,1.773049645390071,3.546099290780142,2.127659574468085,0
E00160987,328,303,25,12,8,4,1,92.3780487804878,7.621951219512195,3.6585365853658534,2.4390243902439024,1.2195121951219512,0.3048780487804878
E00160988,254,225,29,16,7,6,0,88.58267716535433,11.41732283464567,6.299212598425196,2.7559055118110236,2.3622047244094486,0
E00160989,324,297,27,16,10,1,0,91.66666666666666,8.333333333333332,4.938271604938271,3.0864197530864197,0.30864197530864196,0
E00160990,297,277,20,13,7,0,0,93.26599326599326,6.7340067340067336,4.377104377104377,2.356902356902357,0,0
E00160991,392,376,16,6,7,1,2,95.91836734693877,4.081632653061225,1.530612244897959,1.7857142857142856,0.25510204081632654,0.5102040816326531
E00160992,330,315,15,8,3,2,2,95.45454545454545,4.545454545454546,2.4242424242424243,0.9090909090909091,0.6060606060606061,0.6060606060606061
E00160993,318,275,43,18,19,4,2,86.47798742138365,13.522012578616351,5.660377358490567,5.9748427672955975,1.257861635220126,0.628930817610063
E00160994,341,294,47,22,16,9,0,86.21700879765396,13.78299120234604,6.451612903225806,4.69208211143695,2.6392961876832843,0
E00160995,309,290,19,9,5,4,1,93.85113268608414,6.148867313915858,2.912621359223301,1.6181229773462782,1.2944983818770228,0.3236245954692557
E00160996,370,327,43,13,16,10,4,88.37837837837837,11.621621621621623,3.5135135135135136,4.324324324324325,2.7027027027027026,1.0810810810810811
E00160997,300,285,15,6,4,4,1,95,5,2,1.3333333333333335,1.3333333333333335,0.33333333333333337
E00160998,377,315,62,27,23,12,0,83.55437665782493,16.445623342175068,7.161803713527852,6.10079575596817,3.183023872679045,0
E00160999,376,327,49,18,23,7,1,86.96808510638297,13.031914893617023,4.787234042553192,6.117021276595745,1.8617021276595744,0.26595744680851063
E00161000,306,276,30,14,10,6,0,90.19607843137256,9.803921568627452,4.57516339869281,3.2679738562091507,1.9607843137254901,0
E00161001,416,377,39,24,13,2,0,90.625,9.375,5.769230769230769,3.125,0.4807692307692308,0
E00161003,293,257,36,19,16,0,1,87.71331058020478,12.286689419795222,6.484641638225256,5.460750853242321,0,0.3412969283276451
E00161004,352,325,27,16,9,2,0,92.32954545454545,7.670454545454546,4.545454545454546,2.556818181818182,0.5681818181818182,0
E00161005,330,270,60,30,24,5,1,81.81818181818183,18.181818181818183,9.090909090909092,7.2727272727272725,1.5151515151515151,0.30303030303030304
E00161006,371,317,54,21,24,6,3,85.44474393530997,14.555256064690028,5.660377358490567,6.46900269541779,1.6172506738544474,0.8086253369272237
E00161007,301,291,10,4,4,2,0,96.67774086378738,3.322259136212625,1.3289036544850499,1.3289036544850499,0.6644518272425249,0
E00161008,430,336,94,32,48,14,0,78.13953488372093,21.86046511627907,7.441860465116279,11.162790697674419,3.255813953488372,0
E00161009,372,270,102,42,40,19,1,72.58064516129032,27.419354838709676,11.29032258064516,10.75268817204301,5.10752688172043,0.2688172043010753
E00161010,344,253,91,29,45,10,7,73.54651162790698,26.453488372093027,8.430232558139535,13.08139534883721,2.9069767441860463,2.0348837209302326
E00161011,320,247,73,26,31,13,3,77.1875,22.8125,8.125,9.6875,4.0625,0.9375
E00161012,329,243,86,41,32,11,2,73.86018237082067,26.13981762917933,12.462006079027356,9.72644376899696,3.343465045592705,0.60790273556231
E00161013,289,218,71,34,26,9,2,75.4325259515571,24.567474048442904,11.76470588235294,8.996539792387544,3.1141868512110724,0.6920415224913495
E00161014,334,242,92,26,44,20,2,72.45508982035929,27.54491017964072,7.784431137724551,13.17365269461078,5.9880239520958085,0.5988023952095809
E00161015,391,299,92,42,44,4,2,76.47058823529412,23.52941176470588,10.741687979539643,11.253196930946292,1.0230179028132993,0.5115089514066496
E00161017,520,361,159,56,51,50,2,69.42307692307692,30.57692307692308,10.76923076923077,9.807692307692308,9.615384615384617,0.38461538461538464
E00161018,375,320,55,17,28,10,0,85.33333333333334,14.666666666666666,4.533333333333333,7.466666666666668,2.666666666666667,0
E00161019,419,275,144,52,68,23,1,65.63245823389022,34.36754176610978,12.410501193317423,16.2291169451074,5.4892601431980905,0.23866348448687352
E00161020,294,216,78,29,28,18,3,73.46938775510205,26.53061224489796,9.863945578231291,9.523809523809524,6.122448979591836,1.0204081632653061
E00161021,337,250,87,31,42,13,1,74.1839762611276,25.816023738872403,9.198813056379821,12.462908011869436,3.857566765578635,0.2967359050445104
E00161022,271,233,38,14,15,9,0,85.97785977859779,14.022140221402212,5.166051660516605,5.535055350553505,3.3210332103321036,0
E00161023,265,227,38,17,16,5,0,85.66037735849056,14.339622641509434,6.415094339622642,6.037735849056604,1.8867924528301887,0
E00161024,279,227,52,18,25,9,0,81.36200716845879,18.63799283154122,6.451612903225806,8.960573476702509,3.225806451612903,0
E00161025,276,207,69,27,23,17,2,75,25,9.782608695652174,8.333333333333332,6.159420289855073,0.7246376811594203
E00161026,359,223,136,48,54,27,7,62.116991643454035,37.88300835654596,13.370473537604457,15.041782729805014,7.520891364902507,1.9498607242339834
E00161027,436,357,79,33,37,7,2,81.88073394495413,18.11926605504587,7.568807339449542,8.486238532110093,1.6055045871559634,0.45871559633027525
E00161028,365,224,141,53,56,32,0,61.369863013698634,38.63013698630137,14.520547945205479,15.342465753424658,8.767123287671232,0
E00161029,312,233,79,32,32,15,0,74.67948717948718,25.320512820512818,10.256410256410255,10.256410256410255,4.807692307692308,0
E00161030,436,356,80,27,38,12,3,81.65137614678899,18.34862385321101,6.192660550458716,8.715596330275229,2.7522935779816518,0.6880733944954129
E00161031,278,248,30,12,13,5,0,89.20863309352518,10.79136690647482,4.316546762589928,4.676258992805756,1.7985611510791366,0
E00161032,326,307,19,12,4,3,0,94.1717791411043,5.828220858895705,3.6809815950920246,1.2269938650306749,0.9202453987730062,0
E00161033,333,314,19,14,4,1,0,94.29429429429429,5.7057057057057055,4.2042042042042045,1.2012012012012012,0.3003003003003003,0
E00161034,357,339,18,8,7,2,1,94.9579831932773,5.042016806722689,2.2408963585434174,1.9607843137254901,0.5602240896358543,0.2801120448179272
E00161035,285,254,31,13,14,3,1,89.12280701754386,10.87719298245614,4.56140350877193,4.912280701754386,1.0526315789473684,0.3508771929824561
E00161036,324,315,9,5,2,1,1,97.22222222222221,2.7777777777777777,1.5432098765432098,0.6172839506172839,0.30864197530864196,0.30864197530864196
E00161037,299,283,16,10,5,0,1,94.64882943143813,5.351170568561873,3.3444816053511706,1.6722408026755853,0,0.33444816053511706
E00161038,332,297,35,21,11,3,0,89.45783132530121,10.542168674698797,6.325301204819277,3.313253012048193,0.9036144578313252,0
E00161039,272,214,58,18,25,13,2,78.67647058823529,21.323529411764707,6.61764705882353,9.191176470588236,4.779411764705882,0.7352941176470588
E00161040,339,320,19,7,7,4,1,94.3952802359882,5.604719764011799,2.0648967551622417,2.0648967551622417,1.1799410029498525,0.2949852507374631
E00161041,301,284,17,11,5,1,0,94.35215946843853,5.647840531561462,3.6544850498338874,1.6611295681063125,0.33222591362126247,0
E00161043,263,220,43,23,17,3,0,83.65019011406845,16.34980988593156,8.745247148288973,6.4638783269961975,1.1406844106463878,0
E00161044,410,380,30,20,6,3,1,92.6829268292683,7.317073170731707,4.878048780487805,1.4634146341463417,0.7317073170731708,0.24390243902439024
E00161045,282,252,30,9,10,8,3,89.36170212765957,10.638297872340425,3.1914893617021276,3.546099290780142,2.8368794326241136,1.0638297872340425
E00161046,362,343,19,10,6,2,1,94.7513812154696,5.248618784530387,2.7624309392265194,1.6574585635359116,0.5524861878453038,0.2762430939226519
E00161047,348,329,19,15,2,1,1,94.54022988505747,5.459770114942529,4.310344827586207,0.5747126436781609,0.28735632183908044,0.28735632183908044
E00161048,360,344,16,12,3,1,0,95.55555555555556,4.444444444444445,3.3333333333333335,0.8333333333333334,0.2777777777777778,0
E00161049,349,302,47,20,18,6,3,86.53295128939828,13.46704871060172,5.730659025787966,5.157593123209169,1.7191977077363898,0.8595988538681949
E00161050,309,286,23,16,7,0,0,92.55663430420712,7.443365695792881,5.177993527508091,2.26537216828479,0,0
E00161051,250,232,18,14,2,2,0,92.80000000000001,7.199999999999999,5.6000000000000005,0.8,0.8,0
E00161052,225,186,39,23,11,5,0,82.66666666666667,17.333333333333336,10.222222222222223,4.888888888888889,2.2222222222222223,0
E00161053,312,300,12,3,8,1,0,96.15384615384616,3.8461538461538463,0.9615384615384616,2.564102564102564,0.3205128205128205,0
E00161054,291,281,10,4,5,0,1,96.56357388316151,3.436426116838488,1.3745704467353952,1.718213058419244,0,0.3436426116838488
E00161055,276,240,36,20,10,6,0,86.95652173913044,13.043478260869565,7.246376811594203,3.6231884057971016,2.1739130434782608,0
E00161056,309,296,13,11,1,1,0,95.79288025889967,4.207119741100324,3.559870550161812,0.3236245954692557,0.3236245954692557,0
E00161057,259,249,10,9,1,0,0,96.13899613899613,3.861003861003861,3.474903474903475,0.3861003861003861,0,0
E00161058,251,163,88,41,42,5,0,64.9402390438247,35.0597609561753,16.334661354581673,16.733067729083665,1.9920318725099602,0
E00161059,433,261,172,89,68,15,0,60.27713625866051,39.722863741339495,20.554272517321014,15.704387990762125,3.4642032332563506,0
E00161060,279,218,61,34,23,3,1,78.13620071684588,21.863799283154123,12.186379928315413,8.24372759856631,1.0752688172043012,0.35842293906810035
E00161062,309,257,52,24,22,6,0,83.1715210355987,16.828478964401295,7.766990291262135,7.119741100323624,1.9417475728155338,0
E00161063,383,295,88,33,31,19,5,77.02349869451697,22.97650130548303,8.616187989556137,8.093994778067886,4.960835509138381,1.3054830287206265
E00161064,411,317,94,35,50,7,2,77.12895377128953,22.871046228710462,8.51581508515815,12.165450121654501,1.70316301703163,0.48661800486618007
E00161065,365,294,71,32,31,6,2,80.54794520547945,19.45205479452055,8.767123287671232,8.493150684931507,1.643835616438356,0.547945205479452
E00161066,377,278,99,34,47,14,4,73.74005305039788,26.25994694960212,9.018567639257293,12.46684350132626,3.7135278514588856,1.0610079575596816
E00161067,345,268,77,37,28,11,1,77.68115942028986,22.318840579710145,10.72463768115942,8.115942028985506,3.1884057971014492,0.2898550724637681
E00161068,357,242,115,44,40,24,7,67.78711484593838,32.212885154061624,12.324929971988796,11.204481792717088,6.722689075630252,1.9607843137254901
E00161069,345,265,80,34,32,10,4,76.81159420289855,23.18840579710145,9.855072463768117,9.27536231884058,2.898550724637681,1.1594202898550725
E00161070,287,223,64,30,25,7,2,77.70034843205575,22.299651567944252,10.452961672473867,8.710801393728223,2.4390243902439024,0.6968641114982579
E00161071,414,283,131,54,56,13,8,68.35748792270532,31.642512077294686,13.043478260869565,13.526570048309178,3.140096618357488,1.932367149758454
E00161072,375,223,152,61,68,22,1,59.46666666666667,40.53333333333333,16.266666666666666,18.133333333333333,5.866666666666666,0.26666666666666666
E00161074,314,301,13,7,4,1,1,95.85987261146497,4.140127388535031,2.229299363057325,1.2738853503184715,0.3184713375796179,0.3184713375796179
E00161075,265,233,32,20,6,4,2,87.9245283018868,12.075471698113208,7.547169811320755,2.2641509433962264,1.509433962264151,0.7547169811320755
E00161076,317,280,37,23,11,3,0,88.32807570977917,11.67192429022082,7.255520504731862,3.4700315457413247,0.9463722397476341,0
E00161077,268,235,33,16,13,4,0,87.68656716417911,12.313432835820896,5.970149253731343,4.850746268656716,1.4925373134328357,0
E00161078,323,308,15,6,7,2,0,95.3560371517028,4.643962848297214,1.8575851393188854,2.1671826625387,0.6191950464396285,0
E00161079,288,234,54,26,19,9,0,81.25,18.75,9.027777777777777,6.597222222222222,3.125,0
E00161080,297,260,37,15,10,8,4,87.54208754208754,12.457912457912458,5.05050505050505,3.3670033670033668,2.6936026936026933,1.3468013468013467
E00161082,301,278,23,10,12,1,0,92.35880398671097,7.641196013289036,3.322259136212625,3.9867109634551494,0.33222591362126247,0
E00161083,293,275,18,13,4,1,0,93.85665529010238,6.143344709897611,4.436860068259386,1.3651877133105803,0.3412969283276451,0
E00161084,395,373,22,8,8,6,0,94.43037974683544,5.5696202531645564,2.0253164556962027,2.0253164556962027,1.5189873417721518,0
E00161085,250,229,21,14,7,0,0,91.60000000000001,8.4,5.6000000000000005,2.8000000000000003,0,0
E00161086,272,253,19,10,9,0,0,93.01470588235294,6.985294117647059,3.6764705882352944,3.308823529411765,0,0
E00161087,309,288,21,16,4,1,0,93.20388349514563,6.796116504854369,5.177993527508091,1.2944983818770228,0.3236245954692557,0
E00161088,279,227,52,25,10,14,3,81.36200716845879,18.63799283154122,8.960573476702509,3.584229390681003,5.017921146953405,1.0752688172043012
E00161089,281,247,34,23,11,0,0,87.90035587188612,12.099644128113878,8.185053380782918,3.9145907473309607,0,0
E00161090,315,292,23,10,6,5,2,92.6984126984127,7.301587301587302,3.1746031746031744,1.9047619047619049,1.5873015873015872,0.6349206349206349
E00161091,249,223,26,17,8,1,0,89.5582329317269,10.441767068273093,6.827309236947792,3.2128514056224895,0.4016064257028112,0
E00161092,288,275,13,7,4,2,0,95.48611111111111,4.513888888888888,2.430555555555556,1.3888888888888888,0.6944444444444444,0
E00161093,251,242,9,5,4,0,0,96.41434262948208,3.5856573705179287,1.9920318725099602,1.593625498007968,0,0
E00161094,284,249,35,8,24,3,0,87.67605633802818,12.323943661971832,2.8169014084507045,8.450704225352112,1.056338028169014,0
E00161095,333,308,25,11,7,6,1,92.49249249249249,7.5075075075075075,3.303303303303303,2.1021021021021022,1.8018018018018018,0.3003003003003003
E00161096,300,294,6,6,0,0,0,98,2,2,0,0,0
E00161097,316,298,18,9,6,3,0,94.30379746835443,5.69620253164557,2.848101265822785,1.89873417721519,0.949367088607595,0
E00161098,264,241,23,15,6,2,0,91.28787878787878,8.712121212121213,5.681818181818182,2.272727272727273,0.7575757575757576,0
E00161099,390,366,24,19,2,3,0,93.84615384615384,6.153846153846154,4.871794871794872,0.5128205128205128,0.7692307692307693,0
E00161100,327,294,33,12,16,4,1,89.90825688073394,10.091743119266056,3.669724770642202,4.892966360856269,1.2232415902140672,0.3058103975535168
E00161101,307,282,25,11,7,7,0,91.85667752442997,8.143322475570033,3.5830618892508146,2.2801302931596092,2.2801302931596092,0
E00161102,353,313,40,18,18,4,0,88.6685552407932,11.3314447592068,5.099150141643059,5.099150141643059,1.13314447592068,0
