OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00122462,404,310,47,47,76.73267326732673,11.633663366336634,11.633663366336634
E00122463,316,272,31,13,86.07594936708861,9.81012658227848,4.113924050632911
E00122464,277,216,52,9,77.9783393501805,18.772563176895307,3.2490974729241873
E00122465,328,287,34,7,87.5,10.365853658536585,2.1341463414634148
E00122466,311,248,55,8,79.7427652733119,17.684887459807076,2.572347266881029
E00122467,299,245,48,6,81.93979933110369,16.05351170568562,2.0066889632107023
E00122468,364,216,122,26,59.34065934065934,33.51648351648351,7.142857142857142
E00122469,305,228,68,9,74.75409836065575,22.295081967213115,2.9508196721311477
E00122470,309,230,66,13,74.4336569579288,21.35922330097087,4.207119741100324
E00122471,293,267,15,11,91.12627986348123,5.1194539249146755,3.754266211604096
E00122472,315,262,51,2,83.17460317460318,16.19047619047619,0.6349206349206349
E00122474,395,285,70,40,72.15189873417721,17.72151898734177,10.126582278481013
E00122476,345,275,63,7,79.71014492753623,18.26086956521739,2.0289855072463765
E00122477,234,192,27,15,82.05128205128204,11.538461538461538,6.41025641025641
E00122478,317,241,55,21,76.02523659305994,17.350157728706623,6.624605678233439
E00122479,309,264,40,5,85.43689320388349,12.944983818770226,1.6181229773462782
E00122482,267,230,26,11,86.14232209737828,9.737827715355806,4.119850187265917
E00122483,316,240,44,32,75.9493670886076,13.924050632911392,10.126582278481013
E00122484,383,344,34,5,89.81723237597912,8.87728459530026,1.3054830287206265
E00122485,411,397,8,6,96.59367396593674,1.9464720194647203,1.4598540145985401
E00122486,391,372,13,6,95.14066496163683,3.324808184143223,1.5345268542199488
E00122487,251,214,24,13,85.2589641434263,9.56175298804781,5.179282868525896
E00122488,289,285,4,0,98.6159169550173,1.384083044982699,0
E00122489,300,285,7,8,95,2.3333333333333335,2.666666666666667
E00122490,346,299,40,7,86.41618497109826,11.560693641618498,2.023121387283237
E00122491,309,268,33,8,86.73139158576052,10.679611650485436,2.5889967637540456
E00122493,468,423,37,8,90.38461538461539,7.905982905982905,1.7094017094017095
E00122494,309,294,15,0,95.14563106796116,4.854368932038835,0
E00122495,248,230,17,1,92.74193548387096,6.854838709677419,0.4032258064516129
E00122496,307,292,14,1,95.11400651465797,4.5602605863192185,0.32573289902280134
E00122497,328,313,8,7,95.42682926829268,2.4390243902439024,2.1341463414634148
E00122499,372,294,67,11,79.03225806451613,18.010752688172044,2.956989247311828
E00122500,383,278,89,16,72.58485639686684,23.237597911227155,4.177545691906006
E00122502,359,250,101,8,69.63788300835655,28.133704735376046,2.2284122562674096
E00122503,258,198,52,8,76.74418604651163,20.155038759689923,3.10077519379845
E00122504,379,309,64,6,81.53034300791556,16.886543535620053,1.58311345646438
E00122505,350,297,40,13,84.85714285714285,11.428571428571429,3.7142857142857144
E00122506,291,216,67,8,74.22680412371135,23.02405498281787,2.7491408934707904
E00122507,296,290,5,1,97.97297297297297,1.6891891891891893,0.33783783783783783
E00122508,304,299,3,2,98.35526315789474,0.9868421052631579,0.6578947368421052
E00122509,309,302,7,0,97.73462783171522,2.26537216828479,0
E00122510,280,270,7,3,96.42857142857143,2.5,1.0714285714285714
E00122511,338,319,9,10,94.37869822485207,2.6627218934911245,2.9585798816568047
E00122512,448,428,19,1,95.53571428571429,4.241071428571429,0.2232142857142857
E00122513,419,396,15,8,94.5107398568019,3.579952267303103,1.9093078758949882
E00122514,364,352,10,2,96.7032967032967,2.7472527472527473,0.5494505494505495
E00167520,350,332,15,3,94.85714285714286,4.285714285714286,0.8571428571428572
E00167521,331,325,6,0,98.18731117824774,1.812688821752266,0
E00167522,244,234,10,0,95.90163934426229,4.098360655737705,0
E00167523,427,400,24,3,93.6768149882904,5.620608899297424,0.702576112412178
E00167524,225,208,14,3,92.44444444444444,6.222222222222222,1.3333333333333335
E00167525,175,117,55,3,66.85714285714286,31.428571428571427,1.7142857142857144
E00167526,148,113,28,7,76.35135135135135,18.91891891891892,4.72972972972973
E00167527,267,224,24,19,83.89513108614233,8.98876404494382,7.116104868913857
E00167528,158,112,42,4,70.88607594936708,26.582278481012654,2.5316455696202533
E00167529,352,333,16,3,94.60227272727273,4.545454545454546,0.8522727272727272
E00167530,377,359,13,5,95.22546419098144,3.4482758620689653,1.3262599469496021
E00167531,273,257,13,3,94.13919413919413,4.761904761904762,1.098901098901099
E00167532,328,312,9,7,95.1219512195122,2.7439024390243905,2.1341463414634148
E00167533,171,90,77,4,52.63157894736842,45.02923976608187,2.3391812865497075
E00167534,431,340,48,43,78.88631090487239,11.1368909512761,9.976798143851507
E00167535,382,352,13,17,92.14659685863874,3.4031413612565444,4.450261780104712
E00167537,247,208,31,8,84.21052631578947,12.550607287449392,3.2388663967611335
E00167538,180,168,4,8,93.33333333333333,2.2222222222222223,4.444444444444445
E00167539,248,209,27,12,84.2741935483871,10.887096774193548,4.838709677419355
E00167540,174,119,42,13,68.39080459770115,24.137931034482758,7.471264367816093
E00167543,389,382,7,0,98.20051413881748,1.7994858611825193,0
E00167544,413,391,21,1,94.67312348668281,5.084745762711865,0.24213075060532688
E00167545,119,115,4,0,96.63865546218487,3.361344537815126,0
E00167546,173,170,3,0,98.26589595375722,1.7341040462427744,0
E00167547,375,361,11,3,96.26666666666667,2.933333333333333,0.8
E00167548,302,299,3,0,99.00662251655629,0.9933774834437087,0
E00167549,305,297,8,0,97.37704918032787,2.622950819672131,0
E00167550,382,378,4,0,98.95287958115183,1.0471204188481675,0
E00167551,385,372,12,1,96.62337662337663,3.116883116883117,0.2597402597402597
E00167552,326,310,5,11,95.0920245398773,1.5337423312883436,3.374233128834356
E00167553,474,451,16,7,95.14767932489451,3.375527426160337,1.4767932489451476
E00167554,427,146,258,23,34.19203747072599,60.421545667447305,5.386416861826698
E00167555,118,118,0,0,100,0,0
E00167557,4501,527,3489,485,11.708509220173296,77.51610753165963,10.775383248167074
E00190147,316,278,26,12,87.9746835443038,8.227848101265822,3.79746835443038
E00190154,211,196,10,5,92.89099526066352,4.739336492890995,2.3696682464454977
E00190156,251,178,64,9,70.91633466135458,25.49800796812749,3.5856573705179287
E00190159,331,293,33,5,88.51963746223565,9.969788519637463,1.5105740181268883
E00190161,280,154,110,16,55.00000000000001,39.285714285714285,5.714285714285714
E00190164,565,163,375,27,28.84955752212389,66.3716814159292,4.778761061946903
E00190165,321,297,12,12,92.5233644859813,3.7383177570093453,3.7383177570093453
E00190166,592,250,304,38,42.22972972972973,51.35135135135135,6.418918918918918
E00190167,292,280,12,0,95.8904109589041,4.10958904109589,0
E00190169,320,262,39,19,81.875,12.1875,5.9375
E00190174,481,126,331,24,26.195426195426197,68.81496881496881,4.98960498960499
E00190177,195,142,42,11,72.82051282051282,21.53846153846154,5.641025641025641
E00190178,244,231,10,3,94.67213114754098,4.098360655737705,1.2295081967213115
E00190179,209,198,11,0,94.73684210526315,5.263157894736842,0
E00190185,454,448,5,1,98.6784140969163,1.1013215859030838,0.22026431718061676
E00190188,324,317,4,3,97.8395061728395,1.2345679012345678,0.9259259259259258
E00190192,279,237,35,7,84.94623655913979,12.544802867383511,2.5089605734767026
E00190193,322,284,25,13,88.19875776397515,7.763975155279502,4.037267080745342
E00190194,150,131,10,9,87.33333333333333,6.666666666666667,6
E00190198,309,274,30,5,88.67313915857605,9.70873786407767,1.6181229773462782
E00190200,450,437,10,3,97.11111111111111,2.2222222222222223,0.6666666666666667
E00190201,378,363,15,0,96.03174603174604,3.968253968253968,0
E00190205,854,199,479,176,23.302107728337237,56.08899297423887,20.60889929742389
E00190207,323,305,15,3,94.42724458204334,4.643962848297214,0.9287925696594427
E00190210,208,205,3,0,98.5576923076923,1.4423076923076923,0
E00190212,435,417,16,2,95.86206896551724,3.67816091954023,0.45977011494252873
E00190215,272,264,6,2,97.05882352941177,2.2058823529411766,0.7352941176470588
E00190217,229,213,15,1,93.01310043668121,6.550218340611353,0.43668122270742354
E00190218,231,212,14,5,91.77489177489177,6.0606060606060606,2.1645021645021645
