OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00122127,156,5,41,62,48,3.205128205128205,26.282051282051285,39.743589743589745,30.76923076923077
E00122128,183,6,56,69,52,3.278688524590164,30.601092896174865,37.704918032786885,28.415300546448087
E00122129,144,15,62,51,16,10.416666666666668,43.05555555555556,35.41666666666667,11.11111111111111
E00122130,150,15,61,52,22,10,40.666666666666664,34.66666666666667,14.666666666666666
E00122131,147,29,77,30,11,19.727891156462583,52.38095238095239,20.408163265306122,7.482993197278912
E00122132,133,8,54,54,17,6.015037593984962,40.6015037593985,40.6015037593985,12.781954887218044
E00122133,121,9,49,49,14,7.43801652892562,40.49586776859504,40.49586776859504,11.570247933884298
E00122134,162,9,62,65,26,5.555555555555555,38.2716049382716,40.123456790123456,16.049382716049383
E00122135,137,13,58,44,22,9.48905109489051,42.33576642335766,32.11678832116788,16.05839416058394
E00122136,139,16,51,49,23,11.510791366906476,36.69064748201439,35.25179856115108,16.546762589928058
E00122137,152,30,70,37,15,19.736842105263158,46.05263157894737,24.342105263157894,9.868421052631579
E00122138,142,31,67,35,9,21.830985915492956,47.183098591549296,24.647887323943664,6.338028169014084
E00122139,131,29,72,21,9,22.137404580152673,54.961832061068705,16.030534351145036,6.870229007633588
E00122140,117,70,38,9,0,59.82905982905983,32.47863247863248,7.6923076923076925,0
E00122141,135,27,64,35,9,20,47.40740740740741,25.925925925925924,6.666666666666667
E00122142,102,29,42,20,11,28.431372549019606,41.17647058823529,19.607843137254903,10.784313725490197
E00122143,106,26,53,21,6,24.528301886792452,50,19.81132075471698,5.660377358490567
E00122144,147,30,66,30,21,20.408163265306122,44.89795918367347,20.408163265306122,14.285714285714285
E00122145,137,26,69,29,13,18.97810218978102,50.36496350364964,21.16788321167883,9.48905109489051
E00122146,126,23,56,37,10,18.253968253968253,44.44444444444444,29.365079365079367,7.936507936507936
E00122147,141,6,37,62,36,4.25531914893617,26.24113475177305,43.97163120567376,25.53191489361702
E00122148,138,4,54,55,25,2.898550724637681,39.130434782608695,39.85507246376812,18.115942028985508
E00122149,123,8,57,40,18,6.504065040650407,46.34146341463415,32.52032520325203,14.634146341463413
E00122150,88,2,21,51,14,2.272727272727273,23.863636363636363,57.95454545454546,15.909090909090908
E00122151,113,5,42,48,18,4.424778761061947,37.16814159292036,42.47787610619469,15.929203539823009
E00122152,128,13,55,48,12,10.15625,42.96875,37.5,9.375
E00122153,153,18,53,56,26,11.76470588235294,34.64052287581699,36.60130718954248,16.99346405228758
E00122154,126,14,42,46,24,11.11111111111111,33.33333333333333,36.507936507936506,19.047619047619047
E00122155,129,13,48,47,21,10.077519379844961,37.2093023255814,36.434108527131784,16.27906976744186
E00122156,170,8,60,73,29,4.705882352941177,35.294117647058826,42.94117647058823,17.058823529411764
E00122157,131,17,61,36,17,12.977099236641221,46.56488549618321,27.480916030534353,12.977099236641221
E00122158,136,18,80,31,7,13.23529411764706,58.82352941176471,22.794117647058822,5.147058823529411
E00122159,142,71,50,20,1,50,35.2112676056338,14.084507042253522,0.7042253521126761
E00122160,119,29,56,21,13,24.369747899159663,47.05882352941176,17.647058823529413,10.92436974789916
E00122161,145,14,60,51,20,9.655172413793103,41.37931034482759,35.172413793103445,13.793103448275861
E00122162,137,33,71,29,4,24.087591240875913,51.82481751824818,21.16788321167883,2.9197080291970803
E00122163,123,17,56,36,14,13.821138211382115,45.52845528455284,29.268292682926827,11.38211382113821
E00122164,155,14,66,58,17,9.032258064516128,42.58064516129032,37.41935483870968,10.967741935483872
E00122165,142,27,74,36,5,19.014084507042252,52.112676056338024,25.352112676056336,3.5211267605633805
E00122166,136,34,62,33,7,25,45.588235294117645,24.264705882352942,5.147058823529411
E00122167,124,25,54,36,9,20.161290322580644,43.54838709677419,29.03225806451613,7.258064516129033
E00122169,122,14,53,40,15,11.475409836065573,43.44262295081967,32.78688524590164,12.295081967213115
E00122170,159,17,67,52,23,10.69182389937107,42.138364779874216,32.70440251572327,14.465408805031446
E00122171,116,35,54,19,8,30.17241379310345,46.55172413793103,16.379310344827587,6.896551724137931
E00122172,127,10,47,47,23,7.874015748031496,37.00787401574803,37.00787401574803,18.11023622047244
E00122173,128,18,61,37,12,14.0625,47.65625,28.90625,9.375
E00122174,119,14,53,35,17,11.76470588235294,44.537815126050425,29.411764705882355,14.285714285714285
E00122175,127,22,55,40,10,17.322834645669293,43.30708661417323,31.496062992125985,7.874015748031496
E00122176,137,15,70,42,10,10.948905109489052,51.09489051094891,30.656934306569344,7.2992700729927
E00122177,134,17,65,36,16,12.686567164179104,48.507462686567166,26.865671641791046,11.940298507462686
E00122178,140,30,48,38,24,21.428571428571427,34.285714285714285,27.142857142857142,17.142857142857142
E00122179,163,20,65,60,18,12.269938650306749,39.87730061349693,36.809815950920246,11.042944785276074
E00122180,157,10,67,56,24,6.369426751592357,42.675159235668794,35.6687898089172,15.286624203821656
E00122181,131,20,46,46,19,15.267175572519085,35.11450381679389,35.11450381679389,14.50381679389313
E00122182,134,31,53,31,19,23.134328358208954,39.55223880597015,23.134328358208954,14.17910447761194
E00122183,122,13,60,35,14,10.655737704918032,49.18032786885246,28.688524590163933,11.475409836065573
E00122184,141,21,66,35,19,14.893617021276595,46.808510638297875,24.822695035460992,13.47517730496454
E00122185,134,33,56,30,15,24.62686567164179,41.7910447761194,22.388059701492537,11.194029850746269
E00122186,119,41,52,18,8,34.45378151260504,43.69747899159664,15.126050420168067,6.722689075630252
E00122188,138,9,49,54,26,6.521739130434782,35.507246376811594,39.130434782608695,18.84057971014493
E00122189,118,17,58,31,12,14.40677966101695,49.152542372881356,26.27118644067797,10.16949152542373
E00122191,172,14,72,56,30,8.13953488372093,41.86046511627907,32.55813953488372,17.441860465116278
E00122192,71,11,27,24,9,15.492957746478872,38.028169014084504,33.80281690140845,12.676056338028168
E00122193,141,6,46,49,40,4.25531914893617,32.62411347517731,34.751773049645394,28.368794326241137
E00122194,123,9,52,43,19,7.317073170731707,42.27642276422765,34.959349593495936,15.447154471544716
E00122195,154,7,53,61,33,4.545454545454546,34.41558441558442,39.61038961038961,21.428571428571427
E00122196,115,11,56,35,13,9.565217391304348,48.69565217391305,30.434782608695656,11.304347826086957
E00122197,98,18,46,26,8,18.367346938775512,46.93877551020408,26.53061224489796,8.16326530612245
E00122198,122,10,53,42,17,8.19672131147541,43.44262295081967,34.42622950819672,13.934426229508196
E00122199,120,21,57,30,12,17.5,47.5,25,10
E00122200,129,16,68,29,16,12.4031007751938,52.71317829457365,22.48062015503876,12.4031007751938
E00122201,91,34,43,10,4,37.362637362637365,47.25274725274725,10.989010989010989,4.395604395604396
E00122202,108,21,59,18,10,19.444444444444446,54.629629629629626,16.666666666666664,9.25925925925926
E00122203,88,18,45,19,6,20.454545454545457,51.13636363636363,21.59090909090909,6.8181818181818175
E00122204,130,25,69,27,9,19.230769230769234,53.07692307692308,20.76923076923077,6.923076923076923
E00122205,120,23,61,28,8,19.166666666666668,50.83333333333333,23.333333333333332,6.666666666666667
E00122206,85,17,37,26,5,20,43.529411764705884,30.58823529411765,5.88235294117647
E00122207,123,29,61,25,8,23.577235772357724,49.59349593495935,20.32520325203252,6.504065040650407
E00122208,97,12,51,24,10,12.371134020618557,52.57731958762887,24.742268041237114,10.309278350515463
E00122209,132,46,60,21,5,34.84848484848485,45.45454545454545,15.909090909090908,3.787878787878788
E00122210,120,21,66,18,15,17.5,55.00000000000001,15,12.5
E00122211,181,81,63,30,7,44.751381215469614,34.806629834254146,16.574585635359114,3.867403314917127
E00122212,115,35,49,24,7,30.434782608695656,42.608695652173914,20.869565217391305,6.086956521739131
E00122213,95,24,51,15,5,25.263157894736842,53.68421052631579,15.789473684210526,5.263157894736842
E00122214,126,40,59,21,6,31.746031746031743,46.82539682539682,16.666666666666664,4.761904761904762
E00122215,107,36,53,14,4,33.64485981308411,49.532710280373834,13.084112149532709,3.7383177570093453
E00122216,98,25,51,17,5,25.510204081632654,52.04081632653062,17.346938775510203,5.1020408163265305
E00122217,160,29,76,43,12,18.125,47.5,26.875,7.5
E00122218,138,24,72,37,5,17.391304347826086,52.17391304347826,26.811594202898554,3.6231884057971016
E00122219,133,52,63,13,5,39.097744360902254,47.368421052631575,9.774436090225564,3.7593984962406015
E00122220,120,17,69,31,3,14.166666666666666,57.49999999999999,25.833333333333336,2.5
E00122221,137,25,68,32,12,18.248175182481752,49.63503649635037,23.357664233576642,8.75912408759124
E00122222,128,10,52,47,19,7.8125,40.625,36.71875,14.84375
E00122224,139,4,35,72,28,2.877697841726619,25.179856115107913,51.798561151079134,20.14388489208633
E00122225,233,18,99,79,37,7.725321888412018,42.48927038626609,33.90557939914164,15.879828326180256
E00122227,196,16,65,70,45,8.16326530612245,33.16326530612245,35.714285714285715,22.95918367346939
E00122228,142,6,35,66,35,4.225352112676056,24.647887323943664,46.478873239436616,24.647887323943664
E00122229,161,15,78,49,19,9.316770186335404,48.4472049689441,30.434782608695656,11.801242236024844
E00122230,128,23,47,42,16,17.96875,36.71875,32.8125,12.5
E00122231,127,25,64,31,7,19.68503937007874,50.39370078740157,24.409448818897637,5.511811023622047
E00122232,126,6,56,41,23,4.761904761904762,44.44444444444444,32.53968253968254,18.253968253968253
E00122233,164,4,48,73,39,2.4390243902439024,29.268292682926827,44.51219512195122,23.78048780487805
E00122234,140,16,58,47,19,11.428571428571429,41.42857142857143,33.57142857142857,13.571428571428571
E00122235,133,4,41,59,29,3.007518796992481,30.82706766917293,44.3609022556391,21.804511278195488
E00122236,135,17,49,56,13,12.592592592592592,36.2962962962963,41.48148148148148,9.62962962962963
E00122237,127,17,73,33,4,13.385826771653544,57.48031496062992,25.984251968503933,3.149606299212598
E00122238,144,12,64,51,17,8.333333333333332,44.44444444444444,35.41666666666667,11.805555555555555
E00122239,118,16,57,32,13,13.559322033898304,48.30508474576271,27.11864406779661,11.016949152542372
E00122240,153,19,66,54,14,12.418300653594772,43.13725490196079,35.294117647058826,9.15032679738562
E00122241,156,34,66,38,18,21.794871794871796,42.30769230769231,24.358974358974358,11.538461538461538
E00122242,133,16,61,45,11,12.030075187969924,45.86466165413533,33.83458646616541,8.270676691729323
E00122243,124,10,40,45,29,8.064516129032258,32.25806451612903,36.29032258064516,23.387096774193548
E00122244,142,6,65,54,17,4.225352112676056,45.774647887323944,38.028169014084504,11.971830985915492
E00122245,128,38,56,29,5,29.6875,43.75,22.65625,3.90625
E00122246,120,26,44,31,19,21.666666666666668,36.666666666666664,25.833333333333336,15.833333333333332
E00122247,132,22,69,27,14,16.666666666666664,52.27272727272727,20.454545454545457,10.606060606060606
E00122248,122,30,57,27,8,24.59016393442623,46.72131147540984,22.131147540983605,6.557377049180328
E00122249,137,23,76,27,11,16.78832116788321,55.47445255474452,19.708029197080293,8.02919708029197
E00122250,192,56,86,36,14,29.166666666666668,44.79166666666667,18.75,7.291666666666667
E00122251,122,22,60,30,10,18.0327868852459,49.18032786885246,24.59016393442623,8.19672131147541
E00122252,129,11,62,36,20,8.527131782945736,48.06201550387597,27.906976744186046,15.503875968992247
E00122253,122,33,42,37,10,27.049180327868854,34.42622950819672,30.327868852459016,8.19672131147541
E00122254,131,32,58,31,10,24.427480916030532,44.274809160305345,23.66412213740458,7.633587786259542
E00122255,158,95,46,14,3,60.12658227848101,29.11392405063291,8.860759493670885,1.89873417721519
E00122256,133,74,44,12,3,55.639097744360896,33.08270676691729,9.022556390977442,2.2556390977443606
E00122257,122,25,61,22,14,20.491803278688526,50,18.0327868852459,11.475409836065573
E00122258,149,58,68,21,2,38.92617449664429,45.63758389261745,14.093959731543624,1.342281879194631
E00122259,128,41,60,18,9,32.03125,46.875,14.0625,7.03125
E00122260,137,55,59,15,8,40.14598540145985,43.06569343065693,10.948905109489052,5.839416058394161
E00122261,162,52,87,21,2,32.098765432098766,53.70370370370371,12.962962962962962,1.2345679012345678
E00122262,158,64,69,20,5,40.50632911392405,43.67088607594937,12.658227848101266,3.1645569620253164
E00122263,244,112,102,26,4,45.90163934426229,41.80327868852459,10.655737704918032,1.639344262295082
E00122264,130,62,50,15,3,47.69230769230769,38.46153846153847,11.538461538461538,2.307692307692308
E00122265,117,76,39,2,0,64.95726495726495,33.33333333333333,1.7094017094017095,0
E00122266,160,45,71,36,8,28.125,44.375,22.5,5
E00122267,148,73,55,12,8,49.32432432432432,37.16216216216216,8.108108108108109,5.405405405405405
E00122268,106,33,45,25,3,31.132075471698112,42.45283018867924,23.58490566037736,2.8301886792452833
E00122269,117,30,50,29,8,25.64102564102564,42.73504273504273,24.786324786324787,6.837606837606838
E00122270,127,24,58,27,18,18.89763779527559,45.66929133858268,21.25984251968504,14.173228346456693
E00122271,117,45,46,21,5,38.46153846153847,39.31623931623932,17.94871794871795,4.273504273504273
E00122272,146,47,74,18,7,32.19178082191781,50.68493150684932,12.32876712328767,4.794520547945205
E00122273,115,65,41,4,5,56.52173913043478,35.65217391304348,3.4782608695652173,4.3478260869565215
E00122274,126,22,56,34,14,17.46031746031746,44.44444444444444,26.984126984126984,11.11111111111111
E00122275,131,57,45,24,5,43.51145038167939,34.35114503816794,18.3206106870229,3.816793893129771
E00122276,122,22,55,37,8,18.0327868852459,45.08196721311475,30.327868852459016,6.557377049180328
E00122277,116,1,39,56,20,0.8620689655172413,33.62068965517241,48.275862068965516,17.24137931034483
E00122278,180,10,60,68,42,5.555555555555555,33.33333333333333,37.77777777777778,23.333333333333332
E00122279,134,15,59,49,11,11.194029850746269,44.02985074626866,36.56716417910448,8.208955223880597
E00122280,143,33,71,29,10,23.076923076923077,49.65034965034965,20.27972027972028,6.993006993006993
E00122281,147,7,49,66,25,4.761904761904762,33.33333333333333,44.89795918367347,17.006802721088434
E00122282,127,19,46,42,20,14.960629921259844,36.22047244094488,33.07086614173229,15.748031496062993
E00122283,114,13,54,38,9,11.403508771929824,47.368421052631575,33.33333333333333,7.894736842105263
E00122284,107,2,37,39,29,1.8691588785046727,34.57943925233645,36.44859813084112,27.102803738317753
E00122285,104,9,42,33,20,8.653846153846153,40.38461538461539,31.73076923076923,19.230769230769234
E00122286,128,6,39,61,22,4.6875,30.46875,47.65625,17.1875
E00122287,116,1,35,47,33,0.8620689655172413,30.17241379310345,40.51724137931034,28.448275862068968
E00122288,117,9,48,40,20,7.6923076923076925,41.02564102564102,34.18803418803419,17.094017094017094
E00122289,157,13,50,57,37,8.280254777070063,31.84713375796178,36.30573248407643,23.56687898089172
E00122290,75,4,29,28,14,5.333333333333334,38.666666666666664,37.333333333333336,18.666666666666668
E00122291,133,20,49,40,24,15.037593984962406,36.84210526315789,30.075187969924812,18.045112781954884
E00122293,127,31,53,33,10,24.409448818897637,41.732283464566926,25.984251968503933,7.874015748031496
E00122294,155,15,48,70,22,9.67741935483871,30.967741935483872,45.16129032258064,14.193548387096774
E00122295,111,1,31,48,31,0.9009009009009009,27.927927927927925,43.24324324324324,27.927927927927925
E00122296,118,5,45,46,22,4.23728813559322,38.13559322033898,38.983050847457626,18.64406779661017
E00122297,130,8,56,53,13,6.153846153846154,43.07692307692308,40.76923076923077,10
E00122298,113,7,43,41,22,6.1946902654867255,38.05309734513274,36.283185840707965,19.469026548672566
E00122299,125,12,36,59,18,9.6,28.799999999999997,47.199999999999996,14.399999999999999
E00122300,134,25,63,32,14,18.65671641791045,47.01492537313433,23.88059701492537,10.44776119402985
E00122301,128,7,65,47,9,5.46875,50.78125,36.71875,7.03125
E00122302,143,25,58,47,13,17.482517482517483,40.55944055944056,32.86713286713287,9.090909090909092
E00122303,133,13,62,45,13,9.774436090225564,46.616541353383454,33.83458646616541,9.774436090225564
E00122305,118,44,47,19,8,37.28813559322034,39.83050847457627,16.101694915254235,6.779661016949152
E00122306,132,35,67,27,3,26.515151515151516,50.75757575757576,20.454545454545457,2.272727272727273
E00122307,121,49,49,19,4,40.49586776859504,40.49586776859504,15.702479338842975,3.3057851239669422
E00122308,136,41,60,26,9,30.14705882352941,44.11764705882353,19.11764705882353,6.61764705882353
E00122310,122,69,39,11,3,56.557377049180324,31.967213114754102,9.01639344262295,2.459016393442623
E00122311,157,88,45,18,6,56.05095541401274,28.662420382165603,11.464968152866243,3.821656050955414
E00122312,104,43,43,14,4,41.34615384615385,41.34615384615385,13.461538461538462,3.8461538461538463
E00122313,137,69,52,14,2,50.36496350364964,37.95620437956204,10.218978102189782,1.4598540145985401
E00122314,101,65,29,6,1,64.35643564356435,28.71287128712871,5.9405940594059405,0.9900990099009901
E00122315,89,59,26,1,3,66.29213483146067,29.213483146067414,1.1235955056179776,3.3707865168539324
E00122316,133,76,46,10,1,57.14285714285714,34.58646616541353,7.518796992481203,0.7518796992481203
E00122317,136,70,48,15,3,51.470588235294116,35.294117647058826,11.029411764705882,2.2058823529411766
E00122318,132,22,68,33,9,16.666666666666664,51.515151515151516,25,6.8181818181818175
E00122319,110,35,56,13,6,31.818181818181817,50.90909090909091,11.818181818181818,5.454545454545454
E00122320,130,32,64,27,7,24.615384615384617,49.23076923076923,20.76923076923077,5.384615384615385
E00122321,148,64,62,18,4,43.24324324324324,41.891891891891895,12.162162162162163,2.7027027027027026
E00122322,148,78,51,14,5,52.702702702702695,34.45945945945946,9.45945945945946,3.3783783783783785
E00122323,134,7,63,52,12,5.223880597014925,47.01492537313433,38.80597014925373,8.955223880597014
E00122324,120,13,43,39,25,10.833333333333334,35.833333333333336,32.5,20.833333333333336
E00122325,118,9,43,40,26,7.627118644067797,36.440677966101696,33.89830508474576,22.033898305084744
E00122326,113,30,50,25,8,26.548672566371685,44.24778761061947,22.123893805309734,7.079646017699115
E00122327,140,14,64,46,16,10,45.714285714285715,32.857142857142854,11.428571428571429
E00122328,146,28,59,36,23,19.17808219178082,40.41095890410959,24.65753424657534,15.753424657534246
E00122329,147,10,61,61,15,6.802721088435375,41.49659863945578,41.49659863945578,10.204081632653061
E00122330,135,8,63,51,13,5.9259259259259265,46.666666666666664,37.77777777777778,9.62962962962963
E00122331,139,13,45,51,30,9.352517985611511,32.37410071942446,36.69064748201439,21.58273381294964
E00122332,217,27,120,58,12,12.442396313364055,55.29953917050692,26.72811059907834,5.529953917050691
E00122333,239,33,90,80,36,13.807531380753138,37.65690376569037,33.47280334728033,15.062761506276152
E00122334,68,37,14,11,6,54.41176470588235,20.588235294117645,16.176470588235293,8.823529411764707
E00122335,137,19,64,41,13,13.86861313868613,46.715328467153284,29.927007299270077,9.48905109489051
E00122336,134,14,60,46,14,10.44776119402985,44.776119402985074,34.32835820895522,10.44776119402985
E00122337,121,18,53,39,11,14.87603305785124,43.80165289256198,32.231404958677686,9.090909090909092
E00122338,132,15,66,42,9,11.363636363636363,50,31.818181818181817,6.8181818181818175
E00122339,135,36,63,28,8,26.666666666666668,46.666666666666664,20.74074074074074,5.9259259259259265
E00122340,142,23,78,31,10,16.19718309859155,54.929577464788736,21.830985915492956,7.042253521126761
E00122341,132,14,49,44,25,10.606060606060606,37.121212121212125,33.33333333333333,18.939393939393938
E00122342,153,41,66,32,14,26.797385620915033,43.13725490196079,20.915032679738562,9.15032679738562
E00122343,141,19,54,45,23,13.47517730496454,38.297872340425535,31.914893617021278,16.312056737588655
E00122344,121,19,52,32,18,15.702479338842975,42.97520661157025,26.446280991735538,14.87603305785124
E00122345,131,19,51,45,16,14.50381679389313,38.93129770992366,34.35114503816794,12.213740458015266
E00122346,132,11,41,57,23,8.333333333333332,31.060606060606062,43.18181818181818,17.424242424242426
E00122347,120,13,47,40,20,10.833333333333334,39.166666666666664,33.33333333333333,16.666666666666664
E00122348,123,14,49,39,21,11.38211382113821,39.83739837398374,31.70731707317073,17.073170731707318
E00122350,113,15,54,35,9,13.274336283185843,47.78761061946903,30.973451327433626,7.964601769911504
E00122351,138,47,70,17,4,34.05797101449276,50.72463768115942,12.318840579710146,2.898550724637681
E00122352,220,90,107,21,2,40.909090909090914,48.63636363636364,9.545454545454547,0.9090909090909091
E00122353,155,43,59,35,18,27.741935483870968,38.064516129032256,22.58064516129032,11.612903225806452
E00122354,178,67,86,17,8,37.640449438202246,48.31460674157304,9.550561797752808,4.49438202247191
E00122355,156,78,61,15,2,50,39.1025641025641,9.615384615384617,1.282051282051282
E00122356,135,49,64,15,7,36.2962962962963,47.40740740740741,11.11111111111111,5.185185185185185
E00122357,131,67,45,14,5,51.14503816793893,34.35114503816794,10.687022900763358,3.816793893129771
E00122358,127,50,56,18,3,39.37007874015748,44.09448818897638,14.173228346456693,2.3622047244094486
E00122359,152,51,74,20,7,33.55263157894737,48.68421052631579,13.157894736842104,4.605263157894736
E00122360,148,50,82,9,7,33.78378378378378,55.4054054054054,6.081081081081082,4.72972972972973
E00122361,110,26,55,20,9,23.636363636363637,50,18.181818181818183,8.181818181818182
E00122362,136,59,53,19,5,43.38235294117647,38.970588235294116,13.970588235294118,3.6764705882352944
E00122363,95,35,37,12,11,36.84210526315789,38.94736842105263,12.631578947368421,11.578947368421053
E00122364,148,27,70,37,14,18.243243243243242,47.2972972972973,25,9.45945945945946
E00122365,119,35,38,34,12,29.411764705882355,31.932773109243694,28.57142857142857,10.084033613445378
E00122366,123,56,44,14,9,45.52845528455284,35.77235772357724,11.38211382113821,7.317073170731707
E00122367,117,51,41,19,6,43.58974358974359,35.04273504273504,16.23931623931624,5.128205128205128
E00122368,144,28,74,30,12,19.444444444444446,51.388888888888886,20.833333333333336,8.333333333333332
E00122369,117,48,48,17,4,41.02564102564102,41.02564102564102,14.529914529914532,3.418803418803419
E00122370,141,40,58,30,13,28.368794326241137,41.13475177304964,21.27659574468085,9.219858156028367
E00122371,148,51,54,31,12,34.45945945945946,36.486486486486484,20.945945945945947,8.108108108108109
E00122372,134,14,54,41,25,10.44776119402985,40.298507462686565,30.597014925373134,18.65671641791045
E00122373,154,54,64,31,5,35.064935064935064,41.55844155844156,20.12987012987013,3.2467532467532463
E00122374,121,21,49,36,15,17.355371900826448,40.49586776859504,29.75206611570248,12.396694214876034
E00122375,132,45,54,25,8,34.090909090909086,40.909090909090914,18.939393939393938,6.0606060606060606
E00122376,110,28,52,23,7,25.454545454545453,47.27272727272727,20.909090909090907,6.363636363636363
E00122377,149,53,62,23,11,35.57046979865772,41.61073825503356,15.436241610738255,7.38255033557047
E00122378,103,43,45,11,4,41.74757281553398,43.689320388349515,10.679611650485436,3.8834951456310676
E00122379,128,15,71,32,10,11.71875,55.46875,25,7.8125
E00122380,119,29,53,20,17,24.369747899159663,44.537815126050425,16.80672268907563,14.285714285714285
E00122381,118,36,63,17,2,30.508474576271187,53.38983050847458,14.40677966101695,1.694915254237288
