OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00122128,443,71,27,44,372,44,328,16.02708803611738,6.094808126410835,9.932279909706546,83.97291196388262,9.932279909706546,74.04063205417607
E00122129,336,66,26,40,270,23,247,19.642857142857142,7.738095238095238,11.904761904761903,80.35714285714286,6.845238095238096,73.51190476190477
E00122130,345,61,20,41,284,25,259,17.681159420289855,5.797101449275362,11.884057971014492,82.31884057971014,7.246376811594203,75.07246376811594
E00122131,283,44,16,28,239,31,208,15.547703180212014,5.6537102473498235,9.89399293286219,84.45229681978799,10.954063604240282,73.4982332155477
E00122132,346,52,27,25,294,29,265,15.028901734104046,7.803468208092486,7.225433526011561,84.97109826589595,8.38150289017341,76.58959537572254
E00122133,283,62,24,38,221,24,197,21.908127208480565,8.480565371024735,13.427561837455832,78.09187279151944,8.480565371024735,69.6113074204947
E00122134,411,54,22,32,357,43,314,13.138686131386862,5.35279805352798,7.785888077858881,86.86131386861314,10.46228710462287,76.39902676399026
E00122135,302,55,23,32,247,22,225,18.211920529801322,7.6158940397351,10.596026490066226,81.78807947019867,7.28476821192053,74.50331125827815
E00122136,317,69,34,35,248,23,225,21.766561514195583,10.725552050473187,11.041009463722396,78.23343848580441,7.255520504731862,70.97791798107255
E00122137,291,68,21,47,223,20,203,23.367697594501717,7.216494845360824,16.151202749140893,76.6323024054983,6.872852233676976,69.7594501718213
E00122138,274,70,24,46,204,30,174,25.547445255474454,8.75912408759124,16.78832116788321,74.45255474452554,10.948905109489052,63.503649635036496
E00122139,241,62,26,36,179,26,153,25.72614107883817,10.78838174273859,14.937759336099585,74.27385892116183,10.78838174273859,63.48547717842323
E00122140,155,73,47,26,82,13,69,47.096774193548384,30.32258064516129,16.7741935483871,52.903225806451616,8.38709677419355,44.516129032258064
E00122141,321,91,37,54,230,29,201,28.34890965732087,11.526479750778815,16.822429906542055,71.65109034267913,9.034267912772584,62.616822429906534
E00122142,188,61,33,28,127,22,105,32.4468085106383,17.5531914893617,14.893617021276595,67.5531914893617,11.702127659574469,55.85106382978723
E00122143,252,76,39,37,176,15,161,30.158730158730158,15.476190476190476,14.682539682539684,69.84126984126983,5.952380952380952,63.888888888888886
E00122144,289,56,22,34,233,28,205,19.377162629757784,7.612456747404845,11.76470588235294,80.62283737024222,9.688581314878892,70.93425605536332
E00122145,288,67,32,35,221,24,197,23.26388888888889,11.11111111111111,12.152777777777777,76.73611111111111,8.333333333333332,68.40277777777779
E00122146,278,67,27,40,211,23,188,24.100719424460433,9.712230215827338,14.388489208633093,75.89928057553958,8.273381294964029,67.62589928057554
E00122147,350,45,15,30,305,36,269,12.857142857142856,4.285714285714286,8.571428571428571,87.14285714285714,10.285714285714285,76.85714285714286
E00122148,333,59,21,38,274,33,241,17.71771771771772,6.306306306306306,11.411411411411411,82.28228228228228,9.90990990990991,72.37237237237237
E00122149,271,50,20,30,221,35,186,18.45018450184502,7.380073800738007,11.07011070110701,81.54981549815497,12.915129151291513,68.63468634686348
E00122150,229,45,11,34,184,23,161,19.65065502183406,4.8034934497816595,14.847161572052403,80.34934497816593,10.043668122270741,70.3056768558952
E00122151,282,62,29,33,220,28,192,21.98581560283688,10.28368794326241,11.702127659574469,78.01418439716312,9.929078014184398,68.08510638297872
E00122152,288,43,14,29,245,20,225,14.930555555555555,4.861111111111112,10.069444444444445,85.06944444444444,6.944444444444445,78.125
E00122153,358,63,24,39,295,40,255,17.59776536312849,6.70391061452514,10.893854748603351,82.40223463687151,11.1731843575419,71.22905027932961
E00122154,289,44,21,23,245,26,219,15.22491349480969,7.26643598615917,7.958477508650519,84.77508650519032,8.996539792387544,75.77854671280276
E00122155,312,65,39,26,247,36,211,20.833333333333336,12.5,8.333333333333332,79.16666666666666,11.538461538461538,67.62820512820514
E00122156,414,77,28,49,337,39,298,18.59903381642512,6.763285024154589,11.83574879227053,81.40096618357488,9.420289855072465,71.98067632850241
E00122157,342,51,11,40,291,32,259,14.912280701754385,3.216374269005848,11.695906432748536,85.08771929824562,9.35672514619883,75.73099415204678
E00122158,286,40,16,24,246,26,220,13.986013986013987,5.594405594405594,8.391608391608392,86.01398601398601,9.090909090909092,76.92307692307693
E00122159,214,67,32,35,147,12,135,31.308411214953267,14.953271028037381,16.355140186915886,68.69158878504673,5.607476635514018,63.084112149532714
E00122160,242,44,15,29,198,22,176,18.181818181818183,6.198347107438017,11.983471074380166,81.81818181818183,9.090909090909092,72.72727272727273
E00122161,337,51,14,37,286,26,260,15.133531157270031,4.154302670623145,10.979228486646884,84.86646884272997,7.71513353115727,77.1513353115727
E00122162,292,50,22,28,242,22,220,17.123287671232877,7.534246575342466,9.58904109589041,82.87671232876713,7.534246575342466,75.34246575342466
E00122163,318,56,19,37,262,20,242,17.61006289308176,5.9748427672955975,11.635220125786164,82.38993710691824,6.289308176100629,76.10062893081762
E00122164,360,65,16,49,295,37,258,18.055555555555554,4.444444444444445,13.61111111111111,81.94444444444444,10.277777777777777,71.66666666666667
E00122165,266,59,24,35,207,35,172,22.18045112781955,9.022556390977442,13.157894736842104,77.81954887218046,13.157894736842104,64.66165413533834
E00122166,317,75,39,36,242,18,224,23.65930599369085,12.302839116719243,11.35646687697161,76.34069400630915,5.678233438485805,70.66246056782335
E00122167,346,72,37,35,274,25,249,20.809248554913296,10.69364161849711,10.115606936416185,79.1907514450867,7.225433526011561,71.96531791907515
E00122169,316,50,23,27,266,31,235,15.822784810126583,7.2784810126582276,8.544303797468354,84.17721518987342,9.81012658227848,74.36708860759494
E00122170,393,85,43,42,308,46,262,21.62849872773537,10.941475826972011,10.687022900763358,78.37150127226464,11.704834605597965,66.66666666666666
E00122171,362,100,39,61,262,19,243,27.624309392265197,10.773480662983426,16.85082872928177,72.37569060773481,5.248618784530387,67.12707182320442
E00122172,366,94,50,44,272,29,243,25.683060109289617,13.661202185792352,12.021857923497267,74.31693989071039,7.923497267759563,66.39344262295081
E00122173,309,50,12,38,259,33,226,16.181229773462782,3.8834951456310676,12.297734627831716,83.81877022653723,10.679611650485436,73.13915857605178
E00122174,297,42,14,28,255,30,225,14.14141414141414,4.713804713804714,9.427609427609427,85.85858585858585,10.1010101010101,75.75757575757575
E00122175,287,55,18,37,232,17,215,19.16376306620209,6.2717770034843205,12.89198606271777,80.8362369337979,5.923344947735192,74.91289198606272
E00122176,288,73,33,40,215,25,190,25.34722222222222,11.458333333333332,13.88888888888889,74.65277777777779,8.680555555555555,65.97222222222221
E00122177,303,70,28,42,233,36,197,23.1023102310231,9.24092409240924,13.861386138613863,76.89768976897689,11.881188118811881,65.01650165016501
E00122178,310,97,43,54,213,26,187,31.290322580645164,13.870967741935484,17.419354838709676,68.70967741935485,8.38709677419355,60.322580645161295
E00122179,403,98,57,41,305,31,274,24.317617866004962,14.1439205955335,10.173697270471465,75.68238213399503,7.6923076923076925,67.99007444168734
E00122180,401,68,20,48,333,30,303,16.957605985037407,4.987531172069826,11.970074812967582,83.0423940149626,7.4812967581047385,75.56109725685786
E00122181,328,51,19,32,277,30,247,15.548780487804878,5.7926829268292686,9.75609756097561,84.45121951219512,9.146341463414634,75.3048780487805
E00122182,343,84,37,47,259,28,231,24.489795918367346,10.787172011661808,13.702623906705538,75.51020408163265,8.16326530612245,67.3469387755102
E00122183,303,73,35,38,230,25,205,24.09240924092409,11.55115511551155,12.541254125412541,75.9075907590759,8.25082508250825,67.65676567656766
E00122184,292,67,28,39,225,27,198,22.945205479452056,9.58904109589041,13.356164383561644,77.05479452054794,9.246575342465754,67.8082191780822
E00122185,344,106,55,51,238,22,216,30.813953488372093,15.988372093023257,14.825581395348838,69.18604651162791,6.395348837209303,62.7906976744186
E00122186,238,76,40,36,162,15,147,31.932773109243694,16.80672268907563,15.126050420168067,68.0672268907563,6.302521008403361,61.76470588235294
E00122188,386,66,29,37,320,34,286,17.098445595854923,7.512953367875648,9.585492227979273,82.90155440414507,8.808290155440414,74.09326424870466
E00122189,256,49,23,26,207,18,189,19.140625,8.984375,10.15625,80.859375,7.03125,73.828125
E00122191,457,96,45,51,361,43,318,21.00656455142232,9.846827133479213,11.159737417943107,78.99343544857767,9.409190371991247,69.58424507658644
E00122192,166,31,14,17,135,10,125,18.67469879518072,8.433734939759036,10.240963855421686,81.32530120481928,6.024096385542169,75.30120481927712
E00122193,346,67,18,49,279,31,248,19.36416184971098,5.202312138728324,14.16184971098266,80.63583815028902,8.959537572254336,71.67630057803468
E00122194,307,56,25,31,251,26,225,18.241042345276874,8.143322475570033,10.097719869706841,81.75895765472313,8.469055374592834,73.28990228013029
E00122195,429,99,58,41,330,28,302,23.076923076923077,13.51981351981352,9.557109557109557,76.92307692307693,6.526806526806526,70.3962703962704
E00122196,465,65,21,44,400,30,370,13.978494623655912,4.516129032258064,9.46236559139785,86.02150537634408,6.451612903225806,79.56989247311827
E00122197,243,40,19,21,203,21,182,16.46090534979424,7.818930041152264,8.641975308641975,83.53909465020575,8.641975308641975,74.8971193415638
E00122198,311,42,14,28,269,26,243,13.504823151125404,4.501607717041801,9.003215434083602,86.49517684887459,8.360128617363344,78.13504823151125
E00122199,275,53,20,33,222,25,197,19.272727272727273,7.2727272727272725,12,80.72727272727272,9.090909090909092,71.63636363636363
E00122200,269,76,25,51,193,14,179,28.25278810408922,9.293680297397769,18.95910780669145,71.74721189591078,5.204460966542751,66.54275092936803
E00122201,150,34,12,22,116,11,105,22.666666666666664,8,14.666666666666666,77.33333333333333,7.333333333333333,70
E00122202,237,43,14,29,194,35,159,18.143459915611814,5.9071729957805905,12.236286919831224,81.85654008438819,14.767932489451477,67.08860759493672
E00122203,165,26,7,19,139,18,121,15.757575757575756,4.242424242424243,11.515151515151516,84.24242424242424,10.909090909090908,73.33333333333333
E00122204,323,53,17,36,270,34,236,16.408668730650156,5.263157894736842,11.145510835913312,83.59133126934985,10.526315789473683,73.06501547987617
E00122205,259,35,8,27,224,19,205,13.513513513513514,3.088803088803089,10.424710424710424,86.48648648648648,7.335907335907336,79.15057915057915
E00122206,203,30,11,19,173,24,149,14.77832512315271,5.41871921182266,9.35960591133005,85.22167487684729,11.822660098522167,73.39901477832512
E00122207,280,56,31,25,224,19,205,20,11.071428571428571,8.928571428571429,80,6.785714285714286,73.21428571428571
E00122208,184,27,6,21,157,19,138,14.673913043478262,3.260869565217391,11.41304347826087,85.32608695652173,10.326086956521738,75
E00122209,242,81,43,38,161,20,141,33.47107438016529,17.768595041322314,15.702479338842975,66.52892561983471,8.264462809917356,58.26446280991735
E00122210,288,42,19,23,246,22,224,14.583333333333334,6.597222222222222,7.986111111111111,85.41666666666666,7.638888888888889,77.77777777777779
E00122211,368,83,41,42,285,37,248,22.554347826086957,11.141304347826086,11.41304347826087,77.44565217391305,10.054347826086957,67.3913043478261
E00122212,243,46,15,31,197,15,182,18.930041152263374,6.172839506172839,12.757201646090536,81.06995884773663,6.172839506172839,74.8971193415638
E00122213,194,34,11,23,160,22,138,17.525773195876287,5.670103092783505,11.855670103092782,82.4742268041237,11.34020618556701,71.1340206185567
E00122214,231,29,9,20,202,22,180,12.554112554112553,3.896103896103896,8.658008658008658,87.44588744588745,9.523809523809524,77.92207792207793
E00122215,196,36,13,23,160,21,139,18.367346938775512,6.63265306122449,11.73469387755102,81.63265306122449,10.714285714285714,70.91836734693877
E00122216,184,25,7,18,159,18,141,13.586956521739129,3.804347826086957,9.782608695652174,86.41304347826086,9.782608695652174,76.63043478260869
E00122217,341,54,24,30,287,24,263,15.835777126099707,7.038123167155426,8.797653958944283,84.1642228739003,7.038123167155426,77.12609970674487
E00122218,314,57,22,35,257,22,235,18.152866242038215,7.006369426751593,11.146496815286625,81.84713375796179,7.006369426751593,74.84076433121018
E00122219,209,59,28,31,150,20,130,28.22966507177033,13.397129186602871,14.832535885167463,71.77033492822966,9.569377990430622,62.20095693779905
E00122220,267,42,13,29,225,25,200,15.730337078651685,4.868913857677903,10.861423220973784,84.26966292134831,9.363295880149813,74.90636704119851
E00122221,356,73,28,45,283,24,259,20.50561797752809,7.865168539325842,12.640449438202248,79.49438202247191,6.741573033707865,72.75280898876404
E00122222,289,41,16,25,248,26,222,14.186851211072666,5.536332179930796,8.650519031141869,85.81314878892734,8.996539792387544,76.8166089965398
E00122224,364,62,21,41,302,32,270,17.032967032967033,5.769230769230769,11.263736263736265,82.96703296703298,8.791208791208792,74.17582417582418
E00122225,602,98,39,59,504,40,464,16.27906976744186,6.4784053156146175,9.800664451827243,83.72093023255815,6.64451827242525,77.0764119601329
E00122227,532,115,58,57,417,46,371,21.616541353383457,10.902255639097744,10.714285714285714,78.38345864661655,8.646616541353383,69.73684210526315
E00122228,415,67,25,42,348,34,314,16.14457831325301,6.024096385542169,10.120481927710843,83.855421686747,8.19277108433735,75.66265060240964
E00122229,353,67,24,43,286,27,259,18.980169971671387,6.79886685552408,12.181303116147308,81.01983002832861,7.64872521246459,73.37110481586402
E00122230,319,71,33,38,248,22,226,22.25705329153605,10.344827586206897,11.912225705329153,77.74294670846395,6.896551724137931,70.84639498432603
E00122231,253,45,26,19,208,15,193,17.786561264822133,10.276679841897234,7.5098814229249005,82.21343873517787,5.928853754940711,76.28458498023716
E00122232,324,66,38,28,258,21,237,20.37037037037037,11.728395061728394,8.641975308641975,79.62962962962963,6.481481481481481,73.14814814814815
E00122233,451,48,20,28,403,28,375,10.643015521064301,4.434589800443459,6.208425720620843,89.3569844789357,6.208425720620843,83.14855875831486
E00122234,319,54,25,29,265,30,235,16.927899686520377,7.836990595611286,9.090909090909092,83.07210031347962,9.404388714733543,73.66771159874608
E00122235,379,61,14,47,318,30,288,16.094986807387862,3.6939313984168867,12.401055408970976,83.90501319261213,7.9155672823219,75.98944591029023
E00122236,298,59,17,42,239,26,213,19.798657718120804,5.704697986577181,14.093959731543624,80.20134228187919,8.724832214765101,71.47651006711409
E00122237,229,75,31,44,154,19,135,32.751091703056765,13.537117903930133,19.213973799126638,67.24890829694323,8.296943231441048,58.951965065502186
E00122238,334,69,28,41,265,29,236,20.65868263473054,8.383233532934131,12.275449101796406,79.34131736526946,8.682634730538922,70.65868263473054
E00122239,321,123,84,39,198,17,181,38.31775700934579,26.168224299065418,12.149532710280374,61.6822429906542,5.29595015576324,56.38629283489096
E00122240,384,96,43,53,288,33,255,25,11.197916666666668,13.802083333333334,75,8.59375,66.40625
E00122241,333,79,51,28,254,24,230,23.723723723723726,15.315315315315313,8.408408408408409,76.27627627627628,7.207207207207207,69.06906906906907
E00122242,329,48,18,30,281,35,246,14.58966565349544,5.47112462006079,9.118541033434651,85.41033434650456,10.638297872340425,74.77203647416414
E00122243,329,49,16,33,280,33,247,14.893617021276595,4.86322188449848,10.030395136778116,85.1063829787234,10.030395136778116,75.07598784194529
E00122244,359,43,16,27,316,43,273,11.977715877437326,4.456824512534819,7.520891364902507,88.02228412256268,11.977715877437326,76.04456824512535
E00122245,315,63,19,44,252,23,229,20,6.031746031746032,13.968253968253968,80,7.301587301587302,72.6984126984127
E00122246,315,75,41,34,240,20,220,23.809523809523807,13.015873015873018,10.793650793650794,76.19047619047619,6.349206349206349,69.84126984126983
E00122247,312,72,26,46,240,28,212,23.076923076923077,8.333333333333332,14.743589743589745,76.92307692307693,8.974358974358974,67.94871794871796
E00122248,315,87,45,42,228,23,205,27.61904761904762,14.285714285714285,13.333333333333334,72.38095238095238,7.301587301587302,65.07936507936508
E00122249,260,58,26,32,202,36,166,22.30769230769231,10,12.307692307692308,77.6923076923077,13.846153846153847,63.84615384615384
E00122250,441,124,71,53,317,27,290,28.117913832199548,16.099773242630384,12.01814058956916,71.88208616780045,6.122448979591836,65.75963718820861
E00122251,265,45,24,21,220,22,198,16.9811320754717,9.056603773584905,7.9245283018867925,83.01886792452831,8.30188679245283,74.71698113207546
E00122252,288,48,14,34,240,24,216,16.666666666666664,4.861111111111112,11.805555555555555,83.33333333333334,8.333333333333332,75
E00122253,295,47,20,27,248,29,219,15.932203389830507,6.779661016949152,9.152542372881356,84.06779661016948,9.830508474576272,74.23728813559322
E00122254,281,42,11,31,239,27,212,14.94661921708185,3.9145907473309607,11.032028469750891,85.05338078291815,9.608540925266903,75.44483985765125
E00122255,228,83,38,45,145,20,125,36.40350877192983,16.666666666666664,19.736842105263158,63.59649122807017,8.771929824561402,54.824561403508774
E00122256,196,85,38,47,111,16,95,43.36734693877551,19.387755102040817,23.97959183673469,56.63265306122449,8.16326530612245,48.46938775510204
E00122257,378,146,91,55,232,28,204,38.62433862433862,24.074074074074073,14.550264550264549,61.37566137566137,7.4074074074074066,53.96825396825397
E00122258,276,60,22,38,216,26,190,21.73913043478261,7.971014492753622,13.768115942028986,78.26086956521739,9.420289855072465,68.84057971014492
E00122259,238,43,16,27,195,17,178,18.067226890756302,6.722689075630252,11.344537815126051,81.9327731092437,7.142857142857142,74.78991596638656
E00122260,255,73,34,39,182,11,171,28.627450980392155,13.333333333333334,15.294117647058824,71.37254901960785,4.313725490196078,67.05882352941175
E00122261,297,75,27,48,222,22,200,25.252525252525253,9.090909090909092,16.161616161616163,74.74747474747475,7.4074074074074066,67.34006734006735
E00122262,319,104,68,36,215,18,197,32.60188087774294,21.316614420062695,11.285266457680251,67.39811912225704,5.6426332288401255,61.75548589341693
E00122263,470,94,42,52,376,27,349,20,8.936170212765958,11.063829787234042,80,5.74468085106383,74.25531914893617
E00122264,215,43,14,29,172,17,155,20,6.511627906976744,13.488372093023257,80,7.906976744186046,72.09302325581395
E00122265,144,56,24,32,88,18,70,38.88888888888889,16.666666666666664,22.22222222222222,61.111111111111114,12.5,48.61111111111111
E00122266,339,87,45,42,252,33,219,25.663716814159294,13.274336283185843,12.389380530973451,74.33628318584071,9.734513274336283,64.60176991150442
E00122267,317,93,51,42,224,22,202,29.33753943217666,16.08832807570978,13.249211356466878,70.66246056782335,6.940063091482649,63.722397476340696
E00122268,213,48,12,36,165,21,144,22.535211267605636,5.633802816901409,16.901408450704224,77.46478873239437,9.859154929577464,67.6056338028169
E00122269,269,73,25,48,196,14,182,27.137546468401485,9.293680297397769,17.843866171003718,72.86245353159852,5.204460966542751,67.65799256505576
E00122270,297,58,28,30,239,23,216,19.52861952861953,9.427609427609427,10.1010101010101,80.47138047138047,7.744107744107744,72.72727272727273
E00122271,260,74,33,41,186,20,166,28.46153846153846,12.692307692307692,15.769230769230768,71.53846153846153,7.6923076923076925,63.84615384615384
E00122272,273,67,29,38,206,23,183,24.54212454212454,10.622710622710622,13.91941391941392,75.45787545787546,8.424908424908425,67.03296703296702
E00122273,170,61,34,27,109,19,90,35.88235294117647,20,15.88235294117647,64.11764705882354,11.176470588235295,52.94117647058824
E00122274,271,66,30,36,205,31,174,24.354243542435423,11.07011070110701,13.284132841328415,75.64575645756457,11.439114391143912,64.20664206642066
E00122275,261,59,25,34,202,24,178,22.60536398467433,9.578544061302683,13.026819923371647,77.39463601532567,9.195402298850574,68.19923371647509
E00122276,314,66,26,40,248,21,227,21.019108280254777,8.280254777070063,12.738853503184714,78.98089171974523,6.687898089171974,72.29299363057325
E00122277,349,75,42,33,274,33,241,21.48997134670487,12.034383954154727,9.455587392550143,78.51002865329512,9.455587392550143,69.05444126074498
E00122278,451,75,21,54,376,32,344,16.62971175166297,4.656319290465632,11.973392461197339,83.37028824833703,7.095343680709535,76.27494456762749
E00122279,333,92,46,46,241,21,220,27.627627627627625,13.813813813813812,13.813813813813812,72.37237237237237,6.306306306306306,66.06606606606607
E00122280,346,96,53,43,250,25,225,27.74566473988439,15.31791907514451,12.427745664739884,72.25433526011561,7.225433526011561,65.02890173410405
E00122281,348,49,19,30,299,35,264,14.080459770114942,5.459770114942529,8.620689655172415,85.91954022988506,10.057471264367816,75.86206896551724
E00122282,321,59,19,40,262,26,236,18.38006230529595,5.919003115264798,12.461059190031152,81.61993769470405,8.09968847352025,73.5202492211838
E00122283,249,46,16,30,203,20,183,18.473895582329316,6.425702811244979,12.048192771084338,81.52610441767068,8.032128514056225,73.49397590361446
E00122284,261,37,11,26,224,18,206,14.17624521072797,4.21455938697318,9.961685823754788,85.82375478927203,6.896551724137931,78.9272030651341
