OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00122170,160,107,46,6,1,0,66.875,28.749999999999996,3.75,0.625,0
E00122171,119,14,34,42,26,3,11.76470588235294,28.57142857142857,35.294117647058826,21.84873949579832,2.5210084033613445
E00122172,127,78,32,17,0,0,61.417322834645674,25.196850393700785,13.385826771653544,0,0
E00122173,127,69,42,14,2,0,54.330708661417326,33.07086614173229,11.023622047244094,1.574803149606299,0
E00122174,121,74,35,10,2,0,61.15702479338842,28.92561983471074,8.264462809917356,1.6528925619834711,0
E00122175,127,83,29,10,4,1,65.35433070866141,22.83464566929134,7.874015748031496,3.149606299212598,0.7874015748031495
E00122176,138,75,43,17,3,0,54.347826086956516,31.15942028985507,12.318840579710146,2.1739130434782608,0
E00122177,133,48,62,15,6,2,36.09022556390977,46.616541353383454,11.278195488721805,4.511278195488721,1.5037593984962405
E00122178,140,34,77,22,5,2,24.285714285714285,55.00000000000001,15.714285714285714,3.571428571428571,1.4285714285714286
E00122179,163,58,55,34,14,2,35.58282208588957,33.74233128834356,20.858895705521473,8.588957055214724,1.2269938650306749
E00122180,157,66,64,25,2,0,42.038216560509554,40.76433121019109,15.92356687898089,1.2738853503184715,0
E00122181,131,44,60,23,4,0,33.587786259541986,45.80152671755725,17.557251908396946,3.0534351145038165,0
E00122182,134,41,45,35,10,3,30.597014925373134,33.582089552238806,26.119402985074625,7.462686567164178,2.2388059701492535
E00122183,121,45,48,24,3,1,37.1900826446281,39.66942148760331,19.834710743801654,2.479338842975207,0.8264462809917356
E00122184,142,39,69,29,4,1,27.464788732394368,48.59154929577465,20.422535211267608,2.8169014084507045,0.7042253521126761
E00122185,134,18,54,54,5,3,13.432835820895523,40.298507462686565,40.298507462686565,3.731343283582089,2.2388059701492535
E00122186,118,29,34,37,18,0,24.576271186440678,28.8135593220339,31.35593220338983,15.254237288135593,0
E00122188,138,65,43,27,3,0,47.10144927536232,31.15942028985507,19.565217391304348,2.1739130434782608,0
E00122189,118,19,57,33,7,2,16.101694915254235,48.30508474576271,27.966101694915253,5.932203389830509,1.694915254237288
E00122191,171,105,40,25,1,0,61.40350877192983,23.391812865497073,14.619883040935672,0.5847953216374269,0
E00122192,71,42,19,7,2,1,59.154929577464785,26.76056338028169,9.859154929577464,2.8169014084507045,1.4084507042253522
E00122193,138,73,39,19,6,1,52.89855072463768,28.26086956521739,13.768115942028986,4.3478260869565215,0.7246376811594203
E00122194,122,95,18,6,3,0,77.8688524590164,14.754098360655737,4.918032786885246,2.459016393442623,0
E00122195,153,110,21,19,3,0,71.89542483660131,13.725490196078432,12.418300653594772,1.9607843137254901,0
E00122196,115,77,33,5,0,0,66.95652173913044,28.695652173913043,4.3478260869565215,0,0
E00122197,99,39,32,20,8,0,39.39393939393939,32.323232323232325,20.2020202020202,8.080808080808081,0
E00122198,122,81,23,16,1,1,66.39344262295081,18.852459016393443,13.114754098360656,0.819672131147541,0.819672131147541
E00122199,122,62,28,29,3,0,50.81967213114754,22.950819672131146,23.770491803278688,2.459016393442623,0
E00122200,128,72,31,23,2,0,56.25,24.21875,17.96875,1.5625,0
E00122201,93,30,22,39,1,1,32.25806451612903,23.655913978494624,41.935483870967744,1.0752688172043012,1.0752688172043012
E00122202,107,68,22,17,0,0,63.55140186915887,20.5607476635514,15.887850467289718,0,0
E00122203,86,54,20,8,3,1,62.7906976744186,23.25581395348837,9.30232558139535,3.488372093023256,1.1627906976744187
E00122204,131,79,29,17,5,1,60.30534351145038,22.137404580152673,12.977099236641221,3.816793893129771,0.7633587786259541
E00122205,120,65,37,16,1,1,54.166666666666664,30.833333333333336,13.333333333333334,0.8333333333333334,0.8333333333333334
E00122206,88,55,20,13,0,0,62.5,22.727272727272727,14.772727272727273,0,0
E00122207,123,57,33,25,8,0,46.34146341463415,26.82926829268293,20.32520325203252,6.504065040650407,0
E00122208,97,72,18,7,0,0,74.22680412371135,18.556701030927837,7.216494845360824,0,0
E00122209,133,25,40,53,14,1,18.796992481203006,30.075187969924812,39.849624060150376,10.526315789473683,0.7518796992481203
E00122210,118,80,22,13,2,1,67.79661016949152,18.64406779661017,11.016949152542372,1.694915254237288,0.847457627118644
E00122211,182,47,65,65,5,0,25.82417582417583,35.714285714285715,35.714285714285715,2.7472527472527473,0
E00122212,114,66,27,17,4,0,57.89473684210527,23.684210526315788,14.912280701754385,3.508771929824561,0
E00122213,95,49,14,28,4,0,51.578947368421055,14.736842105263156,29.47368421052631,4.2105263157894735,0
E00122214,128,62,36,22,6,2,48.4375,28.125,17.1875,4.6875,1.5625
E00122215,107,60,18,25,4,0,56.074766355140184,16.822429906542055,23.364485981308412,3.7383177570093453,0
E00122216,96,71,15,10,0,0,73.95833333333334,15.625,10.416666666666668,0,0
E00122217,161,73,43,39,5,1,45.3416149068323,26.70807453416149,24.22360248447205,3.1055900621118013,0.6211180124223602
E00122218,139,73,42,23,0,1,52.51798561151079,30.215827338129497,16.546762589928058,0,0.7194244604316548
E00122219,134,20,35,71,6,2,14.925373134328357,26.119402985074625,52.98507462686567,4.477611940298507,1.4925373134328357
E00122220,120,76,27,17,0,0,63.33333333333333,22.5,14.166666666666666,0,0
E00122221,138,95,22,16,3,2,68.84057971014492,15.942028985507244,11.594202898550725,2.1739130434782608,1.4492753623188406
E00122222,127,68,25,27,6,1,53.54330708661418,19.68503937007874,21.25984251968504,4.724409448818897,0.7874015748031495
E00122224,140,102,21,13,3,1,72.85714285714285,15,9.285714285714286,2.142857142857143,0.7142857142857143
E00122225,233,61,89,72,9,2,26.180257510729614,38.197424892703864,30.90128755364807,3.862660944206009,0.8583690987124464
E00122227,198,123,43,26,4,2,62.121212121212125,21.71717171717172,13.131313131313133,2.0202020202020203,1.0101010101010102
E00122228,145,93,34,11,6,1,64.13793103448275,23.448275862068964,7.586206896551724,4.137931034482759,0.6896551724137931
E00122229,162,66,68,24,4,0,40.74074074074074,41.9753086419753,14.814814814814813,2.4691358024691357,0
E00122230,131,60,53,12,6,0,45.80152671755725,40.458015267175576,9.16030534351145,4.580152671755725,0
E00122231,127,21,52,39,15,0,16.535433070866144,40.94488188976378,30.708661417322837,11.811023622047244,0
E00122232,126,66,44,13,3,0,52.38095238095239,34.92063492063492,10.317460317460316,2.380952380952381,0
E00122233,164,98,37,24,3,2,59.756097560975604,22.5609756097561,14.634146341463413,1.8292682926829267,1.2195121951219512
E00122234,138,66,48,21,3,0,47.82608695652174,34.78260869565217,15.217391304347828,2.1739130434782608,0
E00122235,132,76,40,12,4,0,57.57575757575758,30.303030303030305,9.090909090909092,3.0303030303030303,0
E00122236,136,72,43,17,4,0,52.94117647058824,31.61764705882353,12.5,2.941176470588235,0
E00122237,125,59,60,5,1,0,47.199999999999996,48,4,0.8,0
E00122238,142,74,49,17,1,1,52.112676056338024,34.50704225352113,11.971830985915492,0.7042253521126761,0.7042253521126761
E00122239,118,26,65,23,2,2,22.033898305084744,55.08474576271186,19.491525423728813,1.694915254237288,1.694915254237288
E00122240,151,73,48,27,2,1,48.34437086092716,31.788079470198678,17.880794701986755,1.3245033112582782,0.6622516556291391
E00122241,155,89,36,24,6,0,57.41935483870968,23.225806451612904,15.483870967741936,3.870967741935484,0
E00122242,134,39,58,33,2,2,29.1044776119403,43.28358208955223,24.62686567164179,1.4925373134328357,1.4925373134328357
E00122243,123,85,23,10,5,0,69.10569105691057,18.69918699186992,8.130081300813007,4.0650406504065035,0
E00122244,144,51,49,41,3,0,35.41666666666667,34.02777777777778,28.47222222222222,2.083333333333333,0
E00122245,127,50,23,39,13,2,39.37007874015748,18.11023622047244,30.708661417322837,10.236220472440944,1.574803149606299
E00122246,122,50,26,39,6,1,40.98360655737705,21.311475409836063,31.967213114754102,4.918032786885246,0.819672131147541
E00122247,134,55,60,17,2,0,41.04477611940299,44.776119402985074,12.686567164179104,1.4925373134328357,0
E00122248,120,65,17,29,9,0,54.166666666666664,14.166666666666666,24.166666666666668,7.5,0
E00122249,135,61,63,11,0,0,45.18518518518518,46.666666666666664,8.148148148148149,0,0
E00122250,191,58,65,57,6,5,30.36649214659686,34.031413612565444,29.84293193717277,3.1413612565445024,2.6178010471204187
E00122251,121,82,29,8,2,0,67.76859504132231,23.96694214876033,6.6115702479338845,1.6528925619834711,0
E00122252,131,74,33,17,7,0,56.48854961832062,25.190839694656486,12.977099236641221,5.343511450381679,0
E00122253,124,60,32,22,8,2,48.38709677419355,25.806451612903224,17.741935483870968,6.451612903225806,1.6129032258064515
E00122254,133,54,50,22,7,0,40.6015037593985,37.59398496240601,16.541353383458645,5.263157894736842,0
E00122255,158,15,42,101,0,0,9.49367088607595,26.582278481012654,63.92405063291139,0,0
E00122256,134,12,12,71,35,4,8.955223880597014,8.955223880597014,52.98507462686567,26.119402985074625,2.9850746268656714
E00122257,122,50,27,37,8,0,40.98360655737705,22.131147540983605,30.327868852459016,6.557377049180328,0
E00122258,150,39,30,68,12,1,26,20,45.33333333333333,8,0.6666666666666667
E00122259,129,37,42,42,7,1,28.68217054263566,32.55813953488372,32.55813953488372,5.426356589147287,0.7751937984496124
E00122260,136,29,23,66,17,1,21.323529411764707,16.911764705882355,48.529411764705884,12.5,0.7352941176470588
E00122261,162,23,45,74,19,1,14.19753086419753,27.77777777777778,45.67901234567901,11.728395061728394,0.6172839506172839
E00122262,157,25,19,94,17,2,15.92356687898089,12.101910828025478,59.87261146496815,10.828025477707007,1.2738853503184715
E00122263,245,39,53,125,25,3,15.918367346938775,21.63265306122449,51.02040816326531,10.204081632653061,1.2244897959183674
E00122264,130,21,28,75,5,1,16.153846153846153,21.53846153846154,57.692307692307686,3.8461538461538463,0.7692307692307693
E00122265,117,5,62,43,6,1,4.273504273504273,52.991452991452995,36.75213675213676,5.128205128205128,0.8547008547008548
E00122266,165,60,43,48,12,2,36.36363636363637,26.060606060606062,29.09090909090909,7.2727272727272725,1.2121212121212122
E00122267,149,15,42,76,15,1,10.06711409395973,28.187919463087248,51.006711409395976,10.06711409395973,0.6711409395973155
E00122268,106,34,30,36,6,0,32.075471698113205,28.30188679245283,33.9622641509434,5.660377358490567,0
E00122269,116,51,36,20,9,0,43.96551724137931,31.03448275862069,17.24137931034483,7.758620689655173,0
E00122270,130,60,34,27,9,0,46.15384615384615,26.153846153846157,20.76923076923077,6.923076923076923,0
E00122271,118,29,28,48,13,0,24.576271186440678,23.728813559322035,40.67796610169492,11.016949152542372,0
E00122272,146,35,31,44,33,3,23.972602739726025,21.232876712328768,30.136986301369863,22.602739726027394,2.054794520547945
E00122273,116,11,23,37,43,2,9.482758620689655,19.82758620689655,31.896551724137932,37.06896551724138,1.7241379310344827
E00122274,124,72,39,12,1,0,58.06451612903226,31.451612903225808,9.67741935483871,0.8064516129032258,0
E00122275,132,29,32,61,9,1,21.96969696969697,24.242424242424242,46.21212121212121,6.8181818181818175,0.7575757575757576
E00122276,122,66,29,22,4,1,54.09836065573771,23.770491803278688,18.0327868852459,3.278688524590164,0.819672131147541
E00122277,115,89,20,4,1,1,77.39130434782608,17.391304347826086,3.4782608695652173,0.8695652173913043,0.8695652173913043
E00122278,180,115,27,34,4,0,63.888888888888886,15,18.88888888888889,2.2222222222222223,0
E00122279,137,77,45,13,2,0,56.20437956204379,32.846715328467155,9.48905109489051,1.4598540145985401,0
E00122280,145,45,54,38,8,0,31.03448275862069,37.24137931034483,26.20689655172414,5.517241379310345,0
E00122281,146,90,33,18,4,1,61.64383561643836,22.602739726027394,12.32876712328767,2.73972602739726,0.684931506849315
E00122282,130,74,38,15,3,0,56.92307692307692,29.230769230769234,11.538461538461538,2.307692307692308,0
E00122283,114,69,30,14,1,0,60.526315789473685,26.31578947368421,12.280701754385964,0.8771929824561403,0
E00122284,107,79,19,8,1,0,73.83177570093457,17.75700934579439,7.476635514018691,0.9345794392523363,0
E00122285,103,62,27,11,3,0,60.19417475728155,26.21359223300971,10.679611650485436,2.912621359223301,0
E00122286,129,91,21,13,3,1,70.54263565891473,16.27906976744186,10.077519379844961,2.3255813953488373,0.7751937984496124
E00122287,118,74,29,13,1,1,62.71186440677966,24.576271186440678,11.016949152542372,0.847457627118644,0.847457627118644
E00122288,119,62,35,15,7,0,52.10084033613446,29.411764705882355,12.605042016806722,5.88235294117647,0
E00122289,157,95,44,14,3,1,60.509554140127385,28.02547770700637,8.9171974522293,1.910828025477707,0.6369426751592357
E00122290,76,48,16,9,3,0,63.1578947368421,21.052631578947366,11.842105263157894,3.9473684210526314,0
E00122291,133,87,19,20,4,3,65.41353383458647,14.285714285714285,15.037593984962406,3.007518796992481,2.2556390977443606
E00122293,128,26,32,55,10,5,20.3125,25,42.96875,7.8125,3.90625
E00122294,154,122,24,6,2,0,79.22077922077922,15.584415584415584,3.896103896103896,1.2987012987012987,0
E00122295,110,80,19,8,2,1,72.72727272727273,17.272727272727273,7.2727272727272725,1.8181818181818181,0.9090909090909091
E00122296,118,71,30,14,3,0,60.16949152542372,25.423728813559322,11.864406779661017,2.5423728813559325,0
E00122297,130,79,28,19,3,1,60.76923076923077,21.53846153846154,14.615384615384617,2.307692307692308,0.7692307692307693
E00122298,111,69,30,5,6,1,62.16216216216216,27.027027027027028,4.504504504504505,5.405405405405405,0.9009009009009009
E00122299,123,104,13,5,1,0,84.5528455284553,10.569105691056912,4.0650406504065035,0.8130081300813009,0
E00122300,135,82,23,22,7,1,60.74074074074074,17.037037037037038,16.296296296296298,5.185185185185185,0.7407407407407408
E00122301,130,87,32,6,2,3,66.92307692307692,24.615384615384617,4.615384615384616,1.5384615384615385,2.307692307692308
E00122302,145,60,52,29,4,0,41.37931034482759,35.86206896551724,20,2.7586206896551726,0
E00122303,133,76,38,18,1,0,57.14285714285714,28.57142857142857,13.533834586466165,0.7518796992481203,0
E00122305,119,24,29,39,24,3,20.168067226890756,24.369747899159663,32.773109243697476,20.168067226890756,2.5210084033613445
E00122306,131,67,37,19,7,1,51.14503816793893,28.24427480916031,14.50381679389313,5.343511450381679,0.7633587786259541
E00122307,120,23,25,54,15,3,19.166666666666668,20.833333333333336,45,12.5,2.5
E00122308,135,63,39,17,10,6,46.666666666666664,28.888888888888886,12.592592592592592,7.4074074074074066,4.444444444444445
E00122310,123,15,61,40,7,0,12.195121951219512,49.59349593495935,32.52032520325203,5.691056910569105,0
E00122311,158,16,26,81,34,1,10.126582278481013,16.455696202531644,51.26582278481012,21.518987341772153,0.6329113924050633
E00122312,104,15,35,46,7,1,14.423076923076922,33.65384615384615,44.230769230769226,6.730769230769231,0.9615384615384616
E00122313,138,22,40,42,30,4,15.942028985507244,28.985507246376812,30.434782608695656,21.73913043478261,2.898550724637681
E00122314,100,12,19,54,14,1,12,19,54,14.000000000000002,1
E00122315,90,4,34,50,2,0,4.444444444444445,37.77777777777778,55.55555555555556,2.2222222222222223,0
E00122316,134,20,26,65,21,2,14.925373134328357,19.402985074626866,48.507462686567166,15.671641791044777,1.4925373134328357
E00122317,136,38,31,43,22,2,27.941176470588236,22.794117647058822,31.61764705882353,16.176470588235293,1.4705882352941175
E00122318,131,30,53,35,12,1,22.900763358778626,40.458015267175576,26.717557251908396,9.16030534351145,0.7633587786259541
E00122319,113,21,25,46,15,6,18.58407079646018,22.123893805309734,40.707964601769916,13.274336283185843,5.3097345132743365
E00122320,129,37,45,38,7,2,28.68217054263566,34.883720930232556,29.457364341085274,5.426356589147287,1.550387596899225
E00122321,145,21,54,57,10,3,14.482758620689657,37.24137931034483,39.310344827586206,6.896551724137931,2.0689655172413794
E00122322,150,44,29,67,10,0,29.333333333333332,19.333333333333332,44.666666666666664,6.666666666666667,0
E00122323,135,118,9,7,1,0,87.4074074074074,6.666666666666667,5.185185185185185,0.7407407407407408,0
E00122324,119,80,27,9,2,1,67.22689075630252,22.689075630252102,7.563025210084033,1.680672268907563,0.8403361344537815
E00122325,118,82,27,8,1,0,69.49152542372882,22.88135593220339,6.779661016949152,0.847457627118644,0
E00122326,112,43,35,23,10,1,38.392857142857146,31.25,20.535714285714285,8.928571428571429,0.8928571428571428
E00122327,140,84,43,6,7,0,60,30.714285714285715,4.285714285714286,5,0
E00122328,145,73,44,25,2,1,50.3448275862069,30.344827586206897,17.24137931034483,1.3793103448275863,0.6896551724137931
E00122329,147,91,42,12,2,0,61.904761904761905,28.57142857142857,8.16326530612245,1.3605442176870748,0
E00122330,136,87,41,7,1,0,63.970588235294116,30.14705882352941,5.147058823529411,0.7352941176470588,0
E00122331,138,100,25,12,1,0,72.46376811594203,18.115942028985508,8.695652173913043,0.7246376811594203,0
E00122332,216,32,158,24,2,0,14.814814814814813,73.14814814814815,11.11111111111111,0.9259259259259258,0
E00122333,240,116,87,29,6,2,48.333333333333336,36.25,12.083333333333334,2.5,0.8333333333333334
E00122334,69,19,27,5,18,0,27.536231884057973,39.130434782608695,7.246376811594203,26.08695652173913,0
E00122335,134,83,38,10,2,1,61.940298507462686,28.35820895522388,7.462686567164178,1.4925373134328357,0.7462686567164178
E00122336,133,73,26,31,3,0,54.88721804511278,19.548872180451127,23.308270676691727,2.2556390977443606,0
E00122337,123,85,26,7,5,0,69.10569105691057,21.138211382113823,5.691056910569105,4.0650406504065035,0
E00122338,132,72,35,20,4,1,54.54545454545454,26.515151515151516,15.151515151515152,3.0303030303030303,0.7575757575757576
E00122339,137,58,27,48,3,1,42.33576642335766,19.708029197080293,35.03649635036496,2.18978102189781,0.7299270072992701
