OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00122254,282,264,0,1,2,1,1,2,3,4,3,1,0,93.61702127659575,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.7092198581560284,1.0638297872340425,1.4184397163120568,1.0638297872340425,0.3546099290780142,0
E00122269,272,253,2,1,3,0,1,4,1,1,3,3,0,93.01470588235294,0.7352941176470588,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,1.4705882352941175,0.3676470588235294,0.3676470588235294,1.1029411764705883,1.1029411764705883,0
E00122275,261,248,0,0,0,3,0,3,4,1,0,2,0,95.01915708812261,0,0,0,1.1494252873563218,0,1.1494252873563218,1.532567049808429,0.38314176245210724,0,0.7662835249042145,0
E00122325,282,271,0,0,1,1,2,2,1,0,1,3,0,96.09929078014184,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,0
E00122326,221,204,0,0,1,1,1,3,4,2,0,3,2,92.3076923076923,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,1.3574660633484164,1.809954751131222,0.904977375565611,0,1.3574660633484164,0.904977375565611
E00122336,324,313,0,0,0,0,2,2,7,0,0,0,0,96.60493827160494,0,0,0,0,0.6172839506172839,0.6172839506172839,2.1604938271604937,0,0,0,0
E00122338,293,279,0,0,1,2,3,2,3,0,0,3,0,95.22184300341297,0,0,0.3412969283276451,0.6825938566552902,1.023890784982935,0.6825938566552902,1.023890784982935,0,0,1.023890784982935,0
E00122340,358,340,0,1,4,0,0,4,6,0,1,2,0,94.97206703910615,0,0.27932960893854747,1.1173184357541899,0,0,1.1173184357541899,1.675977653631285,0,0.27932960893854747,0.5586592178770949,0
E00122324,277,261,0,1,3,4,2,1,4,0,1,0,0,94.22382671480143,0,0.36101083032490977,1.083032490974729,1.444043321299639,0.7220216606498195,0.36101083032490977,1.444043321299639,0,0.36101083032490977,0,0
E00122329,334,322,2,2,4,1,0,1,1,0,1,0,0,96.40718562874252,0.5988023952095809,0.5988023952095809,1.1976047904191618,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0
E00122332,371,351,0,4,0,4,0,2,5,0,2,0,3,94.60916442048517,0,1.078167115902965,0,1.078167115902965,0,0.5390835579514826,1.3477088948787064,0,0.5390835579514826,0,0.8086253369272237
E00122346,340,321,0,2,3,1,0,6,3,1,0,3,0,94.41176470588235,0,0.5882352941176471,0.8823529411764706,0.29411764705882354,0,1.7647058823529411,0.8823529411764706,0.29411764705882354,0,0.8823529411764706,0
E00122348,268,262,0,1,2,1,0,0,2,0,0,0,0,97.76119402985076,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0,0.7462686567164178,0,0,0,0
E00167548,303,294,0,2,0,1,1,1,0,0,1,3,0,97.02970297029702,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0.9900990099009901,0
E00167550,382,374,0,1,0,1,1,2,1,0,0,2,0,97.90575916230367,0,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0.5235602094240838,0.2617801047120419,0,0,0.5235602094240838,0
E00167551,385,376,0,0,0,1,0,1,1,3,0,3,0,97.66233766233766,0,0,0,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0.7792207792207793,0,0.7792207792207793,0
E00122327,329,319,0,3,0,1,2,2,1,0,1,0,0,96.96048632218846,0,0.911854103343465,0,0.303951367781155,0.60790273556231,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0
E00122328,299,283,0,2,4,4,2,2,0,1,0,1,0,94.64882943143813,0,0.6688963210702341,1.3377926421404682,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,0.33444816053511706,0
E00122333,567,555,0,1,3,1,0,2,0,1,0,1,3,97.88359788359789,0,0.1763668430335097,0.5291005291005291,0.1763668430335097,0,0.3527336860670194,0,0.1763668430335097,0,0.1763668430335097,0.5291005291005291
E00122337,263,261,0,0,0,0,0,0,0,0,0,1,1,99.23954372623575,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925
E00122347,250,236,0,2,1,2,4,2,1,2,0,0,0,94.39999999999999,0,0.8,0.4,0.8,1.6,0.8,0.4,0.8,0,0,0
E00122330,292,277,0,4,2,0,0,4,3,1,1,0,0,94.86301369863014,0,1.36986301369863,0.684931506849315,0,0,1.36986301369863,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0
E00122331,342,325,0,0,4,1,2,1,8,1,0,0,0,95.02923976608187,0,0,1.1695906432748537,0.29239766081871343,0.5847953216374269,0.29239766081871343,2.3391812865497075,0.29239766081871343,0,0,0
E00122334,106,99,0,1,1,0,1,1,3,0,0,0,0,93.39622641509435,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,2.8301886792452833,0,0,0,0
E00122335,304,289,1,1,2,4,2,0,0,1,0,4,0,95.06578947368422,0.3289473684210526,0.3289473684210526,0.6578947368421052,1.3157894736842104,0.6578947368421052,0,0,0.3289473684210526,0,1.3157894736842104,0
E00122339,269,267,0,0,0,0,1,0,1,0,0,0,0,99.25650557620817,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0
E00122342,268,250,3,0,0,3,1,2,4,4,0,1,0,93.28358208955224,1.1194029850746268,0,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,0.3731343283582089,0
E00122323,360,353,0,1,0,0,1,1,1,2,0,1,0,98.05555555555556,0,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,0.2777777777777778,0
E00122341,302,291,0,1,3,1,0,2,0,1,3,0,0,96.35761589403974,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,0,0.33112582781456956,0.9933774834437087,0,0
E00122343,301,285,1,1,1,1,1,0,5,2,1,3,0,94.6843853820598,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,1.6611295681063125,0.6644518272425249,0.33222591362126247,0.9966777408637874,0
E00122344,286,282,0,0,2,0,0,0,1,0,0,0,1,98.6013986013986,0,0,0.6993006993006993,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963
E00122345,285,277,1,1,5,0,1,0,0,0,0,0,0,97.19298245614036,0.3508771929824561,0.3508771929824561,1.7543859649122806,0,0.3508771929824561,0,0,0,0,0,0
E00122176,290,272,0,0,6,0,2,2,4,1,0,1,2,93.79310344827586,0,0,2.0689655172413794,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0.6896551724137931
E00122184,298,286,4,0,2,0,2,2,2,0,0,0,0,95.9731543624161,1.342281879194631,0,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0
E00122191,456,436,0,1,3,3,5,1,4,1,0,2,0,95.6140350877193,0,0.21929824561403508,0.6578947368421052,0.6578947368421052,1.0964912280701753,0.21929824561403508,0.8771929824561403,0.21929824561403508,0,0.43859649122807015,0
E00167543,389,364,0,1,0,6,7,0,6,1,0,2,2,93.573264781491,0,0.2570694087403599,0,1.5424164524421593,1.7994858611825193,0,1.5424164524421593,0.2570694087403599,0,0.5141388174807198,0.5141388174807198
E00167544,415,397,0,0,0,0,1,6,6,0,1,2,2,95.66265060240964,0,0,0,0,0.24096385542168677,1.4457831325301205,1.4457831325301205,0,0.24096385542168677,0.48192771084337355,0.48192771084337355
E00167545,119,112,0,1,0,0,0,1,0,0,3,0,2,94.11764705882352,0,0.8403361344537815,0,0,0,0.8403361344537815,0,0,2.5210084033613445,0,1.680672268907563
E00167546,173,164,0,1,1,3,0,0,1,1,2,0,0,94.79768786127167,0,0.5780346820809248,0.5780346820809248,1.7341040462427744,0,0,0.5780346820809248,0.5780346820809248,1.1560693641618496,0,0
E00167553,472,429,0,3,1,1,7,5,18,0,4,4,0,90.88983050847457,0,0.6355932203389831,0.211864406779661,0.211864406779661,1.4830508474576272,1.059322033898305,3.8135593220338984,0,0.847457627118644,0.847457627118644,0
E00122179,405,393,1,0,0,2,1,3,2,0,1,2,0,97.03703703703704,0.24691358024691357,0,0,0.49382716049382713,0.24691358024691357,0.7407407407407408,0.49382716049382713,0,0.24691358024691357,0.49382716049382713,0
E00122182,343,328,0,2,0,1,3,2,2,1,2,2,0,95.6268221574344,0,0.5830903790087464,0,0.2915451895043732,0.8746355685131195,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.5830903790087464,0.5830903790087464,0
E00122185,345,328,0,0,0,1,3,0,4,4,1,2,2,95.07246376811594,0,0,0,0.2898550724637681,0.8695652173913043,0,1.1594202898550725,1.1594202898550725,0.2898550724637681,0.5797101449275363,0.5797101449275363
E00122186,238,236,0,0,0,1,0,0,0,0,0,1,0,99.15966386554622,0,0,0,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0
E00122189,256,242,1,1,2,3,0,2,2,1,1,0,1,94.53125,0.390625,0.390625,0.78125,1.171875,0,0.78125,0.78125,0.390625,0.390625,0,0.390625
E00122247,313,298,2,1,3,1,0,3,5,0,0,0,0,95.2076677316294,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0.9584664536741214,1.5974440894568689,0,0,0,0
E00122250,440,409,0,6,0,1,3,2,6,1,5,0,7,92.95454545454545,0,1.3636363636363635,0,0.22727272727272727,0.6818181818181818,0.45454545454545453,1.3636363636363635,0.22727272727272727,1.1363636363636365,0,1.5909090909090908
E00122251,264,251,2,2,2,3,0,0,1,0,3,0,0,95.07575757575758,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.1363636363636365,0,0,0.3787878787878788,0,1.1363636363636365,0,0
E00122252,288,279,0,2,2,0,1,0,2,0,1,1,0,96.875,0,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0
E00122274,271,263,1,1,0,1,2,0,2,1,0,0,0,97.04797047970479,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,0,0
E00122248,315,294,0,1,0,2,0,5,7,3,3,0,0,93.33333333333333,0,0.31746031746031744,0,0.6349206349206349,0,1.5873015873015872,2.2222222222222223,0.9523809523809524,0.9523809523809524,0,0
E00122249,260,257,0,0,2,0,1,0,0,0,0,0,0,98.84615384615385,0,0,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0,0
E00122256,197,190,1,1,1,2,0,1,0,1,0,0,0,96.44670050761421,0.5076142131979695,0.5076142131979695,0.5076142131979695,1.015228426395939,0,0.5076142131979695,0,0.5076142131979695,0,0,0
E00122267,317,308,0,1,2,0,2,0,4,0,0,0,0,97.16088328075709,0,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,0,1.2618296529968454,0,0,0,0
E00122276,314,303,0,0,0,3,0,2,5,0,1,0,0,96.4968152866242,0,0,0,0.9554140127388535,0,0.6369426751592357,1.5923566878980893,0,0.3184713375796179,0,0
E00122438,301,294,0,1,0,3,0,1,1,0,0,1,0,97.67441860465115,0,0.33222591362126247,0,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0
E00122445,276,256,1,4,1,2,1,3,6,0,0,2,0,92.7536231884058,0.36231884057971014,1.4492753623188406,0.36231884057971014,0.7246376811594203,0.36231884057971014,1.0869565217391304,2.1739130434782608,0,0,0.7246376811594203,0
E00122448,347,331,1,1,1,4,3,2,2,0,1,1,0,95.38904899135446,0.2881844380403458,0.2881844380403458,0.2881844380403458,1.1527377521613833,0.8645533141210375,0.57636887608069165,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0
E00122454,261,229,0,1,3,4,1,7,5,4,2,0,5,87.73946360153256,0,0.38314176245210724,1.1494252873563218,1.532567049808429,0.38314176245210724,2.681992337164751,1.9157088122605364,1.532567049808429,0.7662835249042145,0,1.9157088122605364
E00122458,295,273,0,3,3,2,1,0,4,1,2,2,4,92.54237288135593,0,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,0.6779661016949152,0.6779661016949152,1.3559322033898304
E00122459,309,296,0,0,1,0,2,2,2,3,1,1,1,95.79288025889967,0,0,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00122137,292,282,1,1,0,3,1,0,3,1,0,0,0,96.57534246575342,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0,0,0
E00122139,244,233,0,3,2,2,1,0,0,2,0,0,1,95.49180327868852,0,1.2295081967213115,0.819672131147541,0.819672131147541,0.4098360655737705,0,0,0.819672131147541,0,0,0.4098360655737705
E00122140,154,139,0,2,1,2,2,0,2,3,1,2,0,90.25974025974025,0,1.2987012987012987,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,1.948051948051948,0.6493506493506493,1.2987012987012987,0
E00122141,320,314,0,0,0,1,0,0,3,0,2,0,0,98.125,0,0,0,0.3125,0,0,0.9375,0,0.625,0,0
E00122142,188,180,0,0,4,1,1,2,0,0,0,0,0,95.74468085106383,0,0,2.127659574468085,0.5319148936170213,0.5319148936170213,1.0638297872340425,0,0,0,0,0
E00122143,254,235,0,2,2,1,0,0,12,0,1,1,0,92.51968503937007,0,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,0,4.724409448818897,0,0.39370078740157477,0.39370078740157477,0
E00122177,303,297,0,0,1,0,1,2,2,0,0,0,0,98.01980198019803,0,0,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0,0
E00122178,311,300,0,2,2,1,4,2,0,0,0,0,0,96.46302250803859,0,0.6430868167202572,0.6430868167202572,0.3215434083601286,1.2861736334405145,0.6430868167202572,0,0,0,0,0
E00122180,398,372,0,1,2,5,2,4,6,0,4,2,0,93.46733668341709,0,0.25125628140703515,0.5025125628140703,1.256281407035176,0.5025125628140703,1.0050251256281406,1.507537688442211,0,1.0050251256281406,0.5025125628140703,0
E00122181,325,304,1,1,0,1,3,0,5,1,1,7,1,93.53846153846153,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0.9230769230769231,0,1.5384615384615385,0.3076923076923077,0.3076923076923077,2.1538461538461537,0.3076923076923077
E00122183,303,294,0,0,0,1,0,1,1,0,4,1,1,97.02970297029702,0,0,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,0.33003300330033003
E00122188,387,374,0,0,0,4,1,1,6,0,0,1,0,96.64082687338501,0,0,0,1.03359173126615,0.2583979328165375,0.2583979328165375,1.550387596899225,0,0,0.2583979328165375,0
E00122446,347,336,0,1,2,0,2,3,0,0,3,0,0,96.82997118155619,0,0.2881844380403458,0.57636887608069165,0,0.57636887608069165,0.8645533141210375,0,0,0.8645533141210375,0,0
E00122447,323,312,3,1,2,1,0,0,2,0,2,0,0,96.59442724458205,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0,0.6191950464396285,0,0.6191950464396285,0,0
E00122450,277,259,2,2,5,0,2,2,5,0,0,0,0,93.50180505415162,0.7220216606498195,0.7220216606498195,1.8050541516245486,0,0.7220216606498195,0.7220216606498195,1.8050541516245486,0,0,0,0
E00122452,273,252,1,4,4,2,1,3,5,1,0,0,0,92.3076923076923,0.3663003663003663,1.465201465201465,1.465201465201465,0.7326007326007326,0.3663003663003663,1.098901098901099,1.8315018315018317,0.3663003663003663,0,0,0
E00122453,306,289,0,0,1,3,3,2,6,1,1,0,0,94.44444444444444,0,0,0.32679738562091504,0.9803921568627451,0.9803921568627451,0.6535947712418301,1.9607843137254901,0.32679738562091504,0.32679738562091504,0,0
E00122441,340,325,0,2,0,2,1,1,5,0,3,1,0,95.58823529411765,0,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.4705882352941175,0,0.8823529411764706,0.29411764705882354,0
E00122449,256,237,1,0,3,2,2,3,5,2,0,1,0,92.578125,0.390625,0,1.171875,0.78125,0.78125,1.171875,1.953125,0.78125,0,0.390625,0
E00122451,326,312,0,0,3,2,1,3,5,0,0,0,0,95.70552147239265,0,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0.9202453987730062,1.5337423312883436,0,0,0,0
E00122455,318,301,0,2,3,1,2,0,3,4,1,1,0,94.65408805031447,0,0.628930817610063,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0.9433962264150944,1.257861635220126,0.3144654088050315,0.3144654088050315,0
E00122457,333,314,0,1,3,1,1,2,6,2,1,1,1,94.29429429429429,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.6006006006006006,1.8018018018018018,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003
E00122439,237,223,0,2,1,1,1,4,2,0,2,1,0,94.09282700421942,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.6877637130801686,0.8438818565400843,0,0.8438818565400843,0.42194092827004215,0
E00122440,261,255,1,1,0,1,1,1,0,0,0,1,0,97.70114942528735,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0.38314176245210724,0
E00122442,314,310,0,0,1,1,1,0,0,1,0,0,0,98.72611464968153,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0
E00122443,234,220,0,0,1,0,0,0,6,3,0,4,0,94.01709401709401,0,0,0.4273504273504274,0,0,0,2.564102564102564,1.282051282051282,0,1.7094017094017095,0
E00122444,291,281,0,0,0,4,2,0,0,0,3,1,0,96.56357388316151,0,0,0,1.3745704467353952,0.6872852233676976,0,0,0,1.0309278350515463,0.3436426116838488,0
E00122456,303,292,0,5,4,1,0,0,1,0,0,0,0,96.36963696369637,0,1.65016501650165,1.3201320132013201,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0
E00122147,348,333,1,5,1,2,1,0,4,0,0,1,0,95.6896551724138,0.28735632183908044,1.4367816091954022,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,1.1494252873563218,0,0,0.28735632183908044,0
E00122148,337,299,3,5,8,4,2,2,9,3,0,1,1,88.72403560830861,0.8902077151335311,1.483679525222552,2.3738872403560833,1.1869436201780417,0.5934718100890208,0.5934718100890208,2.6706231454005933,0.8902077151335311,0,0.2967359050445104,0.2967359050445104
E00122149,269,259,1,1,2,0,1,0,5,0,0,0,0,96.28252788104089,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0,1.858736059479554,0,0,0,0
E00122150,226,212,1,1,1,2,0,3,1,1,0,3,1,93.80530973451327,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.8849557522123894,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,1.3274336283185841,0.4424778761061947
E00122155,312,299,2,3,0,2,2,3,1,0,0,0,0,95.83333333333334,0.641025641025641,0.9615384615384616,0,0.641025641025641,0.641025641025641,0.9615384615384616,0.3205128205128205,0,0,0,0
E00122156,415,364,1,3,5,6,2,11,4,3,10,6,0,87.71084337349397,0.24096385542168677,0.7228915662650602,1.2048192771084338,1.4457831325301205,0.48192771084337355,2.6506024096385543,0.9638554216867471,0.7228915662650602,2.4096385542168677,1.4457831325301205,0
E00122138,272,270,0,0,0,0,0,0,0,0,1,1,0,99.26470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0
E00122144,289,274,0,1,1,4,1,1,4,1,1,1,0,94.80968858131487,0,0.34602076124567477,0.34602076124567477,1.384083044982699,0.34602076124567477,0.34602076124567477,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477,0
E00122145,286,272,1,0,2,0,5,2,3,1,0,0,0,95.1048951048951,0.34965034965034963,0,0.6993006993006993,0,1.7482517482517483,0.6993006993006993,1.048951048951049,0.34965034965034963,0,0,0
E00122151,280,264,0,3,0,3,4,0,5,0,1,0,0,94.28571428571428,0,1.0714285714285714,0,1.0714285714285714,1.4285714285714286,0,1.7857142857142856,0,0.35714285714285715,0,0
E00122153,357,333,2,3,5,2,4,2,2,0,3,1,0,93.27731092436974,0.5602240896358543,0.8403361344537815,1.400560224089636,0.5602240896358543,1.1204481792717087,0.5602240896358543,0.5602240896358543,0,0.8403361344537815,0.2801120448179272,0
E00122154,289,271,1,4,2,6,0,1,4,0,0,0,0,93.77162629757785,0.34602076124567477,1.384083044982699,0.6920415224913495,2.0761245674740483,0,0.34602076124567477,1.384083044982699,0,0,0,0
E00122132,347,335,1,1,0,1,2,0,1,0,4,2,0,96.54178674351584,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0.57636887608069165,0,0.2881844380403458,0,1.1527377521613833,0.57636887608069165,0
E00122133,281,271,1,0,2,0,2,1,3,0,1,0,0,96.44128113879003,0.3558718861209964,0,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0,0
E00122134,413,380,0,1,3,1,7,5,9,0,2,4,1,92.00968523002422,0,0.24213075060532688,0.7263922518159807,0.24213075060532688,1.694915254237288,1.2106537530266344,2.1791767554479415,0,0.48426150121065376,0.9685230024213075,0.24213075060532688
E00122146,278,262,0,1,0,0,2,2,5,0,1,2,3,94.24460431654677,0,0.3597122302158274,0,0,0.7194244604316548,0.7194244604316548,1.7985611510791366,0,0.3597122302158274,0.7194244604316548,1.079136690647482
E00122152,286,275,0,2,0,2,0,3,2,1,1,0,0,96.15384615384616,0,0.6993006993006993,0,0.6993006993006993,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0
E00122424,244,234,0,0,1,0,1,3,2,2,1,0,0,95.90163934426229,0,0,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,0.819672131147541,0.819672131147541,0.4098360655737705,0,0
E00122426,298,280,1,4,1,3,2,3,4,0,0,0,0,93.95973154362416,0.33557046979865773,1.342281879194631,0.33557046979865773,1.006711409395973,0.6711409395973155,1.006711409395973,1.342281879194631,0,0,0,0
E00122427,251,239,2,0,2,0,1,1,3,0,1,1,1,95.2191235059761,0.796812749003984,0,0.796812749003984,0,0.398406374501992,0.398406374501992,1.1952191235059761,0,0.398406374501992,0.398406374501992,0.398406374501992
E00122428,336,311,1,4,0,4,4,4,4,0,1,2,1,92.55952380952381,0.2976190476190476,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0.2976190476190476,0.5952380952380952,0.2976190476190476
