OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00122275,132,9,5,28,56,33,1,0,0,6.8181818181818175,3.787878787878788,21.21212121212121,42.42424242424242,25,0.7575757575757576,0,0
E00122276,122,28,30,49,2,11,0,2,0,22.950819672131146,24.59016393442623,40.16393442622951,1.639344262295082,9.01639344262295,0,1.639344262295082,0
E00122277,116,87,16,7,0,1,4,0,1,75,13.793103448275861,6.0344827586206895,0,0.8620689655172413,3.4482758620689653,0,0.8620689655172413
E00122278,180,87,61,16,11,2,1,2,0,48.333333333333336,33.88888888888889,8.88888888888889,6.111111111111111,1.1111111111111112,0.5555555555555556,1.1111111111111112,0
E00122279,134,46,46,42,0,0,0,0,0,34.32835820895522,34.32835820895522,31.343283582089555,0,0,0,0,0
E00122280,146,9,81,43,13,0,0,0,0,6.164383561643835,55.47945205479452,29.45205479452055,8.904109589041095,0,0,0,0
E00122281,147,59,60,26,1,1,0,0,0,40.136054421768705,40.816326530612244,17.687074829931973,0.6802721088435374,0.6802721088435374,0,0,0
E00122282,128,52,58,17,0,0,0,1,0,40.625,45.3125,13.28125,0,0,0,0.78125,0
E00122283,114,49,34,21,9,0,0,1,0,42.98245614035088,29.82456140350877,18.421052631578945,7.894736842105263,0,0,0.8771929824561403,0
E00122284,109,73,23,13,0,0,0,0,0,66.97247706422019,21.100917431192663,11.926605504587156,0,0,0,0,0
E00122285,103,28,40,27,6,0,2,0,0,27.184466019417474,38.83495145631068,26.21359223300971,5.825242718446602,0,1.9417475728155338,0,0
E00122286,129,61,34,33,0,0,0,1,0,47.286821705426355,26.356589147286826,25.581395348837212,0,0,0,0.7751937984496124,0
E00122287,118,78,38,0,1,1,0,0,0,66.10169491525424,32.20338983050847,0,0.847457627118644,0.847457627118644,0,0,0
E00122288,117,42,42,19,14,0,0,0,0,35.8974358974359,35.8974358974359,16.23931623931624,11.965811965811966,0,0,0,0
E00122289,157,74,57,15,7,3,0,1,0,47.13375796178344,36.30573248407643,9.554140127388536,4.45859872611465,1.910828025477707,0,0.6369426751592357,0
E00122290,76,27,38,4,6,0,0,1,0,35.526315789473685,50,5.263157894736842,7.894736842105263,0,0,1.3157894736842104,0
E00122291,134,13,81,30,10,0,0,0,0,9.701492537313433,60.447761194029844,22.388059701492537,7.462686567164178,0,0,0,0
E00122293,127,6,54,41,26,0,0,0,0,4.724409448818897,42.51968503937008,32.28346456692913,20.47244094488189,0,0,0,0
E00122294,154,112,27,9,0,0,2,1,3,72.72727272727273,17.532467532467532,5.844155844155844,0,0,1.2987012987012987,0.6493506493506493,1.948051948051948
E00122295,111,64,41,5,0,0,1,0,0,57.65765765765766,36.93693693693694,4.504504504504505,0,0,0.9009009009009009,0,0
E00122296,119,47,47,19,0,2,3,1,0,39.49579831932773,39.49579831932773,15.966386554621847,0,1.680672268907563,2.5210084033613445,0.8403361344537815,0
E00122297,130,51,52,27,0,0,0,0,0,39.23076923076923,40,20.76923076923077,0,0,0,0,0
E00122298,111,57,37,10,0,1,4,1,1,51.35135135135135,33.33333333333333,9.00900900900901,0,0.9009009009009009,3.6036036036036037,0.9009009009009009,0.9009009009009009
E00122299,125,109,9,1,0,3,2,1,0,87.2,7.199999999999999,0.8,0,2.4,1.6,0.8,0
E00122300,134,63,19,16,34,2,0,0,0,47.01492537313433,14.17910447761194,11.940298507462686,25.37313432835821,1.4925373134328357,0,0,0
E00122301,127,50,46,27,0,0,0,4,0,39.37007874015748,36.22047244094488,21.25984251968504,0,0,0,3.149606299212598,0
E00122302,139,30,54,34,21,0,0,0,0,21.58273381294964,38.84892086330935,24.46043165467626,15.107913669064748,0,0,0,0
E00122303,133,22,73,31,0,2,0,5,0,16.541353383458645,54.88721804511278,23.308270676691727,0,1.5037593984962405,0,3.7593984962406015,0
E00122305,118,14,34,39,29,1,0,1,0,11.864406779661017,28.8135593220339,33.05084745762712,24.576271186440678,0.847457627118644,0,0.847457627118644,0
E00122306,132,7,117,6,2,0,0,0,0,5.303030303030303,88.63636363636364,4.545454545454546,1.5151515151515151,0,0,0,0
E00122307,118,2,52,33,31,0,0,0,0,1.694915254237288,44.06779661016949,27.966101694915253,26.27118644067797,0,0,0,0
E00122308,135,12,91,11,18,0,3,0,0,8.88888888888889,67.4074074074074,8.148148148148149,13.333333333333334,0,2.2222222222222223,0,0
E00122310,122,12,25,22,60,1,2,0,0,9.836065573770492,20.491803278688526,18.0327868852459,49.18032786885246,0.819672131147541,1.639344262295082,0,0
E00122311,159,7,18,40,85,7,2,0,0,4.40251572327044,11.320754716981133,25.157232704402517,53.459119496855344,4.40251572327044,1.257861635220126,0,0
E00122312,103,1,15,77,9,1,0,0,0,0.9708737864077669,14.563106796116504,74.75728155339806,8.737864077669903,0.9708737864077669,0,0,0
E00122313,139,1,19,28,82,3,4,1,1,0.7194244604316548,13.66906474820144,20.14388489208633,58.992805755395686,2.158273381294964,2.877697841726619,0.7194244604316548,0.7194244604316548
E00122314,101,3,9,26,49,6,2,6,0,2.9702970297029703,8.91089108910891,25.742574257425744,48.51485148514851,5.9405940594059405,1.9801980198019802,5.9405940594059405,0
E00122315,91,0,4,16,50,10,9,2,0,0,4.395604395604396,17.582417582417584,54.94505494505495,10.989010989010989,9.89010989010989,2.197802197802198,0
E00122316,133,6,6,29,84,2,0,5,1,4.511278195488721,4.511278195488721,21.804511278195488,63.1578947368421,1.5037593984962405,0,3.7593984962406015,0.7518796992481203
E00122317,135,6,15,53,33,14,5,9,0,4.444444444444445,11.11111111111111,39.25925925925926,24.444444444444443,10.37037037037037,3.7037037037037033,6.666666666666667,0
E00122318,131,2,126,1,0,1,1,0,0,1.5267175572519083,96.18320610687023,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,0
E00122319,110,9,34,49,1,0,0,0,17,8.181818181818182,30.909090909090907,44.54545454545455,0.9090909090909091,0,0,0,15.454545454545453
E00122320,129,6,103,7,11,1,0,0,1,4.651162790697675,79.84496124031007,5.426356589147287,8.527131782945736,0.7751937984496124,0,0,0.7751937984496124
E00122321,151,13,49,40,44,4,0,1,0,8.609271523178808,32.450331125827816,26.490066225165563,29.13907284768212,2.6490066225165565,0,0.6622516556291391,0
E00122322,150,6,35,32,76,1,0,0,0,4,23.333333333333332,21.333333333333336,50.66666666666667,0.6666666666666667,0,0,0
E00122323,134,116,5,10,2,1,0,0,0,86.56716417910447,3.731343283582089,7.462686567164178,1.4925373134328357,0.7462686567164178,0,0,0
E00122324,119,75,44,0,0,0,0,0,0,63.02521008403361,36.97478991596639,0,0,0,0,0,0
E00122325,120,100,6,0,9,5,0,0,0,83.33333333333334,5,0,7.5,4.166666666666666,0,0,0
E00122326,110,15,18,13,10,52,1,0,1,13.636363636363635,16.363636363636363,11.818181818181818,9.090909090909092,47.27272727272727,0.9090909090909091,0,0.9090909090909091
E00122327,140,110,29,0,1,0,0,0,0,78.57142857142857,20.714285714285715,0,0.7142857142857143,0,0,0,0
E00122328,145,68,69,1,6,0,1,0,0,46.89655172413793,47.58620689655172,0.6896551724137931,4.137931034482759,0,0.6896551724137931,0,0
E00122329,147,116,29,0,1,0,0,1,0,78.91156462585033,19.727891156462583,0,0.6802721088435374,0,0,0.6802721088435374,0
E00122330,136,129,4,1,1,0,0,1,0,94.85294117647058,2.941176470588235,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,0
E00122331,140,77,49,2,0,12,0,0,0,55.00000000000001,35,1.4285714285714286,0,8.571428571428571,0,0,0
E00122332,216,56,7,13,0,0,6,1,133,25.925925925925924,3.2407407407407405,6.018518518518518,0,0,2.7777777777777777,0.4629629629629629,61.57407407407407
E00122333,239,143,65,31,0,0,0,0,0,59.83263598326359,27.19665271966527,12.97071129707113,0,0,0,0,0
E00122334,68,25,3,0,40,0,0,0,0,36.76470588235294,4.411764705882353,0,58.82352941176471,0,0,0,0
E00122335,133,80,45,6,0,2,0,0,0,60.150375939849624,33.83458646616541,4.511278195488721,0,1.5037593984962405,0,0,0
E00122336,136,53,44,18,7,9,5,0,0,38.970588235294116,32.35294117647059,13.23529411764706,5.147058823529411,6.61764705882353,3.6764705882352944,0,0
E00122337,122,67,27,1,1,0,0,0,26,54.91803278688525,22.131147540983605,0.819672131147541,0.819672131147541,0,0,0,21.311475409836063
E00122338,130,38,36,8,4,38,6,0,0,29.230769230769234,27.692307692307693,6.153846153846154,3.076923076923077,29.230769230769234,4.615384615384616,0,0
E00122339,136,71,15,25,21,1,0,0,3,52.20588235294118,11.029411764705882,18.38235294117647,15.441176470588236,0.7352941176470588,0,0,2.2058823529411766
E00122340,140,28,60,16,4,31,1,0,0,20,42.857142857142854,11.428571428571429,2.857142857142857,22.142857142857142,0.7142857142857143,0,0
E00122341,132,90,40,1,0,0,0,1,0,68.18181818181817,30.303030303030305,0.7575757575757576,0,0,0,0.7575757575757576,0
E00122342,153,55,23,32,42,1,0,0,0,35.947712418300654,15.032679738562091,20.915032679738562,27.450980392156865,0.6535947712418301,0,0,0
E00122343,141,120,18,2,0,1,0,0,0,85.1063829787234,12.76595744680851,1.4184397163120568,0,0.7092198581560284,0,0,0
E00122344,124,65,45,13,0,1,0,0,0,52.41935483870967,36.29032258064516,10.483870967741936,0,0.8064516129032258,0,0,0
E00122345,131,89,41,0,1,0,0,0,0,67.93893129770993,31.297709923664126,0,0.7633587786259541,0,0,0,0
E00122346,131,76,53,1,1,0,0,0,0,58.01526717557252,40.458015267175576,0.7633587786259541,0.7633587786259541,0,0,0,0
E00122347,120,83,11,1,4,11,2,8,0,69.16666666666667,9.166666666666666,0.8333333333333334,3.3333333333333335,9.166666666666666,1.6666666666666667,6.666666666666667,0
E00122348,123,102,19,2,0,0,0,0,0,82.92682926829268,15.447154471544716,1.6260162601626018,0,0,0,0,0
E00122350,113,81,32,0,0,0,0,0,0,71.68141592920354,28.31858407079646,0,0,0,0,0,0
E00122351,138,14,42,49,21,12,0,0,0,10.144927536231885,30.434782608695656,35.507246376811594,15.217391304347828,8.695652173913043,0,0,0
E00122352,217,5,18,73,106,5,9,1,0,2.3041474654377883,8.294930875576037,33.6405529953917,48.8479262672811,2.3041474654377883,4.147465437788019,0.4608294930875576,0
E00122353,158,62,24,30,41,1,0,0,0,39.24050632911392,15.18987341772152,18.9873417721519,25.949367088607595,0.6329113924050633,0,0,0
E00122354,175,3,29,75,55,0,13,0,0,1.7142857142857144,16.57142857142857,42.857142857142854,31.428571428571427,0,7.428571428571429,0,0
E00122355,157,5,9,12,113,11,7,0,0,3.1847133757961785,5.7324840764331215,7.643312101910828,71.97452229299363,7.006369426751593,4.45859872611465,0,0
E00122356,135,22,21,43,41,5,0,3,0,16.296296296296298,15.555555555555555,31.851851851851855,30.37037037037037,3.7037037037037033,0,2.2222222222222223,0
E00122357,131,4,18,55,52,0,0,2,0,3.0534351145038165,13.740458015267176,41.98473282442748,39.69465648854962,0,0,1.5267175572519083,0
E00122358,128,6,26,60,34,1,0,1,0,4.6875,20.3125,46.875,26.5625,0.78125,0,0.78125,0
E00122359,152,8,74,25,23,11,11,0,0,5.263157894736842,48.68421052631579,16.447368421052634,15.131578947368421,7.236842105263158,7.236842105263158,0,0
E00122360,149,13,28,61,37,5,3,2,0,8.724832214765101,18.79194630872483,40.939597315436245,24.832214765100673,3.3557046979865772,2.013422818791946,1.342281879194631,0
E00122361,110,22,33,24,31,0,0,0,0,20,30,21.818181818181817,28.18181818181818,0,0,0,0
E00122362,135,7,8,45,75,0,0,0,0,5.185185185185185,5.9259259259259265,33.33333333333333,55.55555555555556,0,0,0,0
E00122363,97,3,17,42,32,1,0,0,2,3.0927835051546393,17.525773195876287,43.29896907216495,32.98969072164948,1.0309278350515463,0,0,2.0618556701030926
E00122364,148,59,60,22,6,1,0,0,0,39.86486486486486,40.54054054054054,14.864864864864865,4.054054054054054,0.6756756756756757,0,0,0
E00122365,116,15,52,46,3,0,0,0,0,12.931034482758621,44.827586206896555,39.6551724137931,2.586206896551724,0,0,0,0
E00122366,123,8,22,64,28,0,1,0,0,6.504065040650407,17.88617886178862,52.03252032520326,22.76422764227642,0,0.8130081300813009,0,0
E00122367,117,5,22,33,56,0,1,0,0,4.273504273504273,18.803418803418804,28.205128205128204,47.863247863247864,0,0.8547008547008548,0,0
E00122368,145,9,57,52,22,5,0,0,0,6.206896551724138,39.310344827586206,35.86206896551724,15.172413793103448,3.4482758620689653,0,0,0
E00122369,117,9,24,55,28,1,0,0,0,7.6923076923076925,20.51282051282051,47.008547008547005,23.931623931623932,0.8547008547008548,0,0,0
E00122370,138,76,27,8,24,2,0,1,0,55.072463768115945,19.565217391304348,5.797101449275362,17.391304347826086,1.4492753623188406,0,0.7246376811594203,0
E00122371,149,10,47,84,4,3,0,1,0,6.7114093959731544,31.543624161073826,56.375838926174495,2.684563758389262,2.013422818791946,0,0.6711409395973155,0
E00122372,136,114,16,3,1,1,1,0,0,83.82352941176471,11.76470588235294,2.2058823529411766,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0
E00122373,153,11,63,41,29,6,1,2,0,7.18954248366013,41.17647058823529,26.797385620915033,18.954248366013072,3.9215686274509802,0.6535947712418301,1.3071895424836601,0
E00122374,120,68,43,9,0,0,0,0,0,56.666666666666664,35.833333333333336,7.5,0,0,0,0,0
E00122375,132,18,64,31,19,0,0,0,0,13.636363636363635,48.484848484848484,23.484848484848484,14.393939393939394,0,0,0,0
E00122376,109,19,58,32,0,0,0,0,0,17.431192660550458,53.21100917431193,29.357798165137616,0,0,0,0,0
E00122377,151,47,32,52,12,8,0,0,0,31.125827814569533,21.192052980132452,34.437086092715234,7.9470198675496695,5.298013245033113,0,0,0
E00122378,102,3,19,39,39,2,0,0,0,2.941176470588235,18.627450980392158,38.23529411764706,38.23529411764706,1.9607843137254901,0,0,0
E00122379,128,23,91,13,0,1,0,0,0,17.96875,71.09375,10.15625,0,0.78125,0,0,0
E00122380,119,22,17,68,12,0,0,0,0,18.487394957983195,14.285714285714285,57.14285714285714,10.084033613445378,0,0,0,0
E00122381,118,3,7,61,44,1,0,1,1,2.5423728813559325,5.932203389830509,51.69491525423729,37.28813559322034,0.847457627118644,0,0.847457627118644,0.847457627118644
E00122382,133,112,19,0,0,2,0,0,0,84.21052631578947,14.285714285714285,0,0,1.5037593984962405,0,0,0
E00122383,144,23,88,21,12,0,0,0,0,15.972222222222221,61.111111111111114,14.583333333333334,8.333333333333332,0,0,0,0
E00122384,149,65,76,4,4,0,0,0,0,43.624161073825505,51.006711409395976,2.684563758389262,2.684563758389262,0,0,0,0
E00122385,147,94,20,3,0,0,0,3,27,63.94557823129252,13.60544217687075,2.0408163265306123,0,0,0,2.0408163265306123,18.367346938775512
E00122386,155,114,32,2,6,1,0,0,0,73.54838709677419,20.64516129032258,1.2903225806451613,3.870967741935484,0.6451612903225806,0,0,0
E00122387,136,82,39,3,11,0,0,0,1,60.29411764705882,28.676470588235293,2.2058823529411766,8.088235294117647,0,0,0,0.7352941176470588
E00122388,142,84,51,6,0,0,1,0,0,59.154929577464785,35.91549295774648,4.225352112676056,0,0,0.7042253521126761,0,0
E00122389,144,93,41,8,1,0,0,1,0,64.58333333333334,28.47222222222222,5.555555555555555,0.6944444444444444,0,0,0.6944444444444444,0
E00122390,131,85,43,1,1,0,0,1,0,64.8854961832061,32.82442748091603,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0
E00122391,130,85,42,1,0,1,0,1,0,65.38461538461539,32.30769230769231,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0
E00122392,124,45,30,5,0,0,0,0,44,36.29032258064516,24.193548387096776,4.032258064516129,0,0,0,0,35.483870967741936
E00122394,172,81,89,2,0,0,0,0,0,47.093023255813954,51.74418604651163,1.1627906976744187,0,0,0,0,0
E00122395,137,24,96,9,1,3,4,0,0,17.51824817518248,70.07299270072993,6.569343065693431,0.7299270072992701,2.18978102189781,2.9197080291970803,0,0
E00122396,142,15,113,11,3,0,0,0,0,10.56338028169014,79.5774647887324,7.746478873239436,2.112676056338028,0,0,0,0
E00122397,119,53,65,0,0,0,0,1,0,44.537815126050425,54.621848739495796,0,0,0,0,0.8403361344537815,0
E00122398,157,94,29,14,7,0,6,6,1,59.87261146496815,18.471337579617835,8.9171974522293,4.45859872611465,0,3.821656050955414,3.821656050955414,0.6369426751592357
E00122399,174,152,15,1,0,0,0,0,6,87.356321839080465,8.620689655172415,0.5747126436781609,0,0,0,0,3.4482758620689653
E00122400,80,58,18,3,0,0,0,0,1,72.5,22.5,3.75,0,0,0,0,1.25
E00122401,131,16,25,61,17,9,0,3,0,12.213740458015266,19.083969465648856,46.56488549618321,12.977099236641221,6.870229007633588,0,2.2900763358778624,0
E00122402,160,91,26,4,33,4,1,0,1,56.875,16.25,2.5,20.625,2.5,0.625,0,0.625
E00122403,160,73,45,39,0,0,0,0,3,45.625,28.125,24.375,0,0,0,0,1.875
E00122404,123,33,89,1,0,0,0,0,0,26.82926829268293,72.35772357723577,0.8130081300813009,0,0,0,0,0
E00122406,123,42,76,1,1,2,1,0,0,34.146341463414636,61.78861788617886,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0
E00122407,119,1,99,19,0,0,0,0,0,0.8403361344537815,83.19327731092437,15.966386554621847,0,0,0,0,0
E00122409,116,1,31,26,56,0,0,2,0,0.8620689655172413,26.72413793103448,22.413793103448278,48.275862068965516,0,0,1.7241379310344827,0
E00122410,121,12,107,1,0,0,0,1,0,9.917355371900827,88.42975206611571,0.8264462809917356,0,0,0,0.8264462809917356,0
E00122411,130,6,55,34,34,1,0,0,0,4.615384615384616,42.30769230769231,26.153846153846157,26.153846153846157,0.7692307692307693,0,0,0
E00122412,139,22,66,43,8,0,0,0,0,15.827338129496402,47.482014388489205,30.935251798561154,5.755395683453238,0,0,0,0
E00122413,160,98,28,24,1,1,0,2,6,61.25000000000001,17.5,15,0.625,0.625,0,1.25,3.75
E00122414,137,21,109,7,0,0,0,0,0,15.328467153284672,79.56204379562044,5.109489051094891,0,0,0,0,0
E00122415,178,59,55,39,20,3,0,2,0,33.146067415730336,30.89887640449438,21.910112359550563,11.235955056179774,1.6853932584269662,0,1.1235955056179776,0
E00122416,146,11,22,38,69,2,3,1,0,7.534246575342466,15.068493150684931,26.027397260273972,47.26027397260274,1.36986301369863,2.054794520547945,0.684931506849315,0
E00122417,133,5,87,35,1,0,0,5,0,3.7593984962406015,65.41353383458647,26.31578947368421,0.7518796992481203,0,0,3.7593984962406015,0
E00122418,133,16,110,5,0,2,0,0,0,12.030075187969924,82.70676691729322,3.7593984962406015,0,1.5037593984962405,0,0,0
E00122419,130,4,124,1,0,1,0,0,0,3.076923076923077,95.38461538461539,0.7692307692307693,0,0.7692307692307693,0,0,0
E00122420,126,19,106,1,0,0,0,0,0,15.079365079365079,84.12698412698413,0.7936507936507936,0,0,0,0,0
E00122421,142,28,78,21,15,0,0,0,0,19.718309859154928,54.929577464788736,14.788732394366196,10.56338028169014,0,0,0,0
E00122422,127,58,65,4,0,0,0,0,0,45.66929133858268,51.181102362204726,3.149606299212598,0,0,0,0,0
E00122423,109,64,34,0,3,8,0,0,0,58.71559633027523,31.19266055045872,0,2.7522935779816518,7.339449541284404,0,0,0
E00122424,115,44,56,3,12,0,0,0,0,38.26086956521739,48.69565217391305,2.608695652173913,10.434782608695652,0,0,0,0
E00122425,121,86,34,1,0,0,0,0,0,71.07438016528926,28.09917355371901,0.8264462809917356,0,0,0,0,0
E00122426,124,52,56,3,5,0,8,0,0,41.935483870967744,45.16129032258064,2.4193548387096775,4.032258064516129,0,6.451612903225806,0,0
E00122427,121,76,31,6,3,1,3,1,0,62.8099173553719,25.6198347107438,4.958677685950414,2.479338842975207,0.8264462809917356,2.479338842975207,0.8264462809917356,0
E00122428,165,51,38,8,58,9,1,0,0,30.909090909090907,23.03030303030303,4.848484848484849,35.15151515151515,5.454545454545454,0.6060606060606061,0,0
E00122429,157,43,64,4,33,0,5,8,0,27.388535031847134,40.76433121019109,2.547770700636943,21.019108280254777,0,3.1847133757961785,5.095541401273886,0
E00122430,137,58,13,3,32,3,0,28,0,42.33576642335766,9.48905109489051,2.18978102189781,23.357664233576642,2.18978102189781,0,20.437956204379564,0
E00122431,130,49,22,3,33,10,13,0,0,37.69230769230769,16.923076923076923,2.307692307692308,25.384615384615383,7.6923076923076925,10,0,0
E00122432,129,46,63,1,10,6,0,3,0,35.65891472868217,48.837209302325576,0.7751937984496124,7.751937984496124,4.651162790697675,0,2.3255813953488373,0
E00122433,143,44,84,7,7,1,0,0,0,30.76923076923077,58.74125874125874,4.895104895104895,4.895104895104895,0.6993006993006993,0,0,0
E00122434,133,75,50,0,6,2,0,0,0,56.390977443609025,37.59398496240601,0,4.511278195488721,1.5037593984962405,0,0,0
E00122435,138,115,10,0,13,0,0,0,0,83.33333333333334,7.246376811594203,0,9.420289855072465,0,0,0,0
E00122436,125,85,35,3,2,0,0,0,0,68,28.000000000000004,2.4,1.6,0,0,0,0
E00122437,143,42,67,1,21,3,7,2,0,29.37062937062937,46.85314685314685,0.6993006993006993,14.685314685314685,2.097902097902098,4.895104895104895,1.3986013986013985,0
E00122438,130,43,68,11,3,5,0,0,0,33.07692307692307,52.307692307692314,8.461538461538462,2.307692307692308,3.8461538461538463,0,0,0
E00122439,128,94,33,1,0,0,0,0,0,73.4375,25.78125,0.78125,0,0,0,0,0
E00122440,130,101,25,2,1,1,0,0,0,77.6923076923077,19.230769230769234,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0
E00122441,124,43,47,29,5,0,0,0,0,34.67741935483871,37.903225806451616,23.387096774193548,4.032258064516129,0,0,0,0
E00122442,126,60,34,31,1,0,0,0,0,47.61904761904761,26.984126984126984,24.6031746031746,0.7936507936507936,0,0,0,0
E00122443,120,16,98,5,0,1,0,0,0,13.333333333333334,81.66666666666667,4.166666666666666,0,0.8333333333333334,0,0,0
E00122444,155,140,14,0,0,1,0,0,0,90.32258064516128,9.032258064516128,0,0,0.6451612903225806,0,0,0
E00122445,126,85,41,0,0,0,0,0,0,67.46031746031747,32.53968253968254,0,0,0,0,0,0
E00122446,153,93,27,10,18,3,1,1,0,60.78431372549019,17.647058823529413,6.535947712418301,11.76470588235294,1.9607843137254901,0.6535947712418301,0.6535947712418301,0
E00122447,137,93,35,1,2,5,1,0,0,67.88321167883211,25.547445255474454,0.7299270072992701,1.4598540145985401,3.64963503649635,0.7299270072992701,0,0
E00122448,133,80,42,2,2,7,0,0,0,60.150375939849624,31.57894736842105,1.5037593984962405,1.5037593984962405,5.263157894736842,0,0,0
E00122449,109,29,42,10,27,1,0,0,0,26.605504587155966,38.53211009174312,9.174311926605505,24.770642201834864,0.9174311926605505,0,0,0
E00122450,135,122,12,0,0,0,0,0,1,90.37037037037037,8.88888888888889,0,0,0,0,0,0.7407407407407408
E00122451,125,37,67,9,9,3,0,0,0,29.599999999999998,53.6,7.199999999999999,7.199999999999999,2.4,0,0,0
E00122452,118,82,29,2,1,4,0,0,0,69.49152542372882,24.576271186440678,1.694915254237288,0.847457627118644,3.389830508474576,0,0,0
E00122453,122,53,47,20,0,2,0,0,0,43.44262295081967,38.52459016393443,16.39344262295082,0,1.639344262295082,0,0,0
E00122454,135,53,47,4,15,3,0,13,0,39.25925925925926,34.81481481481482,2.9629629629629632,11.11111111111111,2.2222222222222223,0,9.62962962962963,0
E00122455,119,19,27,64,0,7,1,0,1,15.966386554621847,22.689075630252102,53.78151260504202,0,5.88235294117647,0.8403361344537815,0,0.8403361344537815
E00122456,157,120,33,4,0,0,0,0,0,76.43312101910828,21.019108280254777,2.547770700636943,0,0,0,0,0
E00122457,141,6,74,6,54,0,1,0,0,4.25531914893617,52.4822695035461,4.25531914893617,38.297872340425535,0,0.7092198581560284,0,0
E00122458,124,21,59,38,2,4,0,0,0,16.93548387096774,47.58064516129033,30.64516129032258,1.6129032258064515,3.225806451612903,0,0,0
E00122459,129,31,34,46,15,2,1,0,0,24.031007751937985,26.356589147286826,35.65891472868217,11.627906976744185,1.550387596899225,0.7751937984496124,0,0
E00122460,108,46,41,7,10,3,1,0,0,42.592592592592595,37.96296296296296,6.481481481481481,9.25925925925926,2.7777777777777777,0.9259259259259258,0,0
E00122461,125,9,58,16,37,1,3,1,0,7.199999999999999,46.400000000000006,12.8,29.599999999999998,0.8,2.4,0.8,0
E00122462,224,5,9,48,94,14,14,40,0,2.232142857142857,4.017857142857143,21.428571428571427,41.964285714285715,6.25,6.25,17.857142857142858,0
E00122463,122,69,45,1,2,5,0,0,0,56.557377049180324,36.885245901639344,0.819672131147541,1.639344262295082,4.098360655737705,0,0,0
E00122464,95,13,24,28,9,18,0,2,1,13.684210526315791,25.263157894736842,29.47368421052631,9.473684210526317,18.947368421052634,0,2.1052631578947367,1.0526315789473684
E00122465,130,41,64,23,0,2,0,0,0,31.538461538461537,49.23076923076923,17.692307692307693,0,1.5384615384615385,0,0,0
E00122466,118,16,100,2,0,0,0,0,0,13.559322033898304,84.7457627118644,1.694915254237288,0,0,0,0,0
E00122467,129,8,25,94,2,0,0,0,0,6.2015503875969,19.379844961240313,72.86821705426357,1.550387596899225,0,0,0,0
E00122468,127,6,50,62,4,5,0,0,0,4.724409448818897,39.37007874015748,48.818897637795274,3.149606299212598,3.937007874015748,0,0,0
E00122469,135,20,51,9,53,2,0,0,0,14.814814814814813,37.77777777777778,6.666666666666667,39.25925925925926,1.4814814814814816,0,0,0
E00122470,138,9,16,81,9,18,3,2,0,6.521739130434782,11.594202898550725,58.69565217391305,6.521739130434782,13.043478260869565,2.1739130434782608,1.4492753623188406,0
E00122471,165,14,36,13,83,11,4,2,2,8.484848484848486,21.818181818181817,7.878787878787878,50.303030303030305,6.666666666666667,2.4242424242424243,1.2121212121212122,1.2121212121212122
E00122472,143,5,96,22,20,0,0,0,0,3.4965034965034967,67.13286713286713,15.384615384615385,13.986013986013987,0,0,0,0
E00122474,154,7,36,57,49,0,1,3,1,4.545454545454546,23.376623376623375,37.01298701298701,31.818181818181817,0,0.6493506493506493,1.948051948051948,0.6493506493506493
E00122476,154,20,74,23,25,3,8,0,1,12.987012987012985,48.05194805194805,14.935064935064934,16.233766233766232,1.948051948051948,5.194805194805195,0,0.6493506493506493
E00122477,122,6,11,32,33,12,3,25,0,4.918032786885246,9.01639344262295,26.229508196721312,27.049180327868854,9.836065573770492,2.459016393442623,20.491803278688526,0
E00122478,156,10,17,55,24,4,18,28,0,6.41025641025641,10.897435897435898,35.256410256410255,15.384615384615385,2.564102564102564,11.538461538461538,17.94871794871795,0
E00122479,120,3,59,36,18,4,0,0,0,2.5,49.166666666666664,30,15,3.3333333333333335,0,0,0
E00122482,101,3,53,43,1,1,0,0,0,2.9702970297029703,52.475247524752476,42.57425742574257,0.9900990099009901,0.9900990099009901,0,0,0
E00122483,182,6,23,52,86,5,4,6,0,3.296703296703297,12.637362637362637,28.57142857142857,47.25274725274725,2.7472527472527473,2.197802197802198,3.296703296703297,0
E00122484,139,12,96,23,7,1,0,0,0,8.633093525179856,69.06474820143885,16.546762589928058,5.0359712230215825,0.7194244604316548,0,0,0
E00122485,148,7,98,37,5,1,0,0,0,4.72972972972973,66.21621621621621,25,3.3783783783783785,0.6756756756756757,0,0,0
E00122486,138,12,78,46,1,1,0,0,0,8.695652173913043,56.52173913043478,33.33333333333333,0.7246376811594203,0.7246376811594203,0,0,0
E00122487,139,4,11,57,45,9,2,11,0,2.877697841726619,7.913669064748201,41.007194244604314,32.37410071942446,6.474820143884892,1.4388489208633095,7.913669064748201,0
