OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00122322,326,111,119,51,36,9,34.04907975460122,36.50306748466258,15.644171779141105,11.042944785276074,2.7607361963190185
E00122323,362,169,138,44,5,6,46.68508287292818,38.12154696132597,12.154696132596685,1.3812154696132597,1.6574585635359116
E00122324,276,114,108,45,6,3,41.30434782608695,39.130434782608695,16.304347826086957,2.1739130434782608,1.0869565217391304
E00122325,283,128,112,27,12,4,45.22968197879859,39.57597173144876,9.540636042402827,4.240282685512367,1.4134275618374559
E00122326,222,92,81,34,11,4,41.44144144144144,36.486486486486484,15.315315315315313,4.954954954954955,1.8018018018018018
E00122327,332,120,117,68,21,6,36.144578313253014,35.24096385542169,20.481927710843372,6.325301204819277,1.8072289156626504
E00122328,299,121,96,59,19,4,40.468227424749166,32.10702341137124,19.732441471571907,6.354515050167224,1.3377926421404682
E00122329,334,143,124,45,14,8,42.81437125748503,37.12574850299401,13.47305389221557,4.191616766467066,2.3952095808383236
E00122330,292,113,109,44,20,6,38.6986301369863,37.32876712328767,15.068493150684931,6.8493150684931505,2.054794520547945
E00122331,340,168,119,47,6,0,49.411764705882355,35,13.823529411764707,1.7647058823529411,0
E00122332,370,101,156,79,29,5,27.297297297297295,42.16216216216216,21.35135135135135,7.837837837837839,1.3513513513513513
E00122333,568,263,184,93,22,6,46.30281690140845,32.3943661971831,16.37323943661972,3.873239436619718,1.056338028169014
E00122334,106,28,34,24,12,8,26.41509433962264,32.075471698113205,22.641509433962266,11.320754716981133,7.547169811320755
E00122335,304,130,120,35,13,6,42.76315789473684,39.473684210526315,11.513157894736842,4.276315789473684,1.9736842105263157
E00122336,325,149,115,43,11,7,45.84615384615385,35.38461538461539,13.230769230769232,3.3846153846153846,2.1538461538461537
E00122337,263,107,102,44,9,1,40.68441064638783,38.78326996197718,16.730038022813687,3.4220532319391634,0.38022813688212925
E00122338,293,145,108,31,6,3,49.48805460750853,36.86006825938566,10.580204778156997,2.04778156996587,1.023890784982935
E00122339,269,87,99,61,21,1,32.342007434944236,36.80297397769517,22.676579925650557,7.806691449814126,0.37174721189591076
E00122340,358,146,108,70,24,10,40.78212290502793,30.16759776536313,19.553072625698324,6.70391061452514,2.793296089385475
E00122341,301,130,119,33,16,3,43.18936877076412,39.53488372093023,10.96345514950166,5.3156146179401995,0.9966777408637874
E00122342,268,77,102,57,26,6,28.73134328358209,38.059701492537314,21.26865671641791,9.701492537313433,2.2388059701492535
E00122343,303,120,107,60,13,3,39.603960396039604,35.31353135313531,19.801980198019802,4.29042904290429,0.9900990099009901
E00122344,286,97,124,46,13,6,33.91608391608392,43.35664335664335,16.083916083916083,4.545454545454546,2.097902097902098
E00122345,285,114,106,51,12,2,40,37.19298245614035,17.894736842105264,4.2105263157894735,0.7017543859649122
E00122346,338,164,116,49,9,0,48.5207100591716,34.319526627218934,14.497041420118343,2.6627218934911245,0
E00122347,250,102,89,47,9,3,40.8,35.6,18.8,3.5999999999999996,1.2
E00122348,268,113,106,33,14,2,42.16417910447761,39.55223880597015,12.313432835820896,5.223880597014925,0.7462686567164178
E00122350,276,139,101,30,5,1,50.36231884057971,36.594202898550726,10.869565217391305,1.8115942028985508,0.36231884057971014
E00122351,331,171,108,37,8,7,51.66163141993958,32.62839879154079,11.178247734138973,2.416918429003021,2.1148036253776437
E00122352,438,234,169,30,5,0,53.42465753424658,38.58447488584475,6.8493150684931505,1.141552511415525,0
E00122353,470,236,176,42,13,3,50.212765957446805,37.4468085106383,8.936170212765958,2.7659574468085104,0.6382978723404255
E00122354,411,237,130,38,3,3,57.66423357664233,31.630170316301705,9.245742092457421,0.7299270072992701,0.7299270072992701
E00122355,260,115,84,48,12,1,44.230769230769226,32.30769230769231,18.461538461538463,4.615384615384616,0.38461538461538464
E00122356,315,170,97,37,8,3,53.96825396825397,30.793650793650794,11.746031746031745,2.5396825396825395,0.9523809523809524
E00122357,289,120,86,52,23,8,41.522491349480966,29.757785467128027,17.99307958477509,7.958477508650519,2.768166089965398
E00122358,316,131,101,46,33,5,41.45569620253164,31.962025316455694,14.556962025316455,10.443037974683545,1.5822784810126582
E00122359,364,178,135,40,8,3,48.9010989010989,37.08791208791209,10.989010989010989,2.197802197802198,0.8241758241758242
E00122360,289,141,113,30,5,0,48.78892733564014,39.10034602076124,10.380622837370241,1.7301038062283738,0
E00122361,313,151,114,37,5,6,48.242811501597444,36.42172523961661,11.821086261980831,1.5974440894568689,1.9169329073482428
E00122362,352,162,130,40,14,6,46.02272727272727,36.93181818181818,11.363636363636363,3.977272727272727,1.7045454545454544
E00122363,293,158,87,35,9,4,53.92491467576792,29.692832764505116,11.945392491467576,3.0716723549488054,1.3651877133105803
E00122364,441,226,162,46,7,0,51.247165532879826,36.734693877551024,10.430839002267573,1.5873015873015872,0
E00122365,405,222,136,39,4,4,54.81481481481482,33.58024691358025,9.62962962962963,0.9876543209876543,0.9876543209876543
E00122366,325,130,134,42,18,1,40,41.23076923076923,12.923076923076923,5.538461538461538,0.3076923076923077
E00122367,300,125,100,45,20,10,41.66666666666667,33.33333333333333,15,6.666666666666667,3.3333333333333335
E00122368,360,160,135,48,16,1,44.44444444444444,37.5,13.333333333333334,4.444444444444445,0.2777777777777778
E00122369,294,128,118,27,14,7,43.53741496598639,40.136054421768705,9.183673469387756,4.761904761904762,2.380952380952381
E00122370,322,177,98,37,8,2,54.96894409937888,30.434782608695656,11.490683229813664,2.484472049689441,0.6211180124223602
E00122371,504,238,191,57,14,4,47.22222222222222,37.89682539682539,11.30952380952381,2.7777777777777777,0.7936507936507936
E00122372,367,205,111,38,12,1,55.858310626703,30.24523160762943,10.354223433242508,3.2697547683923704,0.2724795640326975
E00122373,374,169,142,46,14,3,45.18716577540107,37.967914438502675,12.299465240641712,3.7433155080213902,0.8021390374331552
E00122374,364,184,135,32,12,1,50.54945054945055,37.08791208791209,8.791208791208792,3.296703296703297,0.27472527472527475
E00122375,397,198,158,34,7,0,49.87405541561713,39.79848866498741,8.564231738035264,1.7632241813602016,0
E00122376,325,161,126,33,5,0,49.53846153846154,38.76923076923077,10.153846153846153,1.5384615384615385,0
E00122377,421,225,154,38,2,2,53.44418052256532,36.57957244655582,9.026128266033254,0.4750593824228029,0.4750593824228029
E00122378,244,73,81,65,15,10,29.918032786885245,33.19672131147541,26.639344262295083,6.147540983606557,4.098360655737705
E00122379,286,119,97,53,12,5,41.60839160839161,33.91608391608392,18.53146853146853,4.195804195804196,1.7482517482517483
E00122380,314,140,103,48,19,4,44.5859872611465,32.802547770700635,15.286624203821656,6.050955414012739,1.2738853503184715
E00122381,259,84,90,45,28,12,32.432432432432435,34.74903474903475,17.374517374517374,10.81081081081081,4.633204633204633
E00122382,292,126,109,39,15,3,43.15068493150685,37.32876712328767,13.356164383561644,5.136986301369863,1.0273972602739725
E00122383,302,145,105,35,12,5,48.01324503311258,34.7682119205298,11.589403973509933,3.9735099337748347,1.6556291390728477
E00122384,292,126,108,38,14,6,43.15068493150685,36.986301369863014,13.013698630136986,4.794520547945205,2.054794520547945
E00122385,296,116,105,50,18,7,39.189189189189186,35.47297297297297,16.89189189189189,6.081081081081082,2.364864864864865
E00122386,334,152,121,51,8,2,45.50898203592814,36.227544910179645,15.269461077844312,2.3952095808383236,0.5988023952095809
E00122387,270,114,108,34,12,2,42.22222222222222,40,12.592592592592592,4.444444444444445,0.7407407407407408
E00122388,335,157,131,37,8,2,46.865671641791046,39.1044776119403,11.044776119402986,2.3880597014925375,0.5970149253731344
E00122389,328,126,130,54,15,3,38.41463414634146,39.63414634146341,16.463414634146343,4.573170731707317,0.9146341463414633
E00122390,302,141,127,22,8,4,46.688741721854306,42.05298013245033,7.28476821192053,2.6490066225165565,1.3245033112582782
E00122391,279,101,113,49,12,4,36.200716845878134,40.50179211469534,17.562724014336915,4.301075268817205,1.4336917562724014
E00122392,265,112,91,36,18,8,42.26415094339623,34.33962264150943,13.584905660377359,6.7924528301886795,3.018867924528302
E00122394,438,223,150,51,12,2,50.91324200913242,34.24657534246575,11.643835616438356,2.73972602739726,0.45662100456621
E00122395,322,145,124,35,14,4,45.03105590062112,38.50931677018634,10.869565217391305,4.3478260869565215,1.2422360248447204
E00122396,334,146,120,54,10,4,43.712574850299404,35.92814371257485,16.16766467065868,2.9940119760479043,1.1976047904191618
E00122397,251,104,85,49,7,6,41.43426294820717,33.86454183266932,19.52191235059761,2.788844621513944,2.3904382470119523
E00122398,392,194,133,45,12,8,49.48979591836735,33.92857142857143,11.479591836734695,3.061224489795918,2.0408163265306123
E00122399,449,211,164,48,23,3,46.99331848552338,36.525612472160354,10.690423162583519,5.122494432071269,0.6681514476614699
E00122400,193,85,73,29,6,0,44.04145077720207,37.82383419689119,15.025906735751295,3.1088082901554404,0
E00122401,299,136,102,52,7,2,45.48494983277592,34.11371237458194,17.391304347826086,2.341137123745819,0.6688963210702341
E00122402,362,172,121,53,12,4,47.51381215469613,33.42541436464088,14.64088397790055,3.314917127071823,1.1049723756906076
E00122403,424,232,128,45,15,4,54.71698113207547,30.18867924528302,10.61320754716981,3.5377358490566038,0.9433962264150944
E00122404,305,148,97,42,13,5,48.52459016393443,31.80327868852459,13.77049180327869,4.2622950819672125,1.639344262295082
E00122406,296,131,109,37,12,7,44.25675675675676,36.82432432432432,12.5,4.054054054054054,2.364864864864865
E00122407,315,121,129,52,13,0,38.41269841269842,40.95238095238095,16.507936507936506,4.1269841269841265,0
E00122409,286,140,75,45,25,1,48.95104895104895,26.223776223776223,15.734265734265735,8.741258741258742,0.34965034965034963
E00122410,273,105,112,43,12,1,38.46153846153847,41.02564102564102,15.75091575091575,4.395604395604396,0.3663003663003663
E00122411,292,120,78,60,22,12,41.0958904109589,26.71232876712329,20.54794520547945,7.534246575342466,4.10958904109589
E00122412,367,186,120,39,20,2,50.68119891008175,32.69754768392371,10.626702997275205,5.449591280653951,0.544959128065395
E00122413,376,174,130,53,16,3,46.27659574468085,34.57446808510639,14.095744680851062,4.25531914893617,0.7978723404255319
E00122414,362,159,148,44,7,4,43.92265193370166,40.88397790055249,12.154696132596685,1.9337016574585635,1.1049723756906076
E00122415,506,282,162,43,15,4,55.73122529644269,32.015810276679844,8.49802371541502,2.9644268774703555,0.7905138339920948
E00122416,249,103,68,51,21,6,41.365461847389554,27.309236947791167,20.481927710843372,8.433734939759036,2.4096385542168677
E00122417,329,174,104,36,11,4,52.88753799392097,31.61094224924012,10.94224924012158,3.343465045592705,1.21580547112462
E00122418,306,144,106,38,14,4,47.05882352941176,34.64052287581699,12.418300653594772,4.57516339869281,1.3071895424836601
E00122419,293,112,131,38,8,4,38.225255972696246,44.7098976109215,12.969283276450511,2.7303754266211606,1.3651877133105803
E00122420,300,133,98,45,16,8,44.333333333333336,32.666666666666664,15,5.333333333333334,2.666666666666667
E00122421,309,134,107,55,8,5,43.36569579288026,34.627831715210355,17.79935275080906,2.5889967637540456,1.6181229773462782
E00122422,263,103,100,43,9,8,39.163498098859314,38.02281368821293,16.34980988593156,3.4220532319391634,3.041825095057034
E00122423,261,137,99,15,7,3,52.490421455938694,37.93103448275862,5.747126436781609,2.681992337164751,1.1494252873563218
E00122424,244,115,70,45,11,3,47.13114754098361,28.688524590163933,18.442622950819672,4.508196721311475,1.2295081967213115
E00122425,273,117,97,49,8,2,42.857142857142854,35.53113553113553,17.94871794871795,2.93040293040293,0.7326007326007326
E00122426,298,139,112,34,12,1,46.644295302013425,37.58389261744966,11.409395973154362,4.026845637583892,0.33557046979865773
E00122427,250,113,85,36,12,4,45.2,34,14.399999999999999,4.8,1.6
E00122428,334,147,118,55,10,4,44.01197604790419,35.32934131736527,16.46706586826347,2.9940119760479043,1.1976047904191618
E00122429,356,146,122,72,15,1,41.01123595505618,34.26966292134831,20.224719101123593,4.213483146067416,0.2808988764044944
E00122430,311,175,98,26,10,2,56.27009646302251,31.511254019292608,8.360128617363344,3.215434083601286,0.6430868167202572
E00122431,261,114,97,37,13,0,43.67816091954023,37.16475095785441,14.17624521072797,4.980842911877394,0
E00122432,283,123,110,38,10,2,43.46289752650176,38.869257950530034,13.427561837455832,3.53356890459364,0.7067137809187279
E00122433,338,168,110,52,5,3,49.70414201183432,32.544378698224854,15.384615384615385,1.4792899408284024,0.8875739644970414
E00122434,266,102,105,40,13,6,38.34586466165413,39.473684210526315,15.037593984962406,4.887218045112782,2.2556390977443606
E00122435,297,121,118,42,11,5,40.74074074074074,39.73063973063973,14.14141414141414,3.7037037037037033,1.6835016835016834
E00122436,268,129,93,38,3,5,48.134328358208954,34.701492537313435,14.17910447761194,1.1194029850746268,1.8656716417910446
E00122437,328,162,124,31,9,2,49.390243902439025,37.80487804878049,9.451219512195122,2.7439024390243905,0.6097560975609756
E00122438,303,124,125,37,14,3,40.92409240924093,41.254125412541256,12.211221122112212,4.62046204620462,0.9900990099009901
E00122439,235,64,103,37,26,5,27.23404255319149,43.829787234042556,15.74468085106383,11.063829787234042,2.127659574468085
E00122440,261,83,92,47,26,13,31.800766283524908,35.24904214559387,18.007662835249043,9.961685823754788,4.980842911877394
E00122441,340,159,125,39,13,4,46.76470588235294,36.76470588235294,11.470588235294118,3.823529411764706,1.1764705882352942
E00122442,316,146,111,36,17,6,46.20253164556962,35.12658227848101,11.39240506329114,5.379746835443038,1.89873417721519
E00122443,235,98,85,37,13,2,41.702127659574465,36.17021276595745,15.74468085106383,5.531914893617021,0.851063829787234
E00122444,290,80,113,71,21,5,27.586206896551722,38.96551724137931,24.482758620689655,7.241379310344828,1.7241379310344827
E00122445,276,113,104,37,17,5,40.94202898550724,37.68115942028986,13.405797101449277,6.159420289855073,1.8115942028985508
E00122446,346,151,109,63,19,4,43.641618497109825,31.502890173410403,18.20809248554913,5.491329479768786,1.1560693641618496
E00122447,322,154,117,40,10,1,47.82608695652174,36.33540372670808,12.422360248447205,3.1055900621118013,0.3105590062111801
E00122448,348,162,114,60,11,1,46.55172413793103,32.758620689655174,17.24137931034483,3.1609195402298855,0.28735632183908044
E00122449,255,99,93,39,14,10,38.82352941176471,36.470588235294116,15.294117647058824,5.490196078431373,3.9215686274509802
E00122450,270,124,92,44,10,0,45.925925925925924,34.074074074074076,16.296296296296298,3.7037037037037033,0
E00122451,327,139,109,51,20,8,42.50764525993883,33.33333333333333,15.59633027522936,6.116207951070336,2.4464831804281344
E00122452,273,113,104,42,12,2,41.39194139194139,38.095238095238095,15.384615384615385,4.395604395604396,0.7326007326007326
E00122453,306,141,109,44,9,3,46.07843137254902,35.62091503267974,14.37908496732026,2.941176470588235,0.9803921568627451
E00122454,258,106,101,40,8,3,41.08527131782946,39.14728682170542,15.503875968992247,3.10077519379845,1.1627906976744187
E00122455,320,153,104,41,15,7,47.8125,32.5,12.812499999999998,4.6875,2.1875
E00122456,305,106,105,68,21,5,34.75409836065574,34.42622950819672,22.295081967213115,6.885245901639345,1.639344262295082
E00122457,333,145,93,58,28,9,43.54354354354354,27.927927927927925,17.417417417417415,8.408408408408409,2.7027027027027026
E00122458,291,112,107,46,16,10,38.48797250859107,36.769759450171826,15.807560137457044,5.498281786941581,3.436426116838488
E00122459,309,141,94,51,18,5,45.63106796116505,30.42071197411003,16.50485436893204,5.825242718446602,1.6181229773462782
E00122460,332,171,104,45,11,1,51.50602409638554,31.32530120481928,13.55421686746988,3.313253012048193,0.30120481927710846
E00122461,291,122,108,47,14,0,41.92439862542955,37.11340206185567,16.151202749140893,4.810996563573884,0
E00122462,404,185,163,47,7,2,45.79207920792079,40.34653465346535,11.633663366336634,1.7326732673267329,0.49504950495049505
E00122463,316,164,122,24,5,1,51.89873417721519,38.607594936708864,7.59493670886076,1.5822784810126582,0.31645569620253167
E00122464,277,141,96,27,13,0,50.90252707581227,34.65703971119133,9.747292418772563,4.693140794223827,0
E00122465,329,174,113,35,5,2,52.88753799392097,34.34650455927052,10.638297872340425,1.5197568389057752,0.60790273556231
E00122466,312,161,118,26,5,2,51.60256410256411,37.82051282051282,8.333333333333332,1.6025641025641024,0.641025641025641
E00122467,301,160,87,41,8,5,53.156146179402,28.903654485049834,13.621262458471762,2.6578073089700998,1.6611295681063125
E00122468,362,185,142,29,6,0,51.10497237569061,39.226519337016576,8.011049723756907,1.6574585635359116,0
E00122469,306,122,104,44,23,13,39.869281045751634,33.98692810457516,14.37908496732026,7.516339869281046,4.248366013071895
E00122470,305,155,105,31,14,0,50.81967213114754,34.42622950819672,10.163934426229508,4.590163934426229,0
E00122471,292,102,110,45,22,13,34.93150684931507,37.67123287671233,15.41095890410959,7.534246575342466,4.4520547945205475
E00122472,317,127,116,54,15,5,40.063091482649845,36.59305993690852,17.034700315457414,4.73186119873817,1.5772870662460567
E00122474,395,205,128,53,6,3,51.89873417721519,32.40506329113924,13.41772151898734,1.5189873417721518,0.7594936708860759
E00122476,347,159,146,31,8,3,45.821325648414984,42.07492795389049,8.93371757925072,2.3054755043227666,0.8645533141210375
E00122477,236,123,72,32,4,5,52.118644067796616,30.508474576271187,13.559322033898304,1.694915254237288,2.11864406779661
E00122478,317,168,113,26,10,0,52.99684542586751,35.646687697160885,8.201892744479496,3.1545741324921135,0
E00122479,309,139,125,34,10,1,44.983818770226534,40.45307443365696,11.003236245954692,3.2362459546925564,0.3236245954692557
E00122482,264,128,91,32,9,4,48.484848484848484,34.46969696969697,12.121212121212121,3.4090909090909087,1.5151515151515151
E00122483,319,154,109,40,13,3,48.275862068965516,34.1692789968652,12.539184952978054,4.075235109717868,0.9404388714733543
E00122484,383,191,120,54,10,8,49.869451697127936,31.33159268929504,14.099216710182768,2.610966057441253,2.088772845953003
E00122485,412,203,126,55,23,5,49.271844660194176,30.582524271844658,13.349514563106796,5.582524271844661,1.2135922330097086
E00122486,392,176,131,52,22,11,44.89795918367347,33.41836734693878,13.26530612244898,5.612244897959184,2.806122448979592
E00122487,250,101,95,39,14,1,40.400000000000006,38,15.6,5.6000000000000005,0.4
E00122488,289,120,98,44,20,7,41.522491349480966,33.910034602076124,15.22491349480969,6.920415224913495,2.422145328719723
E00122489,299,170,94,29,5,1,56.85618729096989,31.438127090301005,9.698996655518394,1.6722408026755853,0.33444816053511706
E00122490,346,181,109,44,11,1,52.312138728323696,31.502890173410403,12.716763005780345,3.1791907514450863,0.2890173410404624
E00122491,309,176,83,41,6,3,56.957928802588995,26.860841423948216,13.268608414239482,1.9417475728155338,0.9708737864077669
E00122493,468,232,143,65,18,10,49.572649572649574,30.555555555555557,13.88888888888889,3.8461538461538463,2.1367521367521367
E00122494,308,148,113,37,9,1,48.05194805194805,36.688311688311686,12.012987012987013,2.922077922077922,0.3246753246753247
E00122495,247,93,84,32,28,10,37.65182186234818,34.0080971659919,12.955465587044534,11.336032388663968,4.048582995951417
E00122496,307,157,92,45,9,4,51.14006514657981,29.967426710097723,14.65798045602606,2.9315960912052117,1.3029315960912053
E00122497,328,155,119,41,8,5,47.256097560975604,36.28048780487805,12.5,2.4390243902439024,1.524390243902439
E00122499,373,190,124,40,14,5,50.93833780160858,33.24396782841823,10.723860589812332,3.753351206434316,1.3404825737265416
E00122500,382,173,146,47,12,4,45.287958115183244,38.21989528795812,12.30366492146597,3.1413612565445024,1.0471204188481675
E00122502,359,199,128,26,4,2,55.43175487465181,35.65459610027855,7.242339832869081,1.1142061281337048,0.5571030640668524
E00122503,259,96,95,44,15,9,37.06563706563706,36.67953667953668,16.988416988416986,5.7915057915057915,3.474903474903475
E00122504,379,173,140,52,11,3,45.64643799472295,36.93931398416886,13.720316622691293,2.9023746701846966,0.79155672823219
E00122505,351,194,119,27,7,4,55.27065527065527,33.903133903133906,7.6923076923076925,1.9943019943019942,1.1396011396011396
E00122506,291,140,120,28,3,0,48.10996563573883,41.23711340206185,9.621993127147768,1.0309278350515463,0
E00122507,296,141,100,41,14,0,47.63513513513514,33.78378378378378,13.85135135135135,4.72972972972973,0
E00122508,307,163,99,34,8,3,53.09446254071661,32.24755700325733,11.074918566775244,2.6058631921824107,0.9771986970684038
E00122509,310,149,90,43,18,10,48.064516129032256,29.03225806451613,13.870967741935484,5.806451612903226,3.225806451612903
E00122510,280,97,87,64,25,7,34.64285714285714,31.071428571428573,22.857142857142858,8.928571428571429,2.5
E00122511,338,163,114,42,18,1,48.22485207100592,33.72781065088758,12.42603550295858,5.325443786982249,0.2958579881656805
E00122512,446,194,171,53,23,5,43.49775784753363,38.34080717488789,11.883408071748878,5.15695067264574,1.1210762331838564
E00122513,417,232,111,64,8,2,55.63549160671462,26.618705035971225,15.347721822541965,1.9184652278177456,0.4796163069544364
E00122514,365,193,135,30,4,3,52.87671232876713,36.986301369863014,8.21917808219178,1.095890410958904,0.821917808219178
E00167520,350,214,95,34,6,1,61.142857142857146,27.142857142857142,9.714285714285714,1.7142857142857144,0.2857142857142857
E00167521,331,186,108,30,6,1,56.19335347432024,32.62839879154079,9.06344410876133,1.812688821752266,0.3021148036253776
E00167522,244,93,76,59,13,3,38.114754098360656,31.147540983606557,24.18032786885246,5.327868852459016,1.2295081967213115
E00167523,427,208,135,68,14,2,48.711943793911004,31.61592505854801,15.92505854800937,3.278688524590164,0.468384074941452
E00167524,226,89,78,40,16,3,39.38053097345133,34.51327433628318,17.699115044247787,7.079646017699115,1.3274336283185841
E00167525,175,95,50,20,8,2,54.285714285714285,28.57142857142857,11.428571428571429,4.571428571428571,1.1428571428571428
E00167526,148,62,68,14,4,0,41.891891891891895,45.94594594594595,9.45945945945946,2.7027027027027026,0
E00167527,267,128,100,31,8,0,47.940074906367045,37.453183520599254,11.610486891385769,2.9962546816479403,0
E00167528,158,86,47,21,3,1,54.43037974683544,29.746835443037973,13.291139240506327,1.89873417721519,0.6329113924050633
E00167529,352,200,126,26,0,0,56.81818181818182,35.79545454545455,7.386363636363637,0,0
E00167530,377,224,116,29,8,0,59.41644562334217,30.76923076923077,7.6923076923076925,2.122015915119363,0
E00167531,273,168,84,17,4,0,61.53846153846154,30.76923076923077,6.227106227106227,1.465201465201465,0
E00167532,327,167,112,37,11,0,51.07033639143731,34.25076452599388,11.314984709480122,3.3639143730886847,0
E00167533,169,81,65,20,3,0,47.928994082840234,38.46153846153847,11.834319526627219,1.7751479289940828,0
E00167534,429,230,139,49,11,0,53.613053613053616,32.400932400932405,11.421911421911423,2.564102564102564,0
E00167535,383,219,121,37,4,2,57.180156657963444,31.59268929503917,9.660574412532636,1.0443864229765014,0.5221932114882507
E00167537,249,120,97,20,10,2,48.19277108433735,38.95582329317269,8.032128514056225,4.016064257028113,0.8032128514056224
E00167538,180,103,51,17,6,3,57.22222222222222,28.333333333333332,9.444444444444445,3.3333333333333335,1.6666666666666667
E00167539,249,113,97,28,11,0,45.38152610441767,38.95582329317269,11.244979919678714,4.417670682730924,0
E00167540,174,105,46,17,4,2,60.3448275862069,26.436781609195403,9.770114942528735,2.2988505747126435,1.1494252873563218
E00167543,389,237,111,31,8,2,60.9254498714653,28.53470437017995,7.969151670951156,2.056555269922879,0.5141388174807198
E00167544,414,237,127,39,9,2,57.2463768115942,30.676328502415455,9.420289855072465,2.1739130434782608,0.4830917874396135
E00167545,118,40,44,23,11,0,33.89830508474576,37.28813559322034,19.491525423728813,9.322033898305085,0
E00167546,175,83,68,19,4,1,47.42857142857143,38.857142857142854,10.857142857142858,2.2857142857142856,0.5714285714285714
E00167547,375,178,123,44,21,9,47.46666666666667,32.800000000000004,11.733333333333333,5.6000000000000005,2.4
E00167548,304,118,122,44,15,5,38.81578947368421,40.131578947368425,14.473684210526317,4.934210526315789,1.644736842105263
E00167549,307,147,106,45,7,2,47.88273615635179,34.527687296416936,14.65798045602606,2.2801302931596092,0.6514657980456027
E00167550,382,188,144,40,9,1,49.21465968586388,37.696335078534034,10.471204188481675,2.356020942408377,0.2617801047120419
E00167551,386,212,133,33,7,1,54.92227979274611,34.4559585492228,8.549222797927461,1.8134715025906734,0.2590673575129534
E00167552,326,199,100,19,8,0,61.04294478527608,30.67484662576687,5.828220858895705,2.4539877300613497,0
E00167553,474,261,160,46,4,3,55.06329113924051,33.755274261603375,9.70464135021097,0.8438818565400843,0.6329113924050633
E00167554,427,230,143,37,17,0,53.86416861826698,33.48946135831382,8.665105386416862,3.9812646370023423,0
E00167555,118,52,38,15,9,4,44.06779661016949,32.20338983050847,12.711864406779661,7.627118644067797,3.389830508474576
E00167557,4500,2437,1696,327,31,9,54.15555555555556,37.68888888888889,7.2666666666666675,0.6888888888888889,0.2
E00190147,316,149,116,41,9,1,47.151898734177216,36.708860759493675,12.974683544303797,2.848101265822785,0.31645569620253167
E00190154,209,47,80,54,21,7,22.48803827751196,38.27751196172249,25.837320574162682,10.047846889952153,3.349282296650718
E00190156,251,118,98,26,6,3,47.01195219123506,39.04382470119522,10.358565737051793,2.3904382470119523,1.1952191235059761
E00190159,334,174,104,39,15,2,52.09580838323353,31.137724550898206,11.676646706586826,4.491017964071856,0.5988023952095809
E00190161,279,140,100,31,8,0,50.179211469534046,35.842293906810035,11.11111111111111,2.867383512544803,0
E00190164,564,261,230,66,6,1,46.27659574468085,40.78014184397163,11.702127659574469,1.0638297872340425,0.1773049645390071
E00190165,321,179,98,28,14,2,55.7632398753894,30.529595015576323,8.722741433021806,4.361370716510903,0.6230529595015576
E00190166,596,319,214,57,4,2,53.5234899328859,35.90604026845637,9.563758389261745,0.6711409395973155,0.33557046979865773
E00190167,294,129,128,28,8,1,43.87755102040816,43.53741496598639,9.523809523809524,2.7210884353741496,0.3401360544217687
E00190169,318,160,111,35,10,2,50.314465408805034,34.90566037735849,11.0062893081761,3.1446540880503147,0.628930817610063
E00190174,478,300,157,17,3,1,62.76150627615063,32.84518828451883,3.556485355648536,0.6276150627615062,0.20920502092050208
E00190177,195,113,57,22,3,0,57.948717948717956,29.230769230769234,11.282051282051283,1.5384615384615385,0
E00190178,244,149,80,15,0,0,61.065573770491795,32.78688524590164,6.147540983606557,0,0
E00190179,209,115,65,23,6,0,55.02392344497608,31.100478468899524,11.004784688995215,2.8708133971291865,0
E00190185,454,260,139,39,13,3,57.268722466960355,30.616740088105725,8.590308370044053,2.8634361233480177,0.6607929515418502
E00190188,320,163,116,34,5,2,50.9375,36.25,10.625,1.5625,0.625
E00190192,279,135,79,38,19,8,48.38709677419355,28.31541218637993,13.620071684587815,6.810035842293908,2.867383512544803
E00190193,322,170,103,37,10,2,52.79503105590062,31.987577639751553,11.490683229813664,3.1055900621118013,0.6211180124223602
E00190194,150,83,54,8,5,0,55.333333333333336,36,5.333333333333334,3.3333333333333335,0
E00190198,309,142,109,44,10,4,45.9546925566343,35.275080906148865,14.239482200647249,3.2362459546925564,1.2944983818770228
E00190200,453,270,132,42,6,3,59.60264900662252,29.13907284768212,9.271523178807946,1.3245033112582782,0.6622516556291391
E00190201,379,222,119,28,10,0,58.575197889182064,31.398416886543533,7.387862796833773,2.638522427440633,0
E00190205,854,481,300,63,10,0,56.3231850117096,35.1288056206089,7.377049180327869,1.1709601873536302,0
E00190207,323,158,103,45,13,4,48.91640866873065,31.88854489164087,13.93188854489164,4.024767801857585,1.238390092879257
E00190210,207,78,78,31,12,8,37.68115942028986,37.68115942028986,14.975845410628018,5.797101449275362,3.864734299516908
E00190212,436,265,143,21,5,2,60.77981651376147,32.798165137614674,4.81651376146789,1.146788990825688,0.45871559633027525
E00190215,272,153,87,21,7,4,56.25,31.985294117647058,7.720588235294118,2.5735294117647056,1.4705882352941175
E00190217,232,127,80,15,6,4,54.741379310344826,34.48275862068966,6.4655172413793105,2.586206896551724,1.7241379310344827
E00190218,231,127,73,24,6,1,54.97835497835498,31.601731601731604,10.38961038961039,2.5974025974025974,0.4329004329004329
