OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00122178,140,40,54,39,7,0,28.57142857142857,38.57142857142858,27.857142857142858,5,0
E00122180,157,77,55,18,6,1,49.044585987261144,35.03184713375796,11.464968152866243,3.821656050955414,0.6369426751592357
E00122181,131,58,45,25,3,0,44.274809160305345,34.35114503816794,19.083969465648856,2.2900763358778624,0
E00122183,122,48,48,22,4,0,39.34426229508197,39.34426229508197,18.0327868852459,3.278688524590164,0
E00122188,138,68,47,20,3,0,49.275362318840585,34.05797101449276,14.492753623188406,2.1739130434782608,0
E00122446,153,75,55,21,2,0,49.01960784313725,35.947712418300654,13.725490196078432,1.3071895424836601,0
E00122447,137,64,49,22,2,0,46.715328467153284,35.76642335766424,16.05839416058394,1.4598540145985401,0
E00122450,135,62,59,13,1,0,45.925925925925924,43.7037037037037,9.62962962962963,0.7407407407407408,0
E00122452,118,53,44,21,0,0,44.91525423728814,37.28813559322034,17.796610169491526,0,0
E00122453,122,54,42,25,0,1,44.26229508196721,34.42622950819672,20.491803278688526,0,0.819672131147541
E00122441,123,62,38,20,3,0,50.40650406504065,30.89430894308943,16.260162601626014,2.4390243902439024,0
E00122449,110,35,39,30,6,0,31.818181818181817,35.45454545454545,27.27272727272727,5.454545454545454,0
E00122451,127,56,47,18,6,0,44.09448818897638,37.00787401574803,14.173228346456693,4.724409448818897,0
E00122455,121,50,45,16,9,1,41.32231404958678,37.1900826446281,13.223140495867769,7.43801652892562,0.8264462809917356
E00122457,141,38,56,30,17,0,26.95035460992908,39.71631205673759,21.27659574468085,12.056737588652481,0
E00122439,128,38,61,22,7,0,29.6875,47.65625,17.1875,5.46875,0
E00122440,129,41,45,40,3,0,31.782945736434108,34.883720930232556,31.007751937984494,2.3255813953488373,0
E00122442,126,53,51,18,4,0,42.06349206349206,40.476190476190474,14.285714285714285,3.1746031746031744,0
E00122443,119,51,49,16,3,0,42.857142857142854,41.17647058823529,13.445378151260504,2.5210084033613445,0
E00122444,155,53,62,37,3,0,34.193548387096776,40,23.870967741935484,1.935483870967742,0
E00122456,157,51,68,33,5,0,32.48407643312102,43.31210191082803,21.019108280254777,3.1847133757961785,0
E00122147,141,90,39,11,1,0,63.829787234042556,27.659574468085108,7.801418439716312,0.7092198581560284,0
E00122148,140,69,56,14,1,0,49.28571428571429,40,10,0.7142857142857143,0
E00122149,123,64,48,9,2,0,52.03252032520326,39.02439024390244,7.317073170731707,1.6260162601626018,0
E00122150,88,50,30,7,1,0,56.81818181818182,34.090909090909086,7.954545454545454,1.1363636363636365,0
E00122155,130,63,59,7,1,0,48.46153846153846,45.38461538461539,5.384615384615385,0.7692307692307693,0
E00122156,169,97,58,14,0,0,57.396449704142015,34.319526627218934,8.284023668639055,0,0
E00122138,142,54,58,30,0,0,38.028169014084504,40.845070422535215,21.12676056338028,0,0
E00122144,149,64,53,29,1,2,42.95302013422819,35.57046979865772,19.463087248322147,0.6711409395973155,1.342281879194631
E00122145,136,58,50,25,3,0,42.64705882352941,36.76470588235294,18.38235294117647,2.2058823529411766,0
E00122151,115,51,47,16,1,0,44.34782608695652,40.869565217391305,13.91304347826087,0.8695652173913043,0
E00122153,154,79,54,21,0,0,51.298701298701296,35.064935064935064,13.636363636363635,0,0
E00122154,126,69,45,12,0,0,54.761904761904766,35.714285714285715,9.523809523809524,0,0
E00122132,133,69,46,17,1,0,51.8796992481203,34.58646616541353,12.781954887218044,0.7518796992481203,0
E00122133,122,58,44,20,0,0,47.540983606557376,36.0655737704918,16.39344262295082,0,0
E00122134,160,89,47,22,2,0,55.625,29.375,13.750000000000002,1.25,0
E00122146,126,47,63,14,2,0,37.301587301587304,50,11.11111111111111,1.5873015873015872,0
E00122152,133,71,44,16,2,0,53.383458646616546,33.08270676691729,12.030075187969924,1.5037593984962405,0
E00122424,116,57,45,13,1,0,49.137931034482754,38.793103448275865,11.206896551724139,0.8620689655172413,0
E00122426,126,73,40,12,1,0,57.936507936507944,31.746031746031743,9.523809523809524,0.7936507936507936,0
E00122427,121,53,51,13,4,0,43.80165289256198,42.14876033057851,10.743801652892563,3.3057851239669422,0
E00122428,166,84,55,24,3,0,50.602409638554214,33.13253012048193,14.457831325301203,1.8072289156626504,0
E00122432,130,67,45,15,3,0,51.53846153846153,34.61538461538461,11.538461538461538,2.307692307692308,0
E00122437,141,83,42,16,0,0,58.86524822695035,29.78723404255319,11.347517730496454,0,0
E00122422,127,63,48,15,1,0,49.60629921259843,37.79527559055118,11.811023622047244,0.7874015748031495,0
E00122425,121,65,41,14,1,0,53.71900826446281,33.88429752066116,11.570247933884298,0.8264462809917356,0
E00122433,139,79,41,18,1,0,56.83453237410072,29.496402877697843,12.949640287769784,0.7194244604316548,0
E00122434,133,54,58,20,1,0,40.6015037593985,43.609022556390975,15.037593984962406,0.7518796992481203,0
E00122436,123,61,49,12,1,0,49.59349593495935,39.83739837398374,9.75609756097561,0.8130081300813009,0
E00122225,234,111,78,37,7,1,47.43589743589743,33.33333333333333,15.81196581196581,2.9914529914529915,0.4273504273504274
E00122229,161,66,69,24,2,0,40.993788819875775,42.857142857142854,14.906832298136646,1.2422360248447204,0
E00122230,128,46,61,21,0,0,35.9375,47.65625,16.40625,0,0
E00122234,140,56,66,14,4,0,40,47.14285714285714,10,2.857142857142857,0
E00190179,81,49,19,11,2,0,60.49382716049383,23.456790123456788,13.580246913580247,2.4691358024691357,0
E00190185,143,78,41,17,6,1,54.54545454545454,28.671328671328673,11.888111888111888,4.195804195804196,0.6993006993006993
E00190188,120,70,35,12,3,0,58.333333333333336,29.166666666666668,10,2.5,0
E00122228,147,79,52,16,0,0,53.74149659863946,35.374149659863946,10.884353741496598,0,0
E00122232,126,63,42,21,0,0,50,33.33333333333333,16.666666666666664,0,0
E00122235,131,71,43,17,0,0,54.19847328244275,32.82442748091603,12.977099236641221,0,0
E00122238,144,69,51,23,1,0,47.91666666666667,35.41666666666667,15.972222222222221,0.6944444444444444,0
E00122237,128,51,40,34,2,1,39.84375,31.25,26.5625,1.5625,0.78125
E00122239,118,45,46,25,2,0,38.13559322033898,38.983050847457626,21.1864406779661,1.694915254237288,0
E00122240,153,56,59,28,10,0,36.60130718954248,38.56209150326798,18.30065359477124,6.535947712418301,0
E00122241,156,67,51,25,11,2,42.94871794871795,32.69230769230769,16.025641025641026,7.051282051282051,1.282051282051282
E00122242,135,66,46,17,6,0,48.888888888888886,34.074074074074076,12.592592592592592,4.444444444444445,0
E00122222,128,62,50,13,3,0,48.4375,39.0625,10.15625,2.34375,0
E00122227,196,91,73,27,5,0,46.42857142857143,37.244897959183675,13.77551020408163,2.5510204081632653,0
E00122231,127,54,39,27,7,0,42.51968503937008,30.708661417322837,21.25984251968504,5.511811023622047,0
E00122233,165,109,37,14,5,0,66.06060606060606,22.424242424242426,8.484848484848486,3.0303030303030303,0
E00122236,136,64,57,14,1,0,47.05882352941176,41.911764705882355,10.294117647058822,0.7352941176470588,0
E00122224,140,69,55,14,2,0,49.28571428571429,39.285714285714285,10,1.4285714285714286,0
E00122243,123,62,45,13,2,1,50.40650406504065,36.58536585365854,10.569105691056912,1.6260162601626018,0.8130081300813009
E00122244,143,81,48,13,1,0,56.64335664335665,33.56643356643357,9.090909090909092,0.6993006993006993,0
E00190159,140,77,45,15,3,0,55.00000000000001,32.142857142857146,10.714285714285714,2.142857142857143,0
E00190201,139,88,40,7,4,0,63.30935251798561,28.776978417266186,5.0359712230215825,2.877697841726619,0
E00190212,149,99,42,7,1,0,66.44295302013423,28.187919463087248,4.697986577181208,0.6711409395973155,0
E00122129,144,69,56,17,2,0,47.91666666666667,38.88888888888889,11.805555555555555,1.3888888888888888,0
E00122130,150,83,48,19,0,0,55.333333333333336,32,12.666666666666668,0,0
E00122131,147,76,50,19,2,0,51.70068027210885,34.01360544217687,12.925170068027212,1.3605442176870748,0
E00122135,138,66,59,13,0,0,47.82608695652174,42.7536231884058,9.420289855072465,0,0
E00122136,139,64,46,28,1,0,46.043165467625904,33.093525179856115,20.14388489208633,0.7194244604316548,0
E00122159,142,51,59,20,10,2,35.91549295774648,41.54929577464789,14.084507042253522,7.042253521126761,1.4084507042253522
E00122160,119,50,46,17,6,0,42.016806722689076,38.655462184873954,14.285714285714285,5.042016806722689,0
E00122166,135,41,51,37,6,0,30.37037037037037,37.77777777777778,27.40740740740741,4.444444444444445,0
E00122167,124,43,40,30,11,0,34.67741935483871,32.25806451612903,24.193548387096776,8.870967741935484,0
E00122171,119,20,36,45,16,2,16.80672268907563,30.252100840336134,37.81512605042017,13.445378151260504,1.680672268907563
E00122157,131,71,48,12,0,0,54.19847328244275,36.6412213740458,9.16030534351145,0,0
E00122164,155,78,63,13,1,0,50.32258064516129,40.64516129032258,8.38709677419355,0.6451612903225806,0
E00122173,126,70,40,16,0,0,55.55555555555556,31.746031746031743,12.698412698412698,0,0
E00122174,121,70,40,11,0,0,57.85123966942148,33.057851239669425,9.090909090909092,0,0
E00122175,127,75,32,18,2,0,59.055118110236215,25.196850393700785,14.173228346456693,1.574803149606299,0
E00122210,121,69,37,12,3,0,57.02479338842975,30.57851239669421,9.917355371900827,2.479338842975207,0
E00122211,181,71,63,39,7,1,39.226519337016576,34.806629834254146,21.54696132596685,3.867403314917127,0.5524861878453038
E00122217,161,97,40,20,4,0,60.24844720496895,24.84472049689441,12.422360248447205,2.484472049689441,0
E00122218,139,74,47,16,2,0,53.23741007194245,33.81294964028777,11.510791366906476,1.4388489208633095,0
E00122221,140,70,35,31,4,0,50,25,22.142857142857142,2.857142857142857,0
E00122423,112,72,26,10,3,1,64.28571428571429,23.214285714285715,8.928571428571429,2.6785714285714284,0.8928571428571428
E00122429,155,77,55,18,4,1,49.67741935483871,35.483870967741936,11.612903225806452,2.5806451612903225,0.6451612903225806
E00122430,135,80,37,15,3,0,59.25925925925925,27.40740740740741,11.11111111111111,2.2222222222222223,0
E00122431,128,65,45,15,3,0,50.78125,35.15625,11.71875,2.34375,0
E00122435,138,80,49,9,0,0,57.971014492753625,35.507246376811594,6.521739130434782,0,0
E00122158,135,81,38,13,3,0,60,28.14814814814815,9.62962962962963,2.2222222222222223,0
E00122161,145,69,62,13,1,0,47.58620689655172,42.758620689655174,8.96551724137931,0.6896551724137931,0
E00122162,137,84,38,12,3,0,61.31386861313869,27.73722627737226,8.75912408759124,2.18978102189781,0
E00122163,121,60,42,16,3,0,49.586776859504134,34.710743801652896,13.223140495867769,2.479338842975207,0
E00122165,143,65,59,17,2,0,45.45454545454545,41.25874125874126,11.888111888111888,1.3986013986013985,0
E00122202,107,64,32,11,0,0,59.813084112149525,29.906542056074763,10.2803738317757,0,0
E00122204,130,74,35,19,2,0,56.92307692307692,26.923076923076923,14.615384615384617,1.5384615384615385,0
E00122206,88,56,23,8,1,0,63.63636363636363,26.136363636363637,9.090909090909092,1.1363636363636365,0
E00122215,105,56,29,14,6,0,53.333333333333336,27.61904761904762,13.333333333333334,5.714285714285714,0
E00122220,120,70,33,15,2,0,58.333333333333336,27.500000000000004,12.5,1.6666666666666667,0
E00122201,90,41,36,12,1,0,45.55555555555556,40,13.333333333333334,1.1111111111111112,0
E00122203,85,51,26,7,1,0,60,30.58823529411765,8.235294117647058,1.1764705882352942,0
E00122205,120,75,34,11,0,0,62.5,28.333333333333332,9.166666666666666,0,0
E00122207,123,65,40,17,1,0,52.84552845528455,32.52032520325203,13.821138211382115,0.8130081300813009,0
E00122208,96,60,31,5,0,0,62.5,32.29166666666667,5.208333333333334,0,0
E00122219,136,46,50,30,10,0,33.82352941176471,36.76470588235294,22.058823529411764,7.352941176470589,0
E00122209,133,66,36,21,9,1,49.62406015037594,27.06766917293233,15.789473684210526,6.7669172932330826,0.7518796992481203
E00122212,114,61,37,11,4,1,53.50877192982456,32.45614035087719,9.649122807017543,3.508771929824561,0.8771929824561403
E00122213,95,55,32,3,5,0,57.89473684210527,33.68421052631579,3.1578947368421053,5.263157894736842,0
E00122214,126,79,36,11,0,0,62.698412698412696,28.57142857142857,8.73015873015873,0,0
E00122216,97,58,31,8,0,0,59.79381443298969,31.958762886597935,8.24742268041237,0,0
E00122383,145,81,48,12,4,0,55.86206896551724,33.10344827586207,8.275862068965518,2.7586206896551726,0
E00122387,136,66,55,13,2,0,48.529411764705884,40.44117647058824,9.558823529411764,1.4705882352941175,0
E00122388,141,84,48,9,0,0,59.57446808510638,34.04255319148936,6.382978723404255,0,0
E00122401,130,62,55,12,1,0,47.69230769230769,42.30769230769231,9.230769230769232,0.7692307692307693,0
E00122402,159,88,51,17,3,0,55.34591194968554,32.075471698113205,10.69182389937107,1.8867924528301887,0
E00122169,123,65,37,20,1,0,52.84552845528455,30.081300813008134,16.260162601626014,0.8130081300813009,0
E00122170,159,88,55,16,0,0,55.34591194968554,34.59119496855346,10.062893081761008,0,0
E00122172,130,69,38,18,5,0,53.07692307692308,29.230769230769234,13.846153846153847,3.8461538461538463,0
E00190165,120,54,48,14,4,0,45,40,11.666666666666666,3.3333333333333335,0
E00190167,111,56,40,14,0,1,50.45045045045045,36.03603603603604,12.612612612612612,0,0.9009009009009009
E00190215,122,62,39,14,7,0,50.81967213114754,31.967213114754102,11.475409836065573,5.737704918032787,0
E00190218,121,70,40,9,2,0,57.85123966942148,33.057851239669425,7.43801652892562,1.6528925619834711,0
E00122379,127,62,50,14,1,0,48.818897637795274,39.37007874015748,11.023622047244094,0.7874015748031495,0
E00122382,136,76,45,12,3,0,55.88235294117647,33.088235294117645,8.823529411764707,2.2058823529411766,0
E00122384,149,68,58,19,4,0,45.63758389261745,38.92617449664429,12.751677852348994,2.684563758389262,0
E00122389,146,62,56,21,7,0,42.465753424657535,38.35616438356164,14.383561643835616,4.794520547945205,0
E00122396,142,68,47,24,3,0,47.88732394366197,33.098591549295776,16.901408450704224,2.112676056338028,0
E00122390,130,69,50,11,0,0,53.07692307692308,38.46153846153847,8.461538461538462,0,0
E00122394,172,102,55,14,1,0,59.30232558139535,31.976744186046513,8.13953488372093,0.5813953488372093,0
E00122395,138,75,43,18,2,0,54.347826086956516,31.15942028985507,13.043478260869565,1.4492753623188406,0
E00122398,157,83,59,15,0,0,52.86624203821656,37.57961783439491,9.554140127388536,0,0
E00122380,119,35,35,37,12,0,29.411764705882355,29.411764705882355,31.092436974789916,10.084033613445378,0
E00122381,118,27,37,34,15,5,22.88135593220339,31.35593220338983,28.8135593220339,12.711864406779661,4.23728813559322
E00122385,148,64,60,19,5,0,43.24324324324324,40.54054054054054,12.837837837837837,3.3783783783783785,0
E00122386,155,84,47,21,3,0,54.19354838709678,30.32258064516129,13.548387096774196,1.935483870967742,0
E00122391,129,45,56,24,4,0,34.883720930232556,43.41085271317829,18.6046511627907,3.10077519379845,0
E00122392,124,39,54,29,1,1,31.451612903225808,43.54838709677419,23.387096774193548,0.8064516129032258,0.8064516129032258
E00122397,119,54,45,19,1,0,45.378151260504204,37.81512605042017,15.966386554621847,0.8403361344537815,0
E00122399,174,86,60,24,4,0,49.42528735632184,34.48275862068966,13.793103448275861,2.2988505747126435,0
E00122400,80,34,34,12,0,0,42.5,42.5,15,0,0
E00167520,115,75,37,1,2,0,65.21739130434783,32.17391304347826,0.8695652173913043,1.7391304347826086,0
E00167521,120,76,31,9,4,0,63.33333333333333,25.833333333333336,7.5,3.3333333333333335,0
E00167522,131,44,59,26,2,0,33.587786259541986,45.038167938931295,19.84732824427481,1.5267175572519083,0
E00122277,117,72,36,8,1,0,61.53846153846154,30.76923076923077,6.837606837606838,0.8547008547008548,0
E00122280,144,41,50,39,12,2,28.47222222222222,34.72222222222222,27.083333333333332,8.333333333333332,1.3888888888888888
E00122281,147,88,49,7,2,1,59.863945578231295,33.33333333333333,4.761904761904762,1.3605442176870748,0.6802721088435374
E00122283,114,57,47,10,0,0,50,41.228070175438596,8.771929824561402,0,0
E00122278,181,105,63,9,4,0,58.011049723756905,34.806629834254146,4.972375690607735,2.209944751381215,0
E00122279,133,68,54,11,0,0,51.127819548872175,40.6015037593985,8.270676691729323,0,0
E00122282,128,65,49,12,2,0,50.78125,38.28125,9.375,1.5625,0
E00122284,107,58,45,4,0,0,54.20560747663551,42.05607476635514,3.7383177570093453,0,0
E00122285,104,60,35,6,3,0,57.692307692307686,33.65384615384615,5.769230769230769,2.8846153846153846,0
E00122289,158,78,53,22,5,0,49.36708860759494,33.54430379746836,13.924050632911392,3.1645569620253164,0
E00122290,76,36,26,13,1,0,47.368421052631575,34.21052631578947,17.105263157894736,1.3157894736842104,0
E00122291,131,51,46,29,5,0,38.93129770992366,35.11450381679389,22.137404580152673,3.816793893129771,0
E00122293,126,30,49,32,11,4,23.809523809523807,38.88888888888889,25.396825396825395,8.73015873015873,3.1746031746031744
E00167547,132,71,45,12,4,0,53.78787878787878,34.090909090909086,9.090909090909092,3.0303030303030303,0
E00167549,119,54,40,22,3,0,45.378151260504204,33.61344537815126,18.487394957983195,2.5210084033613445,0
E00167552,107,68,25,13,0,1,63.55140186915887,23.364485981308412,12.149532710280374,0,0.9345794392523363
E00122286,129,63,50,12,4,0,48.837209302325576,38.759689922480625,9.30232558139535,3.10077519379845,0
E00122287,118,69,39,10,0,0,58.47457627118644,33.05084745762712,8.47457627118644,0,0
E00122288,116,56,36,20,4,0,48.275862068965516,31.03448275862069,17.24137931034483,3.4482758620689653,0
E00122294,154,95,45,14,0,0,61.68831168831169,29.22077922077922,9.090909090909092,0,0
E00122306,134,39,44,41,10,0,29.1044776119403,32.83582089552239,30.597014925373134,7.462686567164178,0
E00122318,131,62,54,10,5,0,47.32824427480916,41.221374045801525,7.633587786259542,3.816793893129771,0
E00122319,110,25,27,40,17,1,22.727272727272727,24.545454545454547,36.36363636363637,15.454545454545453,0.9090909090909091
E00122320,129,41,49,26,13,0,31.782945736434108,37.98449612403101,20.155038759689923,10.077519379844961,0
E00122403,159,83,44,22,8,2,52.20125786163522,27.67295597484277,13.836477987421384,5.031446540880504,1.257861635220126
E00122404,122,57,43,21,1,0,46.72131147540984,35.24590163934426,17.21311475409836,0.819672131147541,0
E00122410,119,57,43,14,5,0,47.89915966386555,36.134453781512605,11.76470588235294,4.201680672268908,0
E00190154,132,35,64,30,3,0,26.515151515151516,48.484848484848484,22.727272727272727,2.272727272727273,0
E00190207,143,73,52,14,4,0,51.048951048951054,36.36363636363637,9.79020979020979,2.797202797202797,0
E00122406,124,58,45,16,4,1,46.774193548387096,36.29032258064516,12.903225806451612,3.225806451612903,0.8064516129032258
E00122407,121,48,56,14,3,0,39.66942148760331,46.28099173553719,11.570247933884298,2.479338842975207,0
