OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00167553,472,429,35,0,5,3,90.88983050847457,7.415254237288135,0,1.059322033898305,0.6355932203389831
E00122179,404,393,8,1,0,2,97.27722772277228,1.9801980198019802,0.24752475247524752,0,0.49504950495049505
E00122182,342,328,9,3,2,0,95.90643274853801,2.631578947368421,0.8771929824561403,0.5847953216374269,0
E00122185,344,328,7,5,1,3,95.34883720930233,2.0348837209302326,1.4534883720930232,0.29069767441860467,0.872093023255814
E00122186,238,236,1,0,1,0,99.15966386554622,0.42016806722689076,0,0.42016806722689076,0
E00122189,257,242,13,1,0,1,94.16342412451361,5.058365758754864,0.38910505836575876,0,0.38910505836575876
E00122247,312,298,14,0,0,0,95.51282051282051,4.487179487179487,0,0,0
E00122250,442,409,19,5,2,7,92.53393665158372,4.298642533936651,1.1312217194570136,0.4524886877828055,1.583710407239819
E00122251,265,251,11,3,0,0,94.71698113207547,4.150943396226415,1.1320754716981132,0,0
E00122252,288,279,7,1,0,1,96.875,2.430555555555556,0.3472222222222222,0,0.3472222222222222
E00122274,271,263,8,0,0,0,97.04797047970479,2.952029520295203,0,0,0
E00122248,316,294,15,7,0,0,93.0379746835443,4.746835443037975,2.2151898734177213,0,0
E00122249,260,257,3,0,0,0,98.84615384615385,1.153846153846154,0,0,0
E00122256,197,190,6,1,0,0,96.44670050761421,3.0456852791878175,0.5076142131979695,0,0
E00122267,317,308,9,0,0,0,97.16088328075709,2.8391167192429023,0,0,0
E00122276,314,303,10,1,0,0,96.4968152866242,3.1847133757961785,0.3184713375796179,0,0
E00122438,303,294,8,0,1,0,97.02970297029702,2.6402640264026402,0,0.33003300330033003,0
E00122445,276,256,18,0,2,0,92.7536231884058,6.521739130434782,0,0.7246376811594203,0
E00122448,348,331,15,1,0,1,95.11494252873564,4.310344827586207,0.28735632183908044,0,0.28735632183908044
E00122454,259,229,20,3,2,5,88.41698841698842,7.722007722007722,1.1583011583011582,0.7722007722007722,1.9305019305019304
E00122458,294,273,13,2,1,5,92.85714285714286,4.421768707482993,0.6802721088435374,0.3401360544217687,1.7006802721088436
E00122459,309,296,7,4,1,1,95.79288025889967,2.26537216828479,1.2944983818770228,0.3236245954692557,0.3236245954692557
E00122137,294,282,11,1,0,0,95.91836734693877,3.741496598639456,0.3401360544217687,0,0
E00122139,244,233,10,0,0,1,95.49180327868852,4.098360655737705,0,0,0.4098360655737705
E00122140,154,139,9,4,0,2,90.25974025974025,5.844155844155844,2.5974025974025974,0,1.2987012987012987
E00122141,322,314,6,2,0,0,97.51552795031056,1.8633540372670807,0.6211180124223602,0,0
E00122142,188,180,8,0,0,0,95.74468085106383,4.25531914893617,0,0,0
E00122143,254,235,17,1,1,0,92.51968503937007,6.692913385826772,0.39370078740157477,0.39370078740157477,0
E00122177,303,297,6,0,0,0,98.01980198019803,1.9801980198019802,0,0,0
E00122178,311,300,11,0,0,0,96.46302250803859,3.536977491961415,0,0,0
E00122180,401,372,23,3,3,0,92.76807980049875,5.7356608478802995,0.7481296758104738,0.7481296758104738,0
E00122181,321,304,11,2,4,0,94.70404984423676,3.4267912772585665,0.6230529595015576,1.2461059190031152,0
E00122183,303,294,3,4,0,2,97.02970297029702,0.9900990099009901,1.3201320132013201,0,0.6600660066006601
E00122188,387,374,12,0,1,0,96.64082687338501,3.10077519379845,0,0.2583979328165375,0
E00122446,347,336,8,3,0,0,96.82997118155619,2.3054755043227666,0.8645533141210375,0,0
E00122447,323,312,9,1,1,0,96.59442724458205,2.786377708978328,0.30959752321981426,0.30959752321981426,0
E00122450,272,259,13,0,0,0,95.22058823529412,4.779411764705882,0,0,0
E00122452,273,252,20,1,0,0,92.3076923076923,7.326007326007327,0.3663003663003663,0,0
E00122453,309,289,16,4,0,0,93.52750809061489,5.177993527508091,1.2944983818770228,0,0
E00122441,341,325,11,0,5,0,95.30791788856305,3.225806451612903,0,1.466275659824047,0
E00122449,256,237,16,2,0,1,92.578125,6.25,0.78125,0,0.390625
E00122451,327,312,15,0,0,0,95.41284403669725,4.587155963302752,0,0,0
E00122455,319,301,11,6,1,0,94.35736677115987,3.4482758620689653,1.8808777429467085,0.3134796238244514,0
E00122457,334,314,14,3,0,3,94.01197604790418,4.191616766467066,0.8982035928143712,0,0.8982035928143712
E00122439,236,223,10,2,1,0,94.49152542372882,4.23728813559322,0.847457627118644,0.423728813559322,0
E00122440,261,255,5,0,0,1,97.70114942528735,1.9157088122605364,0,0,0.38314176245210724
E00122442,314,310,3,1,0,0,98.72611464968153,0.9554140127388535,0.3184713375796179,0,0
E00122443,235,220,8,3,4,0,93.61702127659575,3.404255319148936,1.276595744680851,1.702127659574468,0
E00122444,291,281,6,3,0,1,96.56357388316151,2.0618556701030926,1.0309278350515463,0,0.3436426116838488
E00122456,303,292,11,0,0,0,96.36963696369637,3.6303630363036308,0,0,0
E00122147,349,333,15,0,1,0,95.41547277936962,4.297994269340974,0,0.28653295128939826,0
E00122148,333,299,29,3,1,1,89.7897897897898,8.708708708708707,0.9009009009009009,0.3003003003003003,0.3003003003003003
E00122149,270,259,11,0,0,0,95.92592592592592,4.074074074074074,0,0,0
E00122150,228,212,11,1,3,1,92.98245614035088,4.824561403508771,0.43859649122807015,1.3157894736842104,0.43859649122807015
E00122155,312,299,13,0,0,0,95.83333333333334,4.166666666666666,0,0,0
E00122156,414,364,30,14,6,0,87.92270531400966,7.246376811594203,3.3816425120772946,1.4492753623188406,0
E00122138,272,270,0,0,2,0,99.26470588235294,0,0,0.7352941176470588,0
E00122144,289,274,12,1,1,1,94.80968858131487,4.1522491349480966,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00122145,286,272,13,1,0,0,95.1048951048951,4.545454545454546,0.34965034965034963,0,0
E00122151,284,264,19,1,0,0,92.95774647887323,6.690140845070422,0.35211267605633806,0,0
E00122153,357,333,20,0,3,1,93.27731092436974,5.602240896358544,0,0.8403361344537815,0.2801120448179272
E00122154,289,271,18,0,0,0,93.77162629757785,6.228373702422145,0,0,0
E00122132,347,335,6,2,4,0,96.54178674351584,1.729106628242075,0.57636887608069165,1.1527377521613833,0
E00122133,283,271,8,4,0,0,95.75971731448763,2.8268551236749118,1.4134275618374559,0,0
E00122134,411,380,24,0,3,4,92.45742092457421,5.839416058394161,0,0.7299270072992701,0.9732360097323601
E00122146,278,262,10,0,1,5,94.24460431654677,3.5971223021582732,0,0.3597122302158274,1.7985611510791366
E00122152,288,275,11,1,1,0,95.48611111111111,3.8194444444444446,0.3472222222222222,0.3472222222222222,0
E00122424,244,234,7,3,0,0,95.90163934426229,2.8688524590163933,1.2295081967213115,0,0
E00122426,298,280,18,0,0,0,93.95973154362416,6.0402684563758395,0,0,0
E00122427,251,239,9,0,1,2,95.2191235059761,3.5856573705179287,0,0.398406374501992,0.796812749003984
E00122428,335,311,20,1,2,1,92.83582089552239,5.970149253731343,0.2985074626865672,0.5970149253731344,0.2985074626865672
E00122432,283,260,12,6,1,4,91.87279151943463,4.240282685512367,2.1201413427561837,0.35335689045936397,1.4134275618374559
E00122437,327,303,14,5,3,2,92.66055045871559,4.281345565749235,1.529051987767584,0.9174311926605505,0.6116207951070336
E00122422,265,251,11,3,0,0,94.71698113207547,4.150943396226415,1.1320754716981132,0,0
E00122425,276,263,13,0,0,0,95.28985507246377,4.710144927536232,0,0,0
E00122433,340,313,20,1,1,5,92.05882352941175,5.88235294117647,0.29411764705882354,0.29411764705882354,1.4705882352941175
E00122434,266,254,11,1,0,0,95.48872180451127,4.135338345864661,0.37593984962406013,0,0
E00122436,270,254,14,2,0,0,94.07407407407408,5.185185185185185,0.7407407407407408,0,0
E00122225,602,573,24,2,0,3,95.1827242524917,3.9867109634551494,0.33222591362126247,0,0.4983388704318937
E00122229,354,343,6,2,0,3,96.89265536723164,1.694915254237288,0.5649717514124294,0,0.847457627118644
E00122230,318,307,11,0,0,0,96.54088050314465,3.459119496855346,0,0,0
E00122234,318,303,12,2,0,1,95.28301886792453,3.7735849056603774,0.628930817610063,0,0.3144654088050315
E00190179,208,195,9,3,0,1,93.75,4.326923076923077,1.4423076923076923,0,0.4807692307692308
E00190185,454,428,21,1,0,4,94.27312775330397,4.6255506607929515,0.22026431718061676,0,0.881057268722467
E00190188,324,320,4,0,0,0,98.76543209876543,1.2345679012345678,0,0,0
E00122228,416,395,19,1,1,0,94.95192307692307,4.567307692307692,0.2403846153846154,0.2403846153846154,0
E00122232,325,307,14,3,1,0,94.46153846153847,4.3076923076923075,0.9230769230769231,0.3076923076923077,0
E00122235,379,368,11,0,0,0,97.0976253298153,2.9023746701846966,0,0,0
E00122238,336,320,13,1,1,1,95.23809523809523,3.869047619047619,0.2976190476190476,0.2976190476190476,0.2976190476190476
E00122237,226,215,8,3,0,0,95.13274336283186,3.5398230088495577,1.3274336283185841,0,0
E00122239,323,310,9,0,1,3,95.97523219814241,2.786377708978328,0,0.30959752321981426,0.9287925696594427
E00122240,383,367,11,0,5,0,95.822454308094,2.8720626631853787,0,1.3054830287206265,0
E00122241,332,318,13,0,1,0,95.78313253012048,3.91566265060241,0,0.30120481927710846,0
E00122242,329,316,7,2,2,2,96.04863221884499,2.127659574468085,0.60790273556231,0.60790273556231,0.60790273556231
E00122222,289,274,12,3,0,0,94.80968858131487,4.1522491349480966,1.0380622837370241,0,0
E00122227,532,502,28,2,0,0,94.3609022556391,5.263157894736842,0.37593984962406013,0,0
E00122231,254,246,1,4,2,1,96.8503937007874,0.39370078740157477,1.574803149606299,0.7874015748031495,0.39370078740157477
E00122233,451,441,9,1,0,0,97.78270509977827,1.9955654101995564,0.22172949002217296,0,0
E00122236,298,288,10,0,0,0,96.64429530201343,3.3557046979865772,0,0,0
E00122224,363,354,9,0,0,0,97.52066115702479,2.479338842975207,0,0,0
E00122243,329,305,17,6,0,1,92.70516717325228,5.167173252279635,1.82370820668693,0,0.303951367781155
E00122244,359,335,16,4,3,1,93.31476323119777,4.456824512534819,1.1142061281337048,0.8356545961002786,0.2785515320334262
E00190159,331,300,15,13,2,1,90.6344410876133,4.531722054380665,3.927492447129909,0.6042296072507553,0.3021148036253776
E00190201,378,359,12,3,2,2,94.97354497354497,3.1746031746031744,0.7936507936507936,0.5291005291005291,0.5291005291005291
E00190212,435,405,18,6,5,1,93.10344827586206,4.137931034482759,1.3793103448275863,1.1494252873563218,0.22988505747126436
E00122129,335,320,13,1,0,1,95.52238805970148,3.880597014925373,0.2985074626865672,0,0.2985074626865672
E00122130,345,334,6,3,2,0,96.81159420289856,1.7391304347826086,0.8695652173913043,0.5797101449275363,0
E00122131,282,271,10,0,1,0,96.09929078014184,3.546099290780142,0,0.3546099290780142,0
E00122135,302,290,10,0,0,2,96.02649006622516,3.3112582781456954,0,0,0.6622516556291391
E00122136,318,306,9,3,0,0,96.22641509433963,2.8301886792452833,0.9433962264150944,0,0
E00122159,213,201,11,1,0,0,94.36619718309859,5.164319248826291,0.4694835680751174,0,0
E00122160,242,225,13,1,0,3,92.97520661157024,5.371900826446281,0.4132231404958678,0,1.2396694214876034
E00122166,316,299,11,5,1,0,94.62025316455697,3.481012658227848,1.5822784810126582,0.31645569620253167,0
E00122167,346,316,23,7,0,0,91.32947976878613,6.6473988439306355,2.023121387283237,0,0
E00122171,362,353,4,3,2,0,97.51381215469614,1.1049723756906076,0.8287292817679558,0.5524861878453038,0
E00122157,342,316,24,1,0,1,92.39766081871345,7.017543859649122,0.29239766081871343,0,0.29239766081871343
E00122164,360,341,15,1,3,0,94.72222222222221,4.166666666666666,0.2777777777777778,0.8333333333333334,0
E00122173,309,301,6,0,1,1,97.41100323624595,1.9417475728155338,0,0.3236245954692557,0.3236245954692557
E00122174,294,282,7,4,0,1,95.91836734693877,2.380952380952381,1.3605442176870748,0,0.3401360544217687
E00122175,287,263,20,2,0,2,91.63763066202091,6.968641114982578,0.6968641114982579,0,0.6968641114982579
E00122210,290,267,16,1,2,4,92.06896551724138,5.517241379310345,0.3448275862068966,0.6896551724137931,1.3793103448275863
E00122211,368,345,15,2,3,3,93.75,4.076086956521739,0.5434782608695652,0.8152173913043478,0.8152173913043478
E00122217,342,315,24,3,0,0,92.10526315789474,7.017543859649122,0.8771929824561403,0,0
E00122218,314,284,18,6,2,4,90.44585987261146,5.7324840764331215,1.910828025477707,0.6369426751592357,1.2738853503184715
E00122221,356,335,15,0,1,5,94.10112359550563,4.213483146067416,0,0.2808988764044944,1.4044943820224718
E00122423,259,243,16,0,0,0,93.82239382239382,6.177606177606178,0,0,0
E00122429,354,331,18,1,4,0,93.50282485875707,5.084745762711865,0.2824858757062147,1.1299435028248588,0
E00122430,311,274,27,3,7,0,88.10289389067523,8.681672025723474,0.964630225080386,2.2508038585209005,0
E00122431,259,228,24,7,0,0,88.03088803088804,9.266409266409266,2.7027027027027026,0,0
E00122435,296,271,22,1,2,0,91.55405405405406,7.4324324324324325,0.33783783783783783,0.6756756756756757,0
E00122158,286,259,16,7,1,3,90.55944055944056,5.594405594405594,2.4475524475524475,0.34965034965034963,1.048951048951049
E00122161,337,312,21,2,2,0,92.58160237388724,6.231454005934718,0.5934718100890208,0.5934718100890208,0
E00122162,294,264,17,5,2,6,89.79591836734694,5.782312925170068,1.7006802721088436,0.6802721088435374,2.0408163265306123
E00122163,318,297,21,0,0,0,93.39622641509435,6.60377358490566,0,0,0
E00122165,267,257,10,0,0,0,96.25468164794007,3.7453183520599254,0,0,0
E00122202,237,211,19,1,4,2,89.0295358649789,8.016877637130802,0.42194092827004215,1.6877637130801686,0.8438818565400843
E00122204,323,292,29,1,0,1,90.40247678018576,8.978328173374612,0.30959752321981426,0,0.30959752321981426
E00122206,203,181,17,5,0,0,89.16256157635468,8.374384236453201,2.4630541871921183,0,0
E00122215,197,175,16,4,2,0,88.83248730964468,8.121827411167512,2.030456852791878,1.015228426395939,0
E00122220,267,248,15,0,3,1,92.88389513108615,5.617977528089887,0,1.1235955056179776,0.37453183520599254
E00122201,150,128,12,3,5,2,85.33333333333334,8,2,3.3333333333333335,1.3333333333333335
E00122203,166,147,13,5,1,0,88.55421686746988,7.83132530120482,3.0120481927710845,0.6024096385542169,0
E00122205,259,233,22,4,0,0,89.96138996138995,8.494208494208493,1.5444015444015444,0,0
E00122207,279,265,9,4,1,0,94.98207885304659,3.225806451612903,1.4336917562724014,0.35842293906810035,0
E00122208,184,170,14,0,0,0,92.3913043478261,7.608695652173914,0,0,0
E00122219,210,183,12,6,5,4,87.14285714285714,5.714285714285714,2.857142857142857,2.380952380952381,1.9047619047619049
E00122209,241,212,21,4,2,2,87.96680497925311,8.71369294605809,1.6597510373443984,0.8298755186721992,0.8298755186721992
E00122212,241,225,15,0,0,1,93.3609958506224,6.224066390041494,0,0,0.4149377593360996
E00122213,192,173,14,5,0,0,90.10416666666666,7.291666666666667,2.604166666666667,0,0
E00122214,230,196,24,8,2,0,85.21739130434783,10.434782608695652,3.4782608695652173,0.8695652173913043,0
E00122216,185,171,11,0,2,1,92.43243243243244,5.9459459459459465,0,1.0810810810810811,0.5405405405405406
E00122383,304,286,16,1,1,0,94.07894736842105,5.263157894736842,0.3289473684210526,0.3289473684210526,0
E00122387,268,251,14,2,0,1,93.65671641791045,5.223880597014925,0.7462686567164178,0,0.3731343283582089
E00122388,334,310,20,1,0,3,92.81437125748504,5.9880239520958085,0.29940119760479045,0,0.8982035928143712
E00122401,297,276,19,1,0,1,92.92929292929293,6.397306397306397,0.33670033670033667,0,0.33670033670033667
E00122402,361,333,26,2,0,0,92.24376731301939,7.202216066481995,0.554016620498615,0,0
E00122169,314,294,16,3,0,1,93.63057324840764,5.095541401273886,0.9554140127388535,0,0.3184713375796179
E00122170,392,369,18,2,1,2,94.13265306122449,4.591836734693878,0.5102040816326531,0.25510204081632654,0.5102040816326531
E00122172,366,343,13,4,3,3,93.71584699453553,3.551912568306011,1.092896174863388,0.819672131147541,0.819672131147541
E00190165,320,304,14,1,1,0,95,4.375,0.3125,0.3125,0
E00190167,294,287,3,0,4,0,97.61904761904762,1.0204081632653061,0,1.3605442176870748,0
E00190215,271,261,6,2,2,0,96.30996309963099,2.214022140221402,0.7380073800738007,0.7380073800738007,0
E00190218,232,202,20,3,7,0,87.06896551724138,8.620689655172415,1.293103448275862,3.0172413793103448,0
E00122379,281,264,16,0,1,0,93.95017793594306,5.6939501779359425,0,0.3558718861209964,0
E00122382,290,266,20,0,2,2,91.72413793103448,6.896551724137931,0,0.6896551724137931,0.6896551724137931
E00122384,293,283,7,1,1,1,96.58703071672356,2.3890784982935154,0.3412969283276451,0.3412969283276451,0.3412969283276451
E00122389,329,315,12,0,0,2,95.74468085106383,3.64741641337386,0,0,0.60790273556231
E00122396,335,325,8,1,1,0,97.01492537313433,2.3880597014925375,0.2985074626865672,0.2985074626865672,0
E00122390,302,291,8,1,2,0,96.35761589403974,2.6490066225165565,0.33112582781456956,0.6622516556291391,0
E00122394,441,415,20,6,0,0,94.10430839002267,4.535147392290249,1.3605442176870748,0,0
E00122395,322,312,8,0,2,0,96.8944099378882,2.484472049689441,0,0.6211180124223602,0
E00122398,393,373,14,4,0,2,94.91094147582697,3.5623409669211195,1.0178117048346056,0,0.5089058524173028
E00122380,312,294,14,4,0,0,94.23076923076923,4.487179487179487,1.282051282051282,0,0
E00122381,257,253,3,1,0,0,98.44357976653697,1.1673151750972763,0.38910505836575876,0,0
E00122385,295,274,15,3,1,2,92.88135593220339,5.084745762711865,1.0169491525423728,0.3389830508474576,0.6779661016949152
E00122386,334,321,10,0,2,1,96.10778443113772,2.9940119760479043,0,0.5988023952095809,0.29940119760479045
E00122391,277,264,11,0,0,2,95.30685920577618,3.9711191335740073,0,0,0.7220216606498195
E00122392,265,258,7,0,0,0,97.35849056603773,2.6415094339622645,0,0,0
E00122397,251,245,5,0,0,1,97.60956175298804,1.9920318725099602,0,0,0.398406374501992
E00122399,449,433,16,0,0,0,96.43652561247215,3.5634743875278394,0,0,0
E00122400,194,178,10,2,0,4,91.75257731958763,5.154639175257731,1.0309278350515463,0,2.0618556701030926
E00167520,350,321,24,4,0,1,91.71428571428571,6.857142857142858,1.1428571428571428,0,0.2857142857142857
E00167521,331,307,22,2,0,0,92.74924471299094,6.646525679758309,0.6042296072507553,0,0
E00167522,246,237,5,3,1,0,96.34146341463415,2.0325203252032518,1.2195121951219512,0.40650406504065045,0
E00122277,350,274,51,4,12,9,78.28571428571428,14.571428571428571,1.1428571428571428,3.428571428571429,2.571428571428571
E00122280,346,325,16,2,2,1,93.9306358381503,4.624277456647398,0.5780346820809248,0.5780346820809248,0.2890173410404624
E00122281,348,314,25,0,6,3,90.22988505747126,7.183908045977011,0,1.7241379310344827,0.8620689655172413
E00122283,251,238,8,1,0,4,94.82071713147411,3.187250996015936,0.398406374501992,0,1.593625498007968
E00122278,449,411,26,9,3,0,91.53674832962137,5.79064587973274,2.0044543429844097,0.6681514476614699,0
E00122279,332,297,26,3,0,6,89.45783132530121,7.83132530120482,0.9036144578313252,0,1.8072289156626504
E00122282,321,296,24,0,0,1,92.21183800623052,7.476635514018691,0,0,0.3115264797507788
E00122284,263,235,20,4,4,0,89.35361216730038,7.604562737642586,1.520912547528517,1.520912547528517,0
E00122285,276,215,17,4,1,39,77.89855072463769,6.159420289855073,1.4492753623188406,0.36231884057971014,14.130434782608695
E00122289,362,343,16,3,0,0,94.7513812154696,4.41988950276243,0.8287292817679558,0,0
E00122290,191,183,6,2,0,0,95.81151832460732,3.1413612565445024,1.0471204188481675,0,0
E00122291,361,330,20,4,0,7,91.41274238227147,5.540166204986149,1.10803324099723,0,1.9390581717451523
E00122293,329,314,11,3,1,0,95.44072948328267,3.343465045592705,0.911854103343465,0.303951367781155,0
E00167547,377,314,42,6,7,8,83.28912466843501,11.140583554376658,1.5915119363395225,1.8567639257294428,2.122015915119363
E00167549,303,287,15,0,0,1,94.71947194719472,4.9504950495049505,0,0,0.33003300330033003
E00167552,326,247,71,4,3,1,75.76687116564416,21.779141104294478,1.2269938650306749,0.9202453987730062,0.3067484662576687
E00122286,322,292,19,10,1,0,90.6832298136646,5.900621118012422,3.1055900621118013,0.3105590062111801,0
E00122287,310,287,15,2,4,2,92.58064516129032,4.838709677419355,0.6451612903225806,1.2903225806451613,0.6451612903225806
E00122288,314,286,25,3,0,0,91.0828025477707,7.961783439490445,0.9554140127388535,0,0
E00122294,405,334,60,3,2,6,82.46913580246914,14.814814814814813,0.7407407407407408,0.49382716049382713,1.4814814814814816
E00122306,361,306,25,18,8,4,84.7645429362881,6.9252077562326875,4.986149584487535,2.21606648199446,1.10803324099723
E00122318,335,204,68,40,7,16,60.895522388059696,20.298507462686565,11.940298507462686,2.0895522388059704,4.776119402985075
E00122319,357,314,8,12,13,10,87.95518207282913,2.2408963585434174,3.361344537815126,3.6414565826330536,2.801120448179272
E00122320,352,262,37,29,17,7,74.43181818181817,10.511363636363637,8.238636363636363,4.829545454545454,1.9886363636363635
E00122403,423,385,18,14,6,0,91.01654846335697,4.25531914893617,3.309692671394799,1.4184397163120568,0
E00122404,304,287,13,3,0,1,94.4078947368421,4.276315789473684,0.9868421052631579,0,0.3289473684210526
E00122410,274,258,9,1,6,0,94.16058394160584,3.2846715328467155,0.36496350364963503,2.18978102189781,0
E00190154,209,197,12,0,0,0,94.25837320574163,5.741626794258373,0,0,0
E00190207,322,290,22,8,1,1,90.06211180124224,6.832298136645963,2.484472049689441,0.3105590062111801,0.3105590062111801
E00122406,296,268,16,2,2,8,90.54054054054053,5.405405405405405,0.6756756756756757,0.6756756756756757,2.7027027027027026
