OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00122297,11,0,3,0,0,2,2,1,3,0,0,27.27272727272727,0,0,18.181818181818183,18.181818181818183,9.090909090909092,27.27272727272727,0
E00122298,19,0,4,8,0,1,4,0,2,0,0,21.052631578947366,42.10526315789473,0,5.263157894736842,21.052631578947366,0,10.526315789473683,0
E00122299,17,0,3,5,0,0,4,1,4,0,0,17.647058823529413,29.411764705882355,0,0,23.52941176470588,5.88235294117647,23.52941176470588,0
E00122300,32,0,0,2,0,9,8,1,12,0,0,0,6.25,0,28.125,25,3.125,37.5,0
E00122301,21,0,2,6,0,2,2,3,6,0,0,9.523809523809524,28.57142857142857,0,9.523809523809524,9.523809523809524,14.285714285714285,28.57142857142857,0
E00122302,16,0,1,2,0,0,7,1,5,0,0,6.25,12.5,0,0,43.75,6.25,31.25,0
E00122303,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00122305,125,0,1,0,0,68,39,8,9,0,0,0.8,0,0,54.400000000000006,31.2,6.4,7.199999999999999,0
E00122306,12,0,1,2,0,5,2,0,2,0,0,8.333333333333332,16.666666666666664,0,41.66666666666667,16.666666666666664,0,16.666666666666664,0
E00122307,29,0,2,0,0,14,9,0,4,0,0,6.896551724137931,0,0,48.275862068965516,31.03448275862069,0,13.793103448275861,0
E00122308,47,0,4,2,0,21,15,0,5,0,0,8.51063829787234,4.25531914893617,0,44.680851063829785,31.914893617021278,0,10.638297872340425,0
E00122310,42,0,1,0,0,19,18,1,3,0,0,2.380952380952381,0,0,45.23809523809524,42.857142857142854,2.380952380952381,7.142857142857142,0
E00122311,97,0,0,2,0,70,20,0,5,0,0,0,2.0618556701030926,0,72.16494845360825,20.618556701030926,0,5.154639175257731,0
E00122312,86,0,2,2,0,55,22,3,2,0,0,2.3255813953488373,2.3255813953488373,0,63.95348837209303,25.581395348837212,3.488372093023256,2.3255813953488373,0
E00122313,43,0,0,1,0,19,11,1,11,0,0,0,2.3255813953488373,0,44.18604651162791,25.581395348837212,2.3255813953488373,25.581395348837212,0
E00122314,16,0,0,0,0,13,1,2,0,0,0,0,0,0,81.25,6.25,12.5,0,0
E00122315,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00122316,25,0,0,1,0,11,11,2,0,0,0,0,4,0,44,44,8,0,0
E00122317,268,1,3,2,0,170,71,2,19,0,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,63.43283582089553,26.492537313432834,0.7462686567164178,7.08955223880597,0
E00122318,4,0,0,1,0,1,1,0,1,0,0,0,25,0,25,25,0,25,0
E00122319,12,0,0,0,0,3,4,1,4,0,0,0,0,0,25,33.33333333333333,8.333333333333332,33.33333333333333,0
E00122320,18,0,0,0,0,12,1,3,2,0,0,0,0,0,66.66666666666666,5.555555555555555,16.666666666666664,11.11111111111111,0
E00122321,36,0,0,0,0,17,12,2,5,0,0,0,0,0,47.22222222222222,33.33333333333333,5.555555555555555,13.88888888888889,0
E00122322,8,0,1,0,0,3,2,1,1,0,0,12.5,0,0,37.5,25,12.5,12.5,0
E00122323,9,0,0,0,1,0,3,0,5,0,0,0,0,11.11111111111111,0,33.33333333333333,0,55.55555555555556,0
E00122324,7,0,0,0,1,0,5,0,1,0,0,0,0,14.285714285714285,0,71.42857142857143,0,14.285714285714285,0
E00122325,17,0,1,6,0,0,6,4,0,0,0,5.88235294117647,35.294117647058826,0,0,35.294117647058826,23.52941176470588,0,0
E00122326,10,0,1,4,0,0,1,1,3,0,0,10,40,0,0,10,10,30,0
E00122327,15,0,1,4,0,2,3,1,4,0,0,6.666666666666667,26.666666666666668,0,13.333333333333334,20,6.666666666666667,26.666666666666668,0
E00122328,17,1,2,4,0,0,3,2,5,0,5.88235294117647,11.76470588235294,23.52941176470588,0,0,17.647058823529413,11.76470588235294,29.411764705882355,0
E00122329,14,0,0,0,0,0,7,1,6,0,0,0,0,0,0,50,7.142857142857142,42.857142857142854,0
E00122330,20,0,2,5,0,4,3,0,6,0,0,10,25,0,20,15,0,30,0
E00122331,17,0,3,0,0,3,7,0,4,0,0,17.647058823529413,0,0,17.647058823529413,41.17647058823529,0,23.52941176470588,0
E00122332,20,0,0,6,0,0,5,3,6,0,0,0,30,0,0,25,15,30,0
E00122333,26,0,1,5,0,0,13,4,3,0,0,3.8461538461538463,19.230769230769234,0,0,50,15.384615384615385,11.538461538461538,0
E00122334,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00122335,21,0,0,4,0,6,8,0,3,0,0,0,19.047619047619047,0,28.57142857142857,38.095238095238095,0,14.285714285714285,0
E00122336,16,0,1,0,0,0,11,1,3,0,0,6.25,0,0,0,68.75,6.25,18.75,0
E00122337,11,0,0,4,0,4,1,0,2,0,0,0,36.36363636363637,0,36.36363636363637,9.090909090909092,0,18.181818181818183,0
E00122338,14,0,0,0,0,0,13,1,0,0,0,0,0,0,0,92.85714285714286,7.142857142857142,0,0
E00122339,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00122340,13,0,0,0,2,4,1,1,5,0,0,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00122341,14,0,0,6,0,0,6,2,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00122342,7,0,1,2,0,0,1,1,2,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00122343,15,0,0,2,0,6,5,0,2,0,0,0,13.333333333333334,0,40,33.33333333333333,0,13.333333333333334,0
E00122344,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00122345,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00122346,21,0,3,0,0,0,10,2,6,0,0,14.285714285714285,0,0,0,47.61904761904761,9.523809523809524,28.57142857142857,0
E00122347,11,0,2,2,0,0,2,4,1,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,36.36363636363637,9.090909090909092,0
E00122348,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
E00122350,28,0,2,4,1,9,9,1,2,0,0,7.142857142857142,14.285714285714285,3.571428571428571,32.142857142857146,32.142857142857146,3.571428571428571,7.142857142857142,0
E00122351,81,0,0,3,0,56,16,2,4,0,0,0,3.7037037037037033,0,69.1358024691358,19.753086419753085,2.4691358024691357,4.938271604938271,0
E00122352,130,0,5,4,0,71,33,5,12,0,0,3.8461538461538463,3.076923076923077,0,54.61538461538461,25.384615384615383,3.8461538461538463,9.230769230769232,0
E00122353,154,0,2,0,0,112,28,3,9,0,0,1.2987012987012987,0,0,72.72727272727273,18.181818181818183,1.948051948051948,5.844155844155844,0
E00122354,98,0,2,3,0,65,12,10,6,0,0,2.0408163265306123,3.061224489795918,0,66.3265306122449,12.244897959183673,10.204081632653061,6.122448979591836,0
E00122355,51,1,2,7,0,24,11,4,2,0,1.9607843137254901,3.9215686274509802,13.725490196078432,0,47.05882352941176,21.568627450980394,7.8431372549019605,3.9215686274509802,0
E00122356,67,0,3,4,0,44,9,4,3,0,0,4.477611940298507,5.970149253731343,0,65.67164179104478,13.432835820895523,5.970149253731343,4.477611940298507,0
E00122357,38,0,1,0,1,25,8,2,1,0,0,2.631578947368421,0,2.631578947368421,65.78947368421053,21.052631578947366,5.263157894736842,2.631578947368421,0
E00122358,13,0,0,3,0,7,3,0,0,0,0,0,23.076923076923077,0,53.84615384615385,23.076923076923077,0,0,0
E00122359,88,0,0,0,0,53,25,8,2,0,0,0,0,0,60.22727272727273,28.40909090909091,9.090909090909092,2.272727272727273,0
E00122360,63,0,1,3,0,40,11,5,3,0,0,1.5873015873015872,4.761904761904762,0,63.49206349206349,17.46031746031746,7.936507936507936,4.761904761904762,0
E00122361,98,1,0,0,0,68,23,0,6,0,1.0204081632653061,0,0,0,69.38775510204081,23.46938775510204,0,6.122448979591836,0
E00122362,76,0,0,0,0,53,12,6,5,0,0,0,0,0,69.73684210526315,15.789473684210526,7.894736842105263,6.578947368421052,0
E00122363,118,0,1,3,0,94,16,3,1,0,0,0.847457627118644,2.5423728813559325,0,79.66101694915254,13.559322033898304,2.5423728813559325,0.847457627118644,0
E00122364,165,0,2,4,0,126,23,3,7,0,0,1.2121212121212122,2.4242424242424243,0,76.36363636363637,13.939393939393941,1.8181818181818181,4.242424242424243,0
E00122365,243,0,0,1,0,174,56,8,4,0,0,0,0.411522633744856,0,71.60493827160494,23.045267489711936,3.292181069958848,1.646090534979424,0
E00122366,84,0,0,0,1,44,33,3,3,0,0,0,0,1.1904761904761905,52.38095238095239,39.285714285714285,3.571428571428571,3.571428571428571,0
E00122367,71,0,0,0,0,50,16,3,2,0,0,0,0,0,70.4225352112676,22.535211267605636,4.225352112676056,2.8169014084507045,0
E00122368,46,0,1,0,0,24,14,5,2,0,0,2.1739130434782608,0,0,52.17391304347826,30.434782608695656,10.869565217391305,4.3478260869565215,0
E00122369,113,0,1,0,0,75,24,6,7,0,0,0.8849557522123894,0,0,66.3716814159292,21.238938053097346,5.3097345132743365,6.1946902654867255,0
E00122370,75,0,1,15,0,36,13,6,4,0,0,1.3333333333333335,20,0,48,17.333333333333336,8,5.333333333333334,0
E00122371,188,0,1,0,1,129,44,10,3,0,0,0.5319148936170213,0,0.5319148936170213,68.61702127659575,23.404255319148938,5.319148936170213,1.5957446808510638,0
E00122372,20,0,1,4,0,4,4,1,6,0,0,5,20,0,20,20,5,30,0
E00122373,52,0,0,2,0,27,12,5,6,0,0,0,3.8461538461538463,0,51.92307692307693,23.076923076923077,9.615384615384617,11.538461538461538,0
E00122374,156,1,3,1,0,119,28,2,2,0,0.641025641025641,1.9230769230769231,0.641025641025641,0,76.28205128205127,17.94871794871795,1.282051282051282,1.282051282051282,0
E00122375,210,0,2,2,0,153,41,10,2,0,0,0.9523809523809524,0.9523809523809524,0,72.85714285714285,19.523809523809526,4.761904761904762,0.9523809523809524,0
E00122376,146,0,2,2,0,109,22,6,5,0,0,1.36986301369863,1.36986301369863,0,74.65753424657534,15.068493150684931,4.10958904109589,3.4246575342465753,0
E00122377,205,0,3,0,0,147,40,8,7,0,0,1.4634146341463417,0,0,71.70731707317073,19.51219512195122,3.902439024390244,3.414634146341464,0
E00122378,21,0,1,0,0,12,6,0,2,0,0,4.761904761904762,0,0,57.14285714285714,28.57142857142857,0,9.523809523809524,0
E00122379,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00122380,12,0,0,4,0,0,5,1,2,0,0,0,33.33333333333333,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00122381,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00122382,23,0,2,2,0,6,2,1,10,0,0,8.695652173913043,8.695652173913043,0,26.08695652173913,8.695652173913043,4.3478260869565215,43.47826086956522,0
E00122383,19,0,0,5,0,4,3,2,5,0,0,0,26.31578947368421,0,21.052631578947366,15.789473684210526,10.526315789473683,26.31578947368421,0
E00122384,15,1,0,5,0,3,1,1,4,0,6.666666666666667,0,33.33333333333333,0,20,6.666666666666667,6.666666666666667,26.666666666666668,0
E00122385,12,0,1,6,0,2,1,2,0,0,0,8.333333333333332,50,0,16.666666666666664,8.333333333333332,16.666666666666664,0,0
E00122386,17,0,3,3,0,0,5,1,5,0,0,17.647058823529413,17.647058823529413,0,0,29.411764705882355,5.88235294117647,29.411764705882355,0
E00122387,11,0,2,4,0,0,2,1,2,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00122388,13,0,1,2,0,1,5,1,3,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00122389,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00122390,6,0,1,4,0,0,0,1,0,0,0,16.666666666666664,66.66666666666666,0,0,0,16.666666666666664,0,0
E00122391,11,0,1,7,0,0,0,1,2,0,0,9.090909090909092,63.63636363636363,0,0,0,9.090909090909092,18.181818181818183,0
E00122392,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00122394,18,0,3,2,0,4,5,2,2,0,0,16.666666666666664,11.11111111111111,0,22.22222222222222,27.77777777777778,11.11111111111111,11.11111111111111,0
E00122395,10,0,0,0,0,5,5,0,0,0,0,0,0,0,50,50,0,0,0
E00122396,12,0,0,0,0,0,8,0,4,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00122397,9,0,2,4,0,0,0,1,2,0,0,22.22222222222222,44.44444444444444,0,0,0,11.11111111111111,22.22222222222222,0
E00122398,19,0,0,5,0,0,9,1,4,0,0,0,26.31578947368421,0,0,47.368421052631575,5.263157894736842,21.052631578947366,0
E00122399,14,0,2,5,0,0,3,3,1,0,0,14.285714285714285,35.714285714285715,0,0,21.428571428571427,21.428571428571427,7.142857142857142,0
E00122400,10,1,0,4,0,0,1,1,3,0,10,0,40,0,0,10,10,30,0
E00122401,14,0,0,0,0,0,8,3,3,0,0,0,0,0,0,57.14285714285714,21.428571428571427,21.428571428571427,0
E00122402,13,0,0,4,0,1,3,0,5,0,0,0,30.76923076923077,0,7.6923076923076925,23.076923076923077,0,38.46153846153847,0
E00122403,23,0,0,1,0,0,13,5,4,0,0,0,4.3478260869565215,0,0,56.52173913043478,21.73913043478261,17.391304347826086,0
E00122404,10,0,0,1,0,0,5,2,2,0,0,0,10,0,0,50,20,20,0
E00122406,19,0,0,0,0,4,5,0,10,0,0,0,0,0,21.052631578947366,26.31578947368421,0,52.63157894736842,0
E00122407,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00122409,16,0,0,3,0,0,12,0,1,0,0,0,18.75,0,0,75,0,6.25,0
E00122410,11,0,1,0,0,2,6,2,0,0,0,9.090909090909092,0,0,18.181818181818183,54.54545454545454,18.181818181818183,0,0
E00122411,13,0,3,6,0,0,2,0,2,0,0,23.076923076923077,46.15384615384615,0,0,15.384615384615385,0,15.384615384615385,0
E00122412,14,0,2,2,0,1,4,3,2,0,0,14.285714285714285,14.285714285714285,0,7.142857142857142,28.57142857142857,21.428571428571427,14.285714285714285,0
E00122413,19,1,3,9,0,0,3,0,3,0,5.263157894736842,15.789473684210526,47.368421052631575,0,0,15.789473684210526,0,15.789473684210526,0
E00122414,8,0,0,1,0,1,4,1,1,0,0,0,12.5,0,12.5,50,12.5,12.5,0
E00122415,73,0,4,5,0,35,20,3,6,0,0,5.47945205479452,6.8493150684931505,0,47.94520547945205,27.397260273972602,4.10958904109589,8.21917808219178,0
E00122416,17,0,1,4,1,4,4,1,2,0,0,5.88235294117647,23.52941176470588,5.88235294117647,23.52941176470588,23.52941176470588,5.88235294117647,11.76470588235294,0
E00122417,3,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0,0
E00122418,14,0,0,2,0,0,9,1,2,0,0,0,14.285714285714285,0,0,64.28571428571429,7.142857142857142,14.285714285714285,0
E00122419,6,0,0,1,0,1,1,2,1,0,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,33.33333333333333,16.666666666666664,0
E00122420,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00122421,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00122422,4,1,0,0,0,1,1,0,1,0,25,0,0,0,25,25,0,25,0
E00122423,12,0,1,1,0,1,2,1,6,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,16.666666666666664,8.333333333333332,50,0
E00122424,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00122425,17,0,4,2,0,4,2,1,4,0,0,23.52941176470588,11.76470588235294,0,23.52941176470588,11.76470588235294,5.88235294117647,23.52941176470588,0
E00122426,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00122427,10,0,0,4,0,2,2,2,0,0,0,0,40,0,20,20,20,0,0
E00122428,19,0,2,3,0,1,8,0,5,0,0,10.526315789473683,15.789473684210526,0,5.263157894736842,42.10526315789473,0,26.31578947368421,0
E00122429,14,0,1,1,0,4,0,5,3,0,0,7.142857142857142,7.142857142857142,0,28.57142857142857,0,35.714285714285715,21.428571428571427,0
E00122430,13,0,1,0,0,0,4,3,5,0,0,7.6923076923076925,0,0,0,30.76923076923077,23.076923076923077,38.46153846153847,0
E00122431,20,0,0,6,0,0,3,2,9,0,0,0,30,0,0,15,10,45,0
E00122432,11,0,0,3,0,1,6,0,1,0,0,0,27.27272727272727,0,9.090909090909092,54.54545454545454,0,9.090909090909092,0
E00122433,9,0,0,0,0,1,4,3,1,0,0,0,0,0,11.11111111111111,44.44444444444444,33.33333333333333,11.11111111111111,0
E00122434,7,0,0,4,0,0,0,0,3,0,0,0,57.14285714285714,0,0,0,0,42.857142857142854,0
E00122435,21,0,4,6,0,0,4,3,4,0,0,19.047619047619047,28.57142857142857,0,0,19.047619047619047,14.285714285714285,19.047619047619047,0
E00122436,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00122437,18,0,4,3,1,0,5,2,3,0,0,22.22222222222222,16.666666666666664,5.555555555555555,0,27.77777777777778,11.11111111111111,16.666666666666664,0
E00122438,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
E00122439,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00122440,11,0,0,3,0,8,0,0,0,0,0,0,27.27272727272727,0,72.72727272727273,0,0,0,0
E00122441,13,0,0,2,0,0,10,1,0,0,0,0,15.384615384615385,0,0,76.92307692307693,7.6923076923076925,0,0
E00122442,16,0,2,0,0,4,9,0,1,0,0,12.5,0,0,25,56.25,0,6.25,0
E00122443,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00122444,10,0,0,0,0,0,2,2,6,0,0,0,0,0,0,20,20,60,0
E00122445,12,0,0,0,1,3,4,2,2,0,0,0,0,8.333333333333332,25,33.33333333333333,16.666666666666664,16.666666666666664,0
E00122446,14,0,0,4,0,0,8,1,1,0,0,0,28.57142857142857,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00122447,16,0,1,9,0,2,3,0,1,0,0,6.25,56.25,0,12.5,18.75,0,6.25,0
E00122448,20,0,2,0,1,0,7,2,8,0,0,10,0,5,0,35,10,40,0
E00122449,12,0,0,2,0,0,5,2,3,0,0,0,16.666666666666664,0,0,41.66666666666667,16.666666666666664,25,0
E00122450,16,1,0,4,0,0,3,0,8,0,6.25,0,25,0,0,18.75,0,50,0
E00122451,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00122452,9,0,2,2,0,1,2,0,2,0,0,22.22222222222222,22.22222222222222,0,11.11111111111111,22.22222222222222,0,22.22222222222222,0
E00122453,18,0,0,2,0,1,11,0,4,0,0,0,11.11111111111111,0,5.555555555555555,61.111111111111114,0,22.22222222222222,0
E00122454,12,0,1,3,0,0,8,0,0,0,0,8.333333333333332,25,0,0,66.66666666666666,0,0,0
E00122455,9,0,1,2,0,0,6,0,0,0,0,11.11111111111111,22.22222222222222,0,0,66.66666666666666,0,0,0
E00122456,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00122457,8,1,1,0,0,0,3,0,3,0,12.5,12.5,0,0,0,37.5,0,37.5,0
E00122458,13,0,0,0,0,0,7,2,4,0,0,0,0,0,0,53.84615384615385,15.384615384615385,30.76923076923077,0
E00122459,9,1,0,0,0,0,7,1,0,0,11.11111111111111,0,0,0,0,77.77777777777779,11.11111111111111,0,0
E00122460,102,1,0,4,0,47,37,1,12,0,0.9803921568627451,0,3.9215686274509802,0,46.07843137254902,36.27450980392157,0.9803921568627451,11.76470588235294,0
E00122461,85,0,1,0,0,59,16,7,2,0,0,1.1764705882352942,0,0,69.41176470588235,18.823529411764707,8.235294117647058,2.3529411764705883,0
E00122462,95,0,5,11,0,25,28,10,16,0,0,5.263157894736842,11.578947368421053,0,26.31578947368421,29.47368421052631,10.526315789473683,16.842105263157894,0
E00122463,45,0,0,10,0,31,2,1,1,0,0,0,22.22222222222222,0,68.88888888888889,4.444444444444445,2.2222222222222223,2.2222222222222223,0
E00122464,61,0,3,2,0,34,17,1,4,0,0,4.918032786885246,3.278688524590164,0,55.73770491803278,27.86885245901639,1.639344262295082,6.557377049180328,0
E00122465,40,0,1,1,0,21,10,7,0,0,0,2.5,2.5,0,52.5,25,17.5,0,0
E00122466,63,0,2,1,0,42,6,0,12,0,0,3.1746031746031744,1.5873015873015872,0,66.66666666666666,9.523809523809524,0,19.047619047619047,0
E00122467,54,0,2,2,0,32,14,2,2,0,0,3.7037037037037033,3.7037037037037033,0,59.25925925925925,25.925925925925924,3.7037037037037033,3.7037037037037033,0
E00122468,148,1,5,5,0,103,23,8,3,0,0.6756756756756757,3.3783783783783785,3.3783783783783785,0,69.5945945945946,15.54054054054054,5.405405405405405,2.027027027027027,0
E00122469,78,0,0,4,0,46,23,0,5,0,0,0,5.128205128205128,0,58.97435897435898,29.48717948717949,0,6.41025641025641,0
E00122470,80,0,5,4,0,49,14,3,5,0,0,6.25,5,0,61.25000000000001,17.5,3.75,6.25,0
E00122471,26,0,0,3,0,6,7,2,8,0,0,0,11.538461538461538,0,23.076923076923077,26.923076923076923,7.6923076923076925,30.76923076923077,0
E00122472,53,0,3,0,0,37,3,7,3,0,0,5.660377358490567,0,0,69.81132075471697,5.660377358490567,13.20754716981132,5.660377358490567,0
E00122474,112,0,3,15,0,58,29,5,2,0,0,2.6785714285714284,13.392857142857142,0,51.78571428571429,25.892857142857146,4.464285714285714,1.7857142857142856,0
E00122476,70,0,0,0,0,45,15,7,3,0,0,0,0,0,64.28571428571429,21.428571428571427,10,4.285714285714286,0
E00122477,41,0,0,3,0,20,5,4,9,0,0,0,7.317073170731707,0,48.78048780487805,12.195121951219512,9.75609756097561,21.951219512195124,0
E00122478,76,0,1,9,0,37,15,3,11,0,0,1.3157894736842104,11.842105263157894,0,48.68421052631579,19.736842105263158,3.9473684210526314,14.473684210526317,0
E00122479,45,1,0,0,0,24,14,3,3,0,2.2222222222222223,0,0,0,53.333333333333336,31.11111111111111,6.666666666666667,6.666666666666667,0
E00122482,37,0,2,0,0,22,5,6,2,0,0,5.405405405405405,0,0,59.45945945945946,13.513513513513514,16.216216216216218,5.405405405405405,0
E00122483,78,0,0,4,0,33,26,7,8,0,0,0,5.128205128205128,0,42.30769230769231,33.33333333333333,8.974358974358974,10.256410256410255,0
E00122484,39,0,0,4,0,20,6,4,5,0,0,0,10.256410256410255,0,51.28205128205128,15.384615384615385,10.256410256410255,12.82051282051282,0
E00122485,13,0,0,0,0,6,4,3,0,0,0,0,0,0,46.15384615384615,30.76923076923077,23.076923076923077,0,0
E00122486,18,0,0,0,0,6,5,1,6,0,0,0,0,0,33.33333333333333,27.77777777777778,5.555555555555555,33.33333333333333,0
E00122487,37,0,0,7,0,11,17,2,0,0,0,0,18.91891891891892,0,29.72972972972973,45.94594594594595,5.405405405405405,0,0
E00122488,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00122489,13,0,5,0,0,2,3,2,1,0,0,38.46153846153847,0,0,15.384615384615385,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00122490,46,0,0,0,0,27,13,0,6,0,0,0,0,0,58.69565217391305,28.26086956521739,0,13.043478260869565,0
E00122491,42,0,0,6,0,5,15,4,12,0,0,0,14.285714285714285,0,11.904761904761903,35.714285714285715,9.523809523809524,28.57142857142857,0
E00122493,46,0,2,3,0,15,16,4,6,0,0,4.3478260869565215,6.521739130434782,0,32.608695652173914,34.78260869565217,8.695652173913043,13.043478260869565,0
E00122494,14,0,1,0,0,6,5,1,1,0,0,7.142857142857142,0,0,42.857142857142854,35.714285714285715,7.142857142857142,7.142857142857142,0
E00122495,18,0,1,1,0,5,6,1,4,0,0,5.555555555555555,5.555555555555555,0,27.77777777777778,33.33333333333333,5.555555555555555,22.22222222222222,0
E00122496,12,1,1,0,1,5,1,1,2,0,8.333333333333332,8.333333333333332,0,8.333333333333332,41.66666666666667,8.333333333333332,8.333333333333332,16.666666666666664,0
E00122497,14,0,1,8,0,2,0,0,3,0,0,7.142857142857142,57.14285714285714,0,14.285714285714285,0,0,21.428571428571427,0
E00122499,81,0,1,0,0,52,20,4,4,0,0,1.2345679012345678,0,0,64.19753086419753,24.691358024691358,4.938271604938271,4.938271604938271,0
E00122500,103,0,5,2,0,61,23,7,5,0,0,4.854368932038835,1.9417475728155338,0,59.22330097087378,22.330097087378643,6.796116504854369,4.854368932038835,0
E00122502,109,0,0,2,0,65,32,7,3,0,0,0,1.834862385321101,0,59.63302752293578,29.357798165137616,6.422018348623854,2.7522935779816518,0
E00122503,58,0,1,0,0,34,12,4,7,0,0,1.7241379310344827,0,0,58.620689655172406,20.689655172413794,6.896551724137931,12.068965517241379,0
E00122504,70,0,0,1,1,33,23,4,8,0,0,0,1.4285714285714286,1.4285714285714286,47.14285714285714,32.857142857142854,5.714285714285714,11.428571428571429,0
E00122505,55,0,0,10,1,18,15,4,7,0,0,0,18.181818181818183,1.8181818181818181,32.72727272727273,27.27272727272727,7.2727272727272725,12.727272727272727,0
E00122506,73,0,3,2,0,43,23,2,0,0,0,4.10958904109589,2.73972602739726,0,58.9041095890411,31.506849315068493,2.73972602739726,0,0
E00122507,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00122508,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00122509,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00122510,10,0,0,2,0,0,3,0,5,0,0,0,20,0,0,30,0,50,0
E00122511,19,0,2,3,1,0,5,0,8,0,0,10.526315789473683,15.789473684210526,5.263157894736842,0,26.31578947368421,0,42.10526315789473,0
E00122512,20,0,0,4,0,2,11,2,1,0,0,0,20,0,10,55.00000000000001,10,5,0
E00122513,21,0,1,1,0,2,8,2,7,0,0,4.761904761904762,4.761904761904762,0,9.523809523809524,38.095238095238095,9.523809523809524,33.33333333333333,0
E00122514,12,0,1,0,0,0,5,1,5,0,0,8.333333333333332,0,0,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00167520,19,1,2,0,0,4,10,0,2,0,5.263157894736842,10.526315789473683,0,0,21.052631578947366,52.63157894736842,0,10.526315789473683,0
E00167521,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00167522,11,0,0,2,0,2,4,1,2,0,0,0,18.181818181818183,0,18.181818181818183,36.36363636363637,9.090909090909092,18.181818181818183,0
E00167523,29,0,1,6,0,7,4,5,6,0,0,3.4482758620689653,20.689655172413794,0,24.137931034482758,13.793103448275861,17.24137931034483,20.689655172413794,0
E00167524,18,0,0,3,0,8,1,5,1,0,0,0,16.666666666666664,0,44.44444444444444,5.555555555555555,27.77777777777778,5.555555555555555,0
