OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00122353,156,61,44,40,10,1,39.1025641025641,28.205128205128204,25.64102564102564,6.41025641025641,0.641025641025641
E00122354,176,60,60,56,0,0,34.090909090909086,34.090909090909086,31.818181818181817,0,0
E00122355,156,21,66,67,2,0,13.461538461538462,42.30769230769231,42.94871794871795,1.282051282051282,0
E00122356,133,46,34,51,2,0,34.58646616541353,25.563909774436087,38.34586466165413,1.5037593984962405,0
E00122357,131,19,32,72,6,2,14.50381679389313,24.427480916030532,54.961832061068705,4.580152671755725,1.5267175572519083
E00122358,130,13,47,57,11,2,10,36.15384615384615,43.84615384615385,8.461538461538462,1.5384615384615385
E00122359,151,57,36,54,4,0,37.74834437086093,23.841059602649008,35.76158940397351,2.6490066225165565,0
E00122360,149,38,62,44,5,0,25.503355704697988,41.61073825503356,29.53020134228188,3.3557046979865772,0
E00122361,112,38,36,31,5,2,33.92857142857143,32.142857142857146,27.67857142857143,4.464285714285714,1.7857142857142856
E00122362,138,19,43,56,20,0,13.768115942028986,31.15942028985507,40.57971014492754,14.492753623188406,0
E00122363,95,27,22,36,6,4,28.421052631578945,23.157894736842106,37.89473684210527,6.315789473684211,4.2105263157894735
E00122364,147,81,37,25,4,0,55.10204081632652,25.170068027210885,17.006802721088434,2.7210884353741496,0
E00122365,117,54,36,22,3,2,46.15384615384615,30.76923076923077,18.803418803418804,2.564102564102564,1.7094017094017095
E00122366,125,30,30,55,10,0,24,24,44,8,0
E00122367,117,18,38,46,15,0,15.384615384615385,32.47863247863248,39.31623931623932,12.82051282051282,0
E00122368,147,41,61,37,8,0,27.89115646258503,41.49659863945578,25.170068027210885,5.442176870748299,0
E00122369,116,32,29,51,4,0,27.586206896551722,25,43.96551724137931,3.4482758620689653,0
E00122370,141,77,41,22,1,0,54.60992907801418,29.078014184397162,15.602836879432624,0.7092198581560284,0
E00122371,148,50,48,40,8,2,33.78378378378378,32.432432432432435,27.027027027027028,5.405405405405405,1.3513513513513513
E00122372,135,89,29,15,1,1,65.92592592592592,21.48148148148148,11.11111111111111,0.7407407407407408,0.7407407407407408
E00122373,153,39,59,50,5,0,25.49019607843137,38.56209150326798,32.6797385620915,3.2679738562091507,0
E00122374,124,81,20,19,4,0,65.32258064516128,16.129032258064516,15.32258064516129,3.225806451612903,0
E00122375,132,64,46,19,3,0,48.484848484848484,34.84848484848485,14.393939393939394,2.272727272727273,0
E00122376,109,48,37,22,1,1,44.03669724770643,33.94495412844037,20.18348623853211,0.9174311926605505,0.9174311926605505
E00122377,151,63,50,31,7,0,41.72185430463576,33.11258278145696,20.52980132450331,4.635761589403973,0
E00122378,105,15,24,52,9,5,14.285714285714285,22.857142857142858,49.523809523809526,8.571428571428571,4.761904761904762
E00122379,129,55,50,24,0,0,42.63565891472868,38.759689922480625,18.6046511627907,0,0
E00122380,120,23,35,52,8,2,19.166666666666668,29.166666666666668,43.333333333333336,6.666666666666667,1.6666666666666667
E00122381,116,12,38,51,15,0,10.344827586206897,32.758620689655174,43.96551724137931,12.931034482758621,0
E00122382,136,78,48,10,0,0,57.35294117647059,35.294117647058826,7.352941176470589,0,0
E00122383,143,29,89,21,4,0,20.27972027972028,62.23776223776224,14.685314685314685,2.797202797202797,0
E00122384,147,71,60,14,2,0,48.29931972789115,40.816326530612244,9.523809523809524,1.3605442176870748,0
E00122385,145,50,80,13,2,0,34.48275862068966,55.172413793103445,8.96551724137931,1.3793103448275863,0
E00122386,155,79,59,13,4,0,50.967741935483865,38.064516129032256,8.38709677419355,2.5806451612903225,0
E00122387,136,61,57,17,1,0,44.85294117647059,41.911764705882355,12.5,0.7352941176470588,0
E00122388,141,99,31,10,1,0,70.2127659574468,21.98581560283688,7.092198581560284,0.7092198581560284,0
E00122389,144,58,59,23,4,0,40.27777777777778,40.97222222222222,15.972222222222221,2.7777777777777777,0
E00122390,131,67,49,14,1,0,51.14503816793893,37.404580152671755,10.687022900763358,0.7633587786259541,0
E00122391,129,57,60,9,2,1,44.18604651162791,46.51162790697674,6.976744186046512,1.550387596899225,0.7751937984496124
E00122392,124,31,67,22,4,0,25,54.03225806451613,17.741935483870968,3.225806451612903,0
E00122394,175,106,54,15,0,0,60.57142857142858,30.857142857142854,8.571428571428571,0,0
E00122395,135,53,57,24,1,0,39.25925925925926,42.22222222222222,17.77777777777778,0.7407407407407408,0
E00122396,143,63,56,21,3,0,44.05594405594406,39.16083916083916,14.685314685314685,2.097902097902098,0
E00122397,119,44,59,14,2,0,36.97478991596639,49.57983193277311,11.76470588235294,1.680672268907563,0
E00122398,159,84,49,24,2,0,52.83018867924528,30.81761006289308,15.09433962264151,1.257861635220126,0
E00122399,172,95,57,16,4,0,55.23255813953488,33.13953488372093,9.30232558139535,2.3255813953488373,0
E00122400,81,39,30,11,1,0,48.148148148148145,37.03703703703704,13.580246913580247,1.2345679012345678,0
E00122401,131,37,63,28,2,1,28.24427480916031,48.091603053435115,21.374045801526716,1.5267175572519083,0.7633587786259541
E00122402,159,81,53,24,0,1,50.943396226415096,33.33333333333333,15.09433962264151,0,0.628930817610063
E00122403,161,61,54,43,3,0,37.88819875776397,33.54037267080746,26.70807453416149,1.8633540372670807,0
E00122404,122,49,50,23,0,0,40.16393442622951,40.98360655737705,18.852459016393443,0,0
E00122406,122,56,40,22,4,0,45.90163934426229,32.78688524590164,18.0327868852459,3.278688524590164,0
E00122407,119,52,45,20,2,0,43.69747899159664,37.81512605042017,16.80672268907563,1.680672268907563,0
E00122409,117,5,47,42,21,2,4.273504273504273,40.17094017094017,35.8974358974359,17.94871794871795,1.7094017094017095
E00122410,120,38,59,22,0,1,31.666666666666664,49.166666666666664,18.333333333333332,0,0.8333333333333334
E00122411,128,15,33,72,6,2,11.71875,25.78125,56.25,4.6875,1.5625
E00122412,138,46,49,41,1,1,33.33333333333333,35.507246376811594,29.71014492753623,0.7246376811594203,0.7246376811594203
E00122413,160,90,47,18,1,4,56.25,29.375,11.25,0.625,2.5
E00122414,137,71,45,18,1,2,51.82481751824818,32.846715328467155,13.138686131386862,0.7299270072992701,1.4598540145985401
E00122415,178,57,61,56,4,0,32.02247191011236,34.26966292134831,31.46067415730337,2.247191011235955,0
E00122416,143,22,75,43,3,0,15.384615384615385,52.44755244755245,30.069930069930066,2.097902097902098,0
E00122417,133,54,58,16,5,0,40.6015037593985,43.609022556390975,12.030075187969924,3.7593984962406015,0
E00122418,135,47,59,24,5,0,34.81481481481482,43.7037037037037,17.77777777777778,3.7037037037037033,0
E00122419,130,61,49,18,2,0,46.92307692307692,37.69230769230769,13.846153846153847,1.5384615384615385,0
E00122420,126,57,45,22,2,0,45.23809523809524,35.714285714285715,17.46031746031746,1.5873015873015872,0
E00122421,140,44,66,27,3,0,31.428571428571427,47.14285714285714,19.28571428571429,2.142857142857143,0
E00122422,127,53,62,11,1,0,41.732283464566926,48.818897637795274,8.661417322834646,0.7874015748031495,0
E00122423,110,64,33,10,3,0,58.18181818181818,30,9.090909090909092,2.727272727272727,0
E00122424,115,45,53,16,1,0,39.130434782608695,46.08695652173913,13.91304347826087,0.8695652173913043,0
E00122425,120,49,59,11,1,0,40.833333333333336,49.166666666666664,9.166666666666666,0.8333333333333334,0
E00122426,125,53,49,22,1,0,42.4,39.2,17.599999999999998,0.8,0
E00122427,121,54,56,9,1,1,44.62809917355372,46.28099173553719,7.43801652892562,0.8264462809917356,0.8264462809917356
E00122428,166,46,84,33,2,1,27.710843373493976,50.602409638554214,19.879518072289155,1.2048192771084338,0.6024096385542169
E00122429,155,61,62,29,3,0,39.35483870967742,40,18.70967741935484,1.935483870967742,0
E00122430,133,53,47,30,3,0,39.849624060150376,35.338345864661655,22.55639097744361,2.2556390977443606,0
E00122431,128,51,43,32,2,0,39.84375,33.59375,25,1.5625,0
E00122432,134,54,54,21,5,0,40.298507462686565,40.298507462686565,15.671641791044777,3.731343283582089,0
E00122433,143,53,69,20,1,0,37.06293706293706,48.25174825174825,13.986013986013987,0.6993006993006993,0
E00122434,133,35,75,22,1,0,26.31578947368421,56.390977443609025,16.541353383458645,0.7518796992481203,0
E00122435,139,77,43,18,1,0,55.39568345323741,30.935251798561154,12.949640287769784,0.7194244604316548,0
E00122436,123,62,52,9,0,0,50.40650406504065,42.27642276422765,7.317073170731707,0,0
E00122437,143,40,81,17,4,1,27.972027972027973,56.64335664335665,11.888111888111888,2.797202797202797,0.6993006993006993
E00122438,131,42,48,34,7,0,32.06106870229007,36.6412213740458,25.954198473282442,5.343511450381679,0
E00122439,128,41,64,21,2,0,32.03125,50,16.40625,1.5625,0
E00122440,131,21,84,22,2,2,16.030534351145036,64.12213740458014,16.793893129770993,1.5267175572519083,1.5267175572519083
E00122441,123,43,49,30,1,0,34.959349593495936,39.83739837398374,24.390243902439025,0.8130081300813009,0
E00122442,127,39,58,27,3,0,30.708661417322837,45.66929133858268,21.25984251968504,2.3622047244094486,0
E00122443,119,36,67,14,1,1,30.252100840336134,56.30252100840336,11.76470588235294,0.8403361344537815,0.8403361344537815
E00122444,155,41,79,30,4,1,26.451612903225808,50.967741935483865,19.35483870967742,2.5806451612903225,0.6451612903225806
E00122445,126,55,53,16,2,0,43.65079365079365,42.06349206349206,12.698412698412698,1.5873015873015872,0
E00122446,153,65,67,19,2,0,42.48366013071895,43.790849673202615,12.418300653594772,1.3071895424836601,0
E00122447,137,63,58,15,1,0,45.98540145985402,42.33576642335766,10.948905109489052,0.7299270072992701,0
E00122448,132,45,68,17,1,1,34.090909090909086,51.515151515151516,12.878787878787879,0.7575757575757576,0.7575757575757576
E00122449,110,33,42,28,6,1,30,38.18181818181819,25.454545454545453,5.454545454545454,0.9090909090909091
E00122450,135,74,50,11,0,0,54.81481481481482,37.03703703703704,8.148148148148149,0,0
E00122451,127,41,61,23,1,1,32.28346456692913,48.031496062992126,18.11023622047244,0.7874015748031495,0.7874015748031495
E00122452,116,51,48,13,4,0,43.96551724137931,41.37931034482759,11.206896551724139,3.4482758620689653,0
E00122453,121,41,55,25,0,0,33.88429752066116,45.45454545454545,20.66115702479339,0,0
E00122454,134,32,63,34,4,1,23.88059701492537,47.01492537313433,25.37313432835821,2.9850746268656714,0.7462686567164178
E00122455,119,28,47,33,9,2,23.52941176470588,39.49579831932773,27.73109243697479,7.563025210084033,1.680672268907563
E00122456,158,37,88,29,3,1,23.417721518987342,55.69620253164557,18.354430379746837,1.89873417721519,0.6329113924050633
E00122457,142,36,40,58,8,0,25.352112676056336,28.169014084507044,40.845070422535215,5.633802816901409,0
E00122458,124,32,55,32,5,0,25.806451612903224,44.354838709677416,25.806451612903224,4.032258064516129,0
E00122459,130,32,53,41,4,0,24.615384615384617,40.76923076923077,31.538461538461537,3.076923076923077,0
E00122460,109,62,24,19,4,0,56.88073394495413,22.018348623853214,17.431192660550458,3.669724770642202,0
E00122461,126,35,39,46,5,1,27.77777777777778,30.952380952380953,36.507936507936506,3.968253968253968,0.7936507936507936
E00122462,226,58,69,97,1,1,25.663716814159294,30.53097345132743,42.92035398230089,0.4424778761061947,0.4424778761061947
E00122463,122,79,31,12,0,0,64.75409836065575,25.40983606557377,9.836065573770492,0,0
E00122464,94,29,28,35,2,0,30.851063829787233,29.78723404255319,37.234042553191486,2.127659574468085,0
E00122465,128,77,38,11,2,0,60.15625,29.6875,8.59375,1.5625,0
E00122466,117,75,36,6,0,0,64.1025641025641,30.76923076923077,5.128205128205128,0,0
E00122467,128,26,64,37,1,0,20.3125,50,28.90625,0.78125,0
E00122468,126,50,44,28,3,1,39.682539682539684,34.92063492063492,22.22222222222222,2.380952380952381,0.7936507936507936
E00122469,133,33,36,59,3,2,24.81203007518797,27.06766917293233,44.3609022556391,2.2556390977443606,1.5037593984962405
E00122470,136,35,54,47,0,0,25.735294117647058,39.705882352941174,34.55882352941176,0,0
E00122471,166,34,42,83,7,0,20.481927710843372,25.301204819277107,50,4.216867469879518,0
E00122472,143,40,57,45,1,0,27.972027972027973,39.86013986013986,31.46853146853147,0.6993006993006993,0
E00122474,154,39,61,51,3,0,25.324675324675322,39.61038961038961,33.116883116883116,1.948051948051948,0
E00122476,157,65,58,33,1,0,41.40127388535032,36.94267515923567,21.019108280254777,0.6369426751592357,0
E00122477,123,29,46,43,4,1,23.577235772357724,37.39837398373984,34.959349593495936,3.2520325203252036,0.8130081300813009
E00122478,156,37,51,60,7,1,23.717948717948715,32.69230769230769,38.46153846153847,4.487179487179487,0.641025641025641
E00122479,119,19,50,42,8,0,15.966386554621847,42.016806722689076,35.294117647058826,6.722689075630252,0
E00122482,100,19,36,38,6,1,19,36,38,6,1
E00122483,184,30,88,60,3,3,16.304347826086957,47.82608695652174,32.608695652173914,1.6304347826086956,1.6304347826086956
E00122484,136,29,58,39,9,1,21.323529411764707,42.64705882352941,28.676470588235293,6.61764705882353,0.7352941176470588
E00122485,146,37,57,36,13,3,25.34246575342466,39.04109589041096,24.65753424657534,8.904109589041095,2.054794520547945
E00122486,137,31,49,48,9,0,22.62773722627737,35.76642335766424,35.03649635036496,6.569343065693431,0
E00122487,138,13,42,77,5,1,9.420289855072465,30.434782608695656,55.79710144927537,3.6231884057971016,0.7246376811594203
E00122488,119,12,41,58,7,1,10.084033613445378,34.45378151260504,48.739495798319325,5.88235294117647,0.8403361344537815
E00122489,131,77,30,22,2,0,58.778625954198475,22.900763358778626,16.793893129770993,1.5267175572519083,0
E00122490,137,33,44,50,9,1,24.087591240875913,32.11678832116788,36.496350364963504,6.569343065693431,0.7299270072992701
E00122491,146,33,52,55,6,0,22.602739726027394,35.61643835616438,37.67123287671233,4.10958904109589,0
E00122493,181,44,60,65,9,3,24.30939226519337,33.14917127071823,35.91160220994475,4.972375690607735,1.6574585635359116
E00122494,115,62,34,13,4,2,53.91304347826087,29.565217391304348,11.304347826086957,3.4782608695652173,1.7391304347826086
E00122495,131,12,34,78,7,0,9.16030534351145,25.954198473282442,59.541984732824424,5.343511450381679,0
E00122496,149,24,48,72,4,1,16.10738255033557,32.21476510067114,48.322147651006716,2.684563758389262,0.6711409395973155
E00122497,115,80,19,15,1,0,69.56521739130434,16.52173913043478,13.043478260869565,0.8695652173913043,0
E00122499,153,24,53,69,5,2,15.686274509803921,34.64052287581699,45.09803921568628,3.2679738562091507,1.3071895424836601
E00122500,111,21,36,40,12,2,18.91891891891892,32.432432432432435,36.03603603603604,10.81081081081081,1.8018018018018018
E00122502,133,35,55,37,4,2,26.31578947368421,41.35338345864661,27.819548872180448,3.007518796992481,1.5037593984962405
E00122503,118,23,35,57,3,0,19.491525423728813,29.66101694915254,48.30508474576271,2.5423728813559325,0
E00122504,145,44,52,43,3,3,30.344827586206897,35.86206896551724,29.655172413793103,2.0689655172413794,2.0689655172413794
E00122505,148,74,44,27,2,1,50,29.72972972972973,18.243243243243242,1.3513513513513513,0.6756756756756757
E00122506,108,30,44,31,3,0,27.77777777777778,40.74074074074074,28.703703703703702,2.7777777777777777,0
E00122507,125,44,61,20,0,0,35.199999999999996,48.8,16,0,0
E00122508,128,62,54,10,2,0,48.4375,42.1875,7.8125,1.5625,0
E00122509,121,43,35,39,3,1,35.53719008264463,28.92561983471074,32.231404958677686,2.479338842975207,0.8264462809917356
E00122510,138,9,36,75,17,1,6.521739130434782,26.08695652173913,54.347826086956516,12.318840579710146,0.7246376811594203
E00122511,130,72,38,16,4,0,55.38461538461539,29.230769230769234,12.307692307692308,3.076923076923077,0
E00122512,124,25,31,53,14,1,20.161290322580644,25,42.74193548387097,11.29032258064516,0.8064516129032258
E00122513,159,64,56,34,5,0,40.25157232704403,35.22012578616352,21.38364779874214,3.1446540880503147,0
E00122514,135,73,46,12,4,0,54.074074074074076,34.074074074074076,8.88888888888889,2.9629629629629632,0
E00167520,117,85,28,4,0,0,72.64957264957265,23.931623931623932,3.418803418803419,0,0
E00167521,121,65,36,17,3,0,53.71900826446281,29.75206611570248,14.049586776859504,2.479338842975207,0
E00167522,131,24,83,22,2,0,18.3206106870229,63.358778625954194,16.793893129770993,1.5267175572519083,0
E00167523,166,50,48,56,10,2,30.120481927710845,28.915662650602407,33.734939759036145,6.024096385542169,1.2048192771084338
E00167524,84,18,29,34,3,0,21.428571428571427,34.523809523809526,40.476190476190474,3.571428571428571,0
E00167525,69,19,14,32,4,0,27.536231884057973,20.28985507246377,46.3768115942029,5.797101449275362,0
E00167526,66,12,25,27,2,0,18.181818181818183,37.878787878787875,40.909090909090914,3.0303030303030303,0
E00167527,133,14,52,59,5,3,10.526315789473683,39.097744360902254,44.3609022556391,3.7593984962406015,2.2556390977443606
E00167528,68,12,34,20,2,0,17.647058823529413,50,29.411764705882355,2.941176470588235,0
E00167529,155,50,62,41,2,0,32.25806451612903,40,26.451612903225808,1.2903225806451613,0
E00167530,131,65,36,27,3,0,49.61832061068702,27.480916030534353,20.610687022900763,2.2900763358778624,0
E00167531,120,22,62,30,6,0,18.333333333333332,51.66666666666667,25,5,0
E00167532,132,50,45,32,3,2,37.878787878787875,34.090909090909086,24.242424242424242,2.272727272727273,1.5151515151515151
E00167533,59,12,20,25,2,0,20.33898305084746,33.89830508474576,42.3728813559322,3.389830508474576,0
E00167534,230,22,85,117,6,0,9.565217391304348,36.95652173913043,50.8695652173913,2.608695652173913,0
E00167535,147,58,60,26,3,0,39.455782312925166,40.816326530612244,17.687074829931973,2.0408163265306123,0
E00167537,116,7,39,59,9,2,6.0344827586206895,33.62068965517241,50.86206896551724,7.758620689655173,1.7241379310344827
E00167538,90,4,27,56,3,0,4.444444444444445,30,62.22222222222222,3.3333333333333335,0
E00167539,125,6,34,76,7,2,4.8,27.200000000000003,60.8,5.6000000000000005,1.6
E00167540,82,20,35,26,1,0,24.390243902439025,42.68292682926829,31.70731707317073,1.2195121951219512,0
E00167543,128,84,30,14,0,0,65.625,23.4375,10.9375,0,0
E00167544,129,73,33,19,4,0,56.58914728682171,25.581395348837212,14.728682170542637,3.10077519379845,0
E00167545,56,34,11,9,2,0,60.71428571428571,19.642857142857142,16.071428571428573,3.571428571428571,0
E00167546,68,48,11,9,0,0,70.58823529411765,16.176470588235293,13.23529411764706,0,0
E00167547,135,24,63,45,3,0,17.77777777777778,46.666666666666664,33.33333333333333,2.2222222222222223,0
E00167548,133,62,57,12,2,0,46.616541353383454,42.857142857142854,9.022556390977442,1.5037593984962405,0
E00167549,120,35,37,42,5,1,29.166666666666668,30.833333333333336,35,4.166666666666666,0.8333333333333334
E00167550,141,34,45,60,2,0,24.113475177304963,31.914893617021278,42.5531914893617,1.4184397163120568,0
E00167551,138,82,39,15,1,1,59.42028985507246,28.26086956521739,10.869565217391305,0.7246376811594203,0.7246376811594203
E00167552,108,46,35,23,4,0,42.592592592592595,32.407407407407405,21.296296296296298,3.7037037037037033,0
E00167553,167,120,22,22,2,1,71.8562874251497,13.17365269461078,13.17365269461078,1.1976047904191618,0.5988023952095809
E00167554,95,11,18,63,3,0,11.578947368421053,18.947368421052634,66.3157894736842,3.1578947368421053,0
E00167555,40,4,11,18,7,0,10,27.500000000000004,45,17.5,0
E00167557,76,45,15,12,2,2,59.210526315789465,19.736842105263158,15.789473684210526,2.631578947368421,2.631578947368421
E00190147,174,58,66,46,4,0,33.33333333333333,37.93103448275862,26.436781609195403,2.2988505747126435,0
E00190154,132,7,74,51,0,0,5.303030303030303,56.060606060606055,38.63636363636363,0,0
E00190156,99,20,53,23,3,0,20.2020202020202,53.535353535353536,23.232323232323232,3.0303030303030303,0
E00190159,139,35,55,44,5,0,25.179856115107913,39.568345323741006,31.654676258992804,3.5971223021582732,0
E00190161,72,20,20,24,8,0,27.77777777777778,27.77777777777778,33.33333333333333,11.11111111111111,0
E00190164,59,16,15,22,5,1,27.11864406779661,25.423728813559322,37.28813559322034,8.47457627118644,1.694915254237288
E00190165,120,49,49,20,2,0,40.833333333333336,40.833333333333336,16.666666666666664,1.6666666666666667,0
E00190166,75,13,21,34,6,1,17.333333333333336,28.000000000000004,45.33333333333333,8,1.3333333333333335
E00190167,111,48,36,23,3,1,43.24324324324324,32.432432432432435,20.72072072072072,2.7027027027027026,0.9009009009009009
E00190169,133,30,37,58,8,0,22.55639097744361,27.819548872180448,43.609022556390975,6.015037593984962,0
E00190174,41,16,11,12,1,1,39.02439024390244,26.82926829268293,29.268292682926827,2.4390243902439024,2.4390243902439024
E00190177,89,20,33,31,5,0,22.47191011235955,37.07865168539326,34.831460674157306,5.617977528089887,0
E00190178,100,43,41,15,1,0,43,41,15,1,0
E00190179,81,17,36,24,4,0,20.98765432098765,44.44444444444444,29.629629629629626,4.938271604938271,0
E00190185,145,41,60,34,10,0,28.27586206896552,41.37931034482759,23.448275862068964,6.896551724137931,0
E00190188,120,36,63,20,1,0,30,52.5,16.666666666666664,0.8333333333333334,0
E00190192,127,24,35,60,8,0,18.89763779527559,27.559055118110237,47.24409448818898,6.299212598425196,0
E00190193,146,17,69,54,5,1,11.643835616438356,47.26027397260274,36.986301369863014,3.4246575342465753,0.684931506849315
E00190194,81,3,36,39,3,0,3.7037037037037033,44.44444444444444,48.148148148148145,3.7037037037037033,0
E00190198,127,38,42,39,5,3,29.92125984251969,33.07086614173229,30.708661417322837,3.937007874015748,2.3622047244094486
E00190200,146,21,48,63,12,2,14.383561643835616,32.87671232876712,43.15068493150685,8.21917808219178,1.36986301369863
E00190201,143,49,53,41,0,0,34.26573426573427,37.06293706293706,28.671328671328673,0,0
E00190205,43,10,10,21,2,0,23.25581395348837,23.25581395348837,48.837209302325576,4.651162790697675,0
E00190207,142,77,47,18,0,0,54.22535211267606,33.098591549295776,12.676056338028168,0,0
E00190210,81,15,24,32,9,1,18.51851851851852,29.629629629629626,39.50617283950617,11.11111111111111,1.2345679012345678
E00190212,151,76,52,18,5,0,50.331125827814574,34.437086092715234,11.920529801324504,3.3112582781456954,0
E00190215,120,16,50,46,8,0,13.333333333333334,41.66666666666667,38.333333333333336,6.666666666666667,0
E00190217,125,25,55,40,5,0,20,44,32,4,0
E00190218,121,7,49,60,4,1,5.785123966942149,40.49586776859504,49.586776859504134,3.3057851239669422,0.8264462809917356
