OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00122098,116,0,3,34,44,22,10,1,1,1,0,2.586206896551724,29.310344827586203,37.93103448275862,18.96551724137931,8.620689655172415,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00122099,121,0,0,47,66,5,2,0,0,1,0,0,38.84297520661157,54.54545454545454,4.132231404958678,1.6528925619834711,0,0,0.8264462809917356
E00122100,108,0,0,43,52,6,5,1,0,1,0,0,39.81481481481482,48.148148148148145,5.555555555555555,4.62962962962963,0.9259259259259258,0,0.9259259259259258
E00122101,145,0,2,3,56,53,19,6,6,0,0,1.3793103448275863,2.0689655172413794,38.62068965517241,36.55172413793103,13.10344827586207,4.137931034482759,4.137931034482759,0
E00122102,118,0,2,42,21,22,19,10,2,0,0,1.694915254237288,35.59322033898305,17.796610169491526,18.64406779661017,16.101694915254235,8.47457627118644,1.694915254237288,0
E00122103,127,0,2,14,34,24,24,17,7,5,0,1.574803149606299,11.023622047244094,26.77165354330709,18.89763779527559,18.89763779527559,13.385826771653544,5.511811023622047,3.937007874015748
E00122105,148,0,0,32,45,26,23,12,7,3,0,0,21.62162162162162,30.405405405405407,17.56756756756757,15.54054054054054,8.108108108108109,4.72972972972973,2.027027027027027
E00122106,139,0,2,17,52,23,27,11,3,4,0,1.4388489208633095,12.23021582733813,37.410071942446045,16.546762589928058,19.424460431654676,7.913669064748201,2.158273381294964,2.877697841726619
E00122107,143,0,9,20,37,26,26,19,5,1,0,6.293706293706294,13.986013986013987,25.874125874125873,18.181818181818183,18.181818181818183,13.286713286713287,3.4965034965034967,0.6993006993006993
E00122110,75,1,3,9,12,17,10,11,6,6,1.3333333333333335,4,12,16,22.666666666666664,13.333333333333334,14.666666666666666,8,8
E00122111,145,0,3,83,28,14,9,4,4,0,0,2.0689655172413794,57.24137931034483,19.310344827586206,9.655172413793103,6.206896551724138,2.7586206896551726,2.7586206896551726,0
E00122112,124,0,1,62,39,11,7,3,1,0,0,0.8064516129032258,50,31.451612903225808,8.870967741935484,5.64516129032258,2.4193548387096775,0.8064516129032258,0
E00122114,156,0,0,43,42,40,15,9,5,2,0,0,27.564102564102566,26.923076923076923,25.64102564102564,9.615384615384617,5.769230769230769,3.205128205128205,1.282051282051282
E00122115,138,1,1,34,33,40,12,9,5,3,0.7246376811594203,0.7246376811594203,24.637681159420293,23.91304347826087,28.985507246376812,8.695652173913043,6.521739130434782,3.6231884057971016,2.1739130434782608
E00122116,144,0,15,69,31,25,0,0,2,2,0,10.416666666666668,47.91666666666667,21.52777777777778,17.36111111111111,0,0,1.3888888888888888,1.3888888888888888
E00122117,126,0,0,27,23,74,1,0,1,0,0,0,21.428571428571427,18.253968253968253,58.730158730158735,0.7936507936507936,0,0.7936507936507936,0
E00122118,113,0,3,8,8,9,40,21,13,11,0,2.6548672566371683,7.079646017699115,7.079646017699115,7.964601769911504,35.39823008849557,18.58407079646018,11.504424778761061,9.734513274336283
E00122119,62,0,2,10,24,17,4,4,0,1,0,3.225806451612903,16.129032258064516,38.70967741935484,27.419354838709676,6.451612903225806,6.451612903225806,0,1.6129032258064515
E00122120,105,0,3,29,31,21,11,8,2,0,0,2.857142857142857,27.61904761904762,29.523809523809526,20,10.476190476190476,7.6190476190476195,1.9047619047619049,0
E00122121,139,0,11,22,53,24,14,12,1,2,0,7.913669064748201,15.827338129496402,38.1294964028777,17.26618705035971,10.071942446043165,8.633093525179856,0.7194244604316548,1.4388489208633095
E00122122,127,1,51,8,52,9,4,2,0,0,0.7874015748031495,40.15748031496063,6.299212598425196,40.94488188976378,7.086614173228346,3.149606299212598,1.574803149606299,0,0
E00122123,119,0,2,9,22,20,18,17,11,20,0,1.680672268907563,7.563025210084033,18.487394957983195,16.80672268907563,15.126050420168067,14.285714285714285,9.243697478991598,16.80672268907563
E00122124,118,0,1,21,28,34,16,6,6,6,0,0.847457627118644,17.796610169491526,23.728813559322035,28.8135593220339,13.559322033898304,5.084745762711865,5.084745762711865,5.084745762711865
E00122125,135,0,7,19,28,23,18,13,10,17,0,5.185185185185185,14.074074074074074,20.74074074074074,17.037037037037038,13.333333333333334,9.62962962962963,7.4074074074074066,12.592592592592592
E00122126,151,1,25,30,29,36,11,10,7,2,0.6622516556291391,16.55629139072848,19.867549668874172,19.205298013245034,23.841059602649008,7.28476821192053,6.622516556291391,4.635761589403973,1.3245033112582782
E00122127,156,0,2,22,47,34,22,20,3,6,0,1.282051282051282,14.102564102564102,30.128205128205128,21.794871794871796,14.102564102564102,12.82051282051282,1.9230769230769231,3.8461538461538463
E00122128,182,1,5,28,45,38,21,20,14,10,0.5494505494505495,2.7472527472527473,15.384615384615385,24.725274725274726,20.87912087912088,11.538461538461538,10.989010989010989,7.6923076923076925,5.4945054945054945
E00122129,143,0,1,33,54,25,17,11,2,0,0,0.6993006993006993,23.076923076923077,37.76223776223776,17.482517482517483,11.888111888111888,7.6923076923076925,1.3986013986013985,0
E00122130,150,0,1,17,59,38,20,10,4,1,0,0.6666666666666667,11.333333333333332,39.33333333333333,25.333333333333336,13.333333333333334,6.666666666666667,2.666666666666667,0.6666666666666667
E00122131,147,0,4,86,22,22,10,2,0,1,0,2.7210884353741496,58.50340136054422,14.965986394557824,14.965986394557824,6.802721088435375,1.3605442176870748,0,0.6802721088435374
E00122132,133,0,1,17,83,24,4,3,1,0,0,0.7518796992481203,12.781954887218044,62.40601503759399,18.045112781954884,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00122133,121,0,0,31,37,31,13,5,4,0,0,0,25.6198347107438,30.57851239669421,25.6198347107438,10.743801652892563,4.132231404958678,3.3057851239669422,0
E00122134,160,0,1,33,57,29,18,13,5,4,0,0.625,20.625,35.625,18.125,11.25,8.125,3.125,2.5
E00122135,137,0,0,46,32,33,15,10,1,0,0,0,33.57664233576642,23.357664233576642,24.087591240875913,10.948905109489052,7.2992700729927,0.7299270072992701,0
E00122136,139,0,0,37,48,32,14,7,0,1,0,0,26.618705035971225,34.53237410071942,23.021582733812952,10.071942446043165,5.0359712230215825,0,0.7194244604316548
E00122137,153,0,2,88,41,12,5,2,2,1,0,1.3071895424836601,57.51633986928104,26.797385620915033,7.8431372549019605,3.2679738562091507,1.3071895424836601,1.3071895424836601,0.6535947712418301
E00122138,144,0,4,98,32,6,2,1,1,0,0,2.7777777777777777,68.05555555555556,22.22222222222222,4.166666666666666,1.3888888888888888,0.6944444444444444,0.6944444444444444,0
E00122139,131,0,6,72,20,26,4,2,0,1,0,4.580152671755725,54.961832061068705,15.267175572519085,19.84732824427481,3.0534351145038165,1.5267175572519083,0,0.7633587786259541
E00122140,114,2,74,31,3,1,2,1,0,0,1.7543859649122806,64.91228070175438,27.192982456140353,2.631578947368421,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0
E00122141,135,0,21,18,34,57,4,1,0,0,0,15.555555555555555,13.333333333333334,25.185185185185183,42.22222222222222,2.9629629629629632,0.7407407407407408,0,0
E00122142,102,0,31,22,22,10,11,4,1,1,0,30.392156862745097,21.568627450980394,21.568627450980394,9.803921568627452,10.784313725490197,3.9215686274509802,0.9803921568627451,0.9803921568627451
E00122143,109,0,18,5,30,54,2,0,0,0,0,16.51376146788991,4.587155963302752,27.522935779816514,49.54128440366973,1.834862385321101,0,0,0
E00122144,146,0,7,74,33,27,1,3,0,1,0,4.794520547945205,50.68493150684932,22.602739726027394,18.493150684931507,0.684931506849315,2.054794520547945,0,0.684931506849315
E00122145,136,2,12,68,15,28,9,2,0,0,1.4705882352941175,8.823529411764707,50,11.029411764705882,20.588235294117645,6.61764705882353,1.4705882352941175,0,0
E00122146,126,0,19,38,43,19,4,0,3,0,0,15.079365079365079,30.158730158730158,34.12698412698413,15.079365079365079,3.1746031746031744,0,2.380952380952381,0
E00122147,142,0,1,13,18,20,24,36,22,8,0,0.7042253521126761,9.15492957746479,12.676056338028168,14.084507042253522,16.901408450704224,25.352112676056336,15.492957746478872,5.633802816901409
E00122148,141,0,1,23,42,29,19,15,9,3,0,0.7092198581560284,16.312056737588655,29.78723404255319,20.56737588652482,13.47517730496454,10.638297872340425,6.382978723404255,2.127659574468085
E00122149,123,0,1,16,31,46,16,8,2,3,0,0.8130081300813009,13.008130081300814,25.203252032520325,37.39837398373984,13.008130081300814,6.504065040650407,1.6260162601626018,2.4390243902439024
E00122150,88,0,0,8,18,22,11,8,8,13,0,0,9.090909090909092,20.454545454545457,25,12.5,9.090909090909092,9.090909090909092,14.772727272727273
E00122151,115,0,0,20,23,31,12,14,12,3,0,0,17.391304347826086,20,26.956521739130434,10.434782608695652,12.173913043478262,10.434782608695652,2.608695652173913
E00122152,131,0,27,15,18,19,42,6,3,1,0,20.610687022900763,11.450381679389313,13.740458015267176,14.50381679389313,32.06106870229007,4.580152671755725,2.2900763358778624,0.7633587786259541
E00122153,155,0,0,17,38,28,24,30,10,8,0,0,10.967741935483872,24.516129032258064,18.064516129032256,15.483870967741936,19.35483870967742,6.451612903225806,5.161290322580645
E00122154,126,0,2,33,28,31,19,7,4,2,0,1.5873015873015872,26.190476190476193,22.22222222222222,24.6031746031746,15.079365079365079,5.555555555555555,3.1746031746031744,1.5873015873015872
E00122155,132,0,2,17,46,24,33,6,4,0,0,1.5151515151515151,12.878787878787879,34.84848484848485,18.181818181818183,25,4.545454545454546,3.0303030303030303,0
E00122156,168,0,0,2,30,32,37,37,18,12,0,0,1.1904761904761905,17.857142857142858,19.047619047619047,22.023809523809522,22.023809523809522,10.714285714285714,7.142857142857142
E00122157,131,0,1,12,62,35,15,4,2,0,0,0.7633587786259541,9.16030534351145,47.32824427480916,26.717557251908396,11.450381679389313,3.0534351145038165,1.5267175572519083,0
E00122158,136,1,6,30,35,50,9,3,0,2,0.7352941176470588,4.411764705882353,22.058823529411764,25.735294117647058,36.76470588235294,6.61764705882353,2.2058823529411766,0,1.4705882352941175
E00122159,142,7,46,55,17,14,1,1,1,0,4.929577464788732,32.3943661971831,38.732394366197184,11.971830985915492,9.859154929577464,0.7042253521126761,0.7042253521126761,0.7042253521126761,0
E00122160,117,0,24,34,34,17,8,0,0,0,0,20.51282051282051,29.059829059829063,29.059829059829063,14.529914529914532,6.837606837606838,0,0,0
E00122161,146,0,1,40,34,44,14,9,3,1,0,0.684931506849315,27.397260273972602,23.28767123287671,30.136986301369863,9.58904109589041,6.164383561643835,2.054794520547945,0.684931506849315
E00122162,137,0,17,39,28,27,23,0,2,1,0,12.408759124087592,28.467153284671532,20.437956204379564,19.708029197080293,16.78832116788321,0,1.4598540145985401,0.7299270072992701
E00122163,124,0,3,25,38,50,6,1,0,1,0,2.4193548387096775,20.161290322580644,30.64516129032258,40.32258064516129,4.838709677419355,0.8064516129032258,0,0.8064516129032258
E00122164,155,0,1,54,52,25,10,6,5,2,0,0.6451612903225806,34.83870967741935,33.5483870967742,16.129032258064516,6.451612903225806,3.870967741935484,3.225806451612903,1.2903225806451613
E00122165,142,0,5,69,17,33,13,3,2,0,0,3.5211267605633805,48.59154929577465,11.971830985915492,23.239436619718308,9.15492957746479,2.112676056338028,1.4084507042253522,0
E00122166,135,1,14,29,47,38,3,2,0,1,0.7407407407407408,10.37037037037037,21.48148148148148,34.81481481481482,28.14814814814815,2.2222222222222223,1.4814814814814816,0,0.7407407407407408
E00122167,124,0,3,5,54,56,4,1,0,1,0,2.4193548387096775,4.032258064516129,43.54838709677419,45.16129032258064,3.225806451612903,0.8064516129032258,0,0.8064516129032258
E00122169,123,0,0,33,45,18,20,5,2,0,0,0,26.82926829268293,36.58536585365854,14.634146341463413,16.260162601626014,4.0650406504065035,1.6260162601626018,0
E00122170,159,0,0,25,49,32,26,18,6,3,0,0,15.723270440251572,30.81761006289308,20.125786163522015,16.352201257861633,11.320754716981133,3.7735849056603774,1.8867924528301887
E00122171,119,0,5,55,48,4,3,4,0,0,0,4.201680672268908,46.21848739495798,40.33613445378151,3.361344537815126,2.5210084033613445,3.361344537815126,0,0
E00122172,130,0,4,22,36,28,18,12,6,4,0,3.076923076923077,16.923076923076923,27.692307692307693,21.53846153846154,13.846153846153847,9.230769230769232,4.615384615384616,3.076923076923077
E00122173,127,0,0,30,40,40,13,4,0,0,0,0,23.62204724409449,31.496062992125985,31.496062992125985,10.236220472440944,3.149606299212598,0,0
E00122174,122,0,2,27,8,64,11,9,1,0,0,1.639344262295082,22.131147540983605,6.557377049180328,52.459016393442624,9.01639344262295,7.377049180327869,0.819672131147541,0
E00122175,126,0,0,22,41,40,17,4,2,0,0,0,17.46031746031746,32.53968253968254,31.746031746031743,13.492063492063492,3.1746031746031744,1.5873015873015872,0
E00122176,138,1,8,30,47,26,20,2,2,2,0.7246376811594203,5.797101449275362,21.73913043478261,34.05797101449276,18.84057971014493,14.492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00122177,134,0,2,61,31,26,11,3,0,0,0,1.4925373134328357,45.52238805970149,23.134328358208954,19.402985074626866,8.208955223880597,2.2388059701492535,0,0
E00122178,139,0,0,81,38,15,4,0,0,1,0,0,58.27338129496403,27.33812949640288,10.79136690647482,2.877697841726619,0,0,0.7194244604316548
E00122179,163,0,11,57,64,19,11,0,1,0,0,6.748466257668712,34.96932515337423,39.263803680981596,11.65644171779141,6.748466257668712,0,0.6134969325153374,0
E00122180,158,0,3,36,80,21,8,2,5,3,0,1.89873417721519,22.78481012658228,50.63291139240506,13.291139240506327,5.063291139240507,1.2658227848101267,3.1645569620253164,1.89873417721519
E00122181,131,0,1,58,33,30,5,2,2,0,0,0.7633587786259541,44.274809160305345,25.190839694656486,22.900763358778626,3.816793893129771,1.5267175572519083,1.5267175572519083,0
E00122182,133,0,0,40,79,9,4,1,0,0,0,0,30.075187969924812,59.3984962406015,6.7669172932330826,3.007518796992481,0.7518796992481203,0,0
E00122183,122,0,1,32,74,14,1,0,0,0,0,0.819672131147541,26.229508196721312,60.65573770491803,11.475409836065573,0.819672131147541,0,0,0
E00122184,139,0,8,76,25,18,7,3,2,0,0,5.755395683453238,54.67625899280576,17.985611510791365,12.949640287769784,5.0359712230215825,2.158273381294964,1.4388489208633095,0
E00122185,134,0,15,58,50,7,1,2,1,0,0,11.194029850746269,43.28358208955223,37.3134328358209,5.223880597014925,0.7462686567164178,1.4925373134328357,0.7462686567164178,0
E00122186,118,11,22,32,28,21,3,1,0,0,9.322033898305085,18.64406779661017,27.11864406779661,23.728813559322035,17.796610169491526,2.5423728813559325,0.847457627118644,0,0
E00122188,138,0,0,20,68,33,14,2,1,0,0,0,14.492753623188406,49.275362318840585,23.91304347826087,10.144927536231885,1.4492753623188406,0.7246376811594203,0
E00122189,117,0,12,75,19,8,3,0,0,0,0,10.256410256410255,64.1025641025641,16.23931623931624,6.837606837606838,2.564102564102564,0,0,0
E00122191,173,0,2,30,59,48,21,6,3,4,0,1.1560693641618496,17.341040462427745,34.104046242774565,27.74566473988439,12.138728323699421,3.4682080924855487,1.7341040462427744,2.312138728323699
E00122192,71,0,1,17,17,23,8,3,1,1,0,1.4084507042253522,23.943661971830984,23.943661971830984,32.3943661971831,11.267605633802818,4.225352112676056,1.4084507042253522,1.4084507042253522
E00122193,136,0,2,40,36,16,25,11,3,3,0,1.4705882352941175,29.411764705882355,26.47058823529412,11.76470588235294,18.38235294117647,8.088235294117647,2.2058823529411766,2.2058823529411766
E00122194,120,0,2,1,11,45,54,5,2,0,0,1.6666666666666667,0.8333333333333334,9.166666666666666,37.5,45,4.166666666666666,1.6666666666666667,0
E00122195,153,0,5,18,36,27,26,20,15,6,0,3.2679738562091507,11.76470588235294,23.52941176470588,17.647058823529413,16.99346405228758,13.071895424836603,9.803921568627452,3.9215686274509802
E00122196,116,0,0,12,28,54,14,7,1,0,0,0,10.344827586206897,24.137931034482758,46.55172413793103,12.068965517241379,6.0344827586206895,0.8620689655172413,0
E00122197,99,3,11,23,19,35,3,1,1,3,3.0303030303030303,11.11111111111111,23.232323232323232,19.19191919191919,35.35353535353536,3.0303030303030303,1.0101010101010102,1.0101010101010102,3.0303030303030303
E00122198,124,0,3,13,20,55,14,9,5,5,0,2.4193548387096775,10.483870967741936,16.129032258064516,44.354838709677416,11.29032258064516,7.258064516129033,4.032258064516129,4.032258064516129
E00122199,122,0,18,14,68,15,4,1,0,2,0,14.754098360655737,11.475409836065573,55.73770491803278,12.295081967213115,3.278688524590164,0.819672131147541,0,1.639344262295082
E00122200,129,0,15,29,31,17,8,15,10,4,0,11.627906976744185,22.48062015503876,24.031007751937985,13.178294573643413,6.2015503875969,11.627906976744185,7.751937984496124,3.10077519379845
E00122201,94,0,36,19,25,12,2,0,0,0,0,38.297872340425535,20.212765957446805,26.595744680851062,12.76595744680851,2.127659574468085,0,0,0
E00122202,108,0,8,12,26,45,13,4,0,0,0,7.4074074074074066,11.11111111111111,24.074074074074073,41.66666666666667,12.037037037037036,3.7037037037037033,0,0
E00122203,88,1,5,18,32,28,3,1,0,0,1.1363636363636365,5.681818181818182,20.454545454545457,36.36363636363637,31.818181818181817,3.4090909090909087,1.1363636363636365,0,0
E00122204,129,0,6,19,37,51,11,5,0,0,0,4.651162790697675,14.728682170542637,28.68217054263566,39.53488372093023,8.527131782945736,3.875968992248062,0,0
E00122205,121,0,8,25,28,39,15,4,2,0,0,6.6115702479338845,20.66115702479339,23.140495867768596,32.231404958677686,12.396694214876034,3.3057851239669422,1.6528925619834711,0
E00122206,87,0,9,7,12,43,9,4,1,2,0,10.344827586206897,8.045977011494253,13.793103448275861,49.42528735632184,10.344827586206897,4.597701149425287,1.1494252873563218,2.2988505747126435
E00122207,122,0,20,33,24,25,11,9,0,0,0,16.39344262295082,27.049180327868854,19.672131147540984,20.491803278688526,9.01639344262295,7.377049180327869,0,0
E00122208,97,0,5,12,34,23,7,8,4,4,0,5.154639175257731,12.371134020618557,35.051546391752574,23.711340206185564,7.216494845360824,8.24742268041237,4.123711340206185,4.123711340206185
E00122209,133,13,47,41,11,11,4,2,2,2,9.774436090225564,35.338345864661655,30.82706766917293,8.270676691729323,8.270676691729323,3.007518796992481,1.5037593984962405,1.5037593984962405,1.5037593984962405
E00122210,124,0,4,17,36,34,22,7,3,1,0,3.225806451612903,13.709677419354838,29.03225806451613,27.419354838709676,17.741935483870968,5.64516129032258,2.4193548387096775,0.8064516129032258
E00122211,181,0,23,85,39,28,6,0,0,0,0,12.70718232044199,46.96132596685083,21.54696132596685,15.469613259668508,3.314917127071823,0,0,0
E00122212,114,0,13,21,18,45,11,5,1,0,0,11.403508771929824,18.421052631578945,15.789473684210526,39.473684210526315,9.649122807017543,4.385964912280701,0.8771929824561403,0
E00122213,92,1,16,14,21,26,8,3,3,0,1.0869565217391304,17.391304347826086,15.217391304347828,22.82608695652174,28.26086956521739,8.695652173913043,3.260869565217391,3.260869565217391,0
E00122214,126,2,13,31,47,28,1,2,2,0,1.5873015873015872,10.317460317460316,24.6031746031746,37.301587301587304,22.22222222222222,0.7936507936507936,1.5873015873015872,1.5873015873015872,0
E00122215,107,0,19,19,23,36,8,2,0,0,0,17.75700934579439,17.75700934579439,21.49532710280374,33.64485981308411,7.476635514018691,1.8691588785046727,0,0
E00122216,98,0,3,8,30,54,3,0,0,0,0,3.061224489795918,8.16326530612245,30.612244897959183,55.10204081632652,3.061224489795918,0,0,0
E00122217,160,0,28,37,24,60,8,3,0,0,0,17.5,23.125,15,37.5,5,1.875,0,0
E00122218,139,0,11,35,22,43,17,6,4,1,0,7.913669064748201,25.179856115107913,15.827338129496402,30.935251798561154,12.23021582733813,4.316546762589928,2.877697841726619,0.7194244604316548
E00122219,134,3,64,43,14,7,2,0,0,1,2.2388059701492535,47.76119402985074,32.08955223880597,10.44776119402985,5.223880597014925,1.4925373134328357,0,0,0.7462686567164178
E00122220,120,0,9,16,18,68,9,0,0,0,0,7.5,13.333333333333334,15,56.666666666666664,7.5,0,0,0
E00122221,140,0,2,13,30,74,15,6,0,0,0,1.4285714285714286,9.285714285714286,21.428571428571427,52.85714285714286,10.714285714285714,4.285714285714286,0,0
E00122222,129,3,25,19,11,38,28,5,0,0,2.3255813953488373,19.379844961240313,14.728682170542637,8.527131782945736,29.457364341085274,21.705426356589147,3.875968992248062,0,0
E00122224,140,0,1,25,25,15,38,24,8,4,0,0.7142857142857143,17.857142857142858,17.857142857142858,10.714285714285714,27.142857142857142,17.142857142857142,5.714285714285714,2.857142857142857
E00122225,230,0,8,93,84,12,29,1,2,1,0,3.4782608695652173,40.43478260869565,36.52173913043478,5.217391304347826,12.608695652173912,0.43478260869565216,0.8695652173913043,0.43478260869565216
E00122227,198,0,2,43,35,26,31,25,24,12,0,1.0101010101010102,21.71717171717172,17.67676767676768,13.131313131313133,15.656565656565657,12.626262626262626,12.121212121212121,6.0606060606060606
E00122228,146,0,2,4,50,45,31,11,2,1,0,1.36986301369863,2.73972602739726,34.24657534246575,30.82191780821918,21.232876712328768,7.534246575342466,1.36986301369863,0.684931506849315
E00122229,162,0,2,76,48,22,4,6,2,2,0,1.2345679012345678,46.913580246913575,29.629629629629626,13.580246913580247,2.4691358024691357,3.7037037037037033,1.2345679012345678,1.2345679012345678
E00122230,127,0,0,43,43,26,8,3,3,1,0,0,33.85826771653544,33.85826771653544,20.47244094488189,6.299212598425196,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00122231,127,6,31,58,13,15,2,1,0,1,4.724409448818897,24.409448818897637,45.66929133858268,10.236220472440944,11.811023622047244,1.574803149606299,0.7874015748031495,0,0.7874015748031495
E00122232,131,1,6,34,23,35,17,11,4,0,0.7633587786259541,4.580152671755725,25.954198473282442,17.557251908396946,26.717557251908396,12.977099236641221,8.396946564885496,3.0534351145038165,0
E00122233,164,0,3,39,33,32,29,15,8,5,0,1.8292682926829267,23.78048780487805,20.121951219512198,19.51219512195122,17.682926829268293,9.146341463414634,4.878048780487805,3.048780487804878
