OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00122204,132,94,54,40,0,0,11,8,3,27,25,2,0,71.21212121212122,40.909090909090914,30.303030303030305,0,0,8.333333333333332,6.0606060606060606,2.272727272727273,20.454545454545457,18.939393939393938,1.5151515151515151,0
E00122205,120,87,51,36,0,0,1,0,1,32,29,3,0,72.5,42.5,30,0,0,0.8333333333333334,0,0.8333333333333334,26.666666666666668,24.166666666666668,2.5,0
E00122206,89,70,39,31,0,0,0,0,0,19,16,3,0,78.65168539325843,43.82022471910113,34.831460674157306,0,0,0,0,0,21.34831460674157,17.97752808988764,3.3707865168539324,0
E00122207,123,71,39,32,0,0,5,3,2,47,41,6,0,57.72357723577236,31.70731707317073,26.01626016260163,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,38.21138211382114,33.33333333333333,4.878048780487805,0
E00122208,97,78,59,19,0,0,1,1,0,18,16,2,0,80.41237113402062,60.824742268041234,19.587628865979383,0,0,1.0309278350515463,1.0309278350515463,0,18.556701030927837,16.49484536082474,2.0618556701030926,0
E00122209,131,58,29,29,0,0,0,0,0,73,70,3,0,44.274809160305345,22.137404580152673,22.137404580152673,0,0,0,0,0,55.72519083969466,53.43511450381679,2.2900763358778624,0
E00122210,121,101,50,51,0,0,12,2,10,8,8,0,0,83.47107438016529,41.32231404958678,42.14876033057851,0,0,9.917355371900827,1.6528925619834711,8.264462809917356,6.6115702479338845,6.6115702479338845,0,0
E00122211,180,55,24,31,1,1,98,14,84,26,25,1,0,30.555555555555557,13.333333333333334,17.22222222222222,0.5555555555555556,0.5555555555555556,54.44444444444444,7.777777777777778,46.666666666666664,14.444444444444443,13.88888888888889,0.5555555555555556,0
E00122212,115,93,50,43,0,0,1,1,0,21,19,2,0,80.8695652173913,43.47826086956522,37.391304347826086,0,0,0.8695652173913043,0.8695652173913043,0,18.26086956521739,16.52173913043478,1.7391304347826086,0
E00122213,95,45,21,24,1,1,4,1,3,45,40,5,0,47.368421052631575,22.105263157894736,25.263157894736842,1.0526315789473684,1.0526315789473684,4.2105263157894735,1.0526315789473684,3.1578947368421053,47.368421052631575,42.10526315789473,5.263157894736842,0
E00122214,126,63,41,22,0,0,0,0,0,63,56,7,0,50,32.53968253968254,17.46031746031746,0,0,0,0,0,50,44.44444444444444,5.555555555555555,0
E00122215,110,68,37,31,1,1,13,11,2,28,24,4,0,61.81818181818181,33.63636363636363,28.18181818181818,0.9090909090909091,0.9090909090909091,11.818181818181818,10,1.8181818181818181,25.454545454545453,21.818181818181817,3.6363636363636362,0
E00122216,97,58,36,22,1,1,0,0,0,38,37,1,0,59.79381443298969,37.11340206185567,22.68041237113402,1.0309278350515463,1.0309278350515463,0,0,0,39.175257731958766,38.144329896907216,1.0309278350515463,0
E00122217,159,108,48,60,0,0,7,6,1,44,42,2,0,67.9245283018868,30.18867924528302,37.735849056603776,0,0,4.40251572327044,3.7735849056603774,0.628930817610063,27.67295597484277,26.41509433962264,1.257861635220126,0
E00122218,139,111,62,49,0,0,4,3,1,24,17,7,0,79.85611510791367,44.60431654676259,35.25179856115108,0,0,2.877697841726619,2.158273381294964,0.7194244604316548,17.26618705035971,12.23021582733813,5.0359712230215825,0
E00122219,133,18,12,6,0,0,43,40,3,72,65,7,0,13.533834586466165,9.022556390977442,4.511278195488721,0,0,32.33082706766917,30.075187969924812,2.2556390977443606,54.13533834586466,48.87218045112782,5.263157894736842,0
E00122220,118,99,37,62,0,0,0,0,0,19,19,0,0,83.89830508474576,31.35593220338983,52.54237288135594,0,0,0,0,0,16.101694915254235,16.101694915254235,0,0
E00122221,142,103,67,36,0,0,16,14,2,23,22,1,0,72.53521126760563,47.183098591549296,25.352112676056336,0,0,11.267605633802818,9.859154929577464,1.4084507042253522,16.19718309859155,15.492957746478872,0.7042253521126761,0
E00122222,130,100,42,58,0,0,2,1,1,28,25,3,0,76.92307692307693,32.30769230769231,44.61538461538462,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,21.53846153846154,19.230769230769234,2.307692307692308,0
E00122224,140,132,85,47,0,0,2,2,0,6,4,2,0,94.28571428571428,60.71428571428571,33.57142857142857,0,0,1.4285714285714286,1.4285714285714286,0,4.285714285714286,2.857142857142857,1.4285714285714286,0
E00122225,233,141,52,89,13,13,25,3,22,54,47,7,0,60.51502145922747,22.317596566523605,38.197424892703864,5.579399141630901,5.579399141630901,10.72961373390558,1.2875536480686696,9.44206008583691,23.17596566523605,20.171673819742487,3.004291845493562,0
E00122227,197,165,86,79,4,4,8,6,2,20,17,3,0,83.75634517766497,43.65482233502538,40.10152284263959,2.030456852791878,2.030456852791878,4.060913705583756,3.0456852791878175,1.015228426395939,10.152284263959391,8.629441624365482,1.5228426395939088,0
E00122228,147,133,70,63,0,0,1,1,0,13,9,4,0,90.47619047619048,47.61904761904761,42.857142857142854,0,0,0.6802721088435374,0.6802721088435374,0,8.843537414965986,6.122448979591836,2.7210884353741496,0
E00122229,161,129,75,54,7,7,3,0,3,22,20,2,0,80.12422360248446,46.58385093167702,33.54037267080746,4.3478260869565215,4.3478260869565215,1.8633540372670807,0,1.8633540372670807,13.664596273291925,12.422360248447205,1.2422360248447204,0
E00122230,128,120,71,49,0,0,2,1,1,6,4,2,0,93.75,55.46875,38.28125,0,0,1.5625,0.78125,0.78125,4.6875,3.125,1.5625,0
E00122231,127,83,37,46,3,3,1,0,1,40,36,4,0,65.35433070866141,29.133858267716533,36.22047244094488,2.3622047244094486,2.3622047244094486,0.7874015748031495,0,0.7874015748031495,31.496062992125985,28.346456692913385,3.149606299212598,0
E00122232,126,118,67,51,0,0,1,0,1,7,6,1,0,93.65079365079364,53.17460317460318,40.476190476190474,0,0,0.7936507936507936,0,0.7936507936507936,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00122233,164,141,59,82,1,1,1,1,0,21,17,4,0,85.97560975609755,35.97560975609756,50,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,12.804878048780488,10.365853658536585,2.4390243902439024,0
E00122234,140,128,94,34,1,1,0,0,0,11,11,0,0,91.42857142857143,67.14285714285714,24.285714285714285,0.7142857142857143,0.7142857142857143,0,0,0,7.857142857142857,7.857142857142857,0,0
E00122235,135,123,60,63,1,1,3,2,1,8,6,2,0,91.11111111111111,44.44444444444444,46.666666666666664,0.7407407407407408,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,5.9259259259259265,4.444444444444445,1.4814814814814816,0
E00122236,136,122,76,46,2,2,0,0,0,12,9,3,0,89.70588235294117,55.88235294117647,33.82352941176471,1.4705882352941175,1.4705882352941175,0,0,0,8.823529411764707,6.61764705882353,2.2058823529411766,0
E00122237,123,111,90,21,0,0,0,0,0,12,9,3,0,90.2439024390244,73.17073170731707,17.073170731707318,0,0,0,0,0,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00122238,144,130,83,47,0,0,1,0,1,13,12,1,0,90.27777777777779,57.638888888888886,32.63888888888889,0,0,0.6944444444444444,0,0.6944444444444444,9.027777777777777,8.333333333333332,0.6944444444444444,0
E00122239,114,103,64,39,1,1,2,2,0,8,7,1,0,90.35087719298247,56.14035087719298,34.21052631578947,0.8771929824561403,0.8771929824561403,1.7543859649122806,1.7543859649122806,0,7.017543859649122,6.140350877192982,0.8771929824561403,0
E00122240,151,98,55,43,0,0,31,19,12,22,18,4,0,64.90066225165563,36.423841059602644,28.47682119205298,0,0,20.52980132450331,12.582781456953644,7.9470198675496695,14.56953642384106,11.920529801324504,2.6490066225165565,0
E00122241,155,109,59,50,0,0,15,0,15,31,27,4,0,70.3225806451613,38.064516129032256,32.25806451612903,0,0,9.67741935483871,0,9.67741935483871,20,17.419354838709676,2.5806451612903225,0
E00122242,134,109,46,63,1,1,1,1,0,23,19,4,0,81.34328358208955,34.32835820895522,47.01492537313433,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,17.16417910447761,14.17910447761194,2.9850746268656714,0
E00122243,123,107,66,41,1,1,1,1,0,14,12,2,0,86.99186991869918,53.65853658536586,33.33333333333333,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00122244,142,106,45,61,0,0,0,0,0,36,31,5,0,74.64788732394366,31.690140845070424,42.95774647887324,0,0,0,0,0,25.352112676056336,21.830985915492956,3.5211267605633805,0
E00122245,129,60,22,38,0,0,7,6,1,62,57,5,0,46.51162790697674,17.05426356589147,29.457364341085274,0,0,5.426356589147287,4.651162790697675,0.7751937984496124,48.06201550387597,44.18604651162791,3.875968992248062,0
E00122246,122,76,36,40,0,0,2,2,0,44,44,0,0,62.295081967213115,29.508196721311474,32.78688524590164,0,0,1.639344262295082,1.639344262295082,0,36.0655737704918,36.0655737704918,0,0
E00122247,135,117,77,40,2,2,0,0,0,16,12,4,0,86.66666666666667,57.03703703703704,29.629629629629626,1.4814814814814816,1.4814814814814816,0,0,0,11.851851851851853,8.88888888888889,2.9629629629629632,0
E00122248,124,69,42,27,0,0,38,37,1,16,14,2,1,55.64516129032258,33.87096774193548,21.774193548387096,0,0,30.64516129032258,29.838709677419356,0.8064516129032258,12.903225806451612,11.29032258064516,1.6129032258064515,0.8064516129032258
E00122249,137,126,104,22,0,0,2,1,1,9,8,1,0,91.970802919708035,75.91240875912408,16.05839416058394,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00122250,192,127,84,43,3,3,14,0,14,48,43,5,0,66.14583333333334,43.75,22.395833333333336,1.5625,1.5625,7.291666666666667,0,7.291666666666667,25,22.395833333333336,2.604166666666667,0
E00122251,121,110,72,38,1,1,2,1,1,8,8,0,0,90.9090909090909,59.50413223140496,31.40495867768595,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,6.6115702479338845,6.6115702479338845,0,0
E00122252,128,117,69,48,0,0,2,0,2,9,7,2,0,91.40625,53.90625,37.5,0,0,1.5625,0,1.5625,7.03125,5.46875,1.5625,0
E00122253,124,81,43,38,0,0,6,1,5,37,30,7,0,65.32258064516128,34.67741935483871,30.64516129032258,0,0,4.838709677419355,0.8064516129032258,4.032258064516129,29.838709677419356,24.193548387096776,5.64516129032258,0
E00122254,134,109,68,41,0,0,0,0,0,25,21,4,0,81.34328358208955,50.74626865671642,30.597014925373134,0,0,0,0,0,18.65671641791045,15.671641791044777,2.9850746268656714,0
E00122255,158,120,103,17,2,2,10,5,5,26,21,5,0,75.9493670886076,65.18987341772153,10.759493670886076,1.2658227848101267,1.2658227848101267,6.329113924050633,3.1645569620253164,3.1645569620253164,16.455696202531644,13.291139240506327,3.1645569620253164,0
E00122256,134,19,10,9,0,0,100,24,76,14,13,1,1,14.17910447761194,7.462686567164178,6.7164179104477615,0,0,74.6268656716418,17.91044776119403,56.71641791044776,10.44776119402985,9.701492537313433,0.7462686567164178,0.7462686567164178
E00122257,121,75,40,35,0,0,1,1,0,45,41,4,0,61.98347107438017,33.057851239669425,28.92561983471074,0,0,0.8264462809917356,0.8264462809917356,0,37.1900826446281,33.88429752066116,3.3057851239669422,0
E00122258,150,54,27,27,0,0,5,2,3,91,86,5,0,36,18,18,0,0,3.3333333333333335,1.3333333333333335,2,60.66666666666667,57.333333333333336,3.3333333333333335,0
E00122259,130,65,39,26,0,0,4,1,3,61,57,4,0,50,30,20,0,0,3.076923076923077,0.7692307692307693,2.307692307692308,46.92307692307692,43.84615384615385,3.076923076923077,0
E00122260,135,34,21,13,0,0,14,13,1,86,80,6,1,25.185185185185183,15.555555555555555,9.62962962962963,0,0,10.37037037037037,9.62962962962963,0.7407407407407408,63.70370370370371,59.25925925925925,4.444444444444445,0.7407407407407408
E00122261,160,44,25,19,0,0,4,3,1,112,107,5,0,27.500000000000004,15.625,11.875,0,0,2.5,1.875,0.625,70,66.875,3.125,0
E00122262,156,43,18,25,0,0,25,16,9,88,83,5,0,27.564102564102566,11.538461538461538,16.025641025641026,0,0,16.025641025641026,10.256410256410255,5.769230769230769,56.41025641025641,53.205128205128204,3.205128205128205,0
E00122263,242,52,27,25,1,1,22,2,20,167,160,7,0,21.487603305785125,11.15702479338843,10.330578512396695,0.4132231404958678,0.4132231404958678,9.090909090909092,0.8264462809917356,8.264462809917356,69.00826446280992,66.11570247933885,2.8925619834710745,0
E00122264,130,70,41,29,3,3,2,0,2,55,52,3,0,53.84615384615385,31.538461538461537,22.30769230769231,2.307692307692308,2.307692307692308,1.5384615384615385,0,1.5384615384615385,42.30769230769231,40,2.307692307692308,0
E00122265,117,37,36,1,2,2,40,6,34,38,32,6,0,31.62393162393162,30.76923076923077,0.8547008547008548,1.7094017094017095,1.7094017094017095,34.18803418803419,5.128205128205128,29.059829059829063,32.47863247863248,27.350427350427353,5.128205128205128,0
E00122266,164,91,46,45,9,9,8,6,2,56,53,3,0,55.487804878048784,28.04878048780488,27.439024390243905,5.487804878048781,5.487804878048781,4.878048780487805,3.6585365853658534,1.2195121951219512,34.146341463414636,32.31707317073171,1.8292682926829267,0
E00122267,149,35,20,15,0,0,95,94,1,17,13,4,2,23.48993288590604,13.422818791946309,10.06711409395973,0,0,63.758389261744966,63.08724832214765,0.6711409395973155,11.409395973154362,8.724832214765101,2.684563758389262,1.342281879194631
E00122268,105,43,17,26,0,0,8,3,5,54,53,1,0,40.95238095238095,16.19047619047619,24.761904761904763,0,0,7.6190476190476195,2.857142857142857,4.761904761904762,51.42857142857142,50.476190476190474,0.9523809523809524,0
E00122269,118,63,42,21,2,2,22,21,1,31,24,7,0,53.38983050847458,35.59322033898305,17.796610169491526,1.694915254237288,1.694915254237288,18.64406779661017,17.796610169491526,0.847457627118644,26.27118644067797,20.33898305084746,5.932203389830509,0
E00122270,129,82,45,37,0,0,1,0,1,46,44,2,0,63.565891472868216,34.883720930232556,28.68217054263566,0,0,0.7751937984496124,0,0.7751937984496124,35.65891472868217,34.10852713178294,1.550387596899225,0
E00122271,117,38,16,22,0,0,34,32,2,44,38,6,1,32.47863247863248,13.675213675213676,18.803418803418804,0,0,29.059829059829063,27.350427350427353,1.7094017094017095,37.60683760683761,32.47863247863248,5.128205128205128,0.8547008547008548
E00122272,146,62,28,34,0,0,25,22,3,59,55,4,0,42.465753424657535,19.17808219178082,23.28767123287671,0,0,17.123287671232877,15.068493150684931,2.054794520547945,40.41095890410959,37.67123287671233,2.73972602739726,0
E00122273,115,28,17,11,0,0,56,9,47,31,27,4,0,24.347826086956523,14.782608695652174,9.565217391304348,0,0,48.69565217391305,7.82608695652174,40.869565217391305,26.956521739130434,23.47826086956522,3.4782608695652173,0
E00122274,125,104,64,40,0,0,1,1,0,20,14,6,0,83.2,51.2,32,0,0,0.8,0.8,0,16,11.200000000000001,4.8,0
E00122275,135,68,43,25,2,2,27,3,24,38,33,5,0,50.37037037037037,31.851851851851855,18.51851851851852,1.4814814814814816,1.4814814814814816,20,2.2222222222222223,17.77777777777778,28.14814814814815,24.444444444444443,3.7037037037037033,0
E00122276,122,89,37,52,0,0,1,1,0,32,29,3,0,72.95081967213115,30.327868852459016,42.62295081967213,0,0,0.819672131147541,0.819672131147541,0,26.229508196721312,23.770491803278688,2.459016393442623,0
E00122277,119,104,57,47,0,0,1,1,0,14,9,5,0,87.39495798319328,47.89915966386555,39.49579831932773,0,0,0.8403361344537815,0.8403361344537815,0,11.76470588235294,7.563025210084033,4.201680672268908,0
E00122278,180,135,74,61,1,1,8,8,0,36,29,7,0,75,41.11111111111111,33.88888888888889,0.5555555555555556,0.5555555555555556,4.444444444444445,4.444444444444445,0,20,16.11111111111111,3.888888888888889,0
E00122279,134,107,65,42,0,0,0,0,0,27,23,4,0,79.8507462686567,48.507462686567166,31.343283582089555,0,0,0,0,0,20.149253731343283,17.16417910447761,2.9850746268656714,0
E00122280,143,43,18,25,1,1,90,37,53,9,6,3,0,30.069930069930066,12.587412587412588,17.482517482517483,0.6993006993006993,0.6993006993006993,62.93706293706294,25.874125874125873,37.06293706293706,6.293706293706294,4.195804195804196,2.097902097902098,0
E00122281,148,116,66,50,0,0,4,4,0,28,23,5,0,78.37837837837837,44.5945945945946,33.78378378378378,0,0,2.7027027027027026,2.7027027027027026,0,18.91891891891892,15.54054054054054,3.3783783783783785,0
E00122282,131,113,67,46,0,0,1,1,0,17,15,2,0,86.25954198473282,51.14503816793893,35.11450381679389,0,0,0.7633587786259541,0.7633587786259541,0,12.977099236641221,11.450381679389313,1.5267175572519083,0
E00122283,114,86,49,37,0,0,15,13,2,12,9,3,1,75.43859649122807,42.98245614035088,32.45614035087719,0,0,13.157894736842104,11.403508771929824,1.7543859649122806,10.526315789473683,7.894736842105263,2.631578947368421,0.8771929824561403
E00122284,107,85,49,36,2,2,0,0,0,20,11,9,0,79.43925233644859,45.794392523364486,33.64485981308411,1.8691588785046727,1.8691588785046727,0,0,0,18.69158878504673,10.2803738317757,8.411214953271028,0
E00122285,104,77,40,37,0,0,7,7,0,19,14,5,1,74.03846153846155,38.46153846153847,35.57692307692308,0,0,6.730769230769231,6.730769230769231,0,18.269230769230766,13.461538461538462,4.807692307692308,0.9615384615384616
E00122286,129,93,47,46,11,11,5,1,4,20,11,9,0,72.09302325581395,36.434108527131784,35.65891472868217,8.527131782945736,8.527131782945736,3.875968992248062,0.7751937984496124,3.10077519379845,15.503875968992247,8.527131782945736,6.976744186046512,0
E00122287,116,92,53,39,0,0,2,0,2,22,15,7,0,79.3103448275862,45.689655172413794,33.62068965517241,0,0,1.7241379310344827,0,1.7241379310344827,18.96551724137931,12.931034482758621,6.0344827586206895,0
E00122288,117,87,42,45,1,1,15,15,0,14,12,2,0,74.35897435897436,35.8974358974359,38.46153846153847,0.8547008547008548,0.8547008547008548,12.82051282051282,12.82051282051282,0,11.965811965811966,10.256410256410255,1.7094017094017095,0
E00122289,156,117,85,32,1,1,19,16,3,19,12,7,0,75,54.48717948717948,20.51282051282051,0.641025641025641,0.641025641025641,12.179487179487179,10.256410256410255,1.9230769230769231,12.179487179487179,7.6923076923076925,4.487179487179487,0
E00122290,75,46,29,17,2,2,14,13,1,13,13,0,0,61.33333333333333,38.666666666666664,22.666666666666664,2.666666666666667,2.666666666666667,18.666666666666668,17.333333333333336,1.3333333333333335,17.333333333333336,17.333333333333336,0,0
E00122291,134,86,42,44,1,1,27,11,16,20,15,5,0,64.17910447761194,31.343283582089555,32.83582089552239,0.7462686567164178,0.7462686567164178,20.149253731343283,8.208955223880597,11.940298507462686,14.925373134328357,11.194029850746269,3.731343283582089,0
E00122293,125,51,26,25,0,0,57,53,4,17,17,0,0,40.8,20.8,20,0,0,45.6,42.4,3.2,13.600000000000001,13.600000000000001,0,0
E00122294,155,147,97,50,0,0,0,0,0,8,4,4,0,94.83870967741936,62.58064516129033,32.25806451612903,0,0,0,0,0,5.161290322580645,2.5806451612903225,2.5806451612903225,0
E00122295,110,96,55,41,1,1,0,0,0,13,11,2,0,87.27272727272727,50,37.27272727272727,0.9090909090909091,0.9090909090909091,0,0,0,11.818181818181818,10,1.8181818181818181,0
E00122296,117,75,39,36,0,0,3,1,2,39,35,4,0,64.1025641025641,33.33333333333333,30.76923076923077,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,33.33333333333333,29.914529914529915,3.418803418803419,0
E00122297,130,91,51,40,8,8,18,3,15,13,9,4,0,70,39.23076923076923,30.76923076923077,6.153846153846154,6.153846153846154,13.846153846153847,2.307692307692308,11.538461538461538,10,6.923076923076923,3.076923076923077,0
E00122298,112,74,45,29,0,0,1,1,0,37,29,8,0,66.07142857142857,40.17857142857143,25.892857142857146,0,0,0.8928571428571428,0.8928571428571428,0,33.035714285714285,25.892857142857146,7.142857142857142,0
E00122299,125,114,71,43,0,0,0,0,0,11,10,1,0,91.2,56.8,34.4,0,0,0,0,0,8.799999999999999,8,0.8,0
E00122300,136,110,86,24,0,0,14,6,8,12,12,0,0,80.88235294117648,63.23529411764706,17.647058823529413,0,0,10.294117647058822,4.411764705882353,5.88235294117647,8.823529411764707,8.823529411764707,0,0
E00122301,130,113,66,47,0,0,1,1,0,16,11,5,0,86.92307692307692,50.76923076923077,36.15384615384615,0,0,0.7692307692307693,0.7692307692307693,0,12.307692307692308,8.461538461538462,3.8461538461538463,0
E00122302,143,85,52,33,0,0,35,24,11,23,18,5,0,59.44055944055944,36.36363636363637,23.076923076923077,0,0,24.475524475524477,16.783216783216783,7.6923076923076925,16.083916083916083,12.587412587412588,3.4965034965034967,0
E00122303,133,105,66,39,2,2,0,0,0,26,20,6,0,78.94736842105263,49.62406015037594,29.32330827067669,1.5037593984962405,1.5037593984962405,0,0,0,19.548872180451127,15.037593984962406,4.511278195488721,0
E00122305,119,30,20,10,2,2,18,15,3,69,66,3,0,25.210084033613445,16.80672268907563,8.403361344537815,1.680672268907563,1.680672268907563,15.126050420168067,12.605042016806722,2.5210084033613445,57.98319327731093,55.46218487394958,2.5210084033613445,0
E00122306,131,33,19,14,1,1,75,62,13,22,20,2,0,25.190839694656486,14.50381679389313,10.687022900763358,0.7633587786259541,0.7633587786259541,57.25190839694656,47.32824427480916,9.923664122137405,16.793893129770993,15.267175572519085,1.5267175572519083,0
E00122307,119,29,13,16,0,0,73,70,3,16,15,1,1,24.369747899159663,10.92436974789916,13.445378151260504,0,0,61.34453781512605,58.82352941176471,2.5210084033613445,13.445378151260504,12.605042016806722,0.8403361344537815,0.8403361344537815
E00122308,135,62,41,21,0,0,15,12,3,58,54,4,0,45.925925925925924,30.37037037037037,15.555555555555555,0,0,11.11111111111111,8.88888888888889,2.2222222222222223,42.96296296296296,40,2.9629629629629632,0
E00122310,123,17,6,11,0,0,85,48,37,20,20,0,1,13.821138211382115,4.878048780487805,8.94308943089431,0,0,69.10569105691057,39.02439024390244,30.081300813008134,16.260162601626014,16.260162601626014,0,0.8130081300813009
E00122311,158,9,3,6,0,0,86,58,28,62,61,1,1,5.69620253164557,1.89873417721519,3.79746835443038,0,0,54.43037974683544,36.708860759493675,17.72151898734177,39.24050632911392,38.607594936708864,0.6329113924050633,0.6329113924050633
E00122312,101,35,16,19,13,13,17,15,2,36,34,2,0,34.65346534653465,15.841584158415841,18.81188118811881,12.871287128712872,12.871287128712872,16.831683168316832,14.85148514851485,1.9801980198019802,35.64356435643564,33.663366336633665,1.9801980198019802,0
E00122313,139,22,10,12,0,0,81,61,20,36,36,0,0,15.827338129496402,7.1942446043165464,8.633093525179856,0,0,58.27338129496403,43.884892086330936,14.388489208633093,25.899280575539567,25.899280575539567,0,0
E00122314,99,8,3,5,0,0,71,68,3,20,19,1,0,8.080808080808081,3.0303030303030303,5.05050505050505,0,0,71.71717171717171,68.68686868686868,3.0303030303030303,20.2020202020202,19.19191919191919,1.0101010101010102,0
E00122315,90,36,33,3,0,0,44,3,41,10,7,3,0,40,36.666666666666664,3.3333333333333335,0,0,48.888888888888886,3.3333333333333335,45.55555555555556,11.11111111111111,7.777777777777778,3.3333333333333335,0
E00122316,135,28,15,13,0,0,65,64,1,41,34,7,1,20.74074074074074,11.11111111111111,9.62962962962963,0,0,48.148148148148145,47.40740740740741,0.7407407407407408,30.37037037037037,25.185185185185183,5.185185185185185,0.7407407407407408
E00122317,136,31,18,13,0,0,5,3,2,100,85,15,0,22.794117647058822,13.23529411764706,9.558823529411764,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,73.52941176470588,62.5,11.029411764705882,0
E00122318,130,89,42,47,2,2,1,1,0,38,35,3,0,68.46153846153847,32.30769230769231,36.15384615384615,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,29.230769230769234,26.923076923076923,2.307692307692308,0
E00122319,110,19,10,9,0,0,76,74,2,15,10,5,0,17.272727272727273,9.090909090909092,8.181818181818182,0,0,69.0909090909091,67.27272727272727,1.8181818181818181,13.636363636363635,9.090909090909092,4.545454545454546,0
E00122320,125,55,24,31,0,0,35,31,4,35,31,4,0,44,19.2,24.8,0,0,28.000000000000004,24.8,3.2,28.000000000000004,24.8,3.2,0
E00122321,146,48,25,23,0,0,30,20,10,68,66,2,0,32.87671232876712,17.123287671232877,15.753424657534246,0,0,20.54794520547945,13.698630136986301,6.8493150684931505,46.57534246575342,45.20547945205479,1.36986301369863,0
E00122322,150,24,8,16,0,0,103,92,11,21,19,2,2,16,5.333333333333334,10.666666666666668,0,0,68.66666666666667,61.33333333333333,7.333333333333333,14.000000000000002,12.666666666666668,1.3333333333333335,1.3333333333333335
E00122323,137,130,82,48,1,1,2,2,0,4,3,1,0,94.8905109489051,59.854014598540154,35.03649635036496,0.7299270072992701,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,2.9197080291970803,2.18978102189781,0.7299270072992701,0
E00122324,119,112,69,43,1,1,0,0,0,6,4,2,0,94.11764705882352,57.98319327731093,36.134453781512605,0.8403361344537815,0.8403361344537815,0,0,0,5.042016806722689,3.361344537815126,1.680672268907563,0
E00122325,117,103,64,39,2,2,0,0,0,12,8,4,0,88.03418803418803,54.700854700854705,33.33333333333333,1.7094017094017095,1.7094017094017095,0,0,0,10.256410256410255,6.837606837606838,3.418803418803419,0
E00122326,111,57,31,26,0,0,4,2,2,50,49,1,0,51.35135135135135,27.927927927927925,23.423423423423422,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,45.04504504504504,44.14414414414414,0.9009009009009009,0
E00122327,140,131,103,28,0,0,1,1,0,8,8,0,0,93.57142857142857,73.57142857142858,20,0,0,0.7142857142857143,0.7142857142857143,0,5.714285714285714,5.714285714285714,0,0
E00122328,145,116,75,41,0,0,16,16,0,13,10,3,0,80,51.724137931034484,28.27586206896552,0,0,11.03448275862069,11.03448275862069,0,8.96551724137931,6.896551724137931,2.0689655172413794,0
E00122329,147,139,92,47,0,0,0,0,0,8,5,3,0,94.5578231292517,62.585034013605444,31.97278911564626,0,0,0,0,0,5.442176870748299,3.4013605442176873,2.0408163265306123,0
E00122330,136,134,107,27,0,0,0,0,0,2,2,0,0,98.52941176470588,78.67647058823529,19.852941176470587,0,0,0,0,0,1.4705882352941175,1.4705882352941175,0,0
E00122331,140,125,66,59,0,0,1,0,1,14,12,2,0,89.28571428571429,47.14285714285714,42.142857142857146,0,0,0.7142857142857143,0,0.7142857142857143,10,8.571428571428571,1.4285714285714286,0
E00122332,215,182,163,19,3,3,2,0,2,28,16,12,0,84.65116279069768,75.81395348837209,8.837209302325581,1.3953488372093024,1.3953488372093024,0.9302325581395349,0,0.9302325581395349,13.023255813953488,7.441860465116279,5.5813953488372094,0
E00122333,241,201,116,85,11,11,0,0,0,29,27,2,0,83.40248962655602,48.13278008298755,35.26970954356847,4.564315352697095,4.564315352697095,0,0,0,12.033195020746888,11.20331950207469,0.8298755186721992,0
E00122334,68,23,14,9,0,0,43,8,35,2,1,1,0,33.82352941176471,20.588235294117645,13.23529411764706,0,0,63.23529411764706,11.76470588235294,51.470588235294116,2.941176470588235,1.4705882352941175,1.4705882352941175,0
E00122335,134,122,84,38,0,0,0,0,0,12,10,2,0,91.04477611940298,62.68656716417911,28.35820895522388,0,0,0,0,0,8.955223880597014,7.462686567164178,1.4925373134328357,0
E00122336,135,90,58,32,6,6,11,1,10,28,26,2,0,66.66666666666666,42.96296296296296,23.703703703703706,4.444444444444445,4.444444444444445,8.148148148148149,0.7407407407407408,7.4074074074074066,20.74074074074074,19.25925925925926,1.4814814814814816,0
