OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00122222,128,4,98,1,16,2,0,0,0,0,0,6,1,3.125,76.5625,0.78125,12.5,1.5625,0,0,0,0,0,4.6875,0.78125
E00122224,141,0,109,2,2,6,1,0,0,0,0,17,4,0,77.30496453900709,1.4184397163120568,1.4184397163120568,4.25531914893617,0.7092198581560284,0,0,0,0,12.056737588652481,2.8368794326241136
E00122225,233,3,207,2,3,0,0,0,0,0,0,18,0,1.2875536480686696,88.8412017167382,0.8583690987124464,1.2875536480686696,0,0,0,0,0,0,7.725321888412018,0
E00122227,196,0,185,0,1,1,0,0,0,0,0,8,1,0,94.38775510204081,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,4.081632653061225,0.5102040816326531
E00122228,147,0,128,0,3,0,0,0,0,0,1,13,2,0,87.07482993197279,0,2.0408163265306123,0,0,0,0,0,0.6802721088435374,8.843537414965986,1.3605442176870748
E00122229,162,0,144,0,1,1,0,0,0,0,0,14,2,0,88.88888888888889,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,8.641975308641975,1.2345679012345678
E00122230,130,1,117,0,3,0,0,0,0,0,0,7,2,0.7692307692307693,90,0,2.307692307692308,0,0,0,0,0,0,5.384615384615385,1.5384615384615385
E00122231,127,6,79,1,32,0,1,1,0,0,0,6,1,4.724409448818897,62.20472440944882,0.7874015748031495,25.196850393700785,0,0.7874015748031495,0.7874015748031495,0,0,0,4.724409448818897,0.7874015748031495
E00122232,126,0,107,0,2,0,0,0,0,0,0,16,1,0,84.92063492063492,0,1.5873015873015872,0,0,0,0,0,0,12.698412698412698,0.7936507936507936
E00122233,166,1,143,3,6,0,0,0,0,0,1,12,0,0.6024096385542169,86.14457831325302,1.8072289156626504,3.614457831325301,0,0,0,0,0,0.6024096385542169,7.228915662650602,0
E00122234,139,1,118,0,2,1,0,0,0,0,0,16,1,0.7194244604316548,84.89208633093526,0,1.4388489208633095,0.7194244604316548,0,0,0,0,0,11.510791366906476,0.7194244604316548
E00122235,134,0,122,1,0,1,0,0,0,0,0,10,0,0,91.04477611940298,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,7.462686567164178,0
E00122236,137,1,117,1,3,2,0,0,0,0,0,13,0,0.7299270072992701,85.40145985401459,0.7299270072992701,2.18978102189781,1.4598540145985401,0,0,0,0,0,9.48905109489051,0
E00122237,125,3,107,1,4,0,0,0,1,0,0,8,1,2.4,85.6,0.8,3.2,0,0,0,0.8,0,0,6.4,0.8
E00122238,143,0,129,0,1,0,0,0,2,0,0,10,1,0,90.20979020979021,0,0.6993006993006993,0,0,0,1.3986013986013985,0,0,6.993006993006993,0.6993006993006993
E00122239,118,2,105,0,1,0,0,0,0,0,0,10,0,1.694915254237288,88.98305084745762,0,0.847457627118644,0,0,0,0,0,0,8.47457627118644,0
E00122240,153,1,137,0,3,0,0,0,0,0,1,9,2,0.6535947712418301,89.54248366013073,0,1.9607843137254901,0,0,0,0,0,0.6535947712418301,5.88235294117647,1.3071895424836601
E00122241,155,7,111,1,8,2,0,0,0,0,1,25,0,4.516129032258064,71.61290322580646,0.6451612903225806,5.161290322580645,1.2903225806451613,0,0,0,0,0.6451612903225806,16.129032258064516,0
E00122242,134,3,116,0,5,1,0,0,0,0,2,7,0,2.2388059701492535,86.56716417910447,0,3.731343283582089,0.7462686567164178,0,0,0,0,1.4925373134328357,5.223880597014925,0
E00122243,122,0,108,0,2,0,0,0,0,0,0,12,0,0,88.52459016393442,0,1.639344262295082,0,0,0,0,0,0,9.836065573770492,0
E00122244,141,1,127,0,1,0,0,0,0,0,1,11,0,0.7092198581560284,90.0709219858156,0,0.7092198581560284,0,0,0,0,0,0.7092198581560284,7.801418439716312,0
E00122245,127,1,105,0,2,0,0,0,0,0,1,18,0,0.7874015748031495,82.67716535433071,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,14.173228346456693,0
E00122246,119,2,95,0,15,0,0,0,1,0,0,6,0,1.680672268907563,79.83193277310924,0,12.605042016806722,0,0,0,0.8403361344537815,0,0,5.042016806722689,0
E00122247,134,1,111,0,5,2,0,0,0,0,1,11,3,0.7462686567164178,82.83582089552239,0,3.731343283582089,1.4925373134328357,0,0,0,0,0.7462686567164178,8.208955223880597,2.2388059701492535
E00122248,121,0,96,0,12,0,0,0,0,0,3,10,0,0,79.33884297520662,0,9.917355371900827,0,0,0,0,0,2.479338842975207,8.264462809917356,0
E00122249,138,1,125,0,1,0,0,0,0,0,0,9,2,0.7246376811594203,90.57971014492753,0,0.7246376811594203,0,0,0,0,0,0,6.521739130434782,1.4492753623188406
E00122250,191,5,112,0,60,0,1,0,0,0,2,10,1,2.6178010471204187,58.63874345549738,0,31.413612565445025,0,0.5235602094240838,0,0,0,1.0471204188481675,5.2356020942408374,0.5235602094240838
E00122251,120,1,102,0,2,2,0,0,1,0,0,11,1,0.8333333333333334,85,0,1.6666666666666667,1.6666666666666667,0,0,0.8333333333333334,0,0,9.166666666666666,0.8333333333333334
E00122252,128,0,113,0,1,0,0,0,0,0,0,14,0,0,88.28125,0,0.78125,0,0,0,0,0,0,10.9375,0
E00122253,124,2,96,0,7,0,0,0,0,0,0,18,1,1.6129032258064515,77.41935483870968,0,5.64516129032258,0,0,0,0,0,0,14.516129032258066,0.8064516129032258
E00122254,134,2,118,0,3,1,0,0,0,0,0,9,1,1.4925373134328357,88.05970149253731,0,2.2388059701492535,0.7462686567164178,0,0,0,0,0,6.7164179104477615,0.7462686567164178
E00122255,160,2,41,0,109,0,0,1,0,1,0,6,0,1.25,25.624999999999996,0,68.125,0,0,0.625,0,0.625,0,3.75,0
E00122256,133,3,41,0,69,0,0,0,0,10,2,7,1,2.2556390977443606,30.82706766917293,0,51.8796992481203,0,0,0,0,7.518796992481203,1.5037593984962405,5.263157894736842,0.7518796992481203
E00122257,120,3,100,0,2,1,1,0,0,0,0,11,2,2.5,83.33333333333334,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,9.166666666666666,1.6666666666666667
E00122258,150,6,111,0,22,0,0,0,0,0,2,9,0,4,74,0,14.666666666666666,0,0,0,0,0,1.3333333333333335,6,0
E00122259,130,1,102,0,13,0,0,1,0,0,0,13,0,0.7692307692307693,78.46153846153847,0,10,0,0,0.7692307692307693,0,0,0,10,0
E00122260,136,4,84,0,29,0,0,0,0,6,2,11,0,2.941176470588235,61.76470588235294,0,21.323529411764707,0,0,0,0,4.411764705882353,1.4705882352941175,8.088235294117647,0
E00122261,157,3,104,2,34,1,0,0,0,1,0,12,0,1.910828025477707,66.2420382165605,1.2738853503184715,21.656050955414013,0.6369426751592357,0,0,0,0.6369426751592357,0,7.643312101910828,0
E00122262,157,7,97,0,41,0,0,0,0,1,2,9,0,4.45859872611465,61.78343949044586,0,26.11464968152866,0,0,0,0,0.6369426751592357,1.2738853503184715,5.7324840764331215,0
E00122263,244,10,148,0,53,0,0,0,0,0,4,29,0,4.098360655737705,60.65573770491803,0,21.721311475409834,0,0,0,0,0,1.639344262295082,11.885245901639344,0
E00122264,129,8,58,0,57,0,0,0,0,0,1,5,0,6.2015503875969,44.96124031007752,0,44.18604651162791,0,0,0,0,0,0.7751937984496124,3.875968992248062,0
E00122265,114,3,49,2,39,0,0,0,0,15,1,5,0,2.631578947368421,42.98245614035088,1.7543859649122806,34.21052631578947,0,0,0,0,13.157894736842104,0.8771929824561403,4.385964912280701,0
E00122266,163,3,145,0,3,0,0,0,0,0,0,12,0,1.8404907975460123,88.95705521472392,0,1.8404907975460123,0,0,0,0,0,0,7.361963190184049,0
E00122267,149,3,77,0,59,0,0,0,1,0,3,6,0,2.013422818791946,51.67785234899329,0,39.59731543624161,0,0,0,0.6711409395973155,0,2.013422818791946,4.026845637583892,0
E00122268,106,5,78,0,14,0,0,0,0,0,0,8,1,4.716981132075472,73.58490566037736,0,13.20754716981132,0,0,0,0,0,0,7.547169811320755,0.9433962264150944
E00122269,116,3,83,0,13,1,0,0,0,3,0,12,1,2.586206896551724,71.55172413793103,0,11.206896551724139,0.8620689655172413,0,0,0,2.586206896551724,0,10.344827586206897,0.8620689655172413
E00122270,128,3,104,0,6,0,0,0,1,0,1,12,1,2.34375,81.25,0,4.6875,0,0,0,0.78125,0,0.78125,9.375,0.78125
E00122271,117,2,89,1,6,0,0,0,0,0,3,16,0,1.7094017094017095,76.06837606837607,0.8547008547008548,5.128205128205128,0,0,0,0,0,2.564102564102564,13.675213675213676,0
E00122272,148,3,109,0,23,0,0,0,0,2,0,11,0,2.027027027027027,73.64864864864865,0,15.54054054054054,0,0,0,0,1.3513513513513513,0,7.4324324324324325,0
E00122273,118,2,60,0,39,0,0,0,0,8,2,7,0,1.694915254237288,50.847457627118644,0,33.05084745762712,0,0,0,0,6.779661016949152,1.694915254237288,5.932203389830509,0
E00122274,125,2,106,1,3,2,0,0,0,0,0,10,1,1.6,84.8,0.8,2.4,1.6,0,0,0,0,0,8,0.8
E00122275,132,2,90,0,31,0,0,0,0,1,1,7,0,1.5151515151515151,68.18181818181817,0,23.484848484848484,0,0,0,0,0.7575757575757576,0.7575757575757576,5.303030303030303,0
E00122276,120,1,104,0,3,0,0,0,0,0,1,11,0,0.8333333333333334,86.66666666666667,0,2.5,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00122277,119,2,91,1,1,4,3,1,0,0,0,14,2,1.680672268907563,76.47058823529412,0.8403361344537815,0.8403361344537815,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0,0,11.76470588235294,1.680672268907563
E00122278,180,4,109,8,6,33,0,0,0,0,0,19,1,2.2222222222222223,60.55555555555555,4.444444444444445,3.3333333333333335,18.333333333333332,0,0,0,0,0,10.555555555555555,0.5555555555555556
E00122279,132,0,114,0,4,0,0,0,1,0,1,12,0,0,86.36363636363636,0,3.0303030303030303,0,0,0,0.7575757575757576,0,0.7575757575757576,9.090909090909092,0
E00122280,144,3,83,0,42,0,0,0,0,0,0,12,4,2.083333333333333,57.638888888888886,0,29.166666666666668,0,0,0,0,0,0,8.333333333333332,2.7777777777777777
E00122281,147,2,95,3,4,15,0,0,2,1,0,25,0,1.3605442176870748,64.62585034013605,2.0408163265306123,2.7210884353741496,10.204081632653061,0,0,1.3605442176870748,0.6802721088435374,0,17.006802721088434,0
E00122282,128,0,114,0,1,2,0,0,0,0,0,10,1,0,89.0625,0,0.78125,1.5625,0,0,0,0,0,7.8125,0.78125
E00122283,114,0,101,1,1,2,0,0,0,0,0,9,0,0,88.59649122807018,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,0,0,0,0,7.894736842105263,0
E00122284,104,2,36,1,3,42,0,2,0,0,0,16,2,1.9230769230769231,34.61538461538461,0.9615384615384616,2.8846153846153846,40.38461538461539,0,1.9230769230769231,0,0,0,15.384615384615385,1.9230769230769231
E00122285,107,1,82,3,4,4,0,0,1,0,0,11,1,0.9345794392523363,76.63551401869158,2.803738317757009,3.7383177570093453,3.7383177570093453,0,0,0.9345794392523363,0,0,10.2803738317757,0.9345794392523363
E00122286,132,2,14,17,15,47,4,0,8,0,3,19,3,1.5151515151515151,10.606060606060606,12.878787878787879,11.363636363636363,35.60606060606061,3.0303030303030303,0,6.0606060606060606,0,2.272727272727273,14.393939393939394,2.272727272727273
E00122287,115,2,12,12,7,58,4,0,3,0,0,16,1,1.7391304347826086,10.434782608695652,10.434782608695652,6.086956521739131,50.43478260869565,3.4782608695652173,0,2.608695652173913,0,0,13.91304347826087,0.8695652173913043
E00122288,113,2,10,20,25,37,0,2,1,0,0,14,2,1.7699115044247788,8.849557522123893,17.699115044247787,22.123893805309734,32.743362831858406,0,1.7699115044247788,0.8849557522123894,0,0,12.389380530973451,1.7699115044247788
E00122289,157,5,16,11,22,72,7,2,0,0,3,15,4,3.1847133757961785,10.191082802547772,7.006369426751593,14.012738853503185,45.85987261146497,4.45859872611465,1.2738853503184715,0,0,1.910828025477707,9.554140127388536,2.547770700636943
E00122290,76,3,14,5,20,18,0,1,0,0,2,13,0,3.9473684210526314,18.421052631578945,6.578947368421052,26.31578947368421,23.684210526315788,0,1.3157894736842104,0,0,2.631578947368421,17.105263157894736,0
E00122291,135,4,117,0,4,2,0,0,0,0,1,7,0,2.9629629629629632,86.66666666666667,0,2.9629629629629632,1.4814814814814816,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00122293,129,5,95,0,14,0,0,1,0,0,0,13,1,3.875968992248062,73.64341085271317,0,10.852713178294573,0,0,0.7751937984496124,0,0,0,10.077519379844961,0.7751937984496124
E00122294,154,2,115,0,7,2,0,0,2,0,2,22,2,1.2987012987012987,74.67532467532467,0,4.545454545454546,1.2987012987012987,0,0,1.2987012987012987,0,1.2987012987012987,14.285714285714285,1.2987012987012987
E00122295,112,3,84,1,0,8,0,0,0,0,0,16,0,2.6785714285714284,75,0.8928571428571428,0,7.142857142857142,0,0,0,0,0,14.285714285714285,0
E00122296,117,2,64,0,4,26,0,0,1,0,0,18,2,1.7094017094017095,54.700854700854705,0,3.418803418803419,22.22222222222222,0,0,0.8547008547008548,0,0,15.384615384615385,1.7094017094017095
E00122297,127,2,84,1,11,13,0,0,0,0,0,16,0,1.574803149606299,66.14173228346458,0.7874015748031495,8.661417322834646,10.236220472440944,0,0,0,0,0,12.598425196850393,0
E00122298,112,3,47,4,2,36,0,1,0,0,0,19,0,2.6785714285714284,41.964285714285715,3.571428571428571,1.7857142857142856,32.142857142857146,0,0.8928571428571428,0,0,0,16.964285714285715,0
E00122299,126,0,115,0,1,0,0,0,0,0,0,8,2,0,91.26984126984127,0,0.7936507936507936,0,0,0,0,0,0,6.349206349206349,1.5873015873015872
E00122300,135,0,85,0,29,4,0,0,3,1,0,12,1,0,62.96296296296296,0,21.48148148148148,2.9629629629629632,0,0,2.2222222222222223,0.7407407407407408,0,8.88888888888889,0.7407407407407408
E00122301,129,0,107,1,2,0,0,0,0,0,0,19,0,0,82.94573643410853,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,14.728682170542637,0
E00122302,144,4,111,3,8,3,0,0,1,0,3,10,1,2.7777777777777777,77.08333333333334,2.083333333333333,5.555555555555555,2.083333333333333,0,0,0.6944444444444444,0,2.083333333333333,6.944444444444445,0.6944444444444444
E00122303,134,0,114,0,3,0,0,0,1,0,2,14,0,0,85.07462686567165,0,2.2388059701492535,0,0,0,0.7462686567164178,0,1.4925373134328357,10.44776119402985,0
E00122305,119,5,79,3,21,0,0,0,1,0,1,8,1,4.201680672268908,66.38655462184873,2.5210084033613445,17.647058823529413,0,0,0,0.8403361344537815,0,0.8403361344537815,6.722689075630252,0.8403361344537815
E00122306,131,3,115,0,3,0,0,0,0,0,1,9,0,2.2900763358778624,87.78625954198473,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00122307,120,0,102,0,5,0,0,0,0,0,3,8,2,0,85,0,4.166666666666666,0,0,0,0,0,2.5,6.666666666666667,1.6666666666666667
E00122308,135,6,95,0,19,0,0,0,0,0,2,13,0,4.444444444444445,70.37037037037037,0,14.074074074074074,0,0,0,0,0,1.4814814814814816,9.62962962962963,0
E00122310,121,0,98,0,11,0,0,0,0,0,0,12,0,0,80.99173553719008,0,9.090909090909092,0,0,0,0,0,0,9.917355371900827,0
E00122311,159,1,126,1,7,0,0,0,0,2,3,19,0,0.628930817610063,79.24528301886792,0.628930817610063,4.40251572327044,0,0,0,0,1.257861635220126,1.8867924528301887,11.949685534591195,0
E00122312,106,2,91,2,4,0,0,0,0,0,3,4,0,1.8867924528301887,85.84905660377359,1.8867924528301887,3.7735849056603774,0,0,0,0,0,2.8301886792452833,3.7735849056603774,0
E00122313,138,0,78,0,37,0,0,0,0,9,3,11,0,0,56.52173913043478,0,26.811594202898554,0,0,0,0,6.521739130434782,2.1739130434782608,7.971014492753622,0
E00122314,101,2,80,0,7,0,0,0,0,0,2,9,1,1.9801980198019802,79.20792079207921,0,6.9306930693069315,0,0,0,0,0,1.9801980198019802,8.91089108910891,0.9900990099009901
E00122315,89,0,45,0,36,0,0,0,0,1,1,6,0,0,50.56179775280899,0,40.44943820224719,0,0,0,0,1.1235955056179776,1.1235955056179776,6.741573033707865,0
E00122316,133,1,98,1,11,0,0,0,0,1,2,19,0,0.7518796992481203,73.68421052631578,0.7518796992481203,8.270676691729323,0,0,0,0,0.7518796992481203,1.5037593984962405,14.285714285714285,0
E00122317,135,9,80,2,25,0,0,0,2,2,2,13,0,6.666666666666667,59.25925925925925,1.4814814814814816,18.51851851851852,0,0,0,1.4814814814814816,1.4814814814814816,1.4814814814814816,9.62962962962963,0
E00122318,132,4,111,2,4,0,0,0,1,0,2,6,2,3.0303030303030303,84.0909090909091,1.5151515151515151,3.0303030303030303,0,0,0,0.7575757575757576,0,1.5151515151515151,4.545454545454546,1.5151515151515151
E00122319,111,4,78,5,5,1,4,3,0,0,2,9,0,3.6036036036036037,70.27027027027027,4.504504504504505,4.504504504504505,0.9009009009009009,3.6036036036036037,2.7027027027027026,0,0,1.8018018018018018,8.108108108108109,0
E00122320,127,1,103,1,8,0,0,0,0,0,1,13,0,0.7874015748031495,81.10236220472441,0.7874015748031495,6.299212598425196,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00122321,147,5,88,0,39,0,0,0,0,0,1,14,0,3.4013605442176873,59.863945578231295,0,26.53061224489796,0,0,0,0,0,0.6802721088435374,9.523809523809524,0
E00122322,150,1,122,1,8,0,0,0,0,0,6,12,0,0.6666666666666667,81.33333333333333,0.6666666666666667,5.333333333333334,0,0,0,0,0,4,8,0
E00122323,134,0,127,0,0,0,0,0,0,0,0,7,0,0,94.77611940298507,0,0,0,0,0,0,0,0,5.223880597014925,0
E00122324,117,0,104,0,0,0,0,0,1,0,0,12,0,0,88.88888888888889,0,0,0,0,0,0.8547008547008548,0,0,10.256410256410255,0
E00122325,118,0,99,0,6,2,0,0,0,0,0,11,0,0,83.89830508474576,0,5.084745762711865,1.694915254237288,0,0,0,0,0,9.322033898305085,0
E00122326,110,2,87,0,10,0,0,0,1,0,0,10,0,1.8181818181818181,79.0909090909091,0,9.090909090909092,0,0,0,0.9090909090909091,0,0,9.090909090909092,0
E00122327,141,3,118,1,3,1,0,0,0,0,2,11,2,2.127659574468085,83.68794326241135,0.7092198581560284,2.127659574468085,0.7092198581560284,0,0,0,0,1.4184397163120568,7.801418439716312,1.4184397163120568
E00122328,144,0,128,0,1,0,0,0,0,0,1,13,1,0,88.88888888888889,0,0.6944444444444444,0,0,0,0,0,0.6944444444444444,9.027777777777777,0.6944444444444444
E00122329,146,0,132,0,1,3,0,0,0,0,1,9,0,0,90.41095890410958,0,0.684931506849315,2.054794520547945,0,0,0,0,0.684931506849315,6.164383561643835,0
E00122330,136,1,121,0,3,1,0,0,0,0,1,7,2,0.7352941176470588,88.97058823529412,0,2.2058823529411766,0.7352941176470588,0,0,0,0,0.7352941176470588,5.147058823529411,1.4705882352941175
E00122331,139,0,122,0,2,0,0,0,1,0,1,11,2,0,87.76978417266187,0,1.4388489208633095,0,0,0,0.7194244604316548,0,0.7194244604316548,7.913669064748201,1.4388489208633095
E00122332,216,3,17,125,7,18,0,1,2,0,4,38,1,1.3888888888888888,7.87037037037037,57.870370370370374,3.2407407407407405,8.333333333333332,0,0.4629629629629629,0.9259259259259258,0,1.8518518518518516,17.59259259259259,0.4629629629629629
E00122333,239,2,214,0,5,0,0,0,0,0,0,16,2,0.8368200836820083,89.5397489539749,0,2.092050209205021,0,0,0,0,0,0,6.694560669456067,0.8368200836820083
E00122334,68,1,41,0,11,0,0,0,0,6,4,5,0,1.4705882352941175,60.29411764705882,0,16.176470588235293,0,0,0,0,8.823529411764707,5.88235294117647,7.352941176470589,0
E00122335,134,0,118,0,1,1,0,0,0,0,0,14,0,0,88.05970149253731,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,10.44776119402985,0
E00122336,134,1,111,0,7,0,0,0,0,0,0,13,2,0.7462686567164178,82.83582089552239,0,5.223880597014925,0,0,0,0,0,0,9.701492537313433,1.4925373134328357
E00122337,121,0,106,1,3,1,1,0,0,0,0,8,1,0,87.60330578512396,0.8264462809917356,2.479338842975207,0.8264462809917356,0.8264462809917356,0,0,0,0,6.6115702479338845,0.8264462809917356
E00122338,132,0,108,0,4,0,0,0,0,0,0,19,1,0,81.81818181818183,0,3.0303030303030303,0,0,0,0,0,0,14.393939393939394,0.7575757575757576
E00122339,137,2,90,0,33,1,0,0,0,0,1,9,1,1.4598540145985401,65.69343065693431,0,24.087591240875913,0.7299270072992701,0,0,0,0,0.7299270072992701,6.569343065693431,0.7299270072992701
E00122340,137,5,114,1,5,0,0,0,0,0,1,10,1,3.64963503649635,83.21167883211679,0.7299270072992701,3.64963503649635,0,0,0,0,0,0.7299270072992701,7.2992700729927,0.7299270072992701
E00122341,133,3,114,3,1,0,0,0,1,0,0,10,1,2.2556390977443606,85.71428571428571,2.2556390977443606,0.7518796992481203,0,0,0,0.7518796992481203,0,0,7.518796992481203,0.7518796992481203
E00122342,152,0,108,0,17,2,0,0,0,15,0,10,0,0,71.05263157894737,0,11.18421052631579,1.3157894736842104,0,0,0,9.868421052631579,0,6.578947368421052,0
E00122343,141,0,127,1,0,2,0,0,1,0,1,8,1,0,90.0709219858156,0.7092198581560284,0,1.4184397163120568,0,0,0.7092198581560284,0,0.7092198581560284,5.673758865248227,0.7092198581560284
E00122344,121,0,103,0,4,1,0,0,0,0,0,13,0,0,85.12396694214877,0,3.3057851239669422,0.8264462809917356,0,0,0,0,0,10.743801652892563,0
E00122345,131,0,115,0,3,0,0,0,0,0,1,12,0,0,87.78625954198473,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00122346,132,2,114,0,0,0,0,0,0,0,0,16,0,1.5151515151515151,86.36363636363636,0,0,0,0,0,0,0,0,12.121212121212121,0
E00122347,119,0,101,0,6,0,0,0,0,0,0,12,0,0,84.87394957983193,0,5.042016806722689,0,0,0,0,0,0,10.084033613445378,0
E00122348,126,0,111,1,1,0,0,0,0,0,2,11,0,0,88.09523809523809,0.7936507936507936,0.7936507936507936,0,0,0,0,0,1.5873015873015872,8.73015873015873,0
E00122350,113,0,101,0,1,0,0,0,0,0,0,10,1,0,89.38053097345133,0,0.8849557522123894,0,0,0,0,0,0,8.849557522123893,0.8849557522123894
E00122351,138,1,110,1,16,0,0,0,0,0,1,9,0,0.7246376811594203,79.71014492753623,0.7246376811594203,11.594202898550725,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00122352,216,4,136,2,50,0,0,0,0,2,3,19,0,1.8518518518518516,62.96296296296296,0.9259259259259258,23.14814814814815,0,0,0,0,0.9259259259259258,1.3888888888888888,8.796296296296296,0
E00122353,155,2,99,2,41,0,0,0,0,0,0,11,0,1.2903225806451613,63.87096774193548,1.2903225806451613,26.451612903225808,0,0,0,0,0,0,7.096774193548387,0
E00122354,177,2,142,3,21,0,0,0,0,0,0,8,1,1.1299435028248588,80.22598870056498,1.694915254237288,11.864406779661017,0,0,0,0,0,0,4.519774011299435,0.5649717514124294
E00122355,156,2,81,0,68,1,0,0,0,0,1,3,0,1.282051282051282,51.92307692307693,0,43.58974358974359,0.641025641025641,0,0,0,0,0.641025641025641,1.9230769230769231,0
E00122356,134,9,90,0,27,0,0,0,0,1,2,5,0,6.7164179104477615,67.16417910447761,0,20.149253731343283,0,0,0,0,0.7462686567164178,1.4925373134328357,3.731343283582089,0
E00122357,134,0,104,0,10,0,0,0,0,9,2,9,0,0,77.61194029850746,0,7.462686567164178,0,0,0,0,6.7164179104477615,1.4925373134328357,6.7164179104477615,0
E00122358,129,1,114,3,1,0,0,0,0,0,1,8,1,0.7751937984496124,88.37209302325581,2.3255813953488373,0.7751937984496124,0,0,0,0,0,0.7751937984496124,6.2015503875969,0.7751937984496124
E00122359,149,3,95,1,41,0,0,0,0,1,0,7,1,2.013422818791946,63.758389261744966,0.6711409395973155,27.516778523489933,0,0,0,0,0.6711409395973155,0,4.697986577181208,0.6711409395973155
E00122360,150,0,129,0,9,0,0,0,0,0,0,11,1,0,86,0,6,0,0,0,0,0,0,7.333333333333333,0.6666666666666667
E00122361,110,1,82,2,11,0,0,0,0,0,3,11,0,0.9090909090909091,74.54545454545455,1.8181818181818181,10,0,0,0,0,0,2.727272727272727,10,0
E00122362,137,0,108,1,6,1,0,0,0,1,5,15,0,0,78.83211678832117,0.7299270072992701,4.37956204379562,0.7299270072992701,0,0,0,0.7299270072992701,3.64963503649635,10.948905109489052,0
E00122363,95,1,71,2,10,1,0,0,0,0,3,7,0,1.0526315789473684,74.73684210526315,2.1052631578947367,10.526315789473683,1.0526315789473684,0,0,0,0,3.1578947368421053,7.368421052631578,0
E00122364,146,0,123,2,7,0,0,0,0,0,0,12,2,0,84.24657534246576,1.36986301369863,4.794520547945205,0,0,0,0,0,0,8.21917808219178,1.36986301369863
E00122365,114,1,95,0,10,0,0,0,1,0,1,6,0,0.8771929824561403,83.33333333333334,0,8.771929824561402,0,0,0,0.8771929824561403,0,0.8771929824561403,5.263157894736842,0
E00122366,123,2,92,0,16,0,0,0,0,0,1,11,1,1.6260162601626018,74.79674796747967,0,13.008130081300814,0,0,0,0,0,0.8130081300813009,8.94308943089431,0.8130081300813009
E00122367,116,3,86,0,9,0,0,0,0,0,1,17,0,2.586206896551724,74.13793103448276,0,7.758620689655173,0,0,0,0,0,0.8620689655172413,14.655172413793101,0
E00122368,145,0,129,1,6,0,0,0,0,0,1,8,0,0,88.96551724137932,0.6896551724137931,4.137931034482759,0,0,0,0,0,0.6896551724137931,5.517241379310345,0
E00122369,116,2,84,3,11,0,0,0,0,0,2,14,0,1.7241379310344827,72.41379310344827,2.586206896551724,9.482758620689655,0,0,0,0,0,1.7241379310344827,12.068965517241379,0
E00122370,141,0,112,3,13,0,0,0,1,0,0,9,3,0,79.43262411347519,2.127659574468085,9.219858156028367,0,0,0,0.7092198581560284,0,0,6.382978723404255,2.127659574468085
E00122371,148,1,111,5,15,0,0,0,0,0,3,13,0,0.6756756756756757,75,3.3783783783783785,10.135135135135135,0,0,0,0,0,2.027027027027027,8.783783783783784,0
E00122372,133,0,119,1,3,0,0,1,0,0,0,9,0,0,89.47368421052632,0.7518796992481203,2.2556390977443606,0,0,0.7518796992481203,0,0,0,6.7669172932330826,0
E00122373,152,3,122,0,13,0,0,0,0,0,1,13,0,1.9736842105263157,80.26315789473685,0,8.552631578947368,0,0,0,0,0,0.6578947368421052,8.552631578947368,0
E00122374,122,0,104,3,5,0,0,0,0,0,0,8,2,0,85.24590163934425,2.459016393442623,4.098360655737705,0,0,0,0,0,0,6.557377049180328,1.639344262295082
E00122375,132,0,96,2,14,0,0,0,0,0,1,19,0,0,72.72727272727273,1.5151515151515151,10.606060606060606,0,0,0,0,0,0.7575757575757576,14.393939393939394,0
E00122376,111,3,87,1,4,1,0,0,2,0,1,12,0,2.7027027027027026,78.37837837837837,0.9009009009009009,3.6036036036036037,0.9009009009009009,0,0,1.8018018018018018,0,0.9009009009009009,10.81081081081081,0
E00122377,148,2,110,3,23,0,0,0,0,0,0,10,0,1.3513513513513513,74.32432432432432,2.027027027027027,15.54054054054054,0,0,0,0,0,0,6.756756756756757,0
E00122378,105,1,88,0,4,0,0,0,0,0,4,8,0,0.9523809523809524,83.80952380952381,0,3.8095238095238098,0,0,0,0,0,3.8095238095238098,7.6190476190476195,0
