OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00122385,148,4,67,48,29,2.7027027027027026,45.27027027027027,32.432432432432435,19.594594594594593
E00122386,155,3,48,59,45,1.935483870967742,30.967741935483872,38.064516129032256,29.03225806451613
E00122387,136,5,52,53,26,3.6764705882352944,38.23529411764706,38.970588235294116,19.11764705882353
E00122388,143,2,10,71,60,1.3986013986013985,6.993006993006993,49.65034965034965,41.95804195804196
E00122389,144,1,58,54,31,0.6944444444444444,40.27777777777778,37.5,21.52777777777778
E00122390,131,4,33,55,39,3.0534351145038165,25.190839694656486,41.98473282442748,29.770992366412212
E00122391,130,0,48,53,29,0,36.92307692307693,40.76923076923077,22.30769230769231
E00122392,124,12,58,29,25,9.67741935483871,46.774193548387096,23.387096774193548,20.161290322580644
E00122394,173,0,17,82,74,0,9.826589595375722,47.398843930635834,42.77456647398844
E00122395,136,3,27,88,18,2.2058823529411766,19.852941176470587,64.70588235294117,13.23529411764706
E00122396,144,4,26,94,20,2.7777777777777777,18.055555555555554,65.27777777777779,13.88888888888889
E00122397,118,0,53,50,15,0,44.91525423728814,42.3728813559322,12.711864406779661
E00122398,159,5,36,52,66,3.1446540880503147,22.641509433962266,32.70440251572327,41.509433962264154
E00122399,175,5,39,51,80,2.857142857142857,22.285714285714285,29.142857142857142,45.714285714285715
E00122400,81,4,20,27,30,4.938271604938271,24.691358024691358,33.33333333333333,37.03703703703704
E00122401,131,8,53,52,18,6.106870229007633,40.458015267175576,39.69465648854962,13.740458015267176
E00122402,159,6,50,49,54,3.7735849056603774,31.446540880503143,30.81761006289308,33.9622641509434
E00122403,160,2,53,53,52,1.25,33.125,33.125,32.5
E00122404,123,1,32,65,25,0.8130081300813009,26.01626016260163,52.84552845528455,20.32520325203252
E00122406,122,2,34,50,36,1.639344262295082,27.86885245901639,40.98360655737705,29.508196721311474
E00122407,119,0,21,75,23,0,17.647058823529413,63.02521008403361,19.327731092436977
E00122409,116,13,77,22,4,11.206896551724139,66.37931034482759,18.96551724137931,3.4482758620689653
E00122410,121,1,51,49,20,0.8264462809917356,42.14876033057851,40.49586776859504,16.528925619834713
E00122411,128,33,49,39,7,25.78125,38.28125,30.46875,5.46875
E00122412,138,11,20,84,23,7.971014492753622,14.492753623188406,60.86956521739131,16.666666666666664
E00122413,159,6,40,37,76,3.7735849056603774,25.157232704402517,23.270440251572328,47.79874213836478
E00122414,137,1,17,74,45,0.7299270072992701,12.408759124087592,54.01459854014598,32.846715328467155
E00122415,178,18,58,57,45,10.112359550561797,32.58426966292135,32.02247191011236,25.280898876404496
E00122416,145,36,70,30,9,24.82758620689655,48.275862068965516,20.689655172413794,6.206896551724138
E00122417,133,2,26,83,22,1.5037593984962405,19.548872180451127,62.40601503759399,16.541353383458645
E00122418,134,10,31,79,14,7.462686567164178,23.134328358208954,58.95522388059702,10.44776119402985
E00122419,128,3,31,65,29,2.34375,24.21875,50.78125,22.65625
E00122420,126,1,28,74,23,0.7936507936507936,22.22222222222222,58.730158730158735,18.253968253968253
E00122421,139,6,53,61,19,4.316546762589928,38.1294964028777,43.884892086330936,13.66906474820144
E00122422,128,1,57,46,24,0.78125,44.53125,35.9375,18.75
E00122423,108,9,6,45,48,8.333333333333332,5.555555555555555,41.66666666666667,44.44444444444444
E00122424,118,1,51,43,23,0.847457627118644,43.22033898305085,36.440677966101696,19.491525423728813
E00122425,121,0,47,50,24,0,38.84297520661157,41.32231404958678,19.834710743801654
E00122426,126,11,31,48,36,8.73015873015873,24.6031746031746,38.095238095238095,28.57142857142857
E00122427,121,4,48,35,34,3.3057851239669422,39.66942148760331,28.92561983471074,28.09917355371901
E00122428,166,12,81,50,23,7.228915662650602,48.795180722891565,30.120481927710845,13.855421686746988
E00122429,157,16,46,70,25,10.191082802547772,29.29936305732484,44.5859872611465,15.92356687898089
E00122430,134,16,42,45,31,11.940298507462686,31.343283582089555,33.582089552238806,23.134328358208954
E00122431,129,25,42,21,41,19.379844961240313,32.55813953488372,16.27906976744186,31.782945736434108
E00122432,128,10,43,47,28,7.8125,33.59375,36.71875,21.875
E00122433,143,0,51,69,23,0,35.66433566433567,48.25174825174825,16.083916083916083
E00122434,133,6,72,43,12,4.511278195488721,54.13533834586466,32.33082706766917,9.022556390977442
E00122435,136,3,36,61,36,2.2058823529411766,26.47058823529412,44.85294117647059,26.47058823529412
E00122436,123,2,37,51,33,1.6260162601626018,30.081300813008134,41.46341463414634,26.82926829268293
E00122437,144,7,57,54,26,4.861111111111112,39.58333333333333,37.5,18.055555555555554
E00122438,129,10,41,64,14,7.751937984496124,31.782945736434108,49.6124031007752,10.852713178294573
E00122439,128,7,63,41,17,5.46875,49.21875,32.03125,13.28125
E00122440,130,3,88,29,10,2.307692307692308,67.6923076923077,22.30769230769231,7.6923076923076925
E00122441,124,2,24,71,27,1.6129032258064515,19.35483870967742,57.25806451612904,21.774193548387096
E00122442,127,3,47,57,20,2.3622047244094486,37.00787401574803,44.881889763779526,15.748031496062993
E00122443,120,2,61,49,8,1.6666666666666667,50.83333333333333,40.833333333333336,6.666666666666667
E00122444,155,15,87,39,14,9.67741935483871,56.12903225806451,25.161290322580644,9.032258064516128
E00122445,125,5,42,57,21,4,33.6,45.6,16.8
E00122446,154,3,56,60,35,1.948051948051948,36.36363636363637,38.961038961038966,22.727272727272727
E00122447,138,2,33,66,37,1.4492753623188406,23.91304347826087,47.82608695652174,26.811594202898554
E00122448,131,2,46,54,29,1.5267175572519083,35.11450381679389,41.221374045801525,22.137404580152673
E00122449,110,12,35,48,15,10.909090909090908,31.818181818181817,43.63636363636363,13.636363636363635
E00122450,133,0,41,54,38,0,30.82706766917293,40.6015037593985,28.57142857142857
E00122451,127,7,34,61,25,5.511811023622047,26.77165354330709,48.031496062992126,19.68503937007874
E00122452,118,2,36,52,28,1.694915254237288,30.508474576271187,44.06779661016949,23.728813559322035
E00122453,122,5,33,65,19,4.098360655737705,27.049180327868854,53.278688524590166,15.573770491803279
E00122454,134,13,74,40,7,9.701492537313433,55.223880597014926,29.850746268656714,5.223880597014925
E00122455,119,8,34,72,5,6.722689075630252,28.57142857142857,60.50420168067227,4.201680672268908
E00122456,157,9,95,36,17,5.7324840764331215,60.509554140127385,22.929936305732486,10.828025477707007
E00122457,138,33,32,59,14,23.91304347826087,23.18840579710145,42.7536231884058,10.144927536231885
E00122458,123,9,45,58,11,7.317073170731707,36.58536585365854,47.15447154471545,8.94308943089431
E00122459,130,12,46,60,12,9.230769230769232,35.38461538461539,46.15384615384615,9.230769230769232
E00122460,110,13,9,42,46,11.818181818181818,8.181818181818182,38.18181818181819,41.81818181818181
E00122461,125,23,25,56,21,18.4,20,44.800000000000004,16.8
E00122462,228,65,84,50,29,28.50877192982456,36.84210526315789,21.929824561403507,12.719298245614036
E00122463,122,6,7,39,70,4.918032786885246,5.737704918032787,31.967213114754102,57.377049180327866
E00122464,95,18,19,27,31,18.947368421052634,20,28.421052631578945,32.631578947368425
E00122465,127,1,8,76,42,0.7874015748031495,6.299212598425196,59.84251968503938,33.07086614173229
E00122466,118,0,11,62,45,0,9.322033898305085,52.54237288135594,38.13559322033898
E00122467,131,1,66,51,13,0.7633587786259541,50.38167938931297,38.93129770992366,9.923664122137405
E00122468,123,8,18,53,44,6.504065040650407,14.634146341463413,43.08943089430895,35.77235772357724
E00122469,134,44,20,43,27,32.83582089552239,14.925373134328357,32.08955223880597,20.149253731343283
E00122470,140,22,56,35,27,15.714285714285714,40,25,19.28571428571429
E00122471,165,81,37,29,18,49.09090909090909,22.424242424242426,17.575757575757574,10.909090909090908
E00122472,144,26,39,62,17,18.055555555555554,27.083333333333332,43.05555555555556,11.805555555555555
E00122474,154,34,46,43,31,22.07792207792208,29.87012987012987,27.92207792207792,20.12987012987013
E00122476,154,14,41,47,52,9.090909090909092,26.623376623376622,30.519480519480517,33.76623376623377
E00122477,123,37,45,21,20,30.081300813008134,36.58536585365854,17.073170731707318,16.260162601626014
E00122478,153,44,47,32,30,28.75816993464052,30.718954248366014,20.915032679738562,19.607843137254903
E00122479,120,5,43,57,15,4.166666666666666,35.833333333333336,47.5,12.5
E00122482,101,1,58,32,10,0.9900990099009901,57.42574257425742,31.683168316831683,9.900990099009901
E00122483,182,31,98,36,17,17.032967032967033,53.84615384615385,19.78021978021978,9.340659340659341
E00122484,136,6,43,67,20,4.411764705882353,31.61764705882353,49.26470588235294,14.705882352941178
E00122485,149,5,40,86,18,3.3557046979865772,26.845637583892618,57.71812080536913,12.080536912751679
E00122486,138,12,28,83,15,8.695652173913043,20.28985507246377,60.14492753623188,10.869565217391305
E00122487,138,60,47,23,8,43.47826086956522,34.05797101449276,16.666666666666664,5.797101449275362
E00122488,119,23,51,39,6,19.327731092436977,42.857142857142854,32.773109243697476,5.042016806722689
E00122489,131,3,26,49,53,2.2900763358778624,19.84732824427481,37.404580152671755,40.458015267175576
E00122490,135,12,54,42,27,8.88888888888889,40,31.11111111111111,20
E00122491,144,27,70,27,20,18.75,48.61111111111111,18.75,13.88888888888889
E00122493,180,28,47,61,44,15.555555555555555,26.111111111111114,33.88888888888889,24.444444444444443
E00122494,114,0,16,65,33,0,14.035087719298245,57.01754385964912,28.947368421052634
E00122495,131,66,34,22,9,50.38167938931297,25.954198473282442,16.793893129770993,6.870229007633588
E00122496,152,34,69,35,14,22.36842105263158,45.39473684210527,23.026315789473685,9.210526315789473
E00122497,115,7,14,28,66,6.086956521739131,12.173913043478262,24.347826086956523,57.391304347826086
E00122499,151,33,53,31,34,21.85430463576159,35.099337748344375,20.52980132450331,22.516556291390728
E00122500,113,30,13,60,10,26.548672566371685,11.504424778761061,53.09734513274337,8.849557522123893
E00122502,133,7,35,62,29,5.263157894736842,26.31578947368421,46.616541353383454,21.804511278195488
E00122503,118,29,37,33,19,24.576271186440678,31.35593220338983,27.966101694915253,16.101694915254235
E00122504,146,29,37,38,42,19.863013698630137,25.34246575342466,26.027397260273972,28.767123287671232
E00122505,148,12,29,50,57,8.108108108108109,19.594594594594593,33.78378378378378,38.513513513513516
E00122506,107,8,25,44,30,7.476635514018691,23.364485981308412,41.1214953271028,28.037383177570092
E00122507,125,1,39,60,25,0.8,31.2,48,20
E00122508,128,0,36,46,46,0,28.125,35.9375,35.9375
E00122509,122,2,30,78,12,1.639344262295082,24.59016393442623,63.934426229508205,9.836065573770492
E00122510,138,49,71,15,3,35.507246376811594,51.449275362318836,10.869565217391305,2.1739130434782608
E00122511,131,0,15,86,30,0,11.450381679389313,65.64885496183206,22.900763358778626
E00122512,126,0,23,81,22,0,18.253968253968253,64.28571428571429,17.46031746031746
E00122513,158,2,27,102,27,1.2658227848101267,17.088607594936708,64.55696202531645,17.088607594936708
E00122514,135,2,20,55,58,1.4814814814814816,14.814814814814813,40.74074074074074,42.96296296296296
E00167520,117,0,2,21,94,0,1.7094017094017095,17.94871794871795,80.34188034188034
E00167521,117,0,17,40,60,0,14.529914529914532,34.18803418803419,51.28205128205128
E00167522,130,15,74,24,17,11.538461538461538,56.92307692307692,18.461538461538463,13.076923076923078
E00167523,164,20,53,69,22,12.195121951219512,32.31707317073171,42.073170731707314,13.414634146341465
E00167524,84,8,41,24,11,9.523809523809524,48.80952380952381,28.57142857142857,13.095238095238097
E00167525,69,18,12,17,22,26.08695652173913,17.391304347826086,24.637681159420293,31.88405797101449
E00167526,67,3,34,25,5,4.477611940298507,50.74626865671642,37.3134328358209,7.462686567164178
E00167527,132,29,73,19,11,21.96969696969697,55.3030303030303,14.393939393939394,8.333333333333332
E00167528,66,4,27,26,9,6.0606060606060606,40.909090909090914,39.39393939393939,13.636363636363635
E00167529,154,17,52,54,31,11.03896103896104,33.76623376623377,35.064935064935064,20.12987012987013
E00167530,131,0,16,67,48,0,12.213740458015266,51.14503816793893,36.6412213740458
E00167531,121,2,75,27,17,1.6528925619834711,61.98347107438017,22.31404958677686,14.049586776859504
E00167532,131,3,43,49,36,2.2900763358778624,32.82442748091603,37.404580152671755,27.480916030534353
E00167533,59,9,10,14,26,15.254237288135593,16.94915254237288,23.728813559322035,44.06779661016949
E00167534,230,71,98,59,2,30.869565217391305,42.608695652173914,25.65217391304348,0.8695652173913043
E00167535,147,5,37,66,39,3.4013605442176873,25.170068027210885,44.89795918367347,26.53061224489796
E00167537,118,25,65,26,2,21.1864406779661,55.08474576271186,22.033898305084744,1.694915254237288
E00167538,91,24,62,3,2,26.373626373626376,68.13186813186813,3.296703296703297,2.197802197802198
E00167539,127,46,64,14,3,36.22047244094488,50.39370078740157,11.023622047244094,2.3622047244094486
E00167540,79,4,34,32,9,5.063291139240507,43.037974683544306,40.50632911392405,11.39240506329114
E00167543,126,0,4,32,90,0,3.1746031746031744,25.396825396825395,71.42857142857143
E00167544,129,2,8,46,73,1.550387596899225,6.2015503875969,35.65891472868217,56.58914728682171
E00167545,56,6,10,16,24,10.714285714285714,17.857142857142858,28.57142857142857,42.857142857142854
E00167546,67,2,4,13,48,2.9850746268656714,5.970149253731343,19.402985074626866,71.64179104477611
E00167547,133,7,66,38,22,5.263157894736842,49.62406015037594,28.57142857142857,16.541353383458645
E00167548,133,1,49,40,43,0.7518796992481203,36.84210526315789,30.075187969924812,32.33082706766917
E00167549,120,9,37,61,13,7.5,30.833333333333336,50.83333333333333,10.833333333333334
E00167550,142,9,55,60,18,6.338028169014084,38.732394366197184,42.25352112676056,12.676056338028168
E00167551,139,1,12,51,75,0.7194244604316548,8.633093525179856,36.69064748201439,53.956834532374096
E00167552,105,8,16,19,62,7.6190476190476195,15.238095238095239,18.095238095238095,59.04761904761905
E00167553,167,1,13,36,117,0.5988023952095809,7.784431137724551,21.55688622754491,70.05988023952095
E00167554,94,60,21,7,6,63.829787234042556,22.340425531914892,7.446808510638298,6.382978723404255
E00167555,40,7,8,21,4,17.5,20,52.5,10
E00167557,76,10,4,12,50,13.157894736842104,5.263157894736842,15.789473684210526,65.78947368421053
E00190147,174,21,69,60,24,12.068965517241379,39.6551724137931,34.48275862068966,13.793103448275861
E00190154,132,45,73,8,6,34.090909090909086,55.3030303030303,6.0606060606060606,4.545454545454546
E00190156,98,4,50,33,11,4.081632653061225,51.02040816326531,33.6734693877551,11.224489795918368
E00190159,139,8,66,43,22,5.755395683453238,47.482014388489205,30.935251798561154,15.827338129496402
E00190161,72,7,10,18,37,9.722222222222223,13.88888888888889,25,51.388888888888886
E00190164,59,15,13,12,19,25.423728813559322,22.033898305084744,20.33898305084746,32.20338983050847
E00190165,120,1,26,51,42,0.8333333333333334,21.666666666666668,42.5,35
E00190166,76,18,19,20,19,23.684210526315788,25,26.31578947368421,25
E00190167,112,11,16,46,39,9.821428571428571,14.285714285714285,41.07142857142857,34.82142857142857
E00190169,135,29,45,30,31,21.48148148148148,33.33333333333333,22.22222222222222,22.962962962962962
E00190174,43,11,11,13,8,25.581395348837212,25.581395348837212,30.23255813953488,18.6046511627907
E00190177,89,9,49,13,18,10.112359550561797,55.0561797752809,14.606741573033707,20.224719101123593
E00190178,99,2,22,57,18,2.0202020202020203,22.22222222222222,57.57575757575758,18.181818181818183
E00190179,81,2,35,31,13,2.4691358024691357,43.20987654320987,38.2716049382716,16.049382716049383
E00190185,141,0,35,60,46,0,24.822695035460992,42.5531914893617,32.62411347517731
E00190188,119,0,35,44,40,0,29.411764705882355,36.97478991596639,33.61344537815126
E00190192,127,26,46,33,22,20.47244094488189,36.22047244094488,25.984251968503933,17.322834645669293
E00190193,145,17,87,25,16,11.724137931034482,60,17.24137931034483,11.03448275862069
E00190194,82,24,44,14,0,29.268292682926827,53.65853658536586,17.073170731707318,0
E00190198,125,8,34,60,23,6.4,27.200000000000003,48,18.4
E00190200,147,3,59,71,14,2.0408163265306123,40.136054421768705,48.29931972789115,9.523809523809524
E00190201,140,18,35,39,48,12.857142857142856,25,27.857142857142858,34.285714285714285
E00190205,43,15,3,19,6,34.883720930232556,6.976744186046512,44.18604651162791,13.953488372093023
E00190207,143,9,25,63,46,6.293706293706294,17.482517482517483,44.05594405594406,32.16783216783217
E00190210,80,13,27,29,11,16.25,33.75,36.25,13.750000000000002
E00190212,149,5,12,65,67,3.3557046979865772,8.053691275167784,43.624161073825505,44.966442953020135
E00190215,120,12,65,37,6,10,54.166666666666664,30.833333333333336,5
E00190217,123,18,65,27,13,14.634146341463413,52.84552845528455,21.951219512195124,10.569105691056912
E00190218,119,31,70,18,0,26.05042016806723,58.82352941176471,15.126050420168067,0
