OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00122101,145,21,104,1,6,13,14.482758620689657,71.72413793103448,0.6896551724137931,4.137931034482759,8.96551724137931
E00122102,118,34,79,0,4,1,28.8135593220339,66.94915254237289,0,3.389830508474576,0.847457627118644
E00122103,130,28,94,1,2,5,21.53846153846154,72.3076923076923,0.7692307692307693,1.5384615384615385,3.8461538461538463
E00122105,149,35,111,0,3,0,23.48993288590604,74.49664429530202,0,2.013422818791946,0
E00122106,139,32,97,2,6,2,23.021582733812952,69.7841726618705,1.4388489208633095,4.316546762589928,1.4388489208633095
E00122107,144,35,102,3,2,2,24.305555555555554,70.83333333333334,2.083333333333333,1.3888888888888888,1.3888888888888888
E00122110,75,17,57,0,0,1,22.666666666666664,76,0,0,1.3333333333333335
E00122111,145,61,84,0,0,0,42.06896551724138,57.931034482758626,0,0,0
E00122112,123,22,98,2,0,1,17.88617886178862,79.67479674796748,1.6260162601626018,0,0.8130081300813009
E00122114,153,35,116,0,1,1,22.875816993464053,75.81699346405229,0,0.6535947712418301,0.6535947712418301
E00122115,137,31,102,2,0,2,22.62773722627737,74.45255474452554,1.4598540145985401,0,1.4598540145985401
E00122116,144,38,105,0,1,0,26.38888888888889,72.91666666666666,0,0.6944444444444444,0
E00122117,125,21,104,0,0,0,16.8,83.2,0,0,0
E00122118,112,7,103,0,2,0,6.25,91.96428571428571,0,1.7857142857142856,0
E00122119,61,11,46,0,4,0,18.0327868852459,75.40983606557377,0,6.557377049180328,0
E00122120,105,27,77,1,0,0,25.71428571428571,73.33333333333333,0.9523809523809524,0,0
E00122121,140,37,99,3,1,0,26.42857142857143,70.71428571428572,2.142857142857143,0.7142857142857143,0
E00122122,128,47,81,0,0,0,36.71875,63.28125,0,0,0
E00122123,120,25,90,3,2,0,20.833333333333336,75,2.5,1.6666666666666667,0
E00122124,119,25,91,0,2,1,21.008403361344538,76.47058823529412,0,1.680672268907563,0.8403361344537815
E00122125,135,29,100,1,5,0,21.48148148148148,74.07407407407408,0.7407407407407408,3.7037037037037033,0
E00122126,150,39,107,0,4,0,26,71.33333333333334,0,2.666666666666667,0
E00122127,156,31,125,0,0,0,19.871794871794872,80.12820512820514,0,0,0
E00122128,183,37,144,0,1,1,20.21857923497268,78.68852459016394,0,0.546448087431694,0.546448087431694
E00122129,144,31,113,0,0,0,21.52777777777778,78.47222222222221,0,0,0
E00122130,150,37,112,0,0,1,24.666666666666668,74.66666666666667,0,0,0.6666666666666667
E00122131,147,60,86,0,1,0,40.816326530612244,58.50340136054422,0,0.6802721088435374,0
E00122132,133,24,108,0,1,0,18.045112781954884,81.203007518797,0,0.7518796992481203,0
E00122133,119,29,88,0,1,1,24.369747899159663,73.94957983193278,0,0.8403361344537815,0.8403361344537815
E00122134,162,30,127,1,2,2,18.51851851851852,78.39506172839506,0.6172839506172839,1.2345679012345678,1.2345679012345678
E00122135,137,36,99,1,0,1,26.277372262773724,72.26277372262774,0.7299270072992701,0,0.7299270072992701
E00122136,138,38,99,0,1,0,27.536231884057973,71.73913043478261,0,0.7246376811594203,0
E00122137,153,60,91,0,1,1,39.21568627450981,59.47712418300654,0,0.6535947712418301,0.6535947712418301
E00122138,142,56,86,0,0,0,39.436619718309856,60.56338028169014,0,0,0
E00122139,130,57,72,1,0,0,43.84615384615385,55.38461538461539,0.7692307692307693,0,0
E00122140,116,88,27,0,0,1,75.86206896551724,23.275862068965516,0,0,0.8620689655172413
E00122141,134,46,86,1,1,0,34.32835820895522,64.17910447761194,0.7462686567164178,0.7462686567164178,0
E00122142,102,52,47,0,3,0,50.98039215686274,46.07843137254902,0,2.941176470588235,0
E00122143,110,38,71,1,0,0,34.54545454545455,64.54545454545455,0.9090909090909091,0,0
E00122144,149,59,88,2,0,0,39.59731543624161,59.06040268456376,1.342281879194631,0,0
E00122145,136,41,94,1,0,0,30.14705882352941,69.11764705882352,0.7352941176470588,0,0
E00122146,126,48,75,1,1,1,38.095238095238095,59.523809523809526,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00122147,141,20,120,0,0,1,14.184397163120568,85.1063829787234,0,0,0.7092198581560284
E00122148,138,31,106,1,0,0,22.463768115942027,76.81159420289855,0.7246376811594203,0,0
E00122149,123,25,97,0,0,1,20.32520325203252,78.86178861788618,0,0,0.8130081300813009
E00122150,88,10,75,0,2,1,11.363636363636363,85.22727272727273,0,2.272727272727273,1.1363636363636365
E00122151,115,20,93,0,1,1,17.391304347826086,80.8695652173913,0,0.8695652173913043,0.8695652173913043
E00122152,131,41,89,0,1,0,31.297709923664126,67.93893129770993,0,0.7633587786259541,0
E00122153,153,27,126,0,0,0,17.647058823529413,82.35294117647058,0,0,0
E00122154,126,30,95,0,1,0,23.809523809523807,75.39682539682539,0,0.7936507936507936,0
E00122155,131,33,97,0,1,0,25.190839694656486,74.04580152671755,0,0.7633587786259541,0
E00122156,170,27,142,0,0,1,15.88235294117647,83.52941176470588,0,0,0.5882352941176471
E00122157,133,27,99,5,1,1,20.30075187969925,74.43609022556392,3.7593984962406015,0.7518796992481203,0.7518796992481203
E00122158,139,43,94,0,2,0,30.935251798561154,67.62589928057554,0,1.4388489208633095,0
E00122159,142,88,52,0,2,0,61.97183098591549,36.61971830985916,0,1.4084507042253522,0
E00122160,119,52,63,1,2,1,43.69747899159664,52.94117647058824,0.8403361344537815,1.680672268907563,0.8403361344537815
E00122161,146,44,97,0,2,3,30.136986301369863,66.43835616438356,0,1.36986301369863,2.054794520547945
E00122162,138,47,85,0,5,1,34.05797101449276,61.59420289855072,0,3.6231884057971016,0.7246376811594203
E00122163,122,25,94,0,3,0,20.491803278688526,77.04918032786885,0,2.459016393442623,0
E00122164,155,42,110,0,2,1,27.09677419354839,70.96774193548387,0,1.2903225806451613,0.6451612903225806
E00122165,142,57,85,0,0,0,40.140845070422536,59.859154929577464,0,0,0
E00122166,136,43,92,0,1,0,31.61764705882353,67.64705882352942,0,0.7352941176470588,0
E00122167,123,26,95,2,0,0,21.138211382113823,77.23577235772358,1.6260162601626018,0,0
E00122169,124,18,105,1,0,0,14.516129032258066,84.67741935483872,0.8064516129032258,0,0
E00122170,158,35,120,0,1,2,22.151898734177212,75.9493670886076,0,0.6329113924050633,1.2658227848101267
E00122171,118,24,92,1,1,0,20.33898305084746,77.96610169491525,0.847457627118644,0.847457627118644,0
E00122172,129,38,90,0,1,0,29.457364341085274,69.76744186046511,0,0.7751937984496124,0
E00122173,127,34,93,0,0,0,26.77165354330709,73.22834645669292,0,0,0
E00122174,121,25,94,0,2,0,20.66115702479339,77.68595041322314,0,1.6528925619834711,0
E00122175,127,40,84,0,2,1,31.496062992125985,66.14173228346458,0,1.574803149606299,0.7874015748031495
E00122176,137,47,87,1,1,1,34.306569343065696,63.503649635036496,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00122177,133,40,93,0,0,0,30.075187969924812,69.92481203007519,0,0,0
E00122178,140,40,100,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00122179,163,30,130,0,0,3,18.404907975460123,79.75460122699386,0,0,1.8404907975460123
E00122180,157,38,114,2,3,0,24.203821656050955,72.61146496815286,1.2738853503184715,1.910828025477707,0
E00122181,132,27,100,2,1,2,20.454545454545457,75.75757575757575,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00122182,134,40,94,0,0,0,29.850746268656714,70.1492537313433,0,0,0
E00122183,122,30,92,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00122184,139,47,92,0,0,0,33.81294964028777,66.18705035971223,0,0,0
E00122185,134,31,101,0,0,2,23.134328358208954,75.3731343283582,0,0,1.4925373134328357
E00122186,117,57,59,0,0,1,48.717948717948715,50.427350427350426,0,0,0.8547008547008548
E00122188,139,22,117,0,0,0,15.827338129496402,84.17266187050359,0,0,0
E00122189,119,46,72,1,0,0,38.655462184873954,60.50420168067227,0.8403361344537815,0,0
E00122191,172,41,130,0,1,0,23.837209302325583,75.5813953488372,0,0.5813953488372093,0
E00122192,71,22,48,0,0,1,30.985915492957744,67.6056338028169,0,0,1.4084507042253522
E00122193,138,30,100,4,3,1,21.73913043478261,72.46376811594203,2.898550724637681,2.1739130434782608,0.7246376811594203
E00122194,122,22,93,2,2,3,18.0327868852459,76.22950819672131,1.639344262295082,1.639344262295082,2.459016393442623
E00122195,153,26,118,0,4,5,16.99346405228758,77.12418300653596,0,2.6143790849673203,3.2679738562091507
E00122196,115,21,86,1,6,1,18.26086956521739,74.78260869565217,0.8695652173913043,5.217391304347826,0.8695652173913043
E00122197,98,32,64,1,1,0,32.6530612244898,65.3061224489796,1.0204081632653061,1.0204081632653061,0
E00122198,122,26,89,2,2,3,21.311475409836063,72.95081967213115,1.639344262295082,1.639344262295082,2.459016393442623
E00122199,122,36,82,1,1,2,29.508196721311474,67.21311475409836,0.819672131147541,0.819672131147541,1.639344262295082
E00122200,129,50,76,0,2,1,38.759689922480625,58.91472868217055,0,1.550387596899225,0.7751937984496124
E00122201,95,58,31,2,3,1,61.05263157894737,32.631578947368425,2.1052631578947367,3.1578947368421053,1.0526315789473684
E00122202,108,32,72,2,1,1,29.629629629629626,66.66666666666666,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00122203,86,33,51,0,2,0,38.372093023255815,59.30232558139535,0,2.3255813953488373,0
E00122204,129,27,96,0,6,0,20.930232558139537,74.4186046511628,0,4.651162790697675,0
E00122205,120,47,68,0,4,1,39.166666666666664,56.666666666666664,0,3.3333333333333335,0.8333333333333334
E00122206,88,25,62,1,0,0,28.40909090909091,70.45454545454545,1.1363636363636365,0,0
E00122207,123,45,77,0,1,0,36.58536585365854,62.601626016260155,0,0.8130081300813009,0
E00122208,97,35,57,0,5,0,36.08247422680412,58.76288659793815,0,5.154639175257731,0
E00122209,134,79,52,1,2,0,58.95522388059702,38.80597014925373,0.7462686567164178,1.4925373134328357,0
E00122210,121,33,88,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00122211,183,74,105,3,0,1,40.43715846994536,57.377049180327866,1.639344262295082,0,0.546448087431694
E00122212,113,41,69,0,1,2,36.283185840707965,61.06194690265486,0,0.8849557522123894,1.7699115044247788
E00122213,95,40,53,1,1,0,42.10526315789473,55.78947368421052,1.0526315789473684,1.0526315789473684,0
E00122214,126,55,69,1,1,0,43.65079365079365,54.761904761904766,0.7936507936507936,0.7936507936507936,0
E00122215,107,50,52,0,4,1,46.728971962616825,48.598130841121495,0,3.7383177570093453,0.9345794392523363
E00122216,97,42,52,0,3,0,43.29896907216495,53.608247422680414,0,3.0927835051546393,0
E00122217,159,60,95,1,3,0,37.735849056603776,59.74842767295597,0.628930817610063,1.8867924528301887,0
E00122218,142,46,94,0,2,0,32.3943661971831,66.19718309859155,0,1.4084507042253522,0
E00122219,134,87,45,1,0,1,64.92537313432835,33.582089552238806,0.7462686567164178,0,0.7462686567164178
E00122220,121,35,82,3,0,1,28.92561983471074,67.76859504132231,2.479338842975207,0,0.8264462809917356
E00122221,139,31,106,0,2,0,22.302158273381295,76.2589928057554,0,1.4388489208633095,0
E00122222,128,38,88,0,2,0,29.6875,68.75,0,1.5625,0
E00122224,141,18,123,0,0,0,12.76595744680851,87.2340425531915,0,0,0
E00122225,233,50,179,2,2,0,21.45922746781116,76.82403433476395,0.8583690987124464,0.8583690987124464,0
E00122227,192,36,152,0,3,1,18.75,79.16666666666666,0,1.5625,0.5208333333333333
E00122228,149,24,122,0,3,0,16.10738255033557,81.87919463087249,0,2.013422818791946,0
E00122229,162,47,114,0,1,0,29.01234567901235,70.37037037037037,0,0.6172839506172839,0
E00122230,128,35,93,0,0,0,27.34375,72.65625,0,0,0
E00122231,126,60,64,0,1,1,47.61904761904761,50.79365079365079,0,0.7936507936507936,0.7936507936507936
E00122232,126,28,96,0,1,1,22.22222222222222,76.19047619047619,0,0.7936507936507936,0.7936507936507936
E00122233,164,28,134,1,1,0,17.073170731707318,81.70731707317073,0.6097560975609756,0.6097560975609756,0
E00122234,139,39,98,0,1,1,28.05755395683453,70.50359712230215,0,0.7194244604316548,0.7194244604316548
E00122235,134,16,115,1,0,2,11.940298507462686,85.82089552238806,0.7462686567164178,0,1.4925373134328357
E00122236,138,39,99,0,0,0,28.26086956521739,71.73913043478261,0,0,0
E00122237,126,39,86,0,1,0,30.952380952380953,68.25396825396825,0,0.7936507936507936,0
E00122238,144,34,108,0,2,0,23.61111111111111,75,0,1.3888888888888888,0
E00122239,118,39,79,0,0,0,33.05084745762712,66.94915254237289,0,0,0
E00122240,152,48,100,0,1,3,31.57894736842105,65.78947368421053,0,0.6578947368421052,1.9736842105263157
E00122241,154,53,99,2,0,0,34.41558441558442,64.28571428571429,1.2987012987012987,0,0
E00122242,135,38,94,0,2,1,28.14814814814815,69.62962962962963,0,1.4814814814814816,0.7407407407407408
E00122243,123,23,97,0,1,2,18.69918699186992,78.86178861788618,0,0.8130081300813009,1.6260162601626018
E00122244,145,34,106,1,2,2,23.448275862068964,73.10344827586206,0.6896551724137931,1.3793103448275863,1.3793103448275863
E00122245,128,40,82,2,3,1,31.25,64.0625,1.5625,2.34375,0.78125
E00122246,122,30,89,1,2,0,24.59016393442623,72.95081967213115,0.819672131147541,1.639344262295082,0
E00122247,134,32,102,0,0,0,23.88059701492537,76.11940298507463,0,0,0
E00122248,122,35,83,0,2,2,28.688524590163933,68.0327868852459,0,1.639344262295082,1.639344262295082
E00122249,137,50,87,0,0,0,36.496350364963504,63.503649635036496,0,0,0
E00122250,193,79,109,2,3,0,40.932642487046635,56.476683937823836,1.0362694300518136,1.5544041450777202,0
E00122251,120,36,83,0,0,1,30,69.16666666666667,0,0,0.8333333333333334
E00122252,128,39,89,0,0,0,30.46875,69.53125,0,0,0
E00122253,124,32,88,0,4,0,25.806451612903224,70.96774193548387,0,3.225806451612903,0
E00122254,132,50,79,2,0,1,37.878787878787875,59.84848484848485,1.5151515151515151,0,0.7575757575757576
E00122255,157,108,48,0,1,0,68.78980891719745,30.573248407643312,0,0.6369426751592357,0
E00122256,134,96,37,0,1,0,71.64179104477611,27.611940298507463,0,0.7462686567164178,0
E00122257,124,48,72,1,2,1,38.70967741935484,58.06451612903226,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00122258,150,80,67,1,1,1,53.333333333333336,44.666666666666664,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00122259,131,61,69,0,1,0,46.56488549618321,52.67175572519084,0,0.7633587786259541,0
E00122260,136,74,61,0,0,1,54.41176470588235,44.85294117647059,0,0,0.7352941176470588
E00122261,161,81,77,1,2,0,50.31055900621118,47.82608695652174,0.6211180124223602,1.2422360248447204,0
E00122262,156,91,59,3,3,0,58.333333333333336,37.82051282051282,1.9230769230769231,1.9230769230769231,0
E00122263,243,125,102,3,11,2,51.440329218106996,41.9753086419753,1.2345679012345678,4.526748971193416,0.823045267489712
E00122264,130,74,52,1,2,1,56.92307692307692,40,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00122265,117,96,19,1,1,0,82.05128205128204,16.23931623931624,0.8547008547008548,0.8547008547008548,0
E00122266,164,71,88,2,2,1,43.292682926829265,53.65853658536586,1.2195121951219512,1.2195121951219512,0.6097560975609756
E00122267,149,58,90,0,1,0,38.92617449664429,60.40268456375839,0,0.6711409395973155,0
E00122268,106,51,52,1,1,1,48.113207547169814,49.056603773584904,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00122269,116,31,83,0,1,1,26.72413793103448,71.55172413793103,0,0.8620689655172413,0.8620689655172413
E00122270,130,49,79,0,2,0,37.69230769230769,60.76923076923077,0,1.5384615384615385,0
E00122271,116,42,68,3,2,1,36.206896551724135,58.620689655172406,2.586206896551724,1.7241379310344827,0.8620689655172413
E00122272,146,72,73,0,1,0,49.31506849315068,50,0,0.684931506849315,0
E00122273,116,85,29,1,1,0,73.27586206896551,25,0.8620689655172413,0.8620689655172413,0
E00122274,124,36,88,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00122275,132,68,62,1,1,0,51.515151515151516,46.96969696969697,0.7575757575757576,0.7575757575757576,0
E00122276,122,29,90,1,0,2,23.770491803278688,73.77049180327869,0.819672131147541,0,1.639344262295082
E00122277,119,14,92,2,6,5,11.76470588235294,77.31092436974791,1.680672268907563,5.042016806722689,4.201680672268908
E00122278,181,37,140,0,3,1,20.441988950276244,77.34806629834254,0,1.6574585635359116,0.5524861878453038
E00122279,134,39,89,2,4,0,29.1044776119403,66.4179104477612,1.4925373134328357,2.9850746268656714,0
E00122280,144,49,94,0,1,0,34.02777777777778,65.27777777777779,0,0.6944444444444444,0
E00122281,147,34,110,1,1,1,23.12925170068027,74.82993197278913,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00122282,130,28,99,1,2,0,21.53846153846154,76.15384615384615,0.7692307692307693,1.5384615384615385,0
E00122283,114,35,77,1,1,0,30.701754385964914,67.54385964912281,0.8771929824561403,0.8771929824561403,0
E00122284,107,20,82,2,2,1,18.69158878504673,76.63551401869158,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00122285,105,27,76,1,1,0,25.71428571428571,72.38095238095238,0.9523809523809524,0.9523809523809524,0
E00122286,129,32,92,0,4,1,24.8062015503876,71.31782945736434,0,3.10077519379845,0.7751937984496124
E00122287,119,17,98,0,2,2,14.285714285714285,82.35294117647058,0,1.680672268907563,1.680672268907563
E00122288,118,26,88,0,2,2,22.033898305084744,74.57627118644068,0,1.694915254237288,1.694915254237288
E00122289,157,43,113,0,1,0,27.388535031847134,71.97452229299363,0,0.6369426751592357,0
E00122290,77,15,59,1,1,1,19.480519480519483,76.62337662337663,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00122291,134,35,93,1,1,4,26.119402985074625,69.40298507462687,0.7462686567164178,0.7462686567164178,2.9850746268656714
E00122293,127,38,88,1,0,0,29.92125984251969,69.29133858267717,0.7874015748031495,0,0
E00122294,155,31,117,2,3,2,20,75.48387096774194,1.2903225806451613,1.935483870967742,1.2903225806451613
E00122295,107,12,89,3,3,0,11.214953271028037,83.17757009345794,2.803738317757009,2.803738317757009,0
E00122296,118,27,86,0,3,2,22.88135593220339,72.88135593220339,0,2.5423728813559325,1.694915254237288
E00122297,130,31,97,0,2,0,23.846153846153847,74.61538461538461,0,1.5384615384615385,0
E00122298,114,29,80,0,3,2,25.438596491228072,70.17543859649122,0,2.631578947368421,1.7543859649122806
E00122299,125,27,96,0,2,0,21.6,76.8,0,1.6,0
E00122300,134,53,79,1,0,1,39.55223880597015,58.95522388059702,0.7462686567164178,0,0.7462686567164178
E00122301,129,43,84,1,1,0,33.33333333333333,65.11627906976744,0.7751937984496124,0.7751937984496124,0
E00122302,143,56,85,0,1,1,39.16083916083916,59.44055944055944,0,0.6993006993006993,0.6993006993006993
E00122303,132,30,98,1,3,0,22.727272727272727,74.24242424242425,0.7575757575757576,2.272727272727273,0
E00122305,118,22,74,1,4,17,18.64406779661017,62.71186440677966,0.847457627118644,3.389830508474576,14.40677966101695
E00122306,130,29,90,6,0,5,22.30769230769231,69.23076923076923,4.615384615384616,0,3.8461538461538463
E00122307,120,38,76,0,1,5,31.666666666666664,63.33333333333333,0,0.8333333333333334,4.166666666666666
E00122308,136,39,78,3,8,8,28.676470588235293,57.35294117647059,2.2058823529411766,5.88235294117647,5.88235294117647
E00122310,122,69,47,0,1,5,56.557377049180324,38.52459016393443,0,0.819672131147541,4.098360655737705
E00122311,159,71,74,2,1,11,44.65408805031446,46.540880503144656,1.257861635220126,0.628930817610063,6.918238993710692
E00122312,104,34,58,1,6,5,32.69230769230769,55.769230769230774,0.9615384615384616,5.769230769230769,4.807692307692308
E00122313,138,54,71,2,4,7,39.130434782608695,51.449275362318836,1.4492753623188406,2.898550724637681,5.072463768115942
E00122314,101,61,36,1,0,3,60.396039603960396,35.64356435643564,0.9900990099009901,0,2.9702970297029703
E00122315,90,71,18,0,1,0,78.88888888888889,20,0,1.1111111111111112,0
E00122316,132,64,64,2,2,0,48.484848484848484,48.484848484848484,1.5151515151515151,1.5151515151515151,0
E00122317,137,55,72,0,8,2,40.14598540145985,52.55474452554745,0,5.839416058394161,1.4598540145985401
E00122318,131,35,75,8,9,4,26.717557251908396,57.25190839694656,6.106870229007633,6.870229007633588,3.0534351145038165
E00122319,108,13,90,1,1,3,12.037037037037036,83.33333333333334,0.9259259259259258,0.9259259259259258,2.7777777777777777
E00122320,129,30,94,0,1,4,23.25581395348837,72.86821705426357,0,0.7751937984496124,3.10077519379845
E00122321,147,52,86,1,3,5,35.374149659863946,58.50340136054422,0.6802721088435374,2.0408163265306123,3.4013605442176873
E00122322,151,73,66,1,4,7,48.34437086092716,43.70860927152318,0.6622516556291391,2.6490066225165565,4.635761589403973
E00122323,134,33,98,0,3,0,24.62686567164179,73.13432835820896,0,2.2388059701492535,0
E00122324,119,31,86,0,0,2,26.05042016806723,72.26890756302521,0,0,1.680672268907563
E00122325,118,28,87,1,1,1,23.728813559322035,73.72881355932203,0.847457627118644,0.847457627118644,0.847457627118644
E00122326,111,56,55,0,0,0,50.45045045045045,49.549549549549546,0,0,0
E00122327,140,35,104,0,0,1,25,74.28571428571429,0,0,0.7142857142857143
E00122328,146,50,96,0,0,0,34.24657534246575,65.75342465753424,0,0,0
E00122329,147,33,112,0,2,0,22.448979591836736,76.19047619047619,0,1.3605442176870748,0
E00122330,136,35,100,0,1,0,25.735294117647058,73.52941176470588,0,0.7352941176470588,0
E00122331,139,32,103,0,3,1,23.021582733812952,74.10071942446042,0,2.158273381294964,0.7194244604316548
E00122332,216,96,118,1,1,0,44.44444444444444,54.629629629629626,0.4629629629629629,0.4629629629629629,0
E00122333,240,62,178,0,0,0,25.833333333333336,74.16666666666667,0,0,0
E00122334,68,43,25,0,0,0,63.23529411764706,36.76470588235294,0,0,0
E00122335,134,32,99,0,2,1,23.88059701492537,73.88059701492537,0,1.4925373134328357,0.7462686567164178
E00122336,134,36,98,0,0,0,26.865671641791046,73.13432835820896,0,0,0
E00122337,122,39,83,0,0,0,31.967213114754102,68.0327868852459,0,0,0
E00122338,132,42,89,0,1,0,31.818181818181817,67.42424242424242,0,0.7575757575757576,0
E00122339,135,55,80,0,0,0,40.74074074074074,59.25925925925925,0,0,0
E00122340,142,44,95,2,1,0,30.985915492957744,66.90140845070422,1.4084507042253522,0.7042253521126761,0
E00122341,132,30,102,0,0,0,22.727272727272727,77.27272727272727,0,0,0
E00122342,153,81,72,0,0,0,52.94117647058824,47.05882352941176,0,0,0
E00122343,141,47,91,1,0,2,33.33333333333333,64.53900709219859,0.7092198581560284,0,1.4184397163120568
E00122344,121,28,92,0,1,0,23.140495867768596,76.03305785123968,0,0.8264462809917356,0
E00122345,131,33,98,0,0,0,25.190839694656486,74.80916030534351,0,0,0
E00122346,131,25,103,0,2,1,19.083969465648856,78.62595419847328,0,1.5267175572519083,0.7633587786259541
E00122347,118,35,81,0,2,0,29.66101694915254,68.64406779661016,0,1.694915254237288,0
E00122348,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
E00122350,114,30,77,0,6,1,26.31578947368421,67.54385964912281,0,5.263157894736842,0.8771929824561403
E00122351,136,40,89,0,4,3,29.411764705882355,65.44117647058823,0,2.941176470588235,2.2058823529411766
E00122352,219,76,107,3,19,14,34.70319634703196,48.858447488584474,1.36986301369863,8.67579908675799,6.392694063926941
E00122353,156,25,118,3,4,6,16.025641025641026,75.64102564102564,1.9230769230769231,2.564102564102564,3.8461538461538463
E00122354,176,51,100,5,10,10,28.97727272727273,56.81818181818182,2.840909090909091,5.681818181818182,5.681818181818182
E00122355,155,78,60,3,7,7,50.32258064516129,38.70967741935484,1.935483870967742,4.516129032258064,4.516129032258064
E00122356,134,38,85,3,2,6,28.35820895522388,63.43283582089553,2.2388059701492535,1.4925373134328357,4.477611940298507
E00122357,131,55,69,1,2,4,41.98473282442748,52.67175572519084,0.7633587786259541,1.5267175572519083,3.0534351145038165
E00122358,128,43,76,3,6,0,33.59375,59.375,2.34375,4.6875,0
E00122359,150,45,88,3,3,11,30,58.666666666666664,2,2,7.333333333333333
