OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00122096,121,17,14,5,10,9,0,2,2,54,8,14.049586776859504,11.570247933884298,4.132231404958678,8.264462809917356,7.43801652892562,0,1.6528925619834711,1.6528925619834711,44.62809917355372,6.6115702479338845
E00122097,180,46,31,7,8,13,1,3,11,36,24,25.555555555555554,17.22222222222222,3.888888888888889,4.444444444444445,7.222222222222221,0.5555555555555556,1.6666666666666667,6.111111111111111,20,13.333333333333334
E00122098,93,30,7,6,4,6,0,4,10,17,9,32.25806451612903,7.526881720430108,6.451612903225806,4.301075268817205,6.451612903225806,0,4.301075268817205,10.75268817204301,18.27956989247312,9.67741935483871
E00122099,100,37,9,11,5,8,1,0,3,9,17,37,9,11,5,8,1,0,3,9,17
E00122100,108,23,20,7,9,8,1,2,4,15,19,21.296296296296298,18.51851851851852,6.481481481481481,8.333333333333332,7.4074074074074066,0.9259259259259258,1.8518518518518516,3.7037037037037033,13.88888888888889,17.59259259259259
E00122101,188,54,7,14,18,13,3,8,13,45,13,28.723404255319153,3.723404255319149,7.446808510638298,9.574468085106384,6.914893617021277,1.5957446808510638,4.25531914893617,6.914893617021277,23.93617021276596,6.914893617021277
E00122102,109,3,10,12,11,9,2,0,4,39,19,2.7522935779816518,9.174311926605505,11.009174311926607,10.091743119266056,8.256880733944955,1.834862385321101,0,3.669724770642202,35.77981651376147,17.431192660550458
E00122103,152,3,33,11,6,8,3,2,2,59,25,1.9736842105263157,21.710526315789476,7.236842105263158,3.9473684210526314,5.263157894736842,1.9736842105263157,1.3157894736842104,1.3157894736842104,38.81578947368421,16.447368421052634
E00122105,146,4,24,18,5,9,4,0,1,71,10,2.73972602739726,16.43835616438356,12.32876712328767,3.4246575342465753,6.164383561643835,2.73972602739726,0,0.684931506849315,48.63013698630137,6.8493150684931505
E00122106,145,7,28,10,3,15,1,0,2,61,18,4.827586206896552,19.310344827586206,6.896551724137931,2.0689655172413794,10.344827586206897,0.6896551724137931,0,1.3793103448275863,42.06896551724138,12.413793103448276
E00122107,169,3,30,21,6,15,3,0,0,68,23,1.7751479289940828,17.75147928994083,12.42603550295858,3.5502958579881656,8.875739644970414,1.7751479289940828,0,0,40.23668639053255,13.609467455621301
E00122110,84,2,8,13,0,5,4,0,4,27,21,2.380952380952381,9.523809523809524,15.476190476190476,0,5.952380952380952,4.761904761904762,0,4.761904761904762,32.142857142857146,25
E00122111,98,1,13,21,4,8,1,1,0,30,19,1.0204081632653061,13.26530612244898,21.428571428571427,4.081632653061225,8.16326530612245,1.0204081632653061,1.0204081632653061,0,30.612244897959183,19.387755102040817
E00122112,166,6,13,25,21,14,6,5,3,49,24,3.614457831325301,7.83132530120482,15.060240963855422,12.650602409638553,8.433734939759036,3.614457831325301,3.0120481927710845,1.8072289156626504,29.518072289156628,14.457831325301203
E00122114,168,7,4,29,18,7,6,2,3,64,28,4.166666666666666,2.380952380952381,17.261904761904763,10.714285714285714,4.166666666666666,3.571428571428571,1.1904761904761905,1.7857142857142856,38.095238095238095,16.666666666666664
E00122115,165,6,9,20,31,1,10,3,3,58,24,3.6363636363636362,5.454545454545454,12.121212121212121,18.787878787878785,0.6060606060606061,6.0606060606060606,1.8181818181818181,1.8181818181818181,35.15151515151515,14.545454545454545
E00122116,153,6,6,32,22,7,6,0,5,38,31,3.9215686274509802,3.9215686274509802,20.915032679738562,14.37908496732026,4.57516339869281,3.9215686274509802,0,3.2679738562091507,24.836601307189543,20.26143790849673
E00122117,142,11,10,24,15,11,7,1,2,37,24,7.746478873239436,7.042253521126761,16.901408450704224,10.56338028169014,7.746478873239436,4.929577464788732,0.7042253521126761,1.4084507042253522,26.056338028169012,16.901408450704224
E00122118,163,2,15,19,9,9,4,3,4,80,18,1.2269938650306749,9.202453987730062,11.65644171779141,5.521472392638037,5.521472392638037,2.4539877300613497,1.8404907975460123,2.4539877300613497,49.079754601226995,11.042944785276074
E00122119,85,5,9,5,10,8,4,1,4,26,13,5.88235294117647,10.588235294117647,5.88235294117647,11.76470588235294,9.411764705882353,4.705882352941177,1.1764705882352942,4.705882352941177,30.58823529411765,15.294117647058824
E00122120,120,7,9,10,16,8,3,0,2,51,14,5.833333333333333,7.5,8.333333333333332,13.333333333333334,6.666666666666667,2.5,0,1.6666666666666667,42.5,11.666666666666666
E00122121,175,16,9,16,21,14,5,2,7,62,23,9.142857142857142,5.142857142857142,9.142857142857142,12,8,2.857142857142857,1.1428571428571428,4,35.42857142857142,13.142857142857142
E00122122,90,3,4,22,10,7,3,0,2,20,19,3.3333333333333335,4.444444444444445,24.444444444444443,11.11111111111111,7.777777777777778,3.3333333333333335,0,2.2222222222222223,22.22222222222222,21.11111111111111
E00122123,138,7,19,6,16,11,1,0,3,62,13,5.072463768115942,13.768115942028986,4.3478260869565215,11.594202898550725,7.971014492753622,0.7246376811594203,0,2.1739130434782608,44.927536231884055,9.420289855072465
E00122124,146,0,20,8,21,4,5,2,5,55,26,0,13.698630136986301,5.47945205479452,14.383561643835616,2.73972602739726,3.4246575342465753,1.36986301369863,3.4246575342465753,37.67123287671233,17.80821917808219
E00122125,176,4,6,40,16,5,1,1,4,81,18,2.272727272727273,3.4090909090909087,22.727272727272727,9.090909090909092,2.840909090909091,0.5681818181818182,0.5681818181818182,2.272727272727273,46.02272727272727,10.227272727272728
E00122126,141,4,0,29,16,6,2,0,4,58,22,2.8368794326241136,0,20.56737588652482,11.347517730496454,4.25531914893617,1.4184397163120568,0,2.8368794326241136,41.13475177304964,15.602836879432624
E00122127,197,3,6,20,30,9,4,3,0,91,31,1.5228426395939088,3.0456852791878175,10.152284263959391,15.228426395939088,4.568527918781726,2.030456852791878,1.5228426395939088,0,46.192893401015226,15.736040609137056
E00122128,209,1,4,27,23,11,3,2,6,100,32,0.4784688995215311,1.9138755980861244,12.918660287081341,11.004784688995215,5.263157894736842,1.4354066985645932,0.9569377990430622,2.8708133971291865,47.84688995215311,15.311004784688995
E00122129,131,9,5,8,10,6,2,2,9,54,26,6.870229007633588,3.816793893129771,6.106870229007633,7.633587786259542,4.580152671755725,1.5267175572519083,1.5267175572519083,6.870229007633588,41.221374045801525,19.84732824427481
E00122130,150,12,5,19,1,9,3,2,3,68,28,8,3.3333333333333335,12.666666666666668,0.6666666666666667,6,2,1.3333333333333335,2,45.33333333333333,18.666666666666668
E00122131,143,20,0,17,12,8,4,1,8,48,25,13.986013986013987,0,11.888111888111888,8.391608391608392,5.594405594405594,2.797202797202797,0.6993006993006993,5.594405594405594,33.56643356643357,17.482517482517483
E00122132,164,27,15,26,8,14,5,3,4,34,28,16.463414634146343,9.146341463414634,15.853658536585366,4.878048780487805,8.536585365853659,3.048780487804878,1.8292682926829267,2.4390243902439024,20.73170731707317,17.073170731707318
E00122133,113,9,4,22,8,5,3,4,4,37,17,7.964601769911504,3.5398230088495577,19.469026548672566,7.079646017699115,4.424778761061947,2.6548672566371683,3.5398230088495577,3.5398230088495577,32.743362831858406,15.04424778761062
E00122134,186,21,13,36,6,13,9,3,8,45,32,11.29032258064516,6.989247311827956,19.35483870967742,3.225806451612903,6.989247311827956,4.838709677419355,1.6129032258064515,4.301075268817205,24.193548387096776,17.20430107526882
E00122135,126,18,6,20,6,9,5,0,5,34,23,14.285714285714285,4.761904761904762,15.873015873015872,4.761904761904762,7.142857142857142,3.968253968253968,0,3.968253968253968,26.984126984126984,18.253968253968253
E00122136,148,23,6,21,3,10,3,3,9,47,23,15.54054054054054,4.054054054054054,14.18918918918919,2.027027027027027,6.756756756756757,2.027027027027027,2.027027027027027,6.081081081081082,31.756756756756754,15.54054054054054
E00122137,103,3,14,14,8,9,1,2,3,23,26,2.912621359223301,13.592233009708737,13.592233009708737,7.766990291262135,8.737864077669903,0.9708737864077669,1.9417475728155338,2.912621359223301,22.330097087378643,25.24271844660194
E00122138,80,5,8,10,4,3,1,3,0,21,25,6.25,10,12.5,5,3.75,1.25,3.75,0,26.25,31.25
E00122139,85,8,6,8,5,4,3,4,1,27,19,9.411764705882353,7.0588235294117645,9.411764705882353,5.88235294117647,4.705882352941177,3.5294117647058822,4.705882352941177,1.1764705882352942,31.76470588235294,22.35294117647059
E00122140,46,5,5,12,6,1,2,0,0,7,8,10.869565217391305,10.869565217391305,26.08695652173913,13.043478260869565,2.1739130434782608,4.3478260869565215,0,0,15.217391304347828,17.391304347826086
E00122141,136,11,22,14,13,15,3,2,5,25,26,8.088235294117647,16.176470588235293,10.294117647058822,9.558823529411764,11.029411764705882,2.2058823529411766,1.4705882352941175,3.6764705882352944,18.38235294117647,19.11764705882353
E00122142,65,4,5,6,7,3,3,1,4,22,10,6.153846153846154,7.6923076923076925,9.230769230769232,10.76923076923077,4.615384615384616,4.615384615384616,1.5384615384615385,6.153846153846154,33.84615384615385,15.384615384615385
E00122143,108,16,14,17,6,5,4,2,3,15,26,14.814814814814813,12.962962962962962,15.74074074074074,5.555555555555555,4.62962962962963,3.7037037037037033,1.8518518518518516,2.7777777777777777,13.88888888888889,24.074074074074073
E00122144,135,13,11,18,17,10,3,1,8,26,28,9.62962962962963,8.148148148148149,13.333333333333334,12.592592592592592,7.4074074074074066,2.2222222222222223,0.7407407407407408,5.9259259259259265,19.25925925925926,20.74074074074074
E00122145,125,16,20,13,6,3,6,1,2,35,23,12.8,16,10.4,4.8,2.4,4.8,0.8,1.6,28.000000000000004,18.4
E00122146,120,21,6,20,5,9,6,3,3,24,23,17.5,5,16.666666666666664,4.166666666666666,7.5,5,2.5,2.5,20,19.166666666666668
E00122147,154,16,11,21,5,12,2,2,6,64,15,10.38961038961039,7.142857142857142,13.636363636363635,3.2467532467532463,7.792207792207792,1.2987012987012987,1.2987012987012987,3.896103896103896,41.55844155844156,9.740259740259742
E00122148,102,7,11,19,2,9,3,0,3,32,16,6.862745098039216,10.784313725490197,18.627450980392158,1.9607843137254901,8.823529411764707,2.941176470588235,0,2.941176470588235,31.372549019607842,15.686274509803921
E00122149,102,6,13,11,1,4,5,0,1,48,13,5.88235294117647,12.745098039215685,10.784313725490197,0.9803921568627451,3.9215686274509802,4.901960784313726,0,0.9803921568627451,47.05882352941176,12.745098039215685
E00122150,71,2,4,19,3,2,0,1,2,25,13,2.8169014084507045,5.633802816901409,26.76056338028169,4.225352112676056,2.8169014084507045,0,1.4084507042253522,2.8169014084507045,35.2112676056338,18.30985915492958
E00122151,100,8,10,11,12,3,1,3,0,39,13,8,10,11,12,3,1,3,0,39,13
E00122152,140,13,14,18,12,11,1,1,5,42,23,9.285714285714286,10,12.857142857142856,8.571428571428571,7.857142857142857,0.7142857142857143,0.7142857142857143,3.571428571428571,30,16.428571428571427
E00122153,123,2,14,14,4,15,3,1,3,54,13,1.6260162601626018,11.38211382113821,11.38211382113821,3.2520325203252036,12.195121951219512,2.4390243902439024,0.8130081300813009,2.4390243902439024,43.90243902439025,10.569105691056912
E00122154,121,5,8,15,6,11,7,1,5,44,19,4.132231404958678,6.6115702479338845,12.396694214876034,4.958677685950414,9.090909090909092,5.785123966942149,0.8264462809917356,4.132231404958678,36.36363636363637,15.702479338842975
E00122155,105,5,7,13,8,6,4,1,4,46,11,4.761904761904762,6.666666666666667,12.380952380952381,7.6190476190476195,5.714285714285714,3.8095238095238098,0.9523809523809524,3.8095238095238098,43.80952380952381,10.476190476190476
E00122156,161,7,20,15,8,19,4,0,3,69,16,4.3478260869565215,12.422360248447205,9.316770186335404,4.968944099378882,11.801242236024844,2.484472049689441,0,1.8633540372670807,42.857142857142854,9.937888198757763
E00122157,163,33,9,9,13,17,4,2,2,55,19,20.245398773006134,5.521472392638037,5.521472392638037,7.975460122699387,10.429447852760736,2.4539877300613497,1.2269938650306749,1.2269938650306749,33.74233128834356,11.65644171779141
E00122158,174,22,3,16,9,13,5,1,9,74,22,12.643678160919542,1.7241379310344827,9.195402298850574,5.172413793103448,7.471264367816093,2.8735632183908044,0.5747126436781609,5.172413793103448,42.5287356321839,12.643678160919542
E00122159,81,9,4,5,6,7,7,0,4,28,11,11.11111111111111,4.938271604938271,6.172839506172839,7.4074074074074066,8.641975308641975,8.641975308641975,0,4.938271604938271,34.5679012345679,13.580246913580247
E00122160,93,22,2,7,14,8,4,1,3,20,12,23.655913978494624,2.1505376344086025,7.526881720430108,15.053763440860216,8.60215053763441,4.301075268817205,1.0752688172043012,3.225806451612903,21.50537634408602,12.903225806451612
E00122161,145,33,6,22,9,6,1,1,3,34,30,22.758620689655174,4.137931034482759,15.172413793103448,6.206896551724138,4.137931034482759,0.6896551724137931,0.6896551724137931,2.0689655172413794,23.448275862068964,20.689655172413794
E00122162,160,26,8,19,14,9,7,3,2,50,22,16.25,5,11.875,8.75,5.625,4.375,1.875,1.25,31.25,13.750000000000002
E00122163,147,23,3,27,10,9,5,0,7,43,20,15.646258503401361,2.0408163265306123,18.367346938775512,6.802721088435375,6.122448979591836,3.4013605442176873,0,4.761904761904762,29.25170068027211,13.60544217687075
E00122164,162,18,3,22,14,7,5,2,6,62,23,11.11111111111111,1.8518518518518516,13.580246913580247,8.641975308641975,4.320987654320987,3.0864197530864197,1.2345679012345678,3.7037037037037033,38.2716049382716,14.19753086419753
E00122165,105,12,6,10,10,9,6,0,3,35,14,11.428571428571429,5.714285714285714,9.523809523809524,9.523809523809524,8.571428571428571,5.714285714285714,0,2.857142857142857,33.33333333333333,13.333333333333334
E00122166,128,16,8,18,2,9,8,1,6,22,38,12.5,6.25,14.0625,1.5625,7.03125,6.25,0.78125,4.6875,17.1875,29.6875
E00122167,142,30,11,25,9,6,4,0,5,23,29,21.12676056338028,7.746478873239436,17.6056338028169,6.338028169014084,4.225352112676056,2.8169014084507045,0,3.5211267605633805,16.19718309859155,20.422535211267608
E00122169,153,16,5,21,7,16,2,0,2,55,29,10.457516339869281,3.2679738562091507,13.725490196078432,4.57516339869281,10.457516339869281,1.3071895424836601,0,1.3071895424836601,35.947712418300654,18.954248366013072
E00122170,157,12,5,12,9,12,3,1,5,66,32,7.643312101910828,3.1847133757961785,7.643312101910828,5.7324840764331215,7.643312101910828,1.910828025477707,0.6369426751592357,3.1847133757961785,42.038216560509554,20.382165605095544
E00122171,125,23,7,35,11,6,2,2,1,13,25,18.4,5.6000000000000005,28.000000000000004,8.799999999999999,4.8,1.6,1.6,0.8,10.4,20
E00122172,152,10,10,17,7,13,6,0,5,61,23,6.578947368421052,6.578947368421052,11.18421052631579,4.605263157894736,8.552631578947368,3.9473684210526314,0,3.289473684210526,40.131578947368425,15.131578947368421
E00122173,138,18,1,26,6,8,2,3,4,50,20,13.043478260869565,0.7246376811594203,18.84057971014493,4.3478260869565215,5.797101449275362,1.4492753623188406,2.1739130434782608,2.898550724637681,36.231884057971016,14.492753623188406
E00122174,160,32,2,16,13,16,6,1,3,54,17,20,1.25,10,8.125,10,3.75,0.625,1.875,33.75,10.625
E00122175,144,24,4,11,11,8,4,0,8,57,17,16.666666666666664,2.7777777777777777,7.638888888888889,7.638888888888889,5.555555555555555,2.7777777777777777,0,5.555555555555555,39.58333333333333,11.805555555555555
E00122176,125,21,6,13,13,1,2,6,4,27,32,16.8,4.8,10.4,10.4,0.8,1.6,4.8,3.2,21.6,25.6
E00122177,124,17,17,14,10,5,3,4,1,25,28,13.709677419354838,13.709677419354838,11.29032258064516,8.064516129032258,4.032258064516129,2.4193548387096775,3.225806451612903,0.8064516129032258,20.161290322580644,22.58064516129032
E00122178,142,4,29,21,17,11,3,2,4,24,27,2.8169014084507045,20.422535211267608,14.788732394366196,11.971830985915492,7.746478873239436,2.112676056338028,1.4084507042253522,2.8169014084507045,16.901408450704224,19.014084507042252
E00122179,165,23,15,18,20,9,1,1,5,33,40,13.939393939393941,9.090909090909092,10.909090909090908,12.121212121212121,5.454545454545454,0.6060606060606061,0.6060606060606061,3.0303030303030303,20,24.242424242424242
E00122180,199,12,38,32,13,13,6,1,4,35,45,6.030150753768844,19.09547738693467,16.08040201005025,6.532663316582915,6.532663316582915,3.015075376884422,0.5025125628140703,2.0100502512562812,17.587939698492463,22.613065326633166
E00122181,144,10,28,26,13,13,0,2,4,26,22,6.944444444444445,19.444444444444446,18.055555555555554,9.027777777777777,9.027777777777777,0,1.3888888888888888,2.7777777777777777,18.055555555555554,15.277777777777779
E00122182,153,14,23,30,11,9,3,7,1,23,32,9.15032679738562,15.032679738562091,19.607843137254903,7.18954248366013,5.88235294117647,1.9607843137254901,4.57516339869281,0.6535947712418301,15.032679738562091,20.915032679738562
E00122183,136,2,28,21,18,9,1,1,1,28,27,1.4705882352941175,20.588235294117645,15.441176470588236,13.23529411764706,6.61764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588,20.588235294117645,19.852941176470587
E00122184,107,8,13,18,7,4,6,1,2,20,28,7.476635514018691,12.149532710280374,16.822429906542055,6.5420560747663545,3.7383177570093453,5.607476635514018,0.9345794392523363,1.8691588785046727,18.69158878504673,26.168224299065418
E00122185,146,20,19,20,17,8,2,2,0,21,37,13.698630136986301,13.013698630136986,13.698630136986301,11.643835616438356,5.47945205479452,1.36986301369863,1.36986301369863,0,14.383561643835616,25.34246575342466
E00122186,77,12,9,15,9,5,1,0,3,5,18,15.584415584415584,11.688311688311687,19.480519480519483,11.688311688311687,6.493506493506493,1.2987012987012987,0,3.896103896103896,6.493506493506493,23.376623376623375
E00122188,198,5,31,28,22,6,3,3,6,48,46,2.525252525252525,15.656565656565657,14.14141414141414,11.11111111111111,3.0303030303030303,1.5151515151515151,1.5151515151515151,3.0303030303030303,24.242424242424242,23.232323232323232
E00122189,98,6,15,16,4,5,0,2,3,21,26,6.122448979591836,15.306122448979592,16.3265306122449,4.081632653061225,5.1020408163265305,0,2.0408163265306123,3.061224489795918,21.428571428571427,26.53061224489796
E00122191,202,31,12,26,19,10,4,7,8,47,38,15.346534653465346,5.9405940594059405,12.871287128712872,9.405940594059405,4.9504950495049505,1.9801980198019802,3.4653465346534658,3.9603960396039604,23.26732673267327,18.81188118811881
E00122192,57,4,12,3,2,2,0,0,3,22,9,7.017543859649122,21.052631578947366,5.263157894736842,3.508771929824561,3.508771929824561,0,0,5.263157894736842,38.59649122807017,15.789473684210526
E00122193,178,3,24,22,16,6,11,3,6,59,28,1.6853932584269662,13.48314606741573,12.359550561797752,8.98876404494382,3.3707865168539324,6.179775280898876,1.6853932584269662,3.3707865168539324,33.146067415730336,15.730337078651685
E00122194,131,5,22,12,4,13,2,0,3,56,14,3.816793893129771,16.793893129770993,9.16030534351145,3.0534351145038165,9.923664122137405,1.5267175572519083,0,2.2900763358778624,42.74809160305343,10.687022900763358
E00122195,187,10,28,13,15,9,4,2,7,74,25,5.347593582887701,14.973262032085561,6.951871657754011,8.0213903743315509,4.81283422459893,2.13903743315508,1.06951871657754,3.7433155080213902,39.57219251336899,13.368983957219251
E00122196,191,8,37,6,6,8,2,2,2,110,10,4.18848167539267,19.3717277486911,3.1413612565445024,3.1413612565445024,4.18848167539267,1.0471204188481675,1.0471204188481675,1.0471204188481675,57.59162303664922,5.2356020942408374
E00122197,101,4,23,5,3,7,3,4,4,38,10,3.9603960396039604,22.772277227722775,4.9504950495049505,2.9702970297029703,6.9306930693069315,2.9702970297029703,3.9603960396039604,3.9603960396039604,37.62376237623762,9.900990099009901
E00122198,128,11,16,12,10,6,4,1,4,49,15,8.59375,12.5,9.375,7.8125,4.6875,3.125,0.78125,3.125,38.28125,11.71875
E00122199,120,9,20,18,1,4,1,0,2,41,24,7.5,16.666666666666664,15,0.8333333333333334,3.3333333333333335,0.8333333333333334,0,1.6666666666666667,34.166666666666664,20
E00122200,109,14,12,7,7,3,1,1,3,50,11,12.844036697247708,11.009174311926607,6.422018348623854,6.422018348623854,2.7522935779816518,0.9174311926605505,0.9174311926605505,2.7522935779816518,45.87155963302752,10.091743119266056
E00122201,87,13,0,9,8,3,2,0,5,27,20,14.942528735632186,0,10.344827586206897,9.195402298850574,3.4482758620689653,2.2988505747126435,0,5.747126436781609,31.03448275862069,22.988505747126435
E00122202,135,18,7,9,13,5,4,3,8,57,11,13.333333333333334,5.185185185185185,6.666666666666667,9.62962962962963,3.7037037037037033,2.9629629629629632,2.2222222222222223,5.9259259259259265,42.22222222222222,8.148148148148149
E00122203,79,3,1,7,9,3,3,1,0,41,11,3.79746835443038,1.2658227848101267,8.860759493670885,11.39240506329114,3.79746835443038,3.79746835443038,1.2658227848101267,0,51.89873417721519,13.924050632911392
E00122204,161,28,0,19,14,10,3,0,4,62,21,17.391304347826086,0,11.801242236024844,8.695652173913043,6.211180124223603,1.8633540372670807,0,2.484472049689441,38.50931677018634,13.043478260869565
E00122205,131,9,7,13,10,0,5,2,8,64,13,6.870229007633588,5.343511450381679,9.923664122137405,7.633587786259542,0,3.816793893129771,1.5267175572519083,6.106870229007633,48.854961832061065,9.923664122137405
E00122206,105,12,0,13,4,5,1,0,2,55,13,11.428571428571429,0,12.380952380952381,3.8095238095238098,4.761904761904762,0.9523809523809524,0,1.9047619047619049,52.38095238095239,12.380952380952381
E00122207,127,20,2,11,8,7,4,0,4,53,18,15.748031496062993,1.574803149606299,8.661417322834646,6.299212598425196,5.511811023622047,3.149606299212598,0,3.149606299212598,41.732283464566926,14.173228346456693
E00122208,80,5,1,10,4,2,0,2,1,49,6,6.25,1.25,12.5,5,2.5,0,2.5,1.25,61.25000000000001,7.5
E00122209,130,15,7,10,21,3,5,2,7,41,19,11.538461538461538,5.384615384615385,7.6923076923076925,16.153846153846153,2.307692307692308,3.8461538461538463,1.5384615384615385,5.384615384615385,31.538461538461537,14.615384615384617
