OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00159820,347,338,0,8,1,97.40634005763688,0,2.3054755043227666,0.2881844380403458
E00159821,339,316,1,22,0,93.21533923303835,0.2949852507374631,6.489675516224189,0
E00159822,332,314,0,17,1,94.57831325301204,0,5.120481927710843,0.30120481927710846
E00159823,262,255,0,7,0,97.32824427480917,0,2.6717557251908395,0
E00159862,433,301,7,108,17,69.5150115473441,1.6166281755196306,24.94226327944573,3.9260969976905313
E00159863,328,301,1,26,0,91.76829268292683,0.3048780487804878,7.926829268292683,0
E00159864,314,296,0,18,0,94.26751592356688,0,5.7324840764331215,0
E00159866,302,288,1,13,0,95.36423841059603,0.33112582781456956,4.304635761589404,0
E00159865,341,318,0,22,1,93.25513196480938,0,6.451612903225806,0.2932551319648094
E00159868,332,316,1,15,0,95.18072289156626,0.30120481927710846,4.518072289156627,0
E00159869,296,265,0,31,0,89.52702702702703,0,10.472972972972974,0
E00159870,331,319,1,11,0,96.37462235649546,0.3021148036253776,3.3232628398791544,0
E00159867,368,359,0,8,1,97.55434782608695,0,2.1739130434782608,0.2717391304347826
E00159871,276,262,0,14,0,94.92753623188406,0,5.072463768115942,0
E00159872,370,342,0,27,1,92.43243243243244,0,7.297297297297297,0.2702702702702703
E00159873,488,454,0,31,3,93.0327868852459,0,6.352459016393443,0.6147540983606558
E00159874,299,277,0,22,0,92.64214046822742,0,7.357859531772576,0
E00159893,339,314,4,20,1,92.62536873156341,1.1799410029498525,5.899705014749262,0.2949852507374631
E00159895,359,327,1,30,1,91.08635097493037,0.2785515320334262,8.356545961002785,0.2785515320334262
E00159897,352,319,0,33,0,90.625,0,9.375,0
E00159899,333,309,0,24,0,92.7927927927928,0,7.207207207207207,0
E00159835,322,306,1,14,1,95.03105590062113,0.3105590062111801,4.3478260869565215,0.3105590062111801
E00159838,320,296,0,23,1,92.5,0,7.187499999999999,0.3125
E00159843,426,396,0,29,1,92.95774647887323,0,6.807511737089202,0.2347417840375587
E00159845,364,327,1,33,3,89.83516483516483,0.27472527472527475,9.065934065934066,0.8241758241758242
E00159847,239,229,0,9,1,95.81589958158996,0,3.765690376569038,0.41841004184100417
E00159834,465,432,0,30,3,92.90322580645162,0,6.451612903225806,0.6451612903225806
E00159837,338,313,0,23,2,92.60355029585799,0,6.8047337278106506,0.591715976331361
E00159842,260,238,0,20,2,91.53846153846153,0,7.6923076923076925,0.7692307692307693
E00159844,360,340,0,18,2,94.44444444444444,0,5,0.5555555555555556
E00159846,309,292,0,17,0,94.49838187702265,0,5.501618122977346,0
E00159921,294,255,0,35,4,86.73469387755102,0,11.904761904761903,1.3605442176870748
E00159923,338,324,1,13,0,95.85798816568047,0.2958579881656805,3.8461538461538463,0
E00159924,372,349,1,20,2,93.81720430107528,0.2688172043010753,5.376344086021505,0.5376344086021506
E00159925,408,374,1,33,0,91.66666666666666,0.24509803921568626,8.088235294117647,0
E00159947,199,178,0,21,0,89.44723618090453,0,10.552763819095476,0
E00159948,301,271,0,30,0,90.03322259136213,0,9.966777408637874,0
E00159953,221,212,1,8,0,95.92760180995475,0.4524886877828055,3.619909502262444,0
E00159955,244,229,0,15,0,93.85245901639344,0,6.147540983606557,0
E00159956,296,282,0,14,0,95.27027027027027,0,4.72972972972973,0
E00159945,477,454,0,22,1,95.17819706498952,0,4.612159329140461,0.20964360587002098
E00159949,286,255,0,30,1,89.16083916083916,0,10.48951048951049,0.34965034965034963
E00159950,446,413,0,33,0,92.60089686098655,0,7.399103139013453,0
E00159957,240,229,0,11,0,95.41666666666667,0,4.583333333333333,0
E00159967,346,333,0,13,0,96.24277456647398,0,3.7572254335260116,0
E00159968,316,290,1,24,1,91.77215189873418,0.31645569620253167,7.59493670886076,0.31645569620253167
E00159969,221,208,0,11,2,94.11764705882352,0,4.97737556561086,0.904977375565611
E00159971,288,275,0,13,0,95.48611111111111,0,4.513888888888888,0
E00159972,265,234,0,30,1,88.30188679245283,0,11.320754716981133,0.37735849056603776
E00159958,204,186,0,17,1,91.17647058823529,0,8.333333333333332,0.49019607843137253
E00159959,248,230,2,16,0,92.74193548387096,0.8064516129032258,6.451612903225806,0
E00159964,316,291,0,25,0,92.08860759493672,0,7.9113924050632916,0
E00159965,210,173,1,36,0,82.38095238095238,0.4761904761904762,17.142857142857142,0
E00159966,218,204,2,12,0,93.57798165137615,0.9174311926605505,5.5045871559633035,0
E00159970,278,240,0,35,3,86.33093525179856,0,12.589928057553957,1.079136690647482
E00159875,274,270,0,4,0,98.54014598540147,0,1.4598540145985401,0
E00159880,280,248,1,30,1,88.57142857142857,0.35714285714285715,10.714285714285714,0.35714285714285715
E00159884,332,314,0,17,1,94.57831325301204,0,5.120481927710843,0.30120481927710846
E00159885,276,247,2,27,0,89.4927536231884,0.7246376811594203,9.782608695652174,0
E00159886,280,257,1,22,0,91.78571428571428,0.35714285714285715,7.857142857142857,0
E00167744,210,172,0,38,0,81.9047619047619,0,18.095238095238095,0
E00167745,296,280,0,16,0,94.5945945945946,0,5.405405405405405,0
E00167746,243,233,1,7,2,95.88477366255144,0.411522633744856,2.880658436213992,0.823045267489712
E00167747,210,190,0,20,0,90.47619047619048,0,9.523809523809524,0
E00159876,286,257,0,27,2,89.86013986013987,0,9.44055944055944,0.6993006993006993
E00159877,365,339,1,24,1,92.87671232876711,0.273972602739726,6.575342465753424,0.273972602739726
E00159878,408,364,1,42,1,89.2156862745098,0.24509803921568626,10.294117647058822,0.24509803921568626
E00159879,170,151,0,18,1,88.8235294117647,0,10.588235294117647,0.5882352941176471
E00159881,255,230,0,25,0,90.19607843137256,0,9.803921568627452,0
E00159883,254,210,0,43,1,82.67716535433071,0,16.92913385826772,0.39370078740157477
E00159887,245,229,1,15,0,93.46938775510203,0.40816326530612246,6.122448979591836,0
E00159888,240,205,2,30,3,85.41666666666666,0.8333333333333334,12.5,1.25
E00159927,167,144,1,19,3,86.22754491017965,0.5988023952095809,11.377245508982035,1.7964071856287425
E00159930,339,298,0,39,2,87.90560471976401,0,11.504424778761061,0.5899705014749262
E00167748,183,171,0,7,5,93.44262295081968,0,3.825136612021858,2.73224043715847
E00167749,245,206,1,34,4,84.08163265306122,0.40816326530612246,13.877551020408163,1.6326530612244898
E00167750,351,310,0,38,3,88.31908831908832,0,10.826210826210826,0.8547008547008548
E00184758,174,144,0,30,0,82.75862068965517,0,17.24137931034483,0
E00184776,278,219,0,56,3,78.77697841726618,0,20.14388489208633,1.079136690647482
E00184813,109,94,0,15,0,86.23853211009175,0,13.761467889908257,0
E00159932,469,334,1,119,15,71.21535181236673,0.21321961620469082,25.37313432835821,3.1982942430703627
E00159933,382,339,1,42,0,88.7434554973822,0.2617801047120419,10.99476439790576,0
E00159934,307,296,0,6,5,96.41693811074919,0,1.9543973941368076,1.6286644951140066
E00159938,316,301,0,15,0,95.25316455696202,0,4.746835443037975,0
E00159931,238,212,0,21,5,89.07563025210085,0,8.823529411764707,2.100840336134454
E00159940,286,266,0,18,2,93.00699300699301,0,6.293706293706294,0.6993006993006993
E00159941,184,169,0,14,1,91.84782608695652,0,7.608695652173914,0.5434782608695652
E00159942,294,258,1,34,1,87.75510204081633,0.3401360544217687,11.564625850340136,0.3401360544217687
E00159943,242,222,0,20,0,91.73553719008265,0,8.264462809917356,0
E00159824,294,269,1,24,0,91.49659863945578,0.3401360544217687,8.16326530612245,0
E00159825,291,277,1,13,0,95.1890034364261,0.3436426116838488,4.4673539518900345,0
E00159826,328,308,1,19,0,93.90243902439023,0.3048780487804878,5.7926829268292686,0
E00159827,225,204,0,19,2,90.66666666666666,0,8.444444444444445,0.8888888888888888
E00159828,292,276,1,15,0,94.52054794520548,0.3424657534246575,5.136986301369863,0
E00159829,304,274,0,30,0,90.13157894736842,0,9.868421052631579,0
E00159830,278,249,0,29,0,89.568345323741,0,10.431654676258994,0
E00159831,337,302,0,35,0,89.61424332344214,0,10.385756676557865,0
E00159832,246,232,0,13,1,94.3089430894309,0,5.284552845528456,0.40650406504065045
E00159833,283,250,0,33,0,88.33922261484098,0,11.66077738515901,0
E00159903,307,286,0,20,1,93.15960912052117,0,6.514657980456026,0.32573289902280134
E00159907,255,237,0,18,0,92.94117647058823,0,7.0588235294117645,0
E00159915,295,263,1,28,3,89.15254237288136,0.3389830508474576,9.491525423728813,1.0169491525423728
E00159916,326,309,1,15,1,94.78527607361963,0.3067484662576687,4.601226993865031,0.3067484662576687
E00159917,313,302,0,11,0,96.48562300319489,0,3.5143769968051117,0
E00159904,361,350,2,8,1,96.95290858725761,0.554016620498615,2.21606648199446,0.2770083102493075
E00159912,308,281,1,24,2,91.23376623376623,0.3246753246753247,7.792207792207792,0.6493506493506493
E00159913,306,281,0,25,0,91.83006535947712,0,8.169934640522875,0
E00159914,361,335,0,25,1,92.797783933518,0,6.9252077562326875,0.2770083102493075
E00159905,250,233,0,17,0,93.2,0,6.800000000000001,0
E00159906,270,253,0,17,0,93.7037037037037,0,6.296296296296296,0
E00159908,247,233,0,14,0,94.33198380566802,0,5.668016194331984,0
E00159909,293,264,0,28,1,90.10238907849829,0,9.556313993174061,0.3412969283276451
E00159910,244,231,0,12,1,94.67213114754098,0,4.918032786885246,0.4098360655737705
E00159911,219,197,0,22,0,89.95433789954338,0,10.045662100456621,0
E00159889,264,250,0,14,0,94.6969696969697,0,5.303030303030303,0
E00159891,293,274,1,18,0,93.51535836177474,0.3412969283276451,6.143344709897611,0
E00159892,390,370,0,19,1,94.87179487179486,0,4.871794871794872,0.2564102564102564
E00159894,222,213,0,8,1,95.94594594594594,0,3.6036036036036037,0.45045045045045046
E00159896,330,302,0,27,1,91.51515151515152,0,8.181818181818182,0.30303030303030304
E00159890,342,316,0,25,1,92.39766081871345,0,7.309941520467836,0.29239766081871343
E00159898,288,277,1,10,0,96.18055555555556,0.3472222222222222,3.4722222222222223,0
E00159900,287,257,1,29,0,89.54703832752612,0.34843205574912894,10.104529616724738,0
E00159901,262,238,0,21,3,90.83969465648855,0,8.015267175572518,1.1450381679389312
E00159902,357,346,0,11,0,96.9187675070028,0,3.081232492997199,0
E00159974,191,173,0,18,0,90.57591623036649,0,9.424083769633508,0
E00159977,265,247,0,18,0,93.20754716981132,0,6.7924528301886795,0
E00159986,307,276,2,29,0,89.90228013029315,0.6514657980456027,9.446254071661238,0
E00159990,291,268,0,23,0,92.09621993127148,0,7.903780068728522,0
E00159991,210,190,1,18,1,90.47619047619048,0.4761904761904762,8.571428571428571,0.4761904761904762
E00159976,201,184,0,15,2,91.54228855721394,0,7.462686567164178,0.9950248756218906
E00159980,265,245,0,20,0,92.45283018867924,0,7.547169811320755,0
E00159981,304,286,0,16,2,94.07894736842105,0,5.263157894736842,0.6578947368421052
E00159984,325,272,0,51,2,83.6923076923077,0,15.692307692307692,0.6153846153846154
E00159987,277,244,0,33,0,88.08664259927798,0,11.913357400722022,0
E00159804,246,234,0,12,0,95.1219512195122,0,4.878048780487805,0
E00159805,209,183,0,26,0,87.5598086124402,0,12.440191387559809,0
E00159806,284,246,2,34,2,86.61971830985915,0.7042253521126761,11.971830985915492,0.7042253521126761
E00159807,370,348,0,21,1,94.05405405405406,0,5.675675675675676,0.2702702702702703
E00159818,348,318,2,25,3,91.37931034482759,0.5747126436781609,7.183908045977011,0.8620689655172413
E00159803,317,295,0,22,0,93.05993690851734,0,6.940063091482649,0
E00159808,243,234,0,8,1,96.29629629629629,0,3.292181069958848,0.411522633744856
E00159809,250,228,0,22,0,91.2,0,8.799999999999999,0
E00159810,274,236,0,36,2,86.13138686131386,0,13.138686131386862,0.7299270072992701
E00159811,236,211,0,19,6,89.40677966101694,0,8.050847457627118,2.5423728813559325
E00159812,269,241,0,28,0,89.59107806691449,0,10.408921933085502,0
E00159813,275,260,0,15,0,94.54545454545455,0,5.454545454545454,0
E00159814,230,217,0,10,3,94.34782608695652,0,4.3478260869565215,1.3043478260869565
E00159815,315,293,3,19,0,93.01587301587301,0.9523809523809524,6.031746031746032,0
E00159816,269,243,1,25,0,90.33457249070632,0.37174721189591076,9.293680297397769,0
E00159817,279,255,0,24,0,91.39784946236558,0,8.60215053763441,0
E00159975,303,284,0,18,1,93.72937293729373,0,5.9405940594059405,0.33003300330033003
E00159989,300,269,2,29,0,89.66666666666666,0.6666666666666667,9.666666666666666,0
E00159992,305,261,0,43,1,85.57377049180329,0,14.098360655737704,0.32786885245901637
E00159993,289,244,0,41,4,84.42906574394463,0,14.186851211072666,1.384083044982699
E00159994,307,269,0,38,0,87.62214983713355,0,12.37785016286645,0
E00159995,173,149,0,24,0,86.1271676300578,0,13.872832369942195,0
E00159978,269,248,0,19,2,92.19330855018588,0,7.063197026022305,0.7434944237918215
E00159979,213,191,0,21,1,89.67136150234741,0,9.859154929577464,0.4694835680751174
E00159982,319,296,0,23,0,92.78996865203762,0,7.210031347962382,0
E00159983,249,239,1,9,0,95.98393574297188,0.4016064257028112,3.614457831325301,0
E00159985,252,237,0,15,0,94.04761904761905,0,5.952380952380952,0
E00159988,309,274,2,33,0,88.67313915857605,0.6472491909385114,10.679611650485436,0
