OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00159938,128,16,34,15,16,13,4,15,4,11,12.5,26.5625,11.71875,12.5,10.15625,3.125,11.71875,3.125,8.59375
E00159939,93,10,20,13,10,10,13,3,2,12,10.75268817204301,21.50537634408602,13.978494623655912,10.75268817204301,10.75268817204301,13.978494623655912,3.225806451612903,2.1505376344086025,12.903225806451612
E00159940,116,23,37,16,9,8,7,7,4,5,19.82758620689655,31.896551724137932,13.793103448275861,7.758620689655173,6.896551724137931,6.0344827586206895,6.0344827586206895,3.4482758620689653,4.310344827586207
E00159941,90,14,30,15,10,4,4,6,4,3,15.555555555555555,33.33333333333333,16.666666666666664,11.11111111111111,4.444444444444445,4.444444444444445,6.666666666666667,4.444444444444445,3.3333333333333335
E00159942,141,24,28,24,14,10,21,9,7,4,17.02127659574468,19.858156028368796,17.02127659574468,9.929078014184398,7.092198581560284,14.893617021276595,6.382978723404255,4.964539007092199,2.8368794326241136
E00159943,111,20,24,23,9,8,8,9,8,2,18.01801801801802,21.62162162162162,20.72072072072072,8.108108108108109,7.207207207207207,7.207207207207207,8.108108108108109,7.207207207207207,1.8018018018018018
E00159944,121,20,35,21,13,7,10,5,8,2,16.528925619834713,28.92561983471074,17.355371900826448,10.743801652892563,5.785123966942149,8.264462809917356,4.132231404958678,6.6115702479338845,1.6528925619834711
E00159945,206,18,27,32,19,25,20,13,22,30,8.737864077669903,13.106796116504855,15.53398058252427,9.223300970873787,12.135922330097088,9.70873786407767,6.310679611650485,10.679611650485436,14.563106796116504
E00159946,162,11,17,18,17,32,22,21,11,13,6.790123456790123,10.493827160493826,11.11111111111111,10.493827160493826,19.753086419753085,13.580246913580247,12.962962962962962,6.790123456790123,8.024691358024691
E00159947,66,11,15,6,4,11,8,0,3,8,16.666666666666664,22.727272727272727,9.090909090909092,6.0606060606060606,16.666666666666664,12.121212121212121,0,4.545454545454546,12.121212121212121
E00159948,148,15,30,26,12,21,16,15,7,6,10.135135135135135,20.27027027027027,17.56756756756757,8.108108108108109,14.18918918918919,10.81081081081081,10.135135135135135,4.72972972972973,4.054054054054054
E00159949,147,7,17,18,9,18,19,19,5,35,4.761904761904762,11.564625850340136,12.244897959183673,6.122448979591836,12.244897959183673,12.925170068027212,12.925170068027212,3.4013605442176873,23.809523809523807
E00159950,218,31,53,37,21,18,22,17,10,9,14.220183486238533,24.31192660550459,16.972477064220186,9.63302752293578,8.256880733944955,10.091743119266056,7.79816513761468,4.587155963302752,4.128440366972478
E00159951,182,28,33,16,15,22,15,17,12,24,15.384615384615385,18.13186813186813,8.791208791208792,8.241758241758241,12.087912087912088,8.241758241758241,9.340659340659341,6.593406593406594,13.186813186813188
E00159952,153,25,26,27,13,16,11,14,12,9,16.33986928104575,16.99346405228758,17.647058823529413,8.49673202614379,10.457516339869281,7.18954248366013,9.15032679738562,7.8431372549019605,5.88235294117647
E00159953,77,2,15,8,6,14,8,7,4,13,2.5974025974025974,19.480519480519483,10.38961038961039,7.792207792207792,18.181818181818183,10.38961038961039,9.090909090909092,5.194805194805195,16.883116883116884
E00159954,199,14,27,13,11,33,23,33,15,30,7.035175879396985,13.5678391959799,6.532663316582915,5.527638190954774,16.582914572864322,11.557788944723619,16.582914572864322,7.537688442211055,15.07537688442211
E00159955,113,8,25,11,6,12,11,14,13,13,7.079646017699115,22.123893805309734,9.734513274336283,5.3097345132743365,10.619469026548673,9.734513274336283,12.389380530973451,11.504424778761061,11.504424778761061
E00159956,98,13,6,8,7,11,16,9,12,16,13.26530612244898,6.122448979591836,8.16326530612245,7.142857142857142,11.224489795918368,16.3265306122449,9.183673469387756,12.244897959183673,16.3265306122449
E00159957,81,12,14,13,12,7,10,5,5,3,14.814814814814813,17.28395061728395,16.049382716049383,14.814814814814813,8.641975308641975,12.345679012345679,6.172839506172839,6.172839506172839,3.7037037037037033
E00159958,97,18,13,12,12,10,7,10,9,6,18.556701030927837,13.402061855670103,12.371134020618557,12.371134020618557,10.309278350515463,7.216494845360824,10.309278350515463,9.278350515463918,6.185567010309279
E00159959,128,26,36,23,15,12,5,9,0,2,20.3125,28.125,17.96875,11.71875,9.375,3.90625,7.03125,0,1.5625
E00159960,150,17,33,26,8,21,16,9,10,10,11.333333333333332,22,17.333333333333336,5.333333333333334,14.000000000000002,10.666666666666668,6,6.666666666666667,6.666666666666667
E00159961,177,20,39,24,24,24,19,11,7,9,11.299435028248588,22.033898305084744,13.559322033898304,13.559322033898304,13.559322033898304,10.734463276836157,6.214689265536723,3.954802259887006,5.084745762711865
E00159962,140,24,40,24,18,10,8,6,5,5,17.142857142857142,28.57142857142857,17.142857142857142,12.857142857142856,7.142857142857142,5.714285714285714,4.285714285714286,3.571428571428571,3.571428571428571
E00159963,166,21,39,27,10,20,19,12,6,12,12.650602409638553,23.49397590361446,16.265060240963855,6.024096385542169,12.048192771084338,11.44578313253012,7.228915662650602,3.614457831325301,7.228915662650602
E00159964,147,25,47,18,12,21,10,0,4,10,17.006802721088434,31.97278911564626,12.244897959183673,8.16326530612245,14.285714285714285,6.802721088435375,0,2.7210884353741496,6.802721088435375
E00159965,133,12,28,15,14,18,13,13,9,11,9.022556390977442,21.052631578947366,11.278195488721805,10.526315789473683,13.533834586466165,9.774436090225564,9.774436090225564,6.7669172932330826,8.270676691729323
E00159966,88,7,21,9,7,14,6,8,3,13,7.954545454545454,23.863636363636363,10.227272727272728,7.954545454545454,15.909090909090908,6.8181818181818175,9.090909090909092,3.4090909090909087,14.772727272727273
E00159967,162,17,32,20,16,22,25,14,7,9,10.493827160493826,19.753086419753085,12.345679012345679,9.876543209876543,13.580246913580247,15.432098765432098,8.641975308641975,4.320987654320987,5.555555555555555
E00159968,159,22,24,25,23,10,16,14,11,14,13.836477987421384,15.09433962264151,15.723270440251572,14.465408805031446,6.289308176100629,10.062893081761008,8.80503144654088,6.918238993710692,8.80503144654088
E00159969,126,19,26,17,14,16,15,9,10,0,15.079365079365079,20.634920634920633,13.492063492063492,11.11111111111111,12.698412698412698,11.904761904761903,7.142857142857142,7.936507936507936,0
E00159970,139,10,35,20,12,16,13,13,5,15,7.1942446043165464,25.179856115107913,14.388489208633093,8.633093525179856,11.510791366906476,9.352517985611511,9.352517985611511,3.5971223021582732,10.79136690647482
E00159971,104,19,26,14,8,13,9,6,1,8,18.269230769230766,25,13.461538461538462,7.6923076923076925,12.5,8.653846153846153,5.769230769230769,0.9615384615384616,7.6923076923076925
E00159972,130,9,22,21,15,15,12,9,13,14,6.923076923076923,16.923076923076923,16.153846153846153,11.538461538461538,11.538461538461538,9.230769230769232,6.923076923076923,10,10.76923076923077
E00159973,193,21,36,24,13,34,19,17,12,17,10.880829015544041,18.65284974093264,12.435233160621761,6.7357512953367875,17.616580310880828,9.844559585492227,8.808290155440414,6.217616580310881,8.808290155440414
E00159974,98,14,15,15,5,16,11,7,9,6,14.285714285714285,15.306122448979592,15.306122448979592,5.1020408163265305,16.3265306122449,11.224489795918368,7.142857142857142,9.183673469387756,6.122448979591836
E00159975,117,7,19,12,11,14,16,12,12,14,5.982905982905983,16.23931623931624,10.256410256410255,9.401709401709402,11.965811965811966,13.675213675213676,10.256410256410255,10.256410256410255,11.965811965811966
E00159976,50,10,8,11,4,2,6,3,3,3,20,16,22,8,4,12,6,6,6
E00159977,58,8,10,7,5,9,2,5,9,3,13.793103448275861,17.24137931034483,12.068965517241379,8.620689655172415,15.517241379310345,3.4482758620689653,8.620689655172415,15.517241379310345,5.172413793103448
E00159978,137,7,23,24,15,16,17,7,13,15,5.109489051094891,16.78832116788321,17.51824817518248,10.948905109489052,11.678832116788321,12.408759124087592,5.109489051094891,9.48905109489051,10.948905109489052
E00159979,85,7,8,16,10,15,9,4,8,8,8.235294117647058,9.411764705882353,18.823529411764707,11.76470588235294,17.647058823529413,10.588235294117647,4.705882352941177,9.411764705882353,9.411764705882353
E00159980,135,13,20,17,12,28,10,9,14,12,9.62962962962963,14.814814814814813,12.592592592592592,8.88888888888889,20.74074074074074,7.4074074074074066,6.666666666666667,10.37037037037037,8.88888888888889
E00159981,155,10,21,23,15,35,20,15,5,11,6.451612903225806,13.548387096774196,14.838709677419354,9.67741935483871,22.58064516129032,12.903225806451612,9.67741935483871,3.225806451612903,7.096774193548387
E00159982,158,18,25,23,18,22,14,16,10,12,11.39240506329114,15.822784810126583,14.556962025316455,11.39240506329114,13.924050632911392,8.860759493670885,10.126582278481013,6.329113924050633,7.59493670886076
E00159983,118,10,19,11,15,17,10,19,8,9,8.47457627118644,16.101694915254235,9.322033898305085,12.711864406779661,14.40677966101695,8.47457627118644,16.101694915254235,6.779661016949152,7.627118644067797
E00159984,173,22,21,28,15,28,19,15,15,10,12.716763005780345,12.138728323699421,16.184971098265898,8.670520231213873,16.184971098265898,10.982658959537572,8.670520231213873,8.670520231213873,5.780346820809249
E00159985,86,13,11,10,12,11,10,7,5,7,15.11627906976744,12.790697674418606,11.627906976744185,13.953488372093023,12.790697674418606,11.627906976744185,8.13953488372093,5.813953488372093,8.13953488372093
E00159986,161,16,25,21,15,28,22,9,14,11,9.937888198757763,15.527950310559005,13.043478260869565,9.316770186335404,17.391304347826086,13.664596273291925,5.590062111801243,8.695652173913043,6.832298136645963
E00159987,145,27,15,17,13,22,16,13,11,11,18.620689655172416,10.344827586206897,11.724137931034482,8.96551724137931,15.172413793103448,11.03448275862069,8.96551724137931,7.586206896551724,7.586206896551724
E00159988,143,21,20,20,18,15,14,19,8,8,14.685314685314685,13.986013986013987,13.986013986013987,12.587412587412588,10.48951048951049,9.79020979020979,13.286713286713287,5.594405594405594,5.594405594405594
E00159989,149,12,22,22,11,29,16,17,11,9,8.053691275167784,14.76510067114094,14.76510067114094,7.38255033557047,19.463087248322147,10.738255033557047,11.409395973154362,7.38255033557047,6.0402684563758395
E00159990,127,23,26,17,10,20,8,12,5,6,18.11023622047244,20.47244094488189,13.385826771653544,7.874015748031496,15.748031496062993,6.299212598425196,9.448818897637794,3.937007874015748,4.724409448818897
E00159991,91,13,8,16,10,10,12,8,7,7,14.285714285714285,8.791208791208792,17.582417582417584,10.989010989010989,10.989010989010989,13.186813186813188,8.791208791208792,7.6923076923076925,7.6923076923076925
E00159992,163,14,24,20,17,25,20,11,15,17,8.588957055214724,14.723926380368098,12.269938650306749,10.429447852760736,15.337423312883436,12.269938650306749,6.748466257668712,9.202453987730062,10.429447852760736
E00159993,158,21,26,30,5,20,23,12,14,7,13.291139240506327,16.455696202531644,18.9873417721519,3.1645569620253164,12.658227848101266,14.556962025316455,7.59493670886076,8.860759493670885,4.430379746835443
E00159994,174,27,29,23,19,24,19,8,16,9,15.517241379310345,16.666666666666664,13.218390804597702,10.919540229885058,13.793103448275861,10.919540229885058,4.597701149425287,9.195402298850574,5.172413793103448
E00159995,74,6,20,11,0,6,14,7,0,10,8.108108108108109,27.027027027027028,14.864864864864865,0,8.108108108108109,18.91891891891892,9.45945945945946,0,13.513513513513514
E00167744,112,14,14,23,13,11,7,11,5,14,12.5,12.5,20.535714285714285,11.607142857142858,9.821428571428571,6.25,9.821428571428571,4.464285714285714,12.5
E00167745,163,23,49,39,14,7,9,15,4,3,14.11042944785276,30.061349693251532,23.92638036809816,8.588957055214724,4.294478527607362,5.521472392638037,9.202453987730062,2.4539877300613497,1.8404907975460123
E00167746,134,30,26,22,14,12,13,8,5,4,22.388059701492537,19.402985074626866,16.417910447761194,10.44776119402985,8.955223880597014,9.701492537313433,5.970149253731343,3.731343283582089,2.9850746268656714
E00167747,122,13,41,12,19,11,10,6,10,0,10.655737704918032,33.60655737704918,9.836065573770492,15.573770491803279,9.01639344262295,8.19672131147541,4.918032786885246,8.19672131147541,0
E00167748,75,14,11,7,8,8,10,7,2,8,18.666666666666668,14.666666666666666,9.333333333333334,10.666666666666668,10.666666666666668,13.333333333333334,9.333333333333334,2.666666666666667,10.666666666666668
E00167749,117,21,21,32,8,8,8,11,0,8,17.94871794871795,17.94871794871795,27.350427350427353,6.837606837606838,6.837606837606838,6.837606837606838,9.401709401709402,0,6.837606837606838
E00167750,155,14,31,32,14,19,19,6,4,16,9.032258064516128,20,20.64516129032258,9.032258064516128,12.258064516129032,12.258064516129032,3.870967741935484,2.5806451612903225,10.32258064516129
E00184742,136,29,38,20,12,12,8,8,3,6,21.323529411764707,27.941176470588236,14.705882352941178,8.823529411764707,8.823529411764707,5.88235294117647,5.88235294117647,2.2058823529411766,4.411764705882353
E00184758,115,17,37,23,9,8,5,5,1,10,14.782608695652174,32.17391304347826,20,7.82608695652174,6.956521739130435,4.3478260869565215,4.3478260869565215,0.8695652173913043,8.695652173913043
E00184776,134,20,29,14,15,13,6,16,8,13,14.925373134328357,21.641791044776117,10.44776119402985,11.194029850746269,9.701492537313433,4.477611940298507,11.940298507462686,5.970149253731343,9.701492537313433
E00184788,142,14,44,26,14,4,11,9,4,16,9.859154929577464,30.985915492957744,18.30985915492958,9.859154929577464,2.8169014084507045,7.746478873239436,6.338028169014084,2.8169014084507045,11.267605633802818
E00184813,64,9,14,5,6,7,3,9,4,7,14.0625,21.875,7.8125,9.375,10.9375,4.6875,14.0625,6.25,10.9375
