OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00159816,120,46,70,1,2,1,38.333333333333336,58.333333333333336,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00159817,116,32,82,1,1,0,27.586206896551722,70.6896551724138,0.8620689655172413,0.8620689655172413,0
E00159818,132,26,98,3,4,1,19.696969696969695,74.24242424242425,2.272727272727273,3.0303030303030303,0.7575757575757576
E00159819,121,29,88,1,2,1,23.96694214876033,72.72727272727273,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00159820,131,25,100,1,4,1,19.083969465648856,76.33587786259542,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00159821,142,37,105,0,0,0,26.056338028169012,73.94366197183099,0,0,0
E00159822,140,28,108,0,1,3,20,77.14285714285715,0,0.7142857142857143,2.142857142857143
E00159823,120,35,84,0,1,0,29.166666666666668,70,0,0.8333333333333334,0
E00159824,125,34,87,0,3,1,27.200000000000003,69.6,0,2.4,0.8
E00159825,130,37,92,0,1,0,28.46153846153846,70.76923076923077,0,0.7692307692307693,0
E00159826,118,21,92,2,1,2,17.796610169491526,77.96610169491525,1.694915254237288,0.847457627118644,1.694915254237288
E00159827,115,59,55,0,1,0,51.30434782608696,47.82608695652174,0,0.8695652173913043,0
E00159828,125,32,90,1,2,0,25.6,72,0.8,1.6,0
E00159829,121,29,87,0,2,3,23.96694214876033,71.900826446281,0,1.6528925619834711,2.479338842975207
E00159830,123,42,78,0,2,1,34.146341463414636,63.41463414634146,0,1.6260162601626018,0.8130081300813009
E00159831,138,31,105,0,1,1,22.463768115942027,76.08695652173914,0,0.7246376811594203,0.7246376811594203
E00159832,124,51,73,0,0,0,41.12903225806452,58.87096774193549,0,0,0
E00159833,127,33,91,1,2,0,25.984251968503933,71.65354330708661,0.7874015748031495,1.574803149606299,0
E00159834,169,33,124,5,4,3,19.526627218934912,73.37278106508876,2.9585798816568047,2.366863905325444,1.7751479289940828
E00159835,133,31,94,0,7,1,23.308270676691727,70.67669172932331,0,5.263157894736842,0.7518796992481203
E00159836,171,39,126,0,5,1,22.807017543859647,73.68421052631578,0,2.923976608187134,0.5847953216374269
E00159837,135,42,89,2,1,1,31.11111111111111,65.92592592592592,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00159838,116,26,78,7,3,2,22.413793103448278,67.24137931034483,6.0344827586206895,2.586206896551724,1.7241379310344827
E00159839,127,27,97,0,2,1,21.25984251968504,76.37795275590551,0,1.574803149606299,0.7874015748031495
E00159840,122,34,81,3,2,2,27.86885245901639,66.39344262295081,2.459016393442623,1.639344262295082,1.639344262295082
E00159841,133,43,84,1,2,3,32.33082706766917,63.1578947368421,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00159842,126,45,72,4,4,1,35.714285714285715,57.14285714285714,3.1746031746031744,3.1746031746031744,0.7936507936507936
E00159843,148,24,114,3,3,4,16.216216216216218,77.02702702702703,2.027027027027027,2.027027027027027,2.7027027027027026
E00159844,127,25,88,6,6,2,19.68503937007874,69.29133858267717,4.724409448818897,4.724409448818897,1.574803149606299
E00159845,136,34,94,2,3,3,25,69.11764705882352,1.4705882352941175,2.2058823529411766,2.2058823529411766
E00159846,123,42,66,5,4,6,34.146341463414636,53.65853658536586,4.0650406504065035,3.2520325203252036,4.878048780487805
E00159847,118,41,69,2,6,0,34.74576271186441,58.47457627118644,1.694915254237288,5.084745762711865,0
E00159848,127,20,105,1,1,0,15.748031496062993,82.67716535433071,0.7874015748031495,0.7874015748031495,0
E00159849,133,33,92,1,6,1,24.81203007518797,69.17293233082707,0.7518796992481203,4.511278195488721,0.7518796992481203
E00159850,130,31,96,1,2,0,23.846153846153847,73.84615384615385,0.7692307692307693,1.5384615384615385,0
E00159851,121,38,79,1,1,2,31.40495867768595,65.28925619834712,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00159852,119,38,78,1,0,2,31.932773109243694,65.54621848739495,0.8403361344537815,0,1.680672268907563
E00159853,126,29,94,1,1,1,23.015873015873016,74.60317460317461,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00159854,118,23,93,1,1,0,19.491525423728813,78.8135593220339,0.847457627118644,0.847457627118644,0
E00159855,142,32,105,3,1,1,22.535211267605636,73.94366197183099,2.112676056338028,0.7042253521126761,0.7042253521126761
E00159856,128,22,101,1,3,1,17.1875,78.90625,0.78125,2.34375,0.78125
E00159857,133,17,113,1,1,1,12.781954887218044,84.9624060150376,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00159858,133,40,92,0,1,0,30.075187969924812,69.17293233082707,0,0.7518796992481203,0
E00159859,119,24,87,3,4,1,20.168067226890756,73.10924369747899,2.5210084033613445,3.361344537815126,0.8403361344537815
E00159860,135,44,89,0,2,0,32.592592592592595,65.92592592592592,0,1.4814814814814816,0
E00159861,127,34,86,3,0,4,26.77165354330709,67.71653543307087,2.3622047244094486,0,3.149606299212598
E00159862,55,10,44,0,1,0,18.181818181818183,80,0,1.8181818181818181,0
E00159863,139,26,111,0,1,1,18.705035971223023,79.85611510791367,0,0.7194244604316548,0.7194244604316548
E00159864,131,25,103,1,1,1,19.083969465648856,78.62595419847328,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00159865,145,31,112,0,2,0,21.379310344827587,77.24137931034483,0,1.3793103448275863,0
E00159866,133,39,93,0,1,0,29.32330827067669,69.92481203007519,0,0.7518796992481203,0
E00159867,139,31,105,2,1,0,22.302158273381295,75.53956834532374,1.4388489208633095,0.7194244604316548,0
E00159868,140,34,103,2,1,0,24.285714285714285,73.57142857142858,1.4285714285714286,0.7142857142857143,0
E00159869,133,33,100,0,0,0,24.81203007518797,75.18796992481202,0,0,0
E00159870,146,40,103,1,2,0,27.397260273972602,70.54794520547945,0.684931506849315,1.36986301369863,0
E00159871,127,43,83,0,0,1,33.85826771653544,65.35433070866141,0,0,0.7874015748031495
E00159872,131,18,109,1,2,1,13.740458015267176,83.20610687022901,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00159873,180,40,130,1,5,4,22.22222222222222,72.22222222222221,0.5555555555555556,2.7777777777777777,2.2222222222222223
E00159874,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00159875,111,25,85,0,1,0,22.52252252252252,76.57657657657657,0,0.9009009009009009,0
E00159876,121,31,87,1,1,1,25.6198347107438,71.900826446281,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00159877,143,33,108,1,1,0,23.076923076923077,75.52447552447552,0.6993006993006993,0.6993006993006993,0
E00159878,170,48,118,1,2,1,28.235294117647058,69.41176470588235,0.5882352941176471,1.1764705882352942,0.5882352941176471
E00159879,117,71,45,0,1,0,60.68376068376068,38.46153846153847,0,0.8547008547008548,0
E00159880,124,33,83,0,3,5,26.61290322580645,66.93548387096774,0,2.4193548387096775,4.032258064516129
E00159881,115,38,73,0,4,0,33.04347826086956,63.47826086956522,0,3.4782608695652173,0
E00159883,142,58,78,1,5,0,40.845070422535215,54.929577464788736,0.7042253521126761,3.5211267605633805,0
E00159884,124,20,103,0,1,0,16.129032258064516,83.06451612903226,0,0.8064516129032258,0
E00159885,114,24,88,0,2,0,21.052631578947366,77.19298245614034,0,1.7543859649122806,0
E00159886,132,47,79,0,3,3,35.60606060606061,59.84848484848485,0,2.272727272727273,2.272727272727273
E00159887,106,29,76,0,1,0,27.358490566037734,71.69811320754717,0,0.9433962264150944,0
E00159888,111,35,71,0,4,1,31.53153153153153,63.96396396396396,0,3.6036036036036037,0.9009009009009009
E00159889,97,17,79,0,1,0,17.525773195876287,81.44329896907216,0,1.0309278350515463,0
E00159890,130,31,97,0,2,0,23.846153846153847,74.61538461538461,0,1.5384615384615385,0
E00159891,125,26,95,0,4,0,20.8,76,0,3.2,0
E00159892,169,57,108,1,3,0,33.72781065088758,63.905325443786985,0.591715976331361,1.7751479289940828,0
E00159893,132,29,101,1,0,1,21.96969696969697,76.51515151515152,0.7575757575757576,0,0.7575757575757576
E00159894,113,61,52,0,0,0,53.98230088495575,46.017699115044245,0,0,0
E00159895,130,16,114,0,0,0,12.307692307692308,87.6923076923077,0,0,0
E00159896,134,29,104,0,1,0,21.641791044776117,77.61194029850746,0,0.7462686567164178,0
E00159897,140,32,104,0,3,1,22.857142857142858,74.28571428571429,0,2.142857142857143,0.7142857142857143
E00159898,119,25,90,3,1,0,21.008403361344538,75.63025210084034,2.5210084033613445,0.8403361344537815,0
E00159899,131,32,95,1,2,1,24.427480916030532,72.51908396946564,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00159900,130,38,90,0,0,2,29.230769230769234,69.23076923076923,0,0,1.5384615384615385
E00159901,134,60,69,4,1,0,44.776119402985074,51.49253731343284,2.9850746268656714,0.7462686567164178,0
E00159902,142,28,110,0,3,1,19.718309859154928,77.46478873239437,0,2.112676056338028,0.7042253521126761
E00159903,133,47,80,0,6,0,35.338345864661655,60.150375939849624,0,4.511278195488721,0
E00159904,147,37,108,0,1,1,25.170068027210885,73.46938775510205,0,0.6802721088435374,0.6802721088435374
E00159905,135,57,78,0,0,0,42.22222222222222,57.77777777777777,0,0,0
E00159906,124,38,84,0,2,0,30.64516129032258,67.74193548387096,0,1.6129032258064515,0
E00159907,118,30,83,0,2,3,25.423728813559322,70.33898305084746,0,1.694915254237288,2.5423728813559325
E00159908,118,49,67,0,2,0,41.52542372881356,56.779661016949156,0,1.694915254237288,0
E00159909,130,33,95,0,0,2,25.384615384615383,73.07692307692307,0,0,1.5384615384615385
E00159910,114,32,82,0,0,0,28.07017543859649,71.9298245614035,0,0,0
E00159911,116,39,75,0,0,2,33.62068965517241,64.65517241379311,0,0,1.7241379310344827
E00159912,114,22,91,0,1,0,19.298245614035086,79.82456140350878,0,0.8771929824561403,0
E00159913,121,24,92,0,4,1,19.834710743801654,76.03305785123968,0,3.3057851239669422,0.8264462809917356
E00159914,134,33,94,2,4,1,24.62686567164179,70.1492537313433,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00159915,126,52,70,1,3,0,41.269841269841265,55.55555555555556,0.7936507936507936,2.380952380952381,0
E00159916,127,39,84,2,2,0,30.708661417322837,66.14173228346458,1.574803149606299,1.574803149606299,0
E00159917,114,31,79,2,2,0,27.192982456140353,69.2982456140351,1.7543859649122806,1.7543859649122806,0
E00159919,116,51,63,1,1,0,43.96551724137931,54.310344827586206,0.8620689655172413,0.8620689655172413,0
E00159920,173,50,116,2,4,1,28.901734104046245,67.05202312138728,1.1560693641618496,2.312138728323699,0.5780346820809248
E00159921,116,30,76,3,2,5,25.862068965517242,65.51724137931035,2.586206896551724,1.7241379310344827,4.310344827586207
E00159922,131,45,82,0,3,1,34.35114503816794,62.59541984732825,0,2.2900763358778624,0.7633587786259541
E00159923,116,32,82,1,1,0,27.586206896551722,70.6896551724138,0.8620689655172413,0.8620689655172413,0
E00159924,129,18,105,3,3,0,13.953488372093023,81.3953488372093,2.3255813953488373,2.3255813953488373,0
E00159925,130,38,86,1,5,0,29.230769230769234,66.15384615384615,0.7692307692307693,3.8461538461538463,0
E00159926,137,31,105,0,1,0,22.62773722627737,76.64233576642336,0,0.7299270072992701,0
E00159927,98,55,40,2,1,0,56.12244897959183,40.816326530612244,2.0408163265306123,1.0204081632653061,0
E00159930,183,89,89,0,4,1,48.63387978142077,48.63387978142077,0,2.185792349726776,0.546448087431694
E00159931,127,60,61,2,3,1,47.24409448818898,48.031496062992126,1.574803149606299,2.3622047244094486,0.7874015748031495
E00159932,214,81,127,0,1,5,37.850467289719624,59.345794392523366,0,0.46728971962616817,2.336448598130841
E00159933,159,31,126,1,1,0,19.49685534591195,79.24528301886792,0.628930817610063,0.628930817610063,0
E00159934,128,34,89,1,4,0,26.5625,69.53125,0.78125,3.125,0
E00159935,107,10,94,0,3,0,9.345794392523365,87.85046728971963,0,2.803738317757009,0
E00159936,124,27,96,0,1,0,21.774193548387096,77.41935483870968,0,0.8064516129032258,0
E00159937,114,18,93,0,2,1,15.789473684210526,81.57894736842105,0,1.7543859649122806,0.8771929824561403
E00159938,139,54,81,0,4,0,38.84892086330935,58.27338129496403,0,2.877697841726619,0
E00159939,85,25,55,0,3,2,29.411764705882355,64.70588235294117,0,3.5294117647058822,2.3529411764705883
E00159940,151,70,80,0,0,1,46.35761589403973,52.980132450331126,0,0,0.6622516556291391
E00159941,91,33,57,0,1,0,36.26373626373626,62.637362637362635,0,1.098901098901099,0
E00159942,137,45,89,0,3,0,32.846715328467155,64.96350364963503,0,2.18978102189781,0
E00159943,127,61,62,1,2,1,48.031496062992126,48.818897637795274,0.7874015748031495,1.574803149606299,0.7874015748031495
E00159944,114,20,92,1,1,0,17.543859649122805,80.7017543859649,0.8771929824561403,0.8771929824561403,0
E00159945,195,59,130,2,4,0,30.256410256410255,66.66666666666666,1.0256410256410255,2.051282051282051,0
E00159946,139,34,100,0,3,2,24.46043165467626,71.94244604316546,0,2.158273381294964,1.4388489208633095
E00159947,117,71,45,0,1,0,60.68376068376068,38.46153846153847,0,0.8547008547008548,0
E00159948,137,46,89,0,2,0,33.57664233576642,64.96350364963503,0,1.4598540145985401,0
E00159949,103,21,79,0,2,1,20.388349514563107,76.69902912621359,0,1.9417475728155338,0.9708737864077669
E00159950,209,62,143,0,3,1,29.665071770334926,68.42105263157895,0,1.4354066985645932,0.4784688995215311
E00159951,148,34,110,1,2,1,22.972972972972975,74.32432432432432,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00159952,128,26,98,1,2,1,20.3125,76.5625,0.78125,1.5625,0.78125
E00159953,122,57,65,0,0,0,46.72131147540984,53.278688524590166,0,0,0
E00159954,152,22,117,3,6,4,14.473684210526317,76.97368421052632,1.9736842105263157,3.9473684210526314,2.631578947368421
E00159955,101,25,74,1,1,0,24.752475247524753,73.26732673267327,0.9900990099009901,0.9900990099009901,0
E00159956,134,48,78,3,4,1,35.82089552238806,58.2089552238806,2.2388059701492535,2.9850746268656714,0.7462686567164178
E00159957,115,36,77,0,0,2,31.30434782608696,66.95652173913044,0,0,1.7391304347826086
E00159958,93,31,58,0,3,1,33.33333333333333,62.365591397849464,0,3.225806451612903,1.0752688172043012
E00159959,106,26,79,0,1,0,24.528301886792452,74.52830188679245,0,0.9433962264150944,0
E00159960,117,27,86,1,1,2,23.076923076923077,73.50427350427351,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00159961,162,52,103,4,3,0,32.098765432098766,63.580246913580254,2.4691358024691357,1.8518518518518516,0
E00159962,126,39,82,0,3,2,30.952380952380953,65.07936507936508,0,2.380952380952381,1.5873015873015872
E00159963,125,33,90,0,1,1,26.400000000000002,72,0,0.8,0.8
E00159964,130,30,99,0,1,0,23.076923076923077,76.15384615384615,0,0.7692307692307693,0
E00159965,107,38,66,0,3,0,35.51401869158878,61.6822429906542,0,2.803738317757009,0
E00159966,116,53,62,0,1,0,45.689655172413794,53.44827586206896,0,0.8620689655172413,0
E00159967,135,33,97,0,4,1,24.444444444444443,71.85185185185186,0,2.9629629629629632,0.7407407407407408
E00159968,133,34,95,1,2,1,25.563909774436087,71.42857142857143,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00159969,102,33,68,0,0,1,32.35294117647059,66.66666666666666,0,0,0.9803921568627451
E00159970,135,54,78,0,3,0,40,57.77777777777777,0,2.2222222222222223,0
E00159971,125,59,60,2,3,1,47.199999999999996,48,1.6,2.4,0.8
E00159972,128,48,77,1,1,1,37.5,60.15625,0.78125,0.78125,0.78125
E00159973,172,60,102,2,5,3,34.883720930232556,59.30232558139535,1.1627906976744187,2.9069767441860463,1.744186046511628
E00159974,101,38,60,0,3,0,37.62376237623762,59.4059405940594,0,2.9702970297029703,0
E00159975,158,77,79,0,1,1,48.734177215189874,50,0,0.6329113924050633,0.6329113924050633
E00159976,131,71,59,0,1,0,54.19847328244275,45.038167938931295,0,0.7633587786259541,0
E00159977,154,76,74,0,3,1,49.35064935064935,48.05194805194805,0,1.948051948051948,0.6493506493506493
E00159978,115,31,78,1,4,1,26.956521739130434,67.82608695652173,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00159979,122,66,56,0,0,0,54.09836065573771,45.90163934426229,0,0,0
E00159980,122,34,86,2,0,0,27.86885245901639,70.49180327868852,1.639344262295082,0,0
E00159981,129,38,87,1,3,0,29.457364341085274,67.44186046511628,0.7751937984496124,2.3255813953488373,0
E00159982,127,27,97,0,2,1,21.25984251968504,76.37795275590551,0,1.574803149606299,0.7874015748031495
E00159983,117,34,82,1,0,0,29.059829059829063,70.08547008547008,0.8547008547008548,0,0
E00159984,142,39,97,1,5,0,27.464788732394368,68.30985915492957,0.7042253521126761,3.5211267605633805,0
E00159985,141,66,71,0,2,2,46.808510638297875,50.35460992907801,0,1.4184397163120568,1.4184397163120568
E00159986,135,37,98,0,0,0,27.40740740740741,72.5925925925926,0,0,0
E00159987,143,59,82,0,2,0,41.25874125874126,57.34265734265735,0,1.3986013986013985,0
E00159988,135,36,90,3,3,3,26.666666666666668,66.66666666666666,2.2222222222222223,2.2222222222222223,2.2222222222222223
E00159989,151,59,88,1,2,1,39.0728476821192,58.27814569536424,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00159990,134,39,88,1,6,0,29.1044776119403,65.67164179104478,0.7462686567164178,4.477611940298507,0
E00159991,125,62,61,1,1,0,49.6,48.8,0.8,0.8,0
E00159992,146,67,77,1,1,0,45.89041095890411,52.73972602739726,0.684931506849315,0.684931506849315,0
E00159993,163,69,82,5,7,0,42.331288343558285,50.306748466257666,3.067484662576687,4.294478527607362,0
E00159994,150,65,82,3,0,0,43.333333333333336,54.666666666666664,2,0,0
E00159995,105,57,46,0,1,1,54.285714285714285,43.80952380952381,0,0.9523809523809524,0.9523809523809524
E00167744,112,44,65,2,1,0,39.285714285714285,58.03571428571429,1.7857142857142856,0.8928571428571428,0
E00167745,123,33,86,0,3,1,26.82926829268293,69.91869918699187,0,2.4390243902439024,0.8130081300813009
E00167746,100,19,77,0,3,1,19,77,0,3,1
E00167747,116,56,54,1,3,2,48.275862068965516,46.55172413793103,0.8620689655172413,2.586206896551724,1.7241379310344827
E00167748,97,39,58,0,0,0,40.20618556701031,59.79381443298969,0,0,0
E00167749,116,38,75,0,3,0,32.758620689655174,64.65517241379311,0,2.586206896551724,0
E00167750,178,66,98,4,6,4,37.07865168539326,55.0561797752809,2.247191011235955,3.3707865168539324,2.247191011235955
E00184742,123,30,91,0,1,1,24.390243902439025,73.98373983739837,0,0.8130081300813009,0.8130081300813009
E00184758,99,41,54,0,4,0,41.41414141414141,54.54545454545454,0,4.040404040404041,0
E00184776,159,83,73,0,2,1,52.20125786163522,45.911949685534594,0,1.257861635220126,0.628930817610063
E00184788,131,47,80,2,2,0,35.87786259541985,61.06870229007634,1.5267175572519083,1.5267175572519083,0
E00184813,76,49,26,0,1,0,64.47368421052632,34.21052631578947,0,1.3157894736842104,0
