OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00159809,111,28,0,12,2,0,0,55,2,3,9,0,25.225225225225223,0,10.81081081081081,1.8018018018018018,0,0,49.549549549549546,1.8018018018018018,2.7027027027027026,8.108108108108109,0
E00159810,130,39,0,4,2,0,5,68,2,5,5,0,30,0,3.076923076923077,1.5384615384615385,0,3.8461538461538463,52.307692307692314,1.5384615384615385,3.8461538461538463,3.8461538461538463,0
E00159811,104,24,0,3,3,0,2,58,5,1,6,2,23.076923076923077,0,2.8846153846153846,2.8846153846153846,0,1.9230769230769231,55.769230769230774,4.807692307692308,0.9615384615384616,5.769230769230769,1.9230769230769231
E00159812,83,28,0,2,7,0,0,33,4,1,7,1,33.734939759036145,0,2.4096385542168677,8.433734939759036,0,0,39.75903614457831,4.819277108433735,1.2048192771084338,8.433734939759036,1.2048192771084338
E00159813,139,39,0,4,0,0,0,79,6,4,6,1,28.05755395683453,0,2.877697841726619,0,0,0,56.83453237410072,4.316546762589928,2.877697841726619,4.316546762589928,0.7194244604316548
E00159814,75,17,0,2,0,0,0,44,4,2,5,1,22.666666666666664,0,2.666666666666667,0,0,0,58.666666666666664,5.333333333333334,2.666666666666667,6.666666666666667,1.3333333333333335
E00159815,171,45,0,4,2,0,1,88,7,7,13,4,26.31578947368421,0,2.3391812865497075,1.1695906432748537,0,0.5847953216374269,51.461988304093566,4.093567251461988,4.093567251461988,7.602339181286549,2.3391812865497075
E00159816,154,45,0,6,5,1,1,68,9,0,19,0,29.22077922077922,0,3.896103896103896,3.2467532467532463,0.6493506493506493,0.6493506493506493,44.15584415584416,5.844155844155844,0,12.337662337662337,0
E00159817,152,48,1,4,1,0,1,77,4,3,13,0,31.57894736842105,0.6578947368421052,2.631578947368421,0.6578947368421052,0,0.6578947368421052,50.6578947368421,2.631578947368421,1.9736842105263157,8.552631578947368,0
E00159818,150,32,0,8,3,0,1,84,11,4,7,0,21.333333333333336,0,5.333333333333334,2,0,0.6666666666666667,56.00000000000001,7.333333333333333,2.666666666666667,4.666666666666667,0
E00159819,151,57,0,4,3,0,0,74,8,2,3,0,37.74834437086093,0,2.6490066225165565,1.9867549668874174,0,0,49.00662251655629,5.298013245033113,1.3245033112582782,1.9867549668874174,0
E00159820,173,37,0,4,2,0,0,107,7,7,9,0,21.38728323699422,0,2.312138728323699,1.1560693641618496,0,0,61.849710982658955,4.046242774566474,4.046242774566474,5.202312138728324,0
E00159821,174,42,0,4,1,0,2,105,7,3,9,1,24.137931034482758,0,2.2988505747126435,0.5747126436781609,0,1.1494252873563218,60.3448275862069,4.022988505747127,1.7241379310344827,5.172413793103448,0.5747126436781609
E00159822,173,39,0,0,4,0,3,112,4,6,1,4,22.54335260115607,0,0,2.312138728323699,0,1.7341040462427744,64.73988439306359,2.312138728323699,3.4682080924855487,0.5780346820809248,2.312138728323699
E00159823,113,30,0,2,1,0,3,67,4,2,3,1,26.548672566371685,0,1.7699115044247788,0.8849557522123894,0,2.6548672566371683,59.29203539823009,3.5398230088495577,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00159824,141,27,0,2,1,2,2,80,8,7,10,2,19.148936170212767,0,1.4184397163120568,0.7092198581560284,1.4184397163120568,1.4184397163120568,56.73758865248227,5.673758865248227,4.964539007092199,7.092198581560284,1.4184397163120568
E00159825,138,37,0,5,4,0,1,77,6,2,5,1,26.811594202898554,0,3.6231884057971016,2.898550724637681,0,0.7246376811594203,55.79710144927537,4.3478260869565215,1.4492753623188406,3.6231884057971016,0.7246376811594203
E00159826,181,49,0,9,5,0,1,104,6,3,4,0,27.071823204419886,0,4.972375690607735,2.7624309392265194,0,0.5524861878453038,57.4585635359116,3.314917127071823,1.6574585635359116,2.209944751381215,0
E00159827,96,16,1,3,3,0,0,53,6,5,8,1,16.666666666666664,1.0416666666666665,3.125,3.125,0,0,55.208333333333336,6.25,5.208333333333334,8.333333333333332,1.0416666666666665
E00159828,136,43,0,5,4,0,2,67,4,7,3,1,31.61764705882353,0,3.6764705882352944,2.941176470588235,0,1.4705882352941175,49.26470588235294,2.941176470588235,5.147058823529411,2.2058823529411766,0.7352941176470588
E00159829,144,48,0,7,1,3,0,74,0,1,10,0,33.33333333333333,0,4.861111111111112,0.6944444444444444,2.083333333333333,0,51.388888888888886,0,0.6944444444444444,6.944444444444445,0
E00159830,100,25,0,3,2,0,1,51,3,6,9,0,25,0,3,2,0,1,51,3,6,9,0
E00159831,187,44,0,4,6,0,2,103,9,6,11,2,23.52941176470588,0,2.13903743315508,3.2085561497326207,0,1.06951871657754,55.080213903743314,4.81283422459893,3.2085561497326207,5.88235294117647,1.06951871657754
E00159832,117,32,0,1,2,0,6,64,4,2,5,1,27.350427350427353,0,0.8547008547008548,1.7094017094017095,0,5.128205128205128,54.700854700854705,3.418803418803419,1.7094017094017095,4.273504273504273,0.8547008547008548
E00159833,128,39,0,2,4,0,1,70,2,4,4,2,30.46875,0,1.5625,3.125,0,0.78125,54.6875,1.5625,3.125,3.125,1.5625
E00159834,235,49,0,14,19,1,10,106,7,8,20,1,20.851063829787233,0,5.957446808510639,8.085106382978724,0.425531914893617,4.25531914893617,45.1063829787234,2.9787234042553195,3.404255319148936,8.51063829787234,0.425531914893617
E00159835,150,51,0,6,3,1,0,65,6,8,10,0,34,0,4,2,0.6666666666666667,0,43.333333333333336,4,5.333333333333334,6.666666666666667,0
E00159836,190,51,0,3,4,0,3,108,7,4,9,1,26.842105263157894,0,1.5789473684210527,2.1052631578947367,0,1.5789473684210527,56.84210526315789,3.684210526315789,2.1052631578947367,4.736842105263158,0.5263157894736842
E00159837,159,38,0,3,8,1,3,66,9,10,20,1,23.89937106918239,0,1.8867924528301887,5.031446540880504,0.628930817610063,1.8867924528301887,41.509433962264154,5.660377358490567,6.289308176100629,12.578616352201259,0.628930817610063
E00159838,103,14,0,11,12,0,2,37,6,3,16,2,13.592233009708737,0,10.679611650485436,11.650485436893204,0,1.9417475728155338,35.92233009708738,5.825242718446602,2.912621359223301,15.53398058252427,1.9417475728155338
E00159839,186,63,0,5,4,0,1,85,7,6,15,0,33.87096774193548,0,2.6881720430107525,2.1505376344086025,0,0.5376344086021506,45.69892473118279,3.763440860215054,3.225806451612903,8.064516129032258,0
E00159840,148,48,0,1,8,0,0,73,4,4,10,0,32.432432432432435,0,0.6756756756756757,5.405405405405405,0,0,49.32432432432432,2.7027027027027026,2.7027027027027026,6.756756756756757,0
E00159841,144,43,0,6,4,0,3,60,5,3,15,5,29.86111111111111,0,4.166666666666666,2.7777777777777777,0,2.083333333333333,41.66666666666667,3.4722222222222223,2.083333333333333,10.416666666666668,3.4722222222222223
E00159842,101,27,0,1,10,2,2,40,2,4,12,1,26.732673267326735,0,0.9900990099009901,9.900990099009901,1.9801980198019802,1.9801980198019802,39.603960396039604,1.9801980198019802,3.9603960396039604,11.881188118811881,0.9900990099009901
E00159843,193,39,0,6,9,2,3,91,11,11,18,3,20.207253886010363,0,3.1088082901554404,4.66321243523316,1.0362694300518136,1.5544041450777202,47.15025906735752,5.699481865284974,5.699481865284974,9.32642487046632,1.5544041450777202
E00159844,169,53,1,4,9,1,2,68,8,5,16,2,31.360946745562128,0.591715976331361,2.366863905325444,5.325443786982249,0.591715976331361,1.183431952662722,40.23668639053255,4.733727810650888,2.9585798816568047,9.467455621301776,1.183431952662722
E00159845,183,48,1,4,11,0,5,81,9,10,14,0,26.229508196721312,0.546448087431694,2.185792349726776,6.0109289617486334,0,2.73224043715847,44.26229508196721,4.918032786885246,5.46448087431694,7.650273224043716,0
E00159846,108,8,0,5,19,2,0,49,10,4,9,2,7.4074074074074066,0,4.62962962962963,17.59259259259259,1.8518518518518516,0,45.370370370370374,9.25925925925926,3.7037037037037033,8.333333333333332,1.8518518518518516
E00159847,98,17,0,5,12,1,0,51,1,4,7,0,17.346938775510203,0,5.1020408163265305,12.244897959183673,1.0204081632653061,0,52.04081632653062,1.0204081632653061,4.081632653061225,7.142857142857142,0
E00159848,165,56,0,2,6,0,1,84,2,5,7,2,33.939393939393945,0,1.2121212121212122,3.6363636363636362,0,0.6060606060606061,50.90909090909091,1.2121212121212122,3.0303030303030303,4.242424242424243,1.2121212121212122
E00159849,156,47,0,1,4,1,1,82,2,3,10,5,30.128205128205128,0,0.641025641025641,2.564102564102564,0.641025641025641,0.641025641025641,52.56410256410257,1.282051282051282,1.9230769230769231,6.41025641025641,3.205128205128205
E00159850,132,40,0,1,9,2,1,57,7,1,12,2,30.303030303030305,0,0.7575757575757576,6.8181818181818175,1.5151515151515151,0.7575757575757576,43.18181818181818,5.303030303030303,0.7575757575757576,9.090909090909092,1.5151515151515151
E00159851,95,28,0,3,3,1,0,47,3,6,4,0,29.47368421052631,0,3.1578947368421053,3.1578947368421053,1.0526315789473684,0,49.473684210526315,3.1578947368421053,6.315789473684211,4.2105263157894735,0
E00159852,159,37,2,2,12,0,1,76,9,4,13,3,23.270440251572328,1.257861635220126,1.257861635220126,7.547169811320755,0,0.628930817610063,47.79874213836478,5.660377358490567,2.515723270440252,8.176100628930817,1.8867924528301887
E00159853,159,39,0,4,9,1,1,79,6,11,9,0,24.528301886792452,0,2.515723270440252,5.660377358490567,0.628930817610063,0.628930817610063,49.685534591194966,3.7735849056603774,6.918238993710692,5.660377358490567,0
E00159854,126,33,0,0,4,1,1,77,3,3,3,1,26.190476190476193,0,0,3.1746031746031744,0.7936507936507936,0.7936507936507936,61.111111111111114,2.380952380952381,2.380952380952381,2.380952380952381,0.7936507936507936
E00159855,144,44,0,3,3,0,0,73,8,2,7,4,30.555555555555557,0,2.083333333333333,2.083333333333333,0,0,50.69444444444444,5.555555555555555,1.3888888888888888,4.861111111111112,2.7777777777777777
E00159856,182,43,0,5,8,1,0,94,7,6,13,5,23.626373626373624,0,2.7472527472527473,4.395604395604396,0.5494505494505495,0,51.64835164835166,3.8461538461538463,3.296703296703297,7.142857142857142,2.7472527472527473
E00159857,214,35,0,4,6,0,1,128,13,6,20,1,16.355140186915886,0,1.8691588785046727,2.803738317757009,0,0.46728971962616817,59.813084112149525,6.074766355140187,2.803738317757009,9.345794392523365,0.46728971962616817
E00159858,124,37,0,1,5,0,1,66,2,2,10,0,29.838709677419356,0,0.8064516129032258,4.032258064516129,0,0.8064516129032258,53.2258064516129,1.6129032258064515,1.6129032258064515,8.064516129032258,0
E00159859,156,48,0,2,9,2,2,70,6,5,10,2,30.76923076923077,0,1.282051282051282,5.769230769230769,1.282051282051282,1.282051282051282,44.871794871794876,3.8461538461538463,3.205128205128205,6.41025641025641,1.282051282051282
E00159860,142,50,0,3,5,0,0,74,2,4,3,1,35.2112676056338,0,2.112676056338028,3.5211267605633805,0,0,52.112676056338024,1.4084507042253522,2.8169014084507045,2.112676056338028,0.7042253521126761
E00159861,155,40,0,3,5,1,0,79,11,3,11,2,25.806451612903224,0,1.935483870967742,3.225806451612903,0.6451612903225806,0,50.967741935483865,7.096774193548387,1.935483870967742,7.096774193548387,1.2903225806451613
E00159862,125,48,0,1,1,0,1,42,0,5,26,1,38.4,0,0.8,0.8,0,0.8,33.6,0,4,20.8,0.8
E00159863,154,68,0,6,0,0,0,67,6,1,5,1,44.15584415584416,0,3.896103896103896,0,0,0,43.506493506493506,3.896103896103896,0.6493506493506493,3.2467532467532463,0.6493506493506493
E00159864,163,64,0,1,1,0,0,88,2,1,6,0,39.263803680981596,0,0.6134969325153374,0.6134969325153374,0,0,53.987730061349694,1.2269938650306749,0.6134969325153374,3.6809815950920246,0
E00159865,173,46,0,3,1,0,2,104,6,1,8,2,26.589595375722542,0,1.7341040462427744,0.5780346820809248,0,1.1560693641618496,60.115606936416185,3.4682080924855487,0.5780346820809248,4.624277456647398,1.1560693641618496
E00159866,142,42,0,3,0,0,2,73,8,3,8,3,29.577464788732392,0,2.112676056338028,0,0,1.4084507042253522,51.40845070422535,5.633802816901409,2.112676056338028,5.633802816901409,2.112676056338028
E00159867,148,21,0,5,8,0,1,96,5,4,8,0,14.18918918918919,0,3.3783783783783785,5.405405405405405,0,0.6756756756756757,64.86486486486487,3.3783783783783785,2.7027027027027026,5.405405405405405,0
E00159868,152,50,0,0,1,0,3,80,8,3,4,3,32.89473684210527,0,0,0.6578947368421052,0,1.9736842105263157,52.63157894736842,5.263157894736842,1.9736842105263157,2.631578947368421,1.9736842105263157
E00159869,146,49,0,4,3,0,1,69,6,4,5,5,33.56164383561644,0,2.73972602739726,2.054794520547945,0,0.684931506849315,47.26027397260274,4.10958904109589,2.73972602739726,3.4246575342465753,3.4246575342465753
E00159870,162,43,0,3,2,0,0,90,6,6,9,3,26.543209876543212,0,1.8518518518518516,1.2345679012345678,0,0,55.55555555555556,3.7037037037037033,3.7037037037037033,5.555555555555555,1.8518518518518516
E00159871,123,35,0,3,3,0,0,65,9,3,3,2,28.455284552845526,0,2.4390243902439024,2.4390243902439024,0,0,52.84552845528455,7.317073170731707,2.4390243902439024,2.4390243902439024,1.6260162601626018
E00159872,209,55,0,6,3,0,3,114,7,4,15,2,26.31578947368421,0,2.8708133971291865,1.4354066985645932,0,1.4354066985645932,54.54545454545454,3.349282296650718,1.9138755980861244,7.177033492822966,0.9569377990430622
E00159873,265,75,0,10,4,1,2,137,7,9,17,3,28.30188679245283,0,3.7735849056603774,1.509433962264151,0.37735849056603776,0.7547169811320755,51.698113207547166,2.6415094339622645,3.3962264150943398,6.415094339622642,1.1320754716981132
E00159874,138,37,0,2,2,0,1,75,9,4,7,1,26.811594202898554,0,1.4492753623188406,1.4492753623188406,0,0.7246376811594203,54.347826086956516,6.521739130434782,2.898550724637681,5.072463768115942,0.7246376811594203
E00159875,116,55,0,3,1,0,2,45,4,4,2,0,47.41379310344828,0,2.586206896551724,0.8620689655172413,0,1.7241379310344827,38.793103448275865,3.4482758620689653,3.4482758620689653,1.7241379310344827,0
E00159876,117,65,0,1,2,0,0,37,4,3,5,0,55.55555555555556,0,0.8547008547008548,1.7094017094017095,0,0,31.62393162393162,3.418803418803419,2.564102564102564,4.273504273504273,0
E00159877,184,71,0,6,4,0,1,84,5,4,6,3,38.58695652173913,0,3.260869565217391,2.1739130434782608,0,0.5434782608695652,45.65217391304348,2.717391304347826,2.1739130434782608,3.260869565217391,1.6304347826086956
E00159878,220,100,1,4,5,0,1,76,11,6,16,0,45.45454545454545,0.45454545454545453,1.8181818181818181,2.272727272727273,0,0.45454545454545453,34.54545454545455,5,2.727272727272727,7.2727272727272725,0
E00159879,73,28,0,3,2,0,1,25,2,5,6,1,38.35616438356164,0,4.10958904109589,2.73972602739726,0,1.36986301369863,34.24657534246575,2.73972602739726,6.8493150684931505,8.21917808219178,1.36986301369863
E00159880,134,50,0,3,1,0,1,56,5,9,7,2,37.3134328358209,0,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,41.7910447761194,3.731343283582089,6.7164179104477615,5.223880597014925,1.4925373134328357
E00159881,137,56,0,1,4,0,2,55,0,6,12,1,40.87591240875913,0,0.7299270072992701,2.9197080291970803,0,1.4598540145985401,40.14598540145985,0,4.37956204379562,8.75912408759124,0.7299270072992701
E00159883,157,64,0,2,7,0,2,72,0,5,3,2,40.76433121019109,0,1.2738853503184715,4.45859872611465,0,1.2738853503184715,45.85987261146497,0,3.1847133757961785,1.910828025477707,1.2738853503184715
E00159884,166,83,1,1,1,0,0,61,5,4,9,1,50,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,36.74698795180723,3.0120481927710845,2.4096385542168677,5.421686746987952,0.6024096385542169
E00159885,117,67,0,1,2,1,1,35,1,6,3,0,57.26495726495726,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,29.914529914529915,0.8547008547008548,5.128205128205128,2.564102564102564,0
E00159886,125,56,0,4,1,0,0,50,2,6,5,1,44.800000000000004,0,3.2,0.8,0,0,40,1.6,4.8,4,0.8
E00159887,117,56,0,1,1,0,0,40,3,5,9,2,47.863247863247864,0,0.8547008547008548,0.8547008547008548,0,0,34.18803418803419,2.564102564102564,4.273504273504273,7.6923076923076925,1.7094017094017095
E00159888,136,46,0,1,13,1,0,52,7,4,11,1,33.82352941176471,0,0.7352941176470588,9.558823529411764,0.7352941176470588,0,38.23529411764706,5.147058823529411,2.941176470588235,8.088235294117647,0.7352941176470588
E00159889,121,34,0,6,4,0,1,55,6,6,6,3,28.09917355371901,0,4.958677685950414,3.3057851239669422,0,0.8264462809917356,45.45454545454545,4.958677685950414,4.958677685950414,4.958677685950414,2.479338842975207
E00159890,138,17,0,10,7,0,0,68,9,8,16,3,12.318840579710146,0,7.246376811594203,5.072463768115942,0,0,49.275362318840585,6.521739130434782,5.797101449275362,11.594202898550725,2.1739130434782608
E00159891,147,37,0,6,4,0,2,90,2,2,4,0,25.170068027210885,0,4.081632653061225,2.7210884353741496,0,1.3605442176870748,61.224489795918366,1.3605442176870748,1.3605442176870748,2.7210884353741496,0
E00159892,159,33,0,8,11,1,1,77,12,6,10,0,20.754716981132077,0,5.031446540880504,6.918238993710692,0.628930817610063,0.628930817610063,48.42767295597484,7.547169811320755,3.7735849056603774,6.289308176100629,0
E00159893,180,58,0,6,0,0,2,93,6,2,13,0,32.22222222222222,0,3.3333333333333335,0,0,1.1111111111111112,51.66666666666667,3.3333333333333335,1.1111111111111112,7.222222222222221,0
E00159894,71,13,0,4,2,0,0,35,2,4,10,1,18.30985915492958,0,5.633802816901409,2.8169014084507045,0,0,49.29577464788733,2.8169014084507045,5.633802816901409,14.084507042253522,1.4084507042253522
E00159895,192,52,0,7,5,0,0,93,16,5,13,1,27.083333333333332,0,3.6458333333333335,2.604166666666667,0,0,48.4375,8.333333333333332,2.604166666666667,6.770833333333333,0.5208333333333333
E00159896,165,32,0,5,9,0,3,97,8,5,5,1,19.393939393939394,0,3.0303030303030303,5.454545454545454,0,1.8181818181818181,58.78787878787879,4.848484848484849,3.0303030303030303,3.0303030303030303,0.6060606060606061
E00159897,184,45,0,11,6,0,2,88,9,1,21,1,24.456521739130434,0,5.978260869565218,3.260869565217391,0,1.0869565217391304,47.82608695652174,4.891304347826087,0.5434782608695652,11.41304347826087,0.5434782608695652
E00159898,121,29,0,6,3,1,1,69,4,1,6,1,23.96694214876033,0,4.958677685950414,2.479338842975207,0.8264462809917356,0.8264462809917356,57.02479338842975,3.3057851239669422,0.8264462809917356,4.958677685950414,0.8264462809917356
E00159899,139,57,0,3,2,0,0,64,5,3,5,0,41.007194244604314,0,2.158273381294964,1.4388489208633095,0,0,46.043165467625904,3.5971223021582732,2.158273381294964,3.5971223021582732,0
E00159900,108,27,0,1,1,0,1,64,5,4,4,1,25,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,59.25925925925925,4.62962962962963,3.7037037037037033,3.7037037037037033,0.9259259259259258
E00159901,109,25,0,7,6,2,0,50,5,0,13,1,22.93577981651376,0,6.422018348623854,5.5045871559633035,1.834862385321101,0,45.87155963302752,4.587155963302752,0,11.926605504587156,0.9174311926605505
E00159902,189,52,0,7,4,1,0,103,6,3,11,2,27.513227513227513,0,3.7037037037037033,2.1164021164021163,0.5291005291005291,0,54.4973544973545,3.1746031746031744,1.5873015873015872,5.82010582010582,1.0582010582010581
E00159903,138,29,1,3,6,1,1,77,5,4,7,4,21.014492753623188,0.7246376811594203,2.1739130434782608,4.3478260869565215,0.7246376811594203,0.7246376811594203,55.79710144927537,3.6231884057971016,2.898550724637681,5.072463768115942,2.898550724637681
E00159904,192,64,0,3,8,0,0,96,8,4,6,3,33.33333333333333,0,1.5625,4.166666666666666,0,0,50,4.166666666666666,2.083333333333333,3.125,1.5625
E00159905,87,14,0,1,2,0,0,63,3,1,3,0,16.091954022988507,0,1.1494252873563218,2.2988505747126435,0,0,72.41379310344827,3.4482758620689653,1.1494252873563218,3.4482758620689653,0
E00159906,108,33,0,4,5,0,0,59,5,1,1,0,30.555555555555557,0,3.7037037037037033,4.62962962962963,0,0,54.629629629629626,4.62962962962963,0.9259259259259258,0.9259259259259258,0
E00159907,98,26,0,3,2,0,0,55,3,0,6,3,26.53061224489796,0,3.061224489795918,2.0408163265306123,0,0,56.12244897959183,3.061224489795918,0,6.122448979591836,3.061224489795918
E00159908,106,21,0,5,3,3,2,58,9,2,3,0,19.81132075471698,0,4.716981132075472,2.8301886792452833,2.8301886792452833,1.8867924528301887,54.71698113207547,8.49056603773585,1.8867924528301887,2.8301886792452833,0
E00159909,145,31,0,6,2,1,1,84,10,3,6,1,21.379310344827587,0,4.137931034482759,1.3793103448275863,0.6896551724137931,0.6896551724137931,57.931034482758626,6.896551724137931,2.0689655172413794,4.137931034482759,0.6896551724137931
E00159910,109,32,0,2,2,0,0,56,6,2,8,1,29.357798165137616,0,1.834862385321101,1.834862385321101,0,0,51.37614678899083,5.5045871559633035,1.834862385321101,7.339449541284404,0.9174311926605505
E00159911,103,25,0,4,1,0,0,58,5,0,9,1,24.271844660194176,0,3.8834951456310676,0.9708737864077669,0,0,56.310679611650485,4.854368932038835,0,8.737864077669903,0.9708737864077669
E00159912,149,30,1,3,1,0,3,99,5,1,5,1,20.13422818791946,0.6711409395973155,2.013422818791946,0.6711409395973155,0,2.013422818791946,66.44295302013423,3.3557046979865772,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00159913,170,43,0,5,4,3,0,93,4,3,13,2,25.294117647058822,0,2.941176470588235,2.3529411764705883,1.7647058823529411,0,54.70588235294118,2.3529411764705883,1.7647058823529411,7.647058823529412,1.1764705882352942
E00159914,153,49,0,4,1,1,0,86,5,1,5,1,32.02614379084967,0,2.6143790849673203,0.6535947712418301,0.6535947712418301,0,56.209150326797385,3.2679738562091507,0.6535947712418301,3.2679738562091507,0.6535947712418301
E00159915,133,36,0,2,5,1,0,70,7,2,8,2,27.06766917293233,0,1.5037593984962405,3.7593984962406015,0.7518796992481203,0,52.63157894736842,5.263157894736842,1.5037593984962405,6.015037593984962,1.5037593984962405
E00159916,148,22,0,8,12,0,2,79,8,2,13,2,14.864864864864865,0,5.405405405405405,8.108108108108109,0,1.3513513513513513,53.37837837837838,5.405405405405405,1.3513513513513513,8.783783783783784,1.3513513513513513
E00159917,130,23,0,7,4,0,0,69,8,7,10,2,17.692307692307693,0,5.384615384615385,3.076923076923077,0,0,53.07692307692308,6.153846153846154,5.384615384615385,7.6923076923076925,1.5384615384615385
E00159919,92,41,0,2,3,0,0,31,2,5,6,2,44.565217391304344,0,2.1739130434782608,3.260869565217391,0,0,33.69565217391305,2.1739130434782608,5.434782608695652,6.521739130434782,2.1739130434782608
E00159920,190,47,0,3,12,0,0,83,14,7,24,0,24.736842105263158,0,1.5789473684210527,6.315789473684211,0,0,43.684210526315795,7.368421052631578,3.684210526315789,12.631578947368421,0
E00159921,144,47,0,0,1,3,1,71,5,4,11,1,32.63888888888889,0,0,0.6944444444444444,2.083333333333333,0.6944444444444444,49.30555555555556,3.4722222222222223,2.7777777777777777,7.638888888888889,0.6944444444444444
E00159922,128,34,0,9,1,0,2,59,6,6,11,0,26.5625,0,7.03125,0.78125,0,1.5625,46.09375,4.6875,4.6875,8.59375,0
E00159923,149,29,0,6,4,1,0,70,10,1,25,3,19.463087248322147,0,4.026845637583892,2.684563758389262,0.6711409395973155,0,46.97986577181208,6.7114093959731544,0.6711409395973155,16.778523489932887,2.013422818791946
