OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00146880,258,250,3,0,5,0,96.89922480620154,1.1627906976744187,0,1.937984496124031,0
E00146881,281,275,6,0,0,0,97.86476868327402,2.135231316725979,0,0,0
E00146873,415,401,10,3,0,1,96.62650602409639,2.4096385542168677,0.7228915662650602,0,0.24096385542168677
E00146877,301,291,9,1,0,0,96.67774086378738,2.990033222591362,0.33222591362126247,0,0
E00146878,348,336,9,2,1,0,96.55172413793103,2.586206896551724,0.5747126436781609,0.28735632183908044,0
E00146879,348,337,10,0,1,0,96.83908045977012,2.8735632183908044,0,0.28735632183908044,0
E00146883,501,492,3,1,4,1,98.20359281437125,0.5988023952095809,0.19960079840319359,0.7984031936127743,0.19960079840319359
E00146884,284,276,8,0,0,0,97.1830985915493,2.8169014084507045,0,0,0
E00146886,332,319,5,5,2,1,96.08433734939759,1.5060240963855422,1.5060240963855422,0.6024096385542169,0.30120481927710846
E00146890,305,297,5,0,1,2,97.37704918032787,1.639344262295082,0,0.32786885245901637,0.6557377049180327
E00146882,385,369,12,0,1,3,95.84415584415584,3.116883116883117,0,0.2597402597402597,0.7792207792207793
E00146885,259,249,7,1,0,2,96.13899613899613,2.7027027027027026,0.3861003861003861,0,0.7722007722007722
E00146887,295,285,6,0,4,0,96.61016949152543,2.0338983050847457,0,1.3559322033898304,0
E00146888,259,252,6,1,0,0,97.2972972972973,2.3166023166023164,0.3861003861003861,0,0
E00146889,305,295,6,1,0,3,96.72131147540983,1.9672131147540985,0.32786885245901637,0,0.9836065573770493
E00146935,251,238,8,1,1,3,94.82071713147411,3.187250996015936,0.398406374501992,0.398406374501992,1.1952191235059761
E00146936,487,480,5,0,2,0,98.56262833675564,1.0266940451745379,0,0.41067761806981523,0
E00146937,196,188,8,0,0,0,95.91836734693877,4.081632653061225,0,0,0
E00146938,402,390,11,0,1,0,97.01492537313433,2.736318407960199,0,0.24875621890547264,0
E00174570,418,402,4,3,2,7,96.17224880382776,0.9569377990430622,0.7177033492822966,0.4784688995215311,1.674641148325359
E00174571,280,269,5,5,1,0,96.07142857142857,1.7857142857142856,1.7857142857142856,0.35714285714285715,0
E00174572,431,417,8,1,2,3,96.75174013921114,1.8561484918793503,0.23201856148491878,0.46403712296983757,0.6960556844547563
E00146941,391,378,12,0,0,1,96.67519181585678,3.0690537084398977,0,0,0.2557544757033248
E00146944,234,229,5,0,0,0,97.86324786324786,2.1367521367521367,0,0,0
E00146945,356,348,6,1,1,0,97.75280898876404,1.6853932584269662,0.2808988764044944,0.2808988764044944,0
E00146948,319,303,9,4,3,0,94.98432601880877,2.8213166144200628,1.2539184952978055,0.9404388714733543,0
E00146949,219,204,12,0,0,3,93.15068493150685,5.47945205479452,0,0,1.36986301369863
E00146950,310,297,9,0,1,3,95.80645161290322,2.903225806451613,0,0.3225806451612903,0.967741935483871
E00146940,270,263,5,0,2,0,97.4074074074074,1.8518518518518516,0,0.7407407407407408,0
E00146942,432,412,10,5,5,0,95.37037037037037,2.314814814814815,1.1574074074074074,1.1574074074074074,0
E00146943,277,269,7,1,0,0,97.11191335740072,2.527075812274368,0.36101083032490977,0,0
E00146946,280,273,4,3,0,0,97.5,1.4285714285714286,1.0714285714285714,0,0
E00146947,349,336,8,4,1,0,96.27507163323781,2.292263610315186,1.146131805157593,0.28653295128939826,0
E00146832,373,362,9,0,0,2,97.05093833780161,2.4128686327077746,0,0,0.5361930294906166
E00146834,211,207,4,0,0,0,98.10426540284361,1.8957345971563981,0,0,0
E00146835,281,275,4,0,0,2,97.86476868327402,1.4234875444839856,0,0,0.7117437722419928
E00146837,202,197,3,0,2,0,97.52475247524752,1.4851485148514851,0,0.9900990099009901,0
E00146840,348,335,11,1,1,0,96.26436781609196,3.1609195402298855,0.28735632183908044,0.28735632183908044,0
E00146833,290,285,5,0,0,0,98.27586206896551,1.7241379310344827,0,0,0
E00146836,278,271,5,1,1,0,97.48201438848922,1.7985611510791366,0.3597122302158274,0.3597122302158274,0
E00146838,312,305,6,1,0,0,97.75641025641025,1.9230769230769231,0.3205128205128205,0,0
E00146839,321,314,6,1,0,0,97.81931464174455,1.8691588785046727,0.3115264797507788,0,0
E00146841,318,313,4,0,0,1,98.42767295597484,1.257861635220126,0,0,0.3144654088050315
E00146863,335,318,6,7,4,0,94.92537313432837,1.791044776119403,2.0895522388059704,1.1940298507462688,0
E00146865,380,366,11,2,1,0,96.3157894736842,2.8947368421052633,0.5263157894736842,0.2631578947368421,0
E00146866,204,201,1,1,1,0,98.52941176470588,0.49019607843137253,0.49019607843137253,0.49019607843137253,0
E00146871,227,217,4,1,0,5,95.59471365638767,1.762114537444934,0.4405286343612335,0,2.2026431718061676
E00146872,254,248,4,1,0,1,97.63779527559055,1.574803149606299,0.39370078740157477,0,0.39370078740157477
E00146864,301,294,3,4,0,0,97.67441860465115,0.9966777408637874,1.3289036544850499,0,0
E00146867,179,169,5,1,3,1,94.41340782122904,2.793296089385475,0.5586592178770949,1.675977653631285,0.5586592178770949
E00146868,304,300,2,1,0,1,98.68421052631578,0.6578947368421052,0.3289473684210526,0,0.3289473684210526
E00146869,316,312,4,0,0,0,98.73417721518987,1.2658227848101267,0,0,0
E00146870,224,218,4,0,1,1,97.32142857142857,1.7857142857142856,0,0.4464285714285714,0.4464285714285714
E00146842,205,192,10,0,1,2,93.65853658536587,4.878048780487805,0,0.4878048780487805,0.975609756097561
E00146843,320,303,7,7,3,0,94.6875,2.1875,2.1875,0.9375,0
E00146845,287,281,4,1,1,0,97.90940766550523,1.3937282229965158,0.34843205574912894,0.34843205574912894,0
E00146846,273,248,19,4,1,1,90.84249084249085,6.95970695970696,1.465201465201465,0.3663003663003663,0.3663003663003663
E00146847,258,245,9,1,2,1,94.96124031007753,3.488372093023256,0.3875968992248062,0.7751937984496124,0.3875968992248062
E00146852,247,232,10,0,2,3,93.92712550607287,4.048582995951417,0,0.8097165991902834,1.214574898785425
E00146844,300,284,9,2,2,3,94.66666666666667,3,0.6666666666666667,0.6666666666666667,1
E00146848,214,204,10,0,0,0,95.32710280373831,4.672897196261682,0,0,0
E00146849,277,271,6,0,0,0,97.83393501805054,2.166064981949458,0,0,0
E00146850,255,243,9,0,0,3,95.29411764705881,3.5294117647058822,0,0,1.1764705882352942
E00146851,365,356,9,0,0,0,97.53424657534246,2.4657534246575343,0,0,0
E00146855,427,408,13,6,0,0,95.5503512880562,3.0444964871194378,1.405152224824356,0,0
E00146857,317,312,3,0,0,2,98.42271293375394,0.9463722397476341,0,0,0.6309148264984227
E00146859,298,285,7,5,1,0,95.63758389261746,2.348993288590604,1.6778523489932886,0.33557046979865773,0
E00146860,305,288,12,4,1,0,94.42622950819673,3.934426229508197,1.3114754098360655,0.32786885245901637,0
E00146862,279,270,8,0,1,0,96.7741935483871,2.867383512544803,0,0.35842293906810035,0
E00146853,342,329,8,0,4,1,96.19883040935673,2.3391812865497075,0,1.1695906432748537,0.29239766081871343
E00146854,269,268,1,0,0,0,99.62825278810409,0.37174721189591076,0,0,0
E00146856,379,373,3,1,0,2,98.41688654353563,0.79155672823219,0.2638522427440633,0,0.5277044854881267
E00146858,307,300,5,1,1,0,97.71986970684038,1.6286644951140066,0.32573289902280134,0.32573289902280134,0
E00146861,267,256,1,1,8,1,95.88014981273409,0.37453183520599254,0.37453183520599254,2.9962546816479403,0.37453183520599254
E00146822,579,560,12,5,1,1,96.71848013816926,2.072538860103627,0.8635578583765112,0.17271157167530224,0.17271157167530224
E00146826,252,246,5,1,0,0,97.61904761904762,1.984126984126984,0.3968253968253968,0,0
E00146828,241,232,7,2,0,0,96.2655601659751,2.904564315352697,0.8298755186721992,0,0
E00146829,108,100,7,0,1,0,92.5925925925926,6.481481481481481,0,0.9259259259259258,0
E00146830,235,227,7,0,1,0,96.59574468085106,2.9787234042553195,0,0.425531914893617,0
E00146831,283,271,4,2,1,5,95.75971731448763,1.4134275618374559,0.7067137809187279,0.35335689045936397,1.76678445229682
E00146821,230,225,5,0,0,0,97.82608695652173,2.1739130434782608,0,0,0
E00146823,256,253,3,0,0,0,98.828125,1.171875,0,0,0
E00146824,255,248,7,0,0,0,97.25490196078431,2.7450980392156863,0,0,0
E00146825,262,257,3,2,0,0,98.09160305343512,1.1450381679389312,0.7633587786259541,0,0
E00146827,251,247,3,0,1,0,98.40637450199203,1.1952191235059761,0,0.398406374501992,0
E00146891,417,398,16,2,1,0,95.44364508393285,3.8369304556354913,0.4796163069544364,0.2398081534772182,0
E00146892,272,269,3,0,0,0,98.89705882352942,1.1029411764705883,0,0,0
E00146893,330,321,8,0,0,1,97.27272727272728,2.4242424242424243,0,0,0.30303030303030304
E00146894,381,366,5,8,2,0,96.06299212598425,1.3123359580052494,2.099737532808399,0.5249343832020997,0
E00146895,334,330,3,0,1,0,98.80239520958084,0.8982035928143712,0,0.29940119760479045,0
E00146918,127,123,3,1,0,0,96.8503937007874,2.3622047244094486,0.7874015748031495,0,0
E00146919,354,351,3,0,0,0,99.15254237288136,0.847457627118644,0,0,0
E00146920,221,213,8,0,0,0,96.38009049773756,3.619909502262444,0,0,0
E00146921,151,140,9,2,0,0,92.71523178807946,5.960264900662252,1.3245033112582782,0,0
E00146922,368,358,8,2,0,0,97.28260869565217,2.1739130434782608,0.5434782608695652,0,0
E00146923,259,249,8,0,1,1,96.13899613899613,3.088803088803089,0,0.3861003861003861,0.3861003861003861
E00146981,470,446,15,2,2,5,94.8936170212766,3.1914893617021276,0.425531914893617,0.425531914893617,1.0638297872340425
E00146982,322,316,6,0,0,0,98.13664596273291,1.8633540372670807,0,0,0
E00146983,295,290,5,0,0,0,98.30508474576271,1.694915254237288,0,0,0
E00146984,343,339,2,2,0,0,98.83381924198251,0.5830903790087464,0.5830903790087464,0,0
E00146985,275,261,12,2,0,0,94.9090909090909,4.363636363636364,0.7272727272727273,0,0
E00146896,244,238,3,2,1,0,97.54098360655738,1.2295081967213115,0.819672131147541,0.4098360655737705,0
E00146897,439,432,6,1,0,0,98.40546697038725,1.366742596810934,0.22779043280182232,0,0
E00146898,359,352,7,0,0,0,98.05013927576601,1.9498607242339834,0,0,0
E00146899,433,430,3,0,0,0,99.30715935334872,0.6928406466512702,0,0,0
E00146900,231,226,4,1,0,0,97.83549783549783,1.7316017316017316,0.4329004329004329,0,0
E00146912,209,206,3,0,0,0,98.56459330143541,1.4354066985645932,0,0,0
E00146913,234,225,8,1,0,0,96.15384615384616,3.418803418803419,0.4273504273504274,0,0
E00146914,282,279,3,0,0,0,98.93617021276596,1.0638297872340425,0,0,0
E00146917,218,215,3,0,0,0,98.62385321100918,1.3761467889908259,0,0,0
E00187166,578,571,7,0,0,0,98.78892733564014,1.2110726643598615,0,0,0
E00187172,446,435,6,5,0,0,97.53363228699553,1.345291479820628,1.1210762331838564,0,0
E00187196,238,231,7,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00187289,118,117,1,0,0,0,99.15254237288136,0.847457627118644,0,0,0
E00146924,428,415,12,0,0,1,96.96261682242991,2.803738317757009,0,0,0.23364485981308408
E00146928,313,305,5,2,0,1,97.44408945686901,1.5974440894568689,0.6389776357827476,0,0.3194888178913738
E00146929,279,275,4,0,0,0,98.56630824372759,1.4336917562724014,0,0,0
E00146930,364,360,3,0,1,0,98.9010989010989,0.8241758241758242,0,0.27472527472527475,0
E00146931,404,382,14,6,2,0,94.55445544554455,3.4653465346534658,1.4851485148514851,0.49504950495049505,0
E00146925,366,358,8,0,0,0,97.81420765027322,2.185792349726776,0,0,0
E00146926,295,287,7,0,1,0,97.28813559322033,2.3728813559322033,0,0.3389830508474576,0
E00146927,323,310,5,3,3,2,95.97523219814241,1.5479876160990713,0.9287925696594427,0.9287925696594427,0.6191950464396285
E00146932,301,291,9,0,0,1,96.67774086378738,2.990033222591362,0,0,0.33222591362126247
E00146933,312,306,4,2,0,0,98.07692307692307,1.282051282051282,0.641025641025641,0,0
E00146934,352,334,13,2,2,1,94.88636363636364,3.6931818181818183,0.5681818181818182,0.5681818181818182,0.2840909090909091
E00146976,418,410,7,1,0,0,98.08612440191388,1.674641148325359,0.23923444976076555,0,0
E00146978,344,326,18,0,0,0,94.76744186046511,5.232558139534884,0,0,0
E00146979,337,333,4,0,0,0,98.81305637982196,1.1869436201780417,0,0,0
E00146980,472,454,13,4,0,1,96.1864406779661,2.754237288135593,0.847457627118644,0,0.211864406779661
E00174559,343,335,4,1,1,2,97.667638483965,1.1661807580174928,0.2915451895043732,0.2915451895043732,0.5830903790087464
E00174581,234,223,11,0,0,0,95.2991452991453,4.700854700854701,0,0,0
E00147131,232,210,10,7,3,2,90.51724137931035,4.310344827586207,3.0172413793103448,1.293103448275862,0.8620689655172413
E00147136,252,235,10,2,4,1,93.25396825396825,3.968253968253968,0.7936507936507936,1.5873015873015872,0.3968253968253968
E00147137,347,309,18,10,7,3,89.04899135446685,5.187319884726225,2.881844380403458,2.0172910662824206,0.8645533141210375
E00147138,342,320,9,4,5,4,93.56725146198829,2.631578947368421,1.1695906432748537,1.461988304093567,1.1695906432748537
E00147140,257,217,8,4,18,10,84.43579766536965,3.11284046692607,1.556420233463035,7.003891050583658,3.8910505836575875
E00147141,228,205,12,3,2,6,89.91228070175438,5.263157894736842,1.3157894736842104,0.8771929824561403,2.631578947368421
E00147132,311,283,16,5,5,2,90.9967845659164,5.144694533762058,1.607717041800643,1.607717041800643,0.6430868167202572
E00147133,466,455,6,0,0,5,97.63948497854076,1.2875536480686696,0,0,1.0729613733905579
E00147134,286,279,6,1,0,0,97.55244755244755,2.097902097902098,0.34965034965034963,0,0
E00147135,535,508,15,7,5,0,94.95327102803738,2.803738317757009,1.3084112149532712,0.9345794392523363,0
E00147139,212,206,2,1,3,0,97.16981132075472,0.9433962264150944,0.4716981132075472,1.4150943396226416,0
E00147149,315,306,5,2,2,0,97.14285714285714,1.5873015873015872,0.6349206349206349,0.6349206349206349,0
E00147150,279,270,6,0,0,3,96.7741935483871,2.1505376344086025,0,0,1.0752688172043012
E00147151,288,278,3,0,4,3,96.52777777777779,1.0416666666666665,0,1.3888888888888888,1.0416666666666665
E00147152,128,128,0,0,0,0,100,0,0,0,0
E00147153,353,350,3,0,0,0,99.15014164305948,0.84985835694051,0,0,0
E00147146,297,271,12,5,3,6,91.24579124579124,4.040404040404041,1.6835016835016834,1.0101010101010102,2.0202020202020203
E00147147,342,310,17,10,5,0,90.64327485380117,4.970760233918129,2.923976608187134,1.461988304093567,0
E00147148,265,239,20,4,2,0,90.18867924528303,7.547169811320755,1.509433962264151,0.7547169811320755,0
E00147154,516,488,23,5,0,0,94.57364341085271,4.457364341085271,0.9689922480620154,0,0
E00147155,273,255,6,4,3,5,93.4065934065934,2.197802197802198,1.465201465201465,1.098901098901099,1.8315018315018317
E00147158,379,345,26,5,0,3,91.02902374670184,6.860158311345646,1.3192612137203166,0,0.79155672823219
E00147162,466,447,13,3,3,0,95.92274678111588,2.7896995708154506,0.6437768240343348,0.6437768240343348,0
E00147163,309,280,19,6,2,2,90.614886731391593,6.148867313915858,1.9417475728155338,0.6472491909385114,0.6472491909385114
E00147164,330,317,8,1,1,3,96.06060606060606,2.4242424242424243,0.30303030303030304,0.30303030303030304,0.9090909090909091
E00147165,414,394,17,0,1,2,95.16908212560386,4.1062801932367154,0,0.24154589371980675,0.4830917874396135
E00147166,238,229,5,0,4,0,96.21848739495799,2.100840336134454,0,1.680672268907563,0
E00147156,297,290,6,0,1,0,97.64309764309765,2.0202020202020203,0,0.33670033670033667,0
E00147157,259,242,11,5,1,0,93.43629343629344,4.247104247104247,1.9305019305019304,0.3861003861003861,0
E00147159,264,255,6,3,0,0,96.5909090909091,2.272727272727273,1.1363636363636365,0,0
E00147160,259,247,6,3,3,0,95.36679536679536,2.3166023166023164,1.1583011583011582,1.1583011583011582,0
E00147161,415,387,16,8,4,0,93.25301204819277,3.8554216867469884,1.9277108433734942,0.9638554216867471,0
E00147080,302,294,6,2,0,0,97.35099337748345,1.9867549668874174,0.6622516556291391,0,0
E00147083,299,295,3,1,0,0,98.66220735785953,1.0033444816053512,0.33444816053511706,0,0
E00147084,434,421,11,0,0,2,97.00460829493088,2.5345622119815667,0,0,0.4608294930875576
E00147085,278,265,10,1,0,2,95.32374100719424,3.5971223021582732,0.3597122302158274,0,0.7194244604316548
E00147086,397,386,9,0,2,0,97.22921914357683,2.2670025188916876,0,0.5037783375314862,0
E00147081,317,316,1,0,0,0,99.6845425867508,0.31545741324921134,0,0,0
E00147082,423,398,11,3,10,1,94.08983451536643,2.6004728132387704,0.7092198581560284,2.3640661938534278,0.2364066193853428
E00147087,315,303,11,0,0,1,96.19047619047619,3.492063492063492,0,0,0.31746031746031744
E00147088,289,277,8,3,0,1,95.8477508650519,2.768166089965398,1.0380622837370241,0,0.34602076124567477
E00147089,450,423,12,6,3,6,94,2.666666666666667,1.3333333333333335,0.6666666666666667,1.3333333333333335
E00147090,486,476,7,0,2,1,97.94238683127571,1.440329218106996,0,0.411522633744856,0.205761316872428
E00147091,521,480,30,5,1,5,92.13051823416507,5.758157389635317,0.9596928982725527,0.19193857965451055,0.9596928982725527
E00147092,171,166,4,0,0,1,97.07602339181285,2.3391812865497075,0,0,0.5847953216374269
E00147142,345,340,4,0,1,0,98.55072463768117,1.1594202898550725,0,0.2898550724637681,0
E00147143,432,411,13,2,1,5,95.13888888888889,3.009259259259259,0.4629629629629629,0.23148148148148145,1.1574074074074074
E00147144,471,437,19,7,3,5,92.78131634819533,4.033970276008493,1.48619957537155,0.6369426751592357,1.0615711252653928
E00147145,362,339,13,3,0,7,93.646408839779,3.591160220994475,0.8287292817679558,0,1.9337016574585635
E00147172,504,490,8,3,3,0,97.22222222222221,1.5873015873015872,0.5952380952380952,0.5952380952380952,0
E00147173,372,360,12,0,0,0,96.7741935483871,3.225806451612903,0,0,0
E00147174,451,436,10,1,4,0,96.67405764966742,2.2172949002217295,0.22172949002217296,0.8869179600886918,0
E00147175,522,500,19,1,2,0,95.78544061302682,3.6398467432950192,0.19157088122605362,0.38314176245210724,0
E00147003,219,196,7,0,15,1,89.49771689497716,3.1963470319634704,0,6.8493150684931505,0.45662100456621
E00147004,308,296,10,0,2,0,96.1038961038961,3.2467532467532463,0,0.6493506493506493,0
E00147005,316,294,11,5,1,5,93.0379746835443,3.481012658227848,1.5822784810126582,0.31645569620253167,1.5822784810126582
E00147006,342,326,11,5,0,0,95.32163742690058,3.216374269005848,1.461988304093567,0,0
E00147007,325,302,9,6,6,2,92.92307692307692,2.769230769230769,1.8461538461538463,1.8461538461538463,0.6153846153846154
E00147009,399,376,16,3,3,1,94.23558897243107,4.010025062656641,0.7518796992481203,0.7518796992481203,0.2506265664160401
E00147010,352,333,13,4,0,2,94.60227272727273,3.6931818181818183,1.1363636363636365,0,0.5681818181818182
E00147011,393,364,17,8,1,3,92.6208651399491,4.325699745547073,2.035623409669211,0.2544529262086514,0.7633587786259541
E00147019,383,376,6,1,0,0,98.17232375979113,1.5665796344647518,0.26109660574412535,0,0
E00147020,295,276,14,3,2,0,93.55932203389831,4.745762711864407,1.0169491525423728,0.6779661016949152,0
E00147008,332,288,22,8,8,6,86.74698795180723,6.626506024096386,2.4096385542168677,2.4096385542168677,1.8072289156626504
E00147015,358,316,13,11,9,9,88.26815642458101,3.6312849162011176,3.072625698324022,2.5139664804469275,2.5139664804469275
E00147018,145,133,8,1,0,3,91.72413793103448,5.517241379310345,0.6896551724137931,0,2.0689655172413794
E00147021,294,276,12,2,3,1,93.87755102040816,4.081632653061225,0.6802721088435374,1.0204081632653061,0.3401360544217687
E00147022,268,262,3,1,0,2,97.76119402985076,1.1194029850746268,0.3731343283582089,0,0.7462686567164178
E00147012,211,200,7,0,4,0,94.7867298578199,3.3175355450236967,0,1.8957345971563981,0
E00147013,219,213,5,1,0,0,97.26027397260275,2.28310502283105,0.45662100456621,0,0
E00147014,297,272,12,4,1,8,91.58249158249158,4.040404040404041,1.3468013468013467,0.33670033670033667,2.6936026936026933
E00147016,261,252,5,1,3,0,96.55172413793103,1.9157088122605364,0.38314176245210724,1.1494252873563218,0
E00187226,538,492,33,7,5,1,91.44981412639405,6.133828996282528,1.3011152416356877,0.929368029739777,0.18587360594795538
E00187274,232,221,4,0,7,0,95.25862068965517,1.7241379310344827,0,3.0172413793103448,0
E00147040,546,488,18,4,5,31,89.37728937728939,3.296703296703297,0.7326007326007326,0.9157509157509158,5.677655677655678
E00147041,466,455,9,2,0,0,97.63948497854076,1.9313304721030045,0.4291845493562232,0,0
E00147042,248,235,12,1,0,0,94.75806451612904,4.838709677419355,0.4032258064516129,0,0
E00147043,327,318,9,0,0,0,97.24770642201835,2.7522935779816518,0,0,0
E00147046,293,281,7,1,0,4,95.90443686006826,2.3890784982935154,0.3412969283276451,0,1.3651877133105803
E00147048,299,249,8,14,21,7,83.27759197324414,2.6755852842809364,4.682274247491638,7.023411371237458,2.341137123745819
E00147049,287,269,9,2,7,0,93.72822299651567,3.1358885017421603,0.6968641114982579,2.4390243902439024,0
E00147052,415,389,10,3,12,1,93.73493975903614,2.4096385542168677,0.7228915662650602,2.891566265060241,0.24096385542168677
E00147054,306,266,23,5,7,5,86.9281045751634,7.516339869281046,1.6339869281045754,2.287581699346405,1.6339869281045754
E00187174,118,105,6,1,6,0,88.98305084745762,5.084745762711865,0.847457627118644,5.084745762711865,0
E00187230,488,425,12,18,26,7,87.09016393442623,2.459016393442623,3.6885245901639343,5.327868852459016,1.4344262295081966
E00147044,237,223,11,3,0,0,94.09282700421942,4.641350210970464,1.2658227848101267,0,0
E00147045,313,301,4,3,4,1,96.1661341853035,1.2779552715654952,0.9584664536741214,1.2779552715654952,0.3194888178913738
E00147047,489,478,6,0,4,1,97.75051124744377,1.2269938650306749,0,0.81799591002045,0.2044989775051125
