OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00147093,134,27,104,1,1,1,20.149253731343283,77.61194029850746,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00147094,117,39,72,0,5,1,33.33333333333333,61.53846153846154,0,4.273504273504273,0.8547008547008548
E00147095,107,31,69,1,6,0,28.971962616822427,64.48598130841121,0.9345794392523363,5.607476635514018,0
E00147096,114,33,77,1,2,1,28.947368421052634,67.54385964912281,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00147097,135,28,101,1,4,1,20.74074074074074,74.81481481481481,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00147098,219,44,169,1,4,1,20.091324200913242,77.1689497716895,0.45662100456621,1.82648401826484,0.45662100456621
E00147100,149,38,106,1,3,1,25.503355704697988,71.14093959731544,0.6711409395973155,2.013422818791946,0.6711409395973155
E00147101,126,28,92,1,5,0,22.22222222222222,73.01587301587301,0.7936507936507936,3.968253968253968,0
E00147104,113,14,79,7,11,2,12.389380530973451,69.91150442477876,6.1946902654867255,9.734513274336283,1.7699115044247788
E00147105,184,34,141,3,6,0,18.478260869565215,76.63043478260869,1.6304347826086956,3.260869565217391,0
E00147106,127,22,95,1,6,3,17.322834645669293,74.80314960629921,0.7874015748031495,4.724409448818897,2.3622047244094486
E00147107,154,68,81,0,5,0,44.15584415584416,52.5974025974026,0,3.2467532467532463,0
E00147109,148,74,69,1,4,0,50,46.62162162162162,0.6756756756756757,2.7027027027027026,0
E00147110,129,38,87,0,4,0,29.457364341085274,67.44186046511628,0,3.10077519379845,0
E00147111,127,38,86,0,3,0,29.92125984251969,67.71653543307087,0,2.3622047244094486,0
E00147112,204,69,124,2,9,0,33.82352941176471,60.78431372549019,0.9803921568627451,4.411764705882353,0
E00147113,197,92,97,2,5,1,46.7005076142132,49.23857868020304,1.015228426395939,2.5380710659898478,0.5076142131979695
E00147114,115,50,62,3,0,0,43.47826086956522,53.91304347826087,2.608695652173913,0,0
E00147115,136,39,92,1,2,2,28.676470588235293,67.64705882352942,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00147116,147,23,121,0,3,0,15.646258503401361,82.31292517006803,0,2.0408163265306123,0
E00147117,120,18,97,2,3,0,15,80.83333333333333,1.6666666666666667,2.5,0
E00147118,140,27,106,0,6,1,19.28571428571429,75.71428571428571,0,4.285714285714286,0.7142857142857143
E00147119,148,28,108,2,5,5,18.91891891891892,72.97297297297297,1.3513513513513513,3.3783783783783785,3.3783783783783785
E00147120,124,24,97,0,2,1,19.35483870967742,78.2258064516129,0,1.6129032258064515,0.8064516129032258
E00147121,122,32,85,1,3,1,26.229508196721312,69.67213114754098,0.819672131147541,2.459016393442623,0.819672131147541
E00147122,132,72,53,2,2,3,54.54545454545454,40.15151515151515,1.5151515151515151,1.5151515151515151,2.272727272727273
E00147123,173,57,114,0,2,0,32.947976878612714,65.89595375722543,0,1.1560693641618496,0
E00147124,114,60,52,0,0,2,52.63157894736842,45.614035087719294,0,0,1.7543859649122806
E00147125,114,43,63,0,5,3,37.719298245614034,55.26315789473685,0,4.385964912280701,2.631578947368421
E00147126,127,31,88,2,3,3,24.409448818897637,69.29133858267717,1.574803149606299,2.3622047244094486,2.3622047244094486
E00147127,122,38,81,0,3,0,31.147540983606557,66.39344262295081,0,2.459016393442623,0
E00147128,130,44,77,3,6,0,33.84615384615385,59.23076923076923,2.307692307692308,4.615384615384616,0
E00147129,157,40,113,0,2,2,25.477707006369428,71.97452229299363,0,1.2738853503184715,1.2738853503184715
E00147130,116,61,54,0,1,0,52.58620689655172,46.55172413793103,0,0.8620689655172413,0
E00147131,141,83,55,1,2,0,58.86524822695035,39.00709219858156,0.7092198581560284,1.4184397163120568,0
E00147132,130,18,99,1,12,0,13.846153846153847,76.15384615384615,0.7692307692307693,9.230769230769232,0
E00147133,202,42,152,0,6,2,20.792079207920793,75.24752475247524,0,2.9702970297029703,0.9900990099009901
E00147134,139,39,99,0,1,0,28.05755395683453,71.22302158273382,0,0.7194244604316548,0
E00147135,233,46,180,0,7,0,19.742489270386265,77.25321888412017,0,3.004291845493562,0
E00147136,135,70,60,0,5,0,51.85185185185185,44.44444444444444,0,3.7037037037037033,0
E00147137,155,52,92,3,6,2,33.5483870967742,59.354838709677416,1.935483870967742,3.870967741935484,1.2903225806451613
E00147138,151,61,84,1,4,1,40.397350993377486,55.62913907284768,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00147139,111,44,65,1,1,0,39.63963963963964,58.55855855855856,0.9009009009009009,0.9009009009009009,0
E00147140,156,86,61,2,5,2,55.12820512820513,39.1025641025641,1.282051282051282,3.205128205128205,1.282051282051282
E00147141,112,51,52,3,3,3,45.535714285714285,46.42857142857143,2.6785714285714284,2.6785714285714284,2.6785714285714284
E00147142,142,36,102,0,3,1,25.352112676056336,71.83098591549296,0,2.112676056338028,0.7042253521126761
E00147143,177,32,134,0,8,3,18.07909604519774,75.70621468926554,0,4.519774011299435,1.694915254237288
E00147144,173,28,129,0,4,12,16.184971098265898,74.56647398843931,0,2.312138728323699,6.9364161849710975
E00147145,151,42,103,0,5,1,27.81456953642384,68.21192052980133,0,3.3112582781456954,0.6622516556291391
E00147146,109,19,85,0,5,0,17.431192660550458,77.98165137614679,0,4.587155963302752,0
E00147147,176,83,87,1,4,1,47.159090909090914,49.43181818181818,0.5681818181818182,2.272727272727273,0.5681818181818182
E00147148,116,32,82,1,0,1,27.586206896551722,70.6896551724138,0.8620689655172413,0,0.8620689655172413
E00147149,137,37,95,0,5,0,27.00729927007299,69.34306569343066,0,3.64963503649635,0
E00147150,127,50,74,0,3,0,39.37007874015748,58.26771653543307,0,2.3622047244094486,0
E00147151,133,46,83,0,4,0,34.58646616541353,62.40601503759399,0,3.007518796992481,0
E00147152,60,21,39,0,0,0,35,65,0,0,0
E00147153,135,28,102,1,3,1,20.74074074074074,75.55555555555556,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00147154,195,42,144,2,5,2,21.53846153846154,73.84615384615385,1.0256410256410255,2.564102564102564,1.0256410256410255
E00147155,119,41,77,0,1,0,34.45378151260504,64.70588235294117,0,0.8403361344537815,0
E00147156,129,33,90,0,6,0,25.581395348837212,69.76744186046511,0,4.651162790697675,0
E00147157,125,37,85,0,2,1,29.599999999999998,68,0,1.6,0.8
E00147158,187,88,91,0,6,2,47.05882352941176,48.663101604278076,0,3.2085561497326207,1.06951871657754
E00147159,112,27,83,1,1,0,24.107142857142858,74.10714285714286,0.8928571428571428,0.8928571428571428,0
E00147160,118,41,73,0,2,2,34.74576271186441,61.86440677966102,0,1.694915254237288,1.694915254237288
E00147161,178,48,126,1,1,2,26.96629213483146,70.78651685393258,0.5617977528089888,0.5617977528089888,1.1235955056179776
E00147162,156,30,117,0,3,6,19.230769230769234,75,0,1.9230769230769231,3.8461538461538463
E00147163,159,71,79,1,6,2,44.65408805031446,49.685534591194966,0.628930817610063,3.7735849056603774,1.257861635220126
E00147164,143,35,101,0,6,1,24.475524475524477,70.62937062937063,0,4.195804195804196,0.6993006993006993
E00147165,188,63,114,1,7,3,33.51063829787234,60.63829787234043,0.5319148936170213,3.723404255319149,1.5957446808510638
E00147166,111,30,80,0,1,0,27.027027027027028,72.07207207207207,0,0.9009009009009009,0
E00147167,145,20,121,0,4,0,13.793103448275861,83.44827586206897,0,2.7586206896551726,0
E00147168,122,27,91,0,3,1,22.131147540983605,74.59016393442623,0,2.459016393442623,0.819672131147541
E00147169,110,15,91,1,3,0,13.636363636363635,82.72727272727273,0.9090909090909091,2.727272727272727,0
E00147170,124,23,92,0,5,4,18.548387096774192,74.19354838709677,0,4.032258064516129,3.225806451612903
E00147171,113,25,85,0,2,1,22.123893805309734,75.22123893805309,0,1.7699115044247788,0.8849557522123894
E00147172,225,49,165,0,11,0,21.777777777777775,73.33333333333333,0,4.888888888888889,0
E00147173,179,57,112,0,8,2,31.843575418994412,62.56983240223464,0,4.4692737430167595,1.1173184357541899
E00147174,184,32,140,0,11,1,17.391304347826086,76.08695652173914,0,5.978260869565218,0.5434782608695652
E00147175,223,54,158,0,8,3,24.2152466367713,70.85201793721974,0,3.587443946188341,1.345291479820628
E00147176,155,51,95,0,6,3,32.903225806451616,61.29032258064516,0,3.870967741935484,1.935483870967742
E00147177,114,20,90,0,2,2,17.543859649122805,78.94736842105263,0,1.7543859649122806,1.7543859649122806
E00147178,123,31,83,0,7,2,25.203252032520325,67.47967479674797,0,5.691056910569105,1.6260162601626018
E00147179,110,24,82,0,3,1,21.818181818181817,74.54545454545455,0,2.727272727272727,0.9090909090909091
E00147180,114,54,56,1,2,1,47.368421052631575,49.122807017543856,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00147181,100,38,61,0,1,0,38,61,0,1,0
E00147182,225,61,156,2,5,1,27.111111111111114,69.33333333333334,0.8888888888888888,2.2222222222222223,0.4444444444444444
E00147183,103,35,63,1,4,0,33.980582524271846,61.165048543689316,0.9708737864077669,3.8834951456310676,0
E00147184,111,31,73,0,5,2,27.927927927927925,65.76576576576578,0,4.504504504504505,1.8018018018018018
E00147185,196,65,129,0,2,0,33.16326530612245,65.81632653061224,0,1.0204081632653061,0
E00147186,119,73,43,0,2,1,61.34453781512605,36.134453781512605,0,1.680672268907563,0.8403361344537815
E00147187,130,49,80,1,0,0,37.69230769230769,61.53846153846154,0.7692307692307693,0,0
E00147188,126,43,80,0,1,2,34.12698412698413,63.49206349206349,0,0.7936507936507936,1.5873015873015872
E00147189,120,46,69,1,4,0,38.333333333333336,57.49999999999999,0.8333333333333334,3.3333333333333335,0
E00147190,131,41,80,0,7,3,31.297709923664126,61.06870229007634,0,5.343511450381679,2.2900763358778624
E00147191,125,52,68,3,1,1,41.6,54.400000000000006,2.4,0.8,0.8
E00147192,132,41,84,0,6,1,31.060606060606062,63.63636363636363,0,4.545454545454546,0.7575757575757576
E00147193,175,65,108,1,0,1,37.142857142857146,61.71428571428571,0.5714285714285714,0,0.5714285714285714
E00147194,113,38,74,1,0,0,33.6283185840708,65.48672566371681,0.8849557522123894,0,0
E00147195,116,31,82,2,0,1,26.72413793103448,70.6896551724138,1.7241379310344827,0,0.8620689655172413
E00147196,139,32,103,0,3,1,23.021582733812952,74.10071942446042,0,2.158273381294964,0.7194244604316548
E00147197,200,37,150,5,7,1,18.5,75,2.5,3.5000000000000004,0.5
E00147198,131,31,96,1,3,0,23.66412213740458,73.2824427480916,0.7633587786259541,2.2900763358778624,0
E00147199,170,37,119,3,9,2,21.764705882352942,70,1.7647058823529411,5.294117647058823,1.1764705882352942
E00147200,135,25,103,2,5,0,18.51851851851852,76.29629629629629,1.4814814814814816,3.7037037037037033,0
E00147201,225,74,142,4,5,0,32.88888888888889,63.11111111111111,1.7777777777777777,2.2222222222222223,0
E00147202,157,41,107,1,5,3,26.11464968152866,68.15286624203821,0.6369426751592357,3.1847133757961785,1.910828025477707
E00147203,148,66,71,0,5,6,44.5945945945946,47.97297297297297,0,3.3783783783783785,4.054054054054054
E00147204,152,95,47,0,5,5,62.5,30.92105263157895,0,3.289473684210526,3.289473684210526
E00147205,127,91,27,1,1,7,71.65354330708661,21.25984251968504,0.7874015748031495,0.7874015748031495,5.511811023622047
E00147206,121,75,43,0,3,0,61.98347107438017,35.53719008264463,0,2.479338842975207,0
E00147207,153,46,95,3,9,0,30.065359477124183,62.091503267973856,1.9607843137254901,5.88235294117647,0
E00147208,124,38,80,2,2,2,30.64516129032258,64.51612903225806,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00147209,139,40,89,1,7,2,28.776978417266186,64.02877697841727,0.7194244604316548,5.0359712230215825,1.4388489208633095
E00147211,215,50,153,2,6,4,23.25581395348837,71.16279069767441,0.9302325581395349,2.7906976744186047,1.8604651162790697
E00147212,129,47,76,0,3,3,36.434108527131784,58.91472868217055,0,2.3255813953488373,2.3255813953488373
E00147213,112,24,86,0,1,1,21.428571428571427,76.78571428571429,0,0.8928571428571428,0.8928571428571428
E00147214,119,38,77,1,2,1,31.932773109243694,64.70588235294117,0.8403361344537815,1.680672268907563,0.8403361344537815
E00147215,115,57,56,0,1,1,49.56521739130435,48.69565217391305,0,0.8695652173913043,0.8695652173913043
E00147216,84,26,48,3,3,4,30.952380952380953,57.14285714285714,3.571428571428571,3.571428571428571,4.761904761904762
E00147217,120,52,63,0,5,0,43.333333333333336,52.5,0,4.166666666666666,0
E00147218,174,100,68,3,3,0,57.47126436781609,39.08045977011494,1.7241379310344827,1.7241379310344827,0
E00147219,143,58,78,0,5,2,40.55944055944056,54.54545454545454,0,3.4965034965034967,1.3986013986013985
E00147220,98,41,54,1,1,1,41.83673469387755,55.10204081632652,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00147221,154,46,99,0,7,2,29.87012987012987,64.28571428571429,0,4.545454545454546,1.2987012987012987
E00147222,119,31,85,1,1,1,26.05042016806723,71.42857142857143,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00147223,116,52,63,0,0,1,44.827586206896555,54.310344827586206,0,0,0.8620689655172413
E00147224,124,30,92,1,1,0,24.193548387096776,74.19354838709677,0.8064516129032258,0.8064516129032258,0
E00147225,140,48,86,0,6,0,34.285714285714285,61.42857142857143,0,4.285714285714286,0
E00147226,137,33,101,1,0,2,24.087591240875913,73.72262773722628,0.7299270072992701,0,1.4598540145985401
E00147227,120,35,80,2,2,1,29.166666666666668,66.66666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00147228,142,25,107,0,8,2,17.6056338028169,75.35211267605634,0,5.633802816901409,1.4084507042253522
E00147229,150,59,85,3,2,1,39.33333333333333,56.666666666666664,2,1.3333333333333335,0.6666666666666667
E00147230,142,29,106,0,5,2,20.422535211267608,74.64788732394366,0,3.5211267605633805,1.4084507042253522
E00147231,231,82,140,2,4,3,35.4978354978355,60.60606060606061,0.8658008658008658,1.7316017316017316,1.2987012987012987
E00147232,133,22,107,1,1,2,16.541353383458645,80.45112781954887,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00147233,148,34,109,0,3,2,22.972972972972975,73.64864864864865,0,2.027027027027027,1.3513513513513513
E00147234,133,38,92,0,3,0,28.57142857142857,69.17293233082707,0,2.2556390977443606,0
E00147235,130,21,102,1,5,1,16.153846153846153,78.46153846153847,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00147236,198,60,127,0,9,2,30.303030303030305,64.14141414141415,0,4.545454545454546,1.0101010101010102
E00147237,206,46,156,0,4,0,22.330097087378643,75.72815533980582,0,1.9417475728155338,0
E00147238,142,44,95,0,3,0,30.985915492957744,66.90140845070422,0,2.112676056338028,0
E00147239,59,12,46,0,1,0,20.33898305084746,77.96610169491525,0,1.694915254237288,0
E00147240,107,30,72,1,2,2,28.037383177570092,67.28971962616822,0.9345794392523363,1.8691588785046727,1.8691588785046727
E00147241,109,26,71,1,8,3,23.853211009174313,65.13761467889908,0.9174311926605505,7.339449541284404,2.7522935779816518
E00147242,107,27,74,1,5,0,25.233644859813083,69.1588785046729,0.9345794392523363,4.672897196261682,0
E00147243,131,31,95,0,5,0,23.66412213740458,72.51908396946564,0,3.816793893129771,0
E00147244,137,37,94,0,5,1,27.00729927007299,68.61313868613139,0,3.64963503649635,0.7299270072992701
E00147245,131,30,97,0,4,0,22.900763358778626,74.04580152671755,0,3.0534351145038165,0
E00147246,130,33,92,0,4,1,25.384615384615383,70.76923076923077,0,3.076923076923077,0.7692307692307693
E00147248,133,48,80,0,5,0,36.09022556390977,60.150375939849624,0,3.7593984962406015,0
E00147249,130,45,80,0,4,1,34.61538461538461,61.53846153846154,0,3.076923076923077,0.7692307692307693
E00147250,128,43,84,0,1,0,33.59375,65.625,0,0.78125,0
E00147251,153,59,87,0,7,0,38.56209150326798,56.86274509803921,0,4.57516339869281,0
E00147252,156,30,121,0,4,1,19.230769230769234,77.56410256410257,0,2.564102564102564,0.641025641025641
E00147253,151,71,73,0,7,0,47.019867549668874,48.34437086092716,0,4.635761589403973,0
E00147254,132,43,80,2,4,3,32.57575757575758,60.60606060606061,1.5151515151515151,3.0303030303030303,2.272727272727273
E00147255,165,71,86,0,5,3,43.03030303030303,52.121212121212125,0,3.0303030303030303,1.8181818181818181
E00147256,198,51,134,1,10,2,25.757575757575758,67.67676767676768,0.5050505050505051,5.05050505050505,1.0101010101010102
E00147257,166,50,111,0,4,1,30.120481927710845,66.86746987951807,0,2.4096385542168677,0.6024096385542169
E00147258,211,40,163,1,5,2,18.95734597156398,77.25118483412322,0.47393364928909953,2.3696682464454977,0.9478672985781991
E00147259,128,24,99,1,2,2,18.75,77.34375,0.78125,1.5625,1.5625
E00147260,142,39,98,2,2,1,27.464788732394368,69.01408450704226,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00147261,138,36,96,0,6,0,26.08695652173913,69.56521739130434,0,4.3478260869565215,0
E00147262,170,27,114,1,15,13,15.88235294117647,67.05882352941175,0.5882352941176471,8.823529411764707,7.647058823529412
E00147263,193,50,131,1,9,2,25.906735751295333,67.87564766839378,0.5181347150259068,4.66321243523316,1.0362694300518136
E00147264,145,41,99,0,2,3,28.27586206896552,68.27586206896552,0,1.3793103448275863,2.0689655172413794
E00147266,111,25,82,1,2,1,22.52252252252252,73.87387387387388,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00147267,111,22,82,0,6,1,19.81981981981982,73.87387387387388,0,5.405405405405405,0.9009009009009009
E00147268,115,41,69,0,2,3,35.65217391304348,60,0,1.7391304347826086,2.608695652173913
E00147269,122,34,86,0,2,0,27.86885245901639,70.49180327868852,0,1.639344262295082,0
E00147270,133,37,90,1,3,2,27.819548872180448,67.66917293233082,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00147271,149,31,111,0,5,2,20.80536912751678,74.49664429530202,0,3.3557046979865772,1.342281879194631
E00147272,134,44,89,0,1,0,32.83582089552239,66.4179104477612,0,0.7462686567164178,0
E00147273,102,11,83,1,5,2,10.784313725490197,81.37254901960785,0.9803921568627451,4.901960784313726,1.9607843137254901
E00147274,229,42,180,1,5,1,18.340611353711793,78.60262008733623,0.43668122270742354,2.1834061135371177,0.43668122270742354
E00147275,135,40,92,0,1,2,29.629629629629626,68.14814814814815,0,0.7407407407407408,1.4814814814814816
E00147276,123,37,85,0,1,0,30.081300813008134,69.10569105691057,0,0.8130081300813009,0
E00147277,175,41,121,2,9,2,23.42857142857143,69.14285714285714,1.1428571428571428,5.142857142857142,1.1428571428571428
E00147278,131,23,102,0,4,2,17.557251908396946,77.86259541984732,0,3.0534351145038165,1.5267175572519083
E00147279,142,24,107,0,8,3,16.901408450704224,75.35211267605634,0,5.633802816901409,2.112676056338028
E00147280,125,26,91,0,5,3,20.8,72.8,0,4,2.4
E00147281,128,34,84,1,6,3,26.5625,65.625,0.78125,4.6875,2.34375
E00147282,114,29,75,1,7,2,25.438596491228072,65.78947368421053,0.8771929824561403,6.140350877192982,1.7543859649122806
E00147284,196,58,126,0,7,5,29.591836734693878,64.28571428571429,0,3.571428571428571,2.5510204081632653
E00147285,210,45,159,0,4,2,21.428571428571427,75.71428571428571,0,1.9047619047619049,0.9523809523809524
E00147286,162,84,74,0,2,2,51.85185185185185,45.67901234567901,0,1.2345679012345678,1.2345679012345678
E00147287,151,26,117,0,5,3,17.218543046357617,77.48344370860927,0,3.3112582781456954,1.9867549668874174
E00147288,79,17,58,0,3,1,21.518987341772153,73.41772151898735,0,3.79746835443038,1.2658227848101267
E00147289,139,30,103,0,5,1,21.58273381294964,74.10071942446042,0,3.5971223021582732,0.7194244604316548
E00147290,160,45,108,1,4,2,28.125,67.5,0.625,2.5,1.25
E00147291,118,32,84,0,2,0,27.11864406779661,71.1864406779661,0,1.694915254237288,0
E00147292,139,34,97,1,4,3,24.46043165467626,69.7841726618705,0.7194244604316548,2.877697841726619,2.158273381294964
E00147293,114,29,81,1,3,0,25.438596491228072,71.05263157894737,0.8771929824561403,2.631578947368421,0
E00147295,155,49,97,0,7,2,31.61290322580645,62.58064516129033,0,4.516129032258064,1.2903225806451613
E00147296,118,34,81,0,3,0,28.8135593220339,68.64406779661016,0,2.5423728813559325,0
E00147298,125,32,90,0,2,1,25.6,72,0,1.6,0.8
E00147299,184,49,129,1,4,1,26.6304347826087,70.1086956521739,0.5434782608695652,2.1739130434782608,0.5434782608695652
E00147300,164,37,120,0,7,0,22.5609756097561,73.17073170731707,0,4.2682926829268295,0
E00147301,113,29,79,0,5,0,25.663716814159294,69.91150442477876,0,4.424778761061947,0
E00147302,115,37,70,3,5,0,32.17391304347826,60.86956521739131,2.608695652173913,4.3478260869565215,0
E00147303,110,29,78,1,1,1,26.36363636363636,70.9090909090909,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00147304,133,34,89,2,7,1,25.563909774436087,66.9172932330827,1.5037593984962405,5.263157894736842,0.7518796992481203
E00147305,183,31,141,0,9,2,16.939890710382514,77.04918032786885,0,4.918032786885246,1.092896174863388
E00147306,127,24,93,0,9,1,18.89763779527559,73.22834645669292,0,7.086614173228346,0.7874015748031495
E00147307,127,55,62,2,7,1,43.30708661417323,48.818897637795274,1.574803149606299,5.511811023622047,0.7874015748031495
E00147308,123,43,76,1,2,1,34.959349593495936,61.78861788617886,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00147309,215,50,146,2,16,1,23.25581395348837,67.90697674418604,0.9302325581395349,7.441860465116279,0.46511627906976744
E00147310,145,55,77,0,12,1,37.93103448275862,53.103448275862064,0,8.275862068965518,0.6896551724137931
E00147312,134,55,71,3,4,1,41.04477611940299,52.98507462686567,2.2388059701492535,2.9850746268656714,0.7462686567164178
E00147313,133,35,90,2,5,1,26.31578947368421,67.66917293233082,1.5037593984962405,3.7593984962406015,0.7518796992481203
E00147314,128,61,58,2,6,1,47.65625,45.3125,1.5625,4.6875,0.78125
E00147316,120,23,94,0,1,2,19.166666666666668,78.33333333333333,0,0.8333333333333334,1.6666666666666667
E00147317,155,31,115,0,8,1,20,74.19354838709677,0,5.161290322580645,0.6451612903225806
E00147318,119,30,83,0,5,1,25.210084033613445,69.74789915966386,0,4.201680672268908,0.8403361344537815
E00147319,120,28,84,3,3,2,23.333333333333332,70,2.5,2.5,1.6666666666666667
E00147320,127,44,79,1,0,3,34.645669291338585,62.20472440944882,0.7874015748031495,0,2.3622047244094486
E00147321,124,37,75,1,7,4,29.838709677419356,60.483870967741936,0.8064516129032258,5.64516129032258,3.225806451612903
E00147322,106,18,77,1,4,6,16.9811320754717,72.64150943396226,0.9433962264150944,3.7735849056603774,5.660377358490567
E00147323,123,21,90,3,5,4,17.073170731707318,73.17073170731707,2.4390243902439024,4.0650406504065035,3.2520325203252036
E00147324,136,31,98,1,4,2,22.794117647058822,72.05882352941177,0.7352941176470588,2.941176470588235,1.4705882352941175
E00147327,156,24,123,0,8,1,15.384615384615385,78.84615384615384,0,5.128205128205128,0.641025641025641
E00147328,155,48,104,1,1,1,30.967741935483872,67.0967741935484,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00147329,139,39,93,2,5,0,28.05755395683453,66.90647482014388,1.4388489208633095,3.5971223021582732,0
E00147330,122,39,75,3,4,1,31.967213114754102,61.47540983606557,2.459016393442623,3.278688524590164,0.819672131147541
E00147331,112,18,90,0,4,0,16.071428571428573,80.35714285714286,0,3.571428571428571,0
E00147332,126,23,97,2,4,0,18.253968253968253,76.98412698412699,1.5873015873015872,3.1746031746031744,0
E00147333,137,25,103,1,7,1,18.248175182481752,75.18248175182481,0.7299270072992701,5.109489051094891,0.7299270072992701
E00147334,116,30,80,0,6,0,25.862068965517242,68.96551724137932,0,5.172413793103448,0
E00147335,122,25,95,0,2,0,20.491803278688526,77.8688524590164,0,1.639344262295082,0
E00147336,129,37,85,0,7,0,28.68217054263566,65.89147286821705,0,5.426356589147287,0
E00147337,124,34,87,1,2,0,27.419354838709676,70.16129032258065,0.8064516129032258,1.6129032258064515,0
E00147338,114,37,71,1,5,0,32.45614035087719,62.28070175438597,0.8771929824561403,4.385964912280701,0
E00147339,137,31,99,1,4,2,22.62773722627737,72.26277372262774,0.7299270072992701,2.9197080291970803,1.4598540145985401
E00147340,124,24,96,0,3,1,19.35483870967742,77.41935483870968,0,2.4193548387096775,0.8064516129032258
E00147341,113,32,74,1,5,1,28.31858407079646,65.48672566371681,0.8849557522123894,4.424778761061947,0.8849557522123894
E00147342,167,41,122,0,3,1,24.550898203592812,73.05389221556887,0,1.7964071856287425,0.5988023952095809
E00147343,138,38,96,0,3,1,27.536231884057973,69.56521739130434,0,2.1739130434782608,0.7246376811594203
E00147344,122,27,89,1,4,1,22.131147540983605,72.95081967213115,0.819672131147541,3.278688524590164,0.819672131147541
E00147345,137,40,90,2,5,0,29.1970802919708,65.69343065693431,1.4598540145985401,3.64963503649635,0
E00147346,115,47,65,1,2,0,40.869565217391305,56.52173913043478,0.8695652173913043,1.7391304347826086,0
E00147347,159,31,120,3,2,3,19.49685534591195,75.47169811320755,1.8867924528301887,1.257861635220126,1.8867924528301887
E00147348,131,30,95,1,2,3,22.900763358778626,72.51908396946564,0.7633587786259541,1.5267175572519083,2.2900763358778624
E00147349,133,68,51,3,6,5,51.127819548872175,38.34586466165413,2.2556390977443606,4.511278195488721,3.7593984962406015
E00147350,157,131,23,0,1,2,83.43949044585987,14.64968152866242,0,0.6369426751592357,1.2738853503184715
E00147351,143,69,67,0,7,0,48.25174825174825,46.85314685314685,0,4.895104895104895,0
E00147352,138,57,74,1,5,1,41.30434782608695,53.62318840579711,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00147353,187,88,84,1,12,2,47.05882352941176,44.919786096256686,0.53475935828877,6.417112299465241,1.06951871657754
E00147354,119,36,75,1,6,1,30.252100840336134,63.02521008403361,0.8403361344537815,5.042016806722689,0.8403361344537815
E00147355,135,63,64,1,7,0,46.666666666666664,47.40740740740741,0.7407407407407408,5.185185185185185,0
E00147356,129,54,70,1,3,1,41.86046511627907,54.263565891472865,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00147357,145,42,88,3,9,3,28.965517241379313,60.689655172413794,2.0689655172413794,6.206896551724138,2.0689655172413794
E00147358,106,56,45,0,3,2,52.83018867924528,42.45283018867924,0,2.8301886792452833,1.8867924528301887
E00147359,122,33,77,1,11,0,27.049180327868854,63.114754098360656,0.819672131147541,9.01639344262295,0
E00147360,114,42,65,1,5,1,36.84210526315789,57.01754385964912,0.8771929824561403,4.385964912280701,0.8771929824561403
E00147361,148,41,98,1,6,2,27.7027027027027,66.21621621621621,0.6756756756756757,4.054054054054054,1.3513513513513513
E00147362,144,31,107,0,6,0,21.52777777777778,74.30555555555556,0,4.166666666666666,0
E00147363,131,39,83,1,8,0,29.770992366412212,63.358778625954194,0.7633587786259541,6.106870229007633,0
E00147364,111,46,57,1,4,3,41.44144144144144,51.35135135135135,0.9009009009009009,3.6036036036036037,2.7027027027027026
E00147365,138,69,63,2,3,1,50,45.65217391304348,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00147366,240,70,138,0,16,16,29.166666666666668,57.49999999999999,0,6.666666666666667,6.666666666666667
E00147367,129,25,92,1,9,2,19.379844961240313,71.31782945736434,0.7751937984496124,6.976744186046512,1.550387596899225
E00147368,152,99,48,1,3,1,65.13157894736842,31.57894736842105,0.6578947368421052,1.9736842105263157,0.6578947368421052
E00147369,143,32,100,2,7,2,22.377622377622377,69.93006993006993,1.3986013986013985,4.895104895104895,1.3986013986013985
E00147370,154,22,117,2,13,0,14.285714285714285,75.97402597402598,1.2987012987012987,8.441558441558442,0
E00147371,131,44,83,1,3,0,33.587786259541986,63.358778625954194,0.7633587786259541,2.2900763358778624,0
