OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00147086,190,10,5,17,18,35,3,7,4,60,31,5.263157894736842,2.631578947368421,8.947368421052632,9.473684210526317,18.421052631578945,1.5789473684210527,3.684210526315789,2.1052631578947367,31.57894736842105,16.315789473684212
E00147087,147,4,9,25,7,23,5,4,8,35,27,2.7210884353741496,6.122448979591836,17.006802721088434,4.761904761904762,15.646258503401361,3.4013605442176873,2.7210884353741496,5.442176870748299,23.809523809523807,18.367346938775512
E00147088,115,2,9,10,13,14,0,6,2,39,20,1.7391304347826086,7.82608695652174,8.695652173913043,11.304347826086957,12.173913043478262,0,5.217391304347826,1.7391304347826086,33.91304347826087,17.391304347826086
E00147089,206,2,8,19,21,14,10,5,8,93,26,0.9708737864077669,3.8834951456310676,9.223300970873787,10.194174757281553,6.796116504854369,4.854368932038835,2.4271844660194173,3.8834951456310676,45.14563106796117,12.62135922330097
E00147090,255,10,11,39,32,26,12,5,5,85,30,3.9215686274509802,4.313725490196078,15.294117647058824,12.549019607843137,10.196078431372548,4.705882352941177,1.9607843137254901,1.9607843137254901,33.33333333333333,11.76470588235294
E00147091,255,9,33,10,20,33,11,3,5,86,45,3.5294117647058822,12.941176470588237,3.9215686274509802,7.8431372549019605,12.941176470588237,4.313725490196078,1.1764705882352942,1.9607843137254901,33.72549019607843,17.647058823529413
E00147092,80,1,2,3,10,8,11,3,1,30,11,1.25,2.5,3.75,12.5,10,13.750000000000002,3.75,1.25,37.5,13.750000000000002
E00147093,169,0,10,14,34,4,6,6,3,62,30,0,5.9171597633136095,8.284023668639055,20.118343195266274,2.366863905325444,3.5502958579881656,3.5502958579881656,1.7751479289940828,36.68639053254438,17.75147928994083
E00147094,106,11,5,8,19,4,2,2,3,31,21,10.377358490566039,4.716981132075472,7.547169811320755,17.92452830188679,3.7735849056603774,1.8867924528301887,1.8867924528301887,2.8301886792452833,29.245283018867923,19.81132075471698
E00147095,103,12,2,15,36,2,3,0,3,11,19,11.650485436893204,1.9417475728155338,14.563106796116504,34.95145631067961,1.9417475728155338,2.912621359223301,0,2.912621359223301,10.679611650485436,18.446601941747574
E00147096,132,19,3,23,30,7,6,2,4,16,22,14.393939393939394,2.272727272727273,17.424242424242426,22.727272727272727,5.303030303030303,4.545454545454546,1.5151515151515151,3.0303030303030303,12.121212121212121,16.666666666666664
E00147097,177,23,6,23,41,8,4,3,9,32,28,12.994350282485875,3.389830508474576,12.994350282485875,23.163841807909606,4.519774011299435,2.2598870056497176,1.694915254237288,5.084745762711865,18.07909604519774,15.819209039548024
E00147098,279,18,14,45,63,7,5,6,6,80,35,6.451612903225806,5.017921146953405,16.129032258064516,22.58064516129032,2.5089605734767026,1.7921146953405016,2.1505376344086025,2.1505376344086025,28.673835125448026,12.544802867383511
E00147100,192,23,7,27,44,7,3,3,5,48,25,11.979166666666668,3.6458333333333335,14.0625,22.916666666666664,3.6458333333333335,1.5625,1.5625,2.604166666666667,25,13.020833333333334
E00147101,123,13,3,11,28,5,6,5,1,31,20,10.569105691056912,2.4390243902439024,8.94308943089431,22.76422764227642,4.0650406504065035,4.878048780487805,4.0650406504065035,0.8130081300813009,25.203252032520325,16.260162601626014
E00147104,150,64,14,3,15,14,5,3,4,17,11,42.66666666666667,9.333333333333334,2,10,9.333333333333334,3.3333333333333335,2,2.666666666666667,11.333333333333332,7.333333333333333
E00147105,255,0,24,4,14,16,3,7,11,136,40,0,9.411764705882353,1.5686274509803921,5.490196078431373,6.2745098039215685,1.1764705882352942,2.7450980392156863,4.313725490196078,53.333333333333336,15.686274509803921
E00147106,153,19,22,3,16,17,5,1,4,45,21,12.418300653594772,14.37908496732026,1.9607843137254901,10.457516339869281,11.11111111111111,3.2679738562091507,0.6535947712418301,2.6143790849673203,29.411764705882355,13.725490196078432
E00147107,115,14,2,5,36,18,3,2,2,16,17,12.173913043478262,1.7391304347826086,4.3478260869565215,31.30434782608696,15.65217391304348,2.608695652173913,1.7391304347826086,1.7391304347826086,13.91304347826087,14.782608695652174
E00147109,95,14,0,2,29,11,2,5,2,19,11,14.736842105263156,0,2.1052631578947367,30.526315789473685,11.578947368421053,2.1052631578947367,5.263157894736842,2.1052631578947367,20,11.578947368421053
E00147110,124,21,2,7,32,11,5,6,0,20,20,16.93548387096774,1.6129032258064515,5.64516129032258,25.806451612903224,8.870967741935484,4.032258064516129,4.838709677419355,0,16.129032258064516,16.129032258064516
E00147111,103,19,10,5,23,7,5,2,2,14,16,18.446601941747574,9.70873786407767,4.854368932038835,22.330097087378643,6.796116504854369,4.854368932038835,1.9417475728155338,1.9417475728155338,13.592233009708737,15.53398058252427
E00147112,252,29,11,20,59,21,10,6,2,51,43,11.507936507936508,4.365079365079365,7.936507936507936,23.41269841269841,8.333333333333332,3.968253968253968,2.380952380952381,0.7936507936507936,20.238095238095237,17.063492063492063
E00147113,181,23,3,21,44,10,3,6,2,39,30,12.70718232044199,1.6574585635359116,11.602209944751381,24.30939226519337,5.524861878453039,1.6574585635359116,3.314917127071823,1.1049723756906076,21.54696132596685,16.574585635359114
E00147114,83,14,2,9,17,6,1,1,4,12,17,16.867469879518072,2.4096385542168677,10.843373493975903,20.481927710843372,7.228915662650602,1.2048192771084338,1.2048192771084338,4.819277108433735,14.457831325301203,20.481927710843372
E00147115,114,12,2,4,33,11,1,3,6,17,25,10.526315789473683,1.7543859649122806,3.508771929824561,28.947368421052634,9.649122807017543,0.8771929824561403,2.631578947368421,5.263157894736842,14.912280701754385,21.929824561403507
E00147116,201,2,14,17,42,7,3,5,8,70,33,0.9950248756218906,6.965174129353234,8.45771144278607,20.8955223880597,3.482587064676617,1.4925373134328357,2.4875621890547266,3.9800995024875623,34.82587064676617,16.417910447761194
E00147117,182,3,8,4,32,15,10,6,4,69,31,1.6483516483516485,4.395604395604396,2.197802197802198,17.582417582417584,8.241758241758241,5.4945054945054945,3.296703296703297,2.197802197802198,37.91208791208791,17.032967032967033
E00147118,186,7,6,11,31,12,4,3,6,68,38,3.763440860215054,3.225806451612903,5.913978494623656,16.666666666666664,6.451612903225806,2.1505376344086025,1.6129032258064515,3.225806451612903,36.55913978494624,20.43010752688172
E00147119,187,4,15,13,29,18,4,8,2,60,34,2.13903743315508,8.0213903743315509,6.951871657754011,15.508021390374333,9.62566844919786,2.13903743315508,4.27807486631016,1.06951871657754,32.085561497326204,18.181818181818183
E00147120,149,16,11,7,20,11,0,3,1,54,26,10.738255033557047,7.38255033557047,4.697986577181208,13.422818791946309,7.38255033557047,0,2.013422818791946,0.6711409395973155,36.241610738255034,17.449664429530202
E00147121,132,26,3,3,40,13,4,2,4,20,17,19.696969696969695,2.272727272727273,2.272727272727273,30.303030303030305,9.848484848484848,3.0303030303030303,1.5151515151515151,3.0303030303030303,15.151515151515152,12.878787878787879
E00147122,127,18,4,12,33,9,2,2,2,29,16,14.173228346456693,3.149606299212598,9.448818897637794,25.984251968503933,7.086614173228346,1.574803149606299,1.574803149606299,1.574803149606299,22.83464566929134,12.598425196850393
E00147123,301,18,3,20,31,32,16,14,52,54,61,5.980066445182724,0.9966777408637874,6.64451827242525,10.299003322259136,10.631229235880399,5.3156146179401995,4.651162790697675,17.275747508305646,17.940199335548172,20.26578073089701
E00147124,77,12,1,10,16,8,0,1,5,9,15,15.584415584415584,1.2987012987012987,12.987012987012985,20.77922077922078,10.38961038961039,0,1.2987012987012987,6.493506493506493,11.688311688311687,19.480519480519483
E00147125,115,20,4,11,27,8,1,2,2,21,19,17.391304347826086,3.4782608695652173,9.565217391304348,23.47826086956522,6.956521739130435,0.8695652173913043,1.7391304347826086,1.7391304347826086,18.26086956521739,16.52173913043478
E00147126,134,24,2,10,25,6,5,5,5,29,23,17.91044776119403,1.4925373134328357,7.462686567164178,18.65671641791045,4.477611940298507,3.731343283582089,3.731343283582089,3.731343283582089,21.641791044776117,17.16417910447761
E00147127,97,19,3,1,25,8,1,2,1,14,23,19.587628865979383,3.0927835051546393,1.0309278350515463,25.773195876288657,8.24742268041237,1.0309278350515463,2.0618556701030926,1.0309278350515463,14.432989690721648,23.711340206185564
E00147128,90,18,4,8,18,5,4,0,4,18,11,20,4.444444444444445,8.88888888888889,20,5.555555555555555,4.444444444444445,0,4.444444444444445,20,12.222222222222221
E00147129,188,52,4,14,48,6,5,4,5,24,26,27.659574468085108,2.127659574468085,7.446808510638298,25.53191489361702,3.1914893617021276,2.6595744680851063,2.127659574468085,2.6595744680851063,12.76595744680851,13.829787234042554
E00147130,83,15,1,1,21,4,4,1,1,21,14,18.072289156626507,1.2048192771084338,1.2048192771084338,25.301204819277107,4.819277108433735,4.819277108433735,1.2048192771084338,1.2048192771084338,25.301204819277107,16.867469879518072
E00147131,92,28,6,7,9,8,5,3,1,13,12,30.434782608695656,6.521739130434782,7.608695652173914,9.782608695652174,8.695652173913043,5.434782608695652,3.260869565217391,1.0869565217391304,14.130434782608695,13.043478260869565
E00147132,168,10,12,6,14,19,15,7,7,54,24,5.952380952380952,7.142857142857142,3.571428571428571,8.333333333333332,11.30952380952381,8.928571428571429,4.166666666666666,4.166666666666666,32.142857142857146,14.285714285714285
E00147133,193,25,10,6,17,22,10,4,10,66,23,12.953367875647666,5.181347150259067,3.1088082901554404,8.808290155440414,11.398963730569948,5.181347150259067,2.072538860103627,5.181347150259067,34.196891191709845,11.917098445595855
E00147134,126,20,5,2,10,15,15,2,1,32,24,15.873015873015872,3.968253968253968,1.5873015873015872,7.936507936507936,11.904761904761903,11.904761904761903,1.5873015873015872,0.7936507936507936,25.396825396825395,19.047619047619047
E00147135,244,31,11,7,27,26,20,7,10,84,21,12.704918032786885,4.508196721311475,2.8688524590163933,11.065573770491802,10.655737704918032,8.19672131147541,2.8688524590163933,4.098360655737705,34.42622950819672,8.60655737704918
E00147136,105,20,5,6,11,11,7,1,2,26,16,19.047619047619047,4.761904761904762,5.714285714285714,10.476190476190476,10.476190476190476,6.666666666666667,0.9523809523809524,1.9047619047619049,24.761904761904763,15.238095238095239
E00147137,182,45,4,7,22,20,8,3,6,26,41,24.725274725274726,2.197802197802198,3.8461538461538463,12.087912087912088,10.989010989010989,4.395604395604396,1.6483516483516485,3.296703296703297,14.285714285714285,22.52747252747253
E00147138,160,52,7,10,10,18,8,3,1,14,37,32.5,4.375,6.25,6.25,11.25,5,1.875,0.625,8.75,23.125
E00147139,116,30,2,8,7,14,2,2,2,22,27,25.862068965517242,1.7241379310344827,6.896551724137931,6.0344827586206895,12.068965517241379,1.7241379310344827,1.7241379310344827,1.7241379310344827,18.96551724137931,23.275862068965516
E00147140,148,44,2,12,9,5,4,3,6,34,29,29.72972972972973,1.3513513513513513,8.108108108108109,6.081081081081082,3.3783783783783785,2.7027027027027026,2.027027027027027,4.054054054054054,22.972972972972975,19.594594594594593
E00147141,103,34,1,5,13,11,7,5,7,5,15,33.00970873786408,0.9708737864077669,4.854368932038835,12.62135922330097,10.679611650485436,6.796116504854369,4.854368932038835,6.796116504854369,4.854368932038835,14.563106796116504
E00147142,166,3,14,5,22,11,7,6,11,69,18,1.8072289156626504,8.433734939759036,3.0120481927710845,13.253012048192772,6.626506024096386,4.216867469879518,3.614457831325301,6.626506024096386,41.566265060240966,10.843373493975903
E00147143,213,4,17,6,27,21,6,9,8,86,29,1.8779342723004695,7.981220657276995,2.8169014084507045,12.676056338028168,9.859154929577464,2.8169014084507045,4.225352112676056,3.755868544600939,40.375586854460096,13.615023474178404
E00147144,211,8,18,10,23,25,5,4,7,65,46,3.7914691943127963,8.530805687203792,4.739336492890995,10.90047393364929,11.848341232227488,2.3696682464454977,1.8957345971563981,3.3175355450236967,30.80568720379147,21.80094786729858
E00147145,172,10,15,11,13,20,2,4,10,55,32,5.813953488372093,8.720930232558139,6.395348837209303,7.55813953488372,11.627906976744185,1.1627906976744187,2.3255813953488373,5.813953488372093,31.976744186046513,18.6046511627907
E00147146,146,30,6,6,17,15,6,4,5,28,29,20.54794520547945,4.10958904109589,4.10958904109589,11.643835616438356,10.273972602739725,4.10958904109589,2.73972602739726,3.4246575342465753,19.17808219178082,19.863013698630137
E00147147,179,51,5,19,15,17,10,1,4,33,24,28.49162011173184,2.793296089385475,10.614525139664805,8.379888268156424,9.497206703910614,5.58659217877095,0.5586592178770949,2.2346368715083798,18.435754189944134,13.40782122905028
E00147148,101,27,4,9,14,10,5,1,1,9,21,26.732673267326735,3.9603960396039604,8.91089108910891,13.861386138613863,9.900990099009901,4.9504950495049505,0.9900990099009901,0.9900990099009901,8.91089108910891,20.792079207920793
E00147149,151,47,3,13,24,8,11,3,5,19,18,31.125827814569533,1.9867549668874174,8.609271523178808,15.894039735099339,5.298013245033113,7.28476821192053,1.9867549668874174,3.3112582781456954,12.582781456953644,11.920529801324504
E00147150,119,41,2,7,17,13,5,3,2,7,22,34.45378151260504,1.680672268907563,5.88235294117647,14.285714285714285,10.92436974789916,4.201680672268908,2.5210084033613445,1.680672268907563,5.88235294117647,18.487394957983195
E00147151,124,23,1,4,19,19,8,7,5,17,21,18.548387096774192,0.8064516129032258,3.225806451612903,15.32258064516129,15.32258064516129,6.451612903225806,5.64516129032258,4.032258064516129,13.709677419354838,16.93548387096774
E00147152,56,20,1,7,6,7,1,2,1,4,7,35.714285714285715,1.7857142857142856,12.5,10.714285714285714,12.5,1.7857142857142856,3.571428571428571,1.7857142857142856,7.142857142857142,12.5
E00147153,164,53,1,13,14,10,8,4,2,19,40,32.31707317073171,0.6097560975609756,7.926829268292683,8.536585365853659,6.097560975609756,4.878048780487805,2.4390243902439024,1.2195121951219512,11.585365853658537,24.390243902439025
E00147154,257,51,18,11,31,21,15,7,7,55,41,19.844357976653697,7.003891050583658,4.280155642023346,12.062256809338521,8.171206225680933,5.836575875486381,2.7237354085603114,2.7237354085603114,21.40077821011673,15.953307392996107
E00147155,111,12,4,4,13,13,10,5,3,26,21,10.81081081081081,3.6036036036036037,3.6036036036036037,11.711711711711711,11.711711711711711,9.00900900900901,4.504504504504505,2.7027027027027026,23.423423423423422,18.91891891891892
E00147156,139,17,10,6,19,8,9,4,2,51,13,12.23021582733813,7.1942446043165464,4.316546762589928,13.66906474820144,5.755395683453238,6.474820143884892,2.877697841726619,1.4388489208633095,36.69064748201439,9.352517985611511
E00147157,142,25,6,11,13,11,11,8,10,25,22,17.6056338028169,4.225352112676056,7.746478873239436,9.15492957746479,7.746478873239436,7.746478873239436,5.633802816901409,7.042253521126761,17.6056338028169,15.492957746478872
E00147158,174,59,1,15,21,10,10,3,5,20,30,33.90804597701149,0.5747126436781609,8.620689655172415,12.068965517241379,5.747126436781609,5.747126436781609,1.7241379310344827,2.8735632183908044,11.494252873563218,17.24137931034483
E00147159,95,14,2,10,19,7,4,1,3,13,22,14.736842105263156,2.1052631578947367,10.526315789473683,20,7.368421052631578,4.2105263157894735,1.0526315789473684,3.1578947368421053,13.684210526315791,23.157894736842106
E00147160,130,34,3,8,15,12,1,4,2,22,29,26.153846153846157,2.307692307692308,6.153846153846154,11.538461538461538,9.230769230769232,0.7692307692307693,3.076923076923077,1.5384615384615385,16.923076923076923,22.30769230769231
E00147161,188,36,12,14,21,21,7,3,4,42,28,19.148936170212767,6.382978723404255,7.446808510638298,11.170212765957446,11.170212765957446,3.723404255319149,1.5957446808510638,2.127659574468085,22.340425531914892,14.893617021276595
E00147162,190,50,9,16,25,21,6,7,5,23,28,26.31578947368421,4.736842105263158,8.421052631578947,13.157894736842104,11.052631578947368,3.1578947368421053,3.684210526315789,2.631578947368421,12.105263157894736,14.736842105263156
E00147163,160,47,5,12,16,13,10,2,6,21,28,29.375,3.125,7.5,10,8.125,6.25,1.25,3.75,13.125,17.5
E00147164,161,23,8,9,20,21,12,4,9,39,16,14.285714285714285,4.968944099378882,5.590062111801243,12.422360248447205,13.043478260869565,7.453416149068323,2.484472049689441,5.590062111801243,24.22360248447205,9.937888198757763
E00147165,226,78,8,11,28,20,10,4,6,30,31,34.51327433628318,3.5398230088495577,4.867256637168142,12.389380530973451,8.849557522123893,4.424778761061947,1.7699115044247788,2.6548672566371683,13.274336283185843,13.716814159292035
E00147166,117,41,1,13,12,13,4,2,3,12,16,35.04273504273504,0.8547008547008548,11.11111111111111,10.256410256410255,11.11111111111111,3.418803418803419,1.7094017094017095,2.564102564102564,10.256410256410255,13.675213675213676
E00147167,201,8,11,10,23,14,5,3,8,84,35,3.9800995024875623,5.472636815920398,4.975124378109453,11.442786069651742,6.965174129353234,2.4875621890547266,1.4925373134328357,3.9800995024875623,41.7910447761194,17.412935323383085
E00147168,162,0,14,15,11,19,7,4,5,52,35,0,8.641975308641975,9.25925925925926,6.790123456790123,11.728395061728394,4.320987654320987,2.4691358024691357,3.0864197530864197,32.098765432098766,21.604938271604937
E00147169,141,7,5,21,14,26,3,3,4,33,25,4.964539007092199,3.546099290780142,14.893617021276595,9.929078014184398,18.439716312056735,2.127659574468085,2.127659574468085,2.8368794326241136,23.404255319148938,17.73049645390071
E00147170,158,4,5,20,19,22,3,2,5,56,22,2.5316455696202533,3.1645569620253164,12.658227848101266,12.025316455696203,13.924050632911392,1.89873417721519,1.2658227848101267,3.1645569620253164,35.44303797468354,13.924050632911392
E00147171,120,1,4,12,5,15,3,5,7,45,23,0.8333333333333334,3.3333333333333335,10,4.166666666666666,12.5,2.5,4.166666666666666,5.833333333333333,37.5,19.166666666666668
E00147172,242,8,14,13,33,9,7,9,10,106,33,3.3057851239669422,5.785123966942149,5.371900826446281,13.636363636363635,3.71900826446281,2.8925619834710745,3.71900826446281,4.132231404958678,43.80165289256198,13.636363636363635
E00147173,163,13,1,10,29,6,6,5,7,55,31,7.975460122699387,0.6134969325153374,6.134969325153374,17.791411042944784,3.6809815950920246,3.6809815950920246,3.067484662576687,4.294478527607362,33.74233128834356,19.018404907975462
E00147174,203,3,0,8,43,4,21,10,5,93,16,1.477832512315271,0,3.9408866995073892,21.182266009852217,1.9704433497536946,10.344827586206897,4.926108374384237,2.4630541871921183,45.812807881773395,7.8817733990147785
E00147175,282,7,9,19,72,14,16,6,7,103,29,2.4822695035460995,3.1914893617021276,6.73758865248227,25.53191489361702,4.964539007092199,5.673758865248227,2.127659574468085,2.4822695035460995,36.52482269503546,10.28368794326241
E00147176,165,36,16,12,8,17,2,9,6,31,28,21.818181818181817,9.696969696969697,7.2727272727272725,4.848484848484849,10.303030303030303,1.2121212121212122,5.454545454545454,3.6363636363636362,18.787878787878785,16.969696969696972
E00147177,168,39,18,9,13,24,6,3,4,30,22,23.214285714285715,10.714285714285714,5.357142857142857,7.738095238095238,14.285714285714285,3.571428571428571,1.7857142857142856,2.380952380952381,17.857142857142858,13.095238095238097
E00147178,167,38,24,4,8,27,3,4,1,33,25,22.75449101796407,14.37125748502994,2.3952095808383236,4.790419161676647,16.16766467065868,1.7964071856287425,2.3952095808383236,0.5988023952095809,19.760479041916167,14.97005988023952
E00147179,146,34,10,5,8,17,5,7,7,26,27,23.28767123287671,6.8493150684931505,3.4246575342465753,5.47945205479452,11.643835616438356,3.4246575342465753,4.794520547945205,4.794520547945205,17.80821917808219,18.493150684931507
E00147180,132,40,11,10,2,18,2,1,0,25,23,30.303030303030305,8.333333333333332,7.575757575757576,1.5151515151515151,13.636363636363635,1.5151515151515151,0.7575757575757576,0,18.939393939393938,17.424242424242426
E00147181,102,12,7,8,6,15,6,4,6,19,19,11.76470588235294,6.862745098039216,7.8431372549019605,5.88235294117647,14.705882352941178,5.88235294117647,3.9215686274509802,5.88235294117647,18.627450980392158,18.627450980392158
E00147182,323,68,46,30,14,44,12,11,6,47,45,21.052631578947366,14.241486068111456,9.287925696594428,4.3343653250774,13.622291021671826,3.7151702786377707,3.4055727554179565,1.8575851393188854,14.551083591331269,13.93188854489164
E00147183,118,24,12,7,4,21,3,6,3,21,17,20.33898305084746,10.16949152542373,5.932203389830509,3.389830508474576,17.796610169491526,2.5423728813559325,5.084745762711865,2.5423728813559325,17.796610169491526,14.40677966101695
E00147184,113,25,10,5,9,13,4,3,6,23,15,22.123893805309734,8.849557522123893,4.424778761061947,7.964601769911504,11.504424778761061,3.5398230088495577,2.6548672566371683,5.3097345132743365,20.353982300884958,13.274336283185843
E00147185,147,44,25,9,7,18,3,3,3,13,22,29.931972789115648,17.006802721088434,6.122448979591836,4.761904761904762,12.244897959183673,2.0408163265306123,2.0408163265306123,2.0408163265306123,8.843537414965986,14.965986394557824
E00147186,62,15,9,11,0,6,0,5,3,4,9,24.193548387096776,14.516129032258066,17.741935483870968,0,9.67741935483871,0,8.064516129032258,4.838709677419355,6.451612903225806,14.516129032258066
E00147187,106,25,14,10,8,12,1,13,3,9,11,23.58490566037736,13.20754716981132,9.433962264150944,7.547169811320755,11.320754716981133,0.9433962264150944,12.264150943396226,2.8301886792452833,8.49056603773585,10.377358490566039
E00147188,115,38,8,5,8,16,1,1,3,22,13,33.04347826086956,6.956521739130435,4.3478260869565215,6.956521739130435,13.91304347826087,0.8695652173913043,0.8695652173913043,2.608695652173913,19.130434782608695,11.304347826086957
E00147189,104,23,8,11,7,10,5,3,4,16,17,22.115384615384613,7.6923076923076925,10.576923076923077,6.730769230769231,9.615384615384617,4.807692307692308,2.8846153846153846,3.8461538461538463,15.384615384615385,16.346153846153847
E00147190,121,29,20,12,5,20,2,5,3,9,16,23.96694214876033,16.528925619834713,9.917355371900827,4.132231404958678,16.528925619834713,1.6528925619834711,4.132231404958678,2.479338842975207,7.43801652892562,13.223140495867769
E00147191,101,28,11,16,2,11,3,8,6,9,7,27.722772277227726,10.891089108910892,15.841584158415841,1.9801980198019802,10.891089108910892,2.9702970297029703,7.920792079207921,5.9405940594059405,8.91089108910891,6.9306930693069315
E00147192,106,24,14,8,8,15,4,1,2,11,19,22.641509433962266,13.20754716981132,7.547169811320755,7.547169811320755,14.150943396226415,3.7735849056603774,0.9433962264150944,1.8867924528301887,10.377358490566039,17.92452830188679
E00147193,216,52,12,27,12,15,9,27,3,16,43,24.074074074074073,5.555555555555555,12.5,5.555555555555555,6.944444444444445,4.166666666666666,12.5,1.3888888888888888,7.4074074074074066,19.90740740740741
E00147194,130,35,12,17,8,15,5,10,3,15,10,26.923076923076923,9.230769230769232,13.076923076923078,6.153846153846154,11.538461538461538,3.8461538461538463,7.6923076923076925,2.307692307692308,11.538461538461538,7.6923076923076925
E00147195,173,63,14,14,6,17,1,24,0,13,21,36.41618497109826,8.092485549132949,8.092485549132949,3.4682080924855487,9.826589595375722,0.5780346820809248,13.872832369942195,0,7.514450867052023,12.138728323699421
E00147196,177,58,13,6,17,21,2,7,5,18,30,32.7683615819209,7.344632768361582,3.389830508474576,9.6045197740113,11.864406779661017,1.1299435028248588,3.954802259887006,2.824858757062147,10.16949152542373,16.94915254237288
E00147197,274,73,18,16,7,22,12,35,9,45,37,26.642335766423358,6.569343065693431,5.839416058394161,2.5547445255474455,8.02919708029197,4.37956204379562,12.773722627737227,3.2846715328467155,16.423357664233578,13.503649635036496
E00147198,159,40,11,14,8,17,5,3,2,23,36,25.157232704402517,6.918238993710692,8.80503144654088,5.031446540880504,10.69182389937107,3.1446540880503147,1.8867924528301887,1.257861635220126,14.465408805031446,22.641509433962266
E00147199,208,60,22,13,9,20,3,10,3,29,39,28.846153846153843,10.576923076923077,6.25,4.326923076923077,9.615384615384617,1.4423076923076923,4.807692307692308,1.4423076923076923,13.942307692307693,18.75
E00147200,169,53,9,13,14,15,9,2,0,19,35,31.360946745562128,5.325443786982249,7.6923076923076925,8.284023668639055,8.875739644970414,5.325443786982249,1.183431952662722,0,11.242603550295858,20.710059171597635
E00147201,234,72,15,11,16,21,11,11,5,34,38,30.76923076923077,6.41025641025641,4.700854700854701,6.837606837606838,8.974358974358974,4.700854700854701,4.700854700854701,2.1367521367521367,14.529914529914532,16.23931623931624
E00147202,143,36,5,5,7,23,2,11,2,37,15,25.174825174825177,3.4965034965034967,3.4965034965034967,4.895104895104895,16.083916083916083,1.3986013986013985,7.6923076923076925,1.3986013986013985,25.874125874125873,10.48951048951049
E00147203,218,25,19,6,74,20,15,13,4,19,23,11.46788990825688,8.715596330275229,2.7522935779816518,33.94495412844037,9.174311926605505,6.8807339449541285,5.963302752293578,1.834862385321101,8.715596330275229,10.550458715596331
E00147204,157,36,15,4,19,18,8,4,8,20,25,22.929936305732486,9.554140127388536,2.547770700636943,12.101910828025478,11.464968152866243,5.095541401273886,2.547770700636943,5.095541401273886,12.738853503184714,15.92356687898089
E00147205,84,16,7,4,3,12,11,8,4,7,12,19.047619047619047,8.333333333333332,4.761904761904762,3.571428571428571,14.285714285714285,13.095238095238097,9.523809523809524,4.761904761904762,8.333333333333332,14.285714285714285
E00147206,84,29,4,4,2,12,4,2,4,13,10,34.523809523809526,4.761904761904762,4.761904761904762,2.380952380952381,14.285714285714285,4.761904761904762,2.380952380952381,4.761904761904762,15.476190476190476,11.904761904761903
E00147207,196,39,19,7,7,16,5,2,7,59,35,19.897959183673468,9.693877551020408,3.571428571428571,3.571428571428571,8.16326530612245,2.5510204081632653,1.0204081632653061,3.571428571428571,30.102040816326532,17.857142857142858
E00147208,138,48,10,4,11,18,4,8,4,19,12,34.78260869565217,7.246376811594203,2.898550724637681,7.971014492753622,13.043478260869565,2.898550724637681,5.797101449275362,2.898550724637681,13.768115942028986,8.695652173913043
E00147209,168,43,12,6,5,27,6,21,8,21,19,25.595238095238095,7.142857142857142,3.571428571428571,2.976190476190476,16.071428571428573,3.571428571428571,12.5,4.761904761904762,12.5,11.30952380952381
E00147211,211,36,16,7,6,39,3,15,13,62,14,17.061611374407583,7.5829383886255926,3.3175355450236967,2.843601895734597,18.48341232227488,1.4218009478672986,7.109004739336493,6.161137440758294,29.383886255924168,6.6350710900473935
E00147212,162,39,31,5,15,26,8,4,1,12,21,24.074074074074073,19.1358024691358,3.0864197530864197,9.25925925925926,16.049382716049383,4.938271604938271,2.4691358024691357,0.6172839506172839,7.4074074074074066,12.962962962962962
E00147213,145,49,22,8,16,9,4,1,2,15,19,33.793103448275865,15.172413793103448,5.517241379310345,11.03448275862069,6.206896551724138,2.7586206896551726,0.6896551724137931,1.3793103448275863,10.344827586206897,13.10344827586207
E00147214,164,29,28,2,19,17,4,8,4,23,30,17.682926829268293,17.073170731707318,1.2195121951219512,11.585365853658537,10.365853658536585,2.4390243902439024,4.878048780487805,2.4390243902439024,14.02439024390244,18.29268292682927
E00147215,91,18,19,1,11,20,3,4,2,8,5,19.78021978021978,20.87912087912088,1.098901098901099,12.087912087912088,21.978021978021978,3.296703296703297,4.395604395604396,2.197802197802198,8.791208791208792,5.4945054945054945
E00147216,98,16,11,2,20,12,2,3,7,6,19,16.3265306122449,11.224489795918368,2.0408163265306123,20.408163265306122,12.244897959183673,2.0408163265306123,3.061224489795918,7.142857142857142,6.122448979591836,19.387755102040817
E00147217,121,37,11,5,3,30,7,7,2,8,11,30.57851239669421,9.090909090909092,4.132231404958678,2.479338842975207,24.793388429752067,5.785123966942149,5.785123966942149,1.6528925619834711,6.6115702479338845,9.090909090909092
E00147218,140,28,15,7,30,13,3,5,13,14,12,20,10.714285714285714,5,21.428571428571427,9.285714285714286,2.142857142857143,3.571428571428571,9.285714285714286,10,8.571428571428571
E00147219,165,45,21,8,18,18,5,4,12,14,20,27.27272727272727,12.727272727272727,4.848484848484849,10.909090909090908,10.909090909090908,3.0303030303030303,2.4242424242424243,7.2727272727272725,8.484848484848486,12.121212121212121
