OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00146847,119,41,13,28,78,61,17,34.45378151260504,10.92436974789916,23.52941176470588,65.54621848739495,51.26050420168067,14.285714285714285
E00146848,75,21,8,13,54,47,7,28.000000000000004,10.666666666666668,17.333333333333336,72,62.66666666666667,9.333333333333334
E00146849,126,47,15,32,79,64,15,37.301587301587304,11.904761904761903,25.396825396825395,62.698412698412696,50.79365079365079,11.904761904761903
E00146850,99,30,12,18,69,59,10,30.303030303030305,12.121212121212121,18.181818181818183,69.6969696969697,59.59595959595959,10.1010101010101
E00146851,135,42,16,26,93,73,20,31.11111111111111,11.851851851851853,19.25925925925926,68.88888888888889,54.074074074074076,14.814814814814813
E00146852,140,44,24,20,96,78,18,31.428571428571427,17.142857142857142,14.285714285714285,68.57142857142857,55.714285714285715,12.857142857142856
E00146853,178,58,19,39,120,104,16,32.58426966292135,10.674157303370785,21.910112359550563,67.41573033707866,58.42696629213483,8.98876404494382
E00146854,131,43,14,29,88,72,16,32.82442748091603,10.687022900763358,22.137404580152673,67.17557251908397,54.961832061068705,12.213740458015266
E00146855,150,57,25,32,93,82,11,38,16.666666666666664,21.333333333333336,62,54.666666666666664,7.333333333333333
E00146856,185,67,29,38,118,98,20,36.21621621621622,15.675675675675677,20.54054054054054,63.78378378378379,52.972972972972975,10.81081081081081
E00146857,158,54,27,27,104,85,19,34.177215189873415,17.088607594936708,17.088607594936708,65.82278481012658,53.79746835443038,12.025316455696203
E00146858,146,44,10,34,102,92,10,30.136986301369863,6.8493150684931505,23.28767123287671,69.86301369863014,63.013698630136986,6.8493150684931505
E00146859,133,34,14,20,99,83,16,25.563909774436087,10.526315789473683,15.037593984962406,74.43609022556392,62.40601503759399,12.030075187969924
E00146860,125,45,11,34,80,66,14,36,8.799999999999999,27.200000000000003,64,52.800000000000004,11.200000000000001
E00146861,147,46,13,33,101,84,17,31.292517006802722,8.843537414965986,22.448979591836736,68.70748299319727,57.14285714285714,11.564625850340136
E00146862,122,41,13,28,81,66,15,33.60655737704918,10.655737704918032,22.950819672131146,66.39344262295081,54.09836065573771,12.295081967213115
E00146863,157,43,15,28,114,96,18,27.388535031847134,9.554140127388536,17.8343949044586,72.61146496815286,61.146496815286625,11.464968152866243
E00146864,135,45,23,22,90,78,12,33.33333333333333,17.037037037037038,16.296296296296298,66.66666666666666,57.77777777777777,8.88888888888889
E00146865,168,50,14,36,118,97,21,29.761904761904763,8.333333333333332,21.428571428571427,70.23809523809523,57.738095238095234,12.5
E00146866,85,24,11,13,61,53,8,28.235294117647058,12.941176470588237,15.294117647058824,71.76470588235294,62.35294117647059,9.411764705882353
E00146867,89,27,10,17,62,52,10,30.337078651685395,11.235955056179774,19.101123595505616,69.66292134831461,58.42696629213483,11.235955056179774
E00146868,142,47,17,30,95,81,14,33.098591549295776,11.971830985915492,21.12676056338028,66.90140845070422,57.04225352112676,9.859154929577464
E00146869,146,48,16,32,98,82,16,32.87671232876712,10.95890410958904,21.91780821917808,67.12328767123287,56.16438356164384,10.95890410958904
E00146870,92,28,6,22,64,58,6,30.434782608695656,6.521739130434782,23.91304347826087,69.56521739130434,63.04347826086957,6.521739130434782
E00146871,97,29,10,19,68,55,13,29.896907216494846,10.309278350515463,19.587628865979383,70.10309278350515,56.70103092783505,13.402061855670103
E00146872,103,23,6,17,80,70,10,22.330097087378643,5.825242718446602,16.50485436893204,77.66990291262135,67.96116504854369,9.70873786407767
E00146873,190,56,20,36,134,109,25,29.47368421052631,10.526315789473683,18.947368421052634,70.52631578947368,57.36842105263158,13.157894736842104
E00146874,259,81,19,62,178,142,36,31.27413127413127,7.335907335907336,23.93822393822394,68.72586872586872,54.826254826254825,13.8996138996139
E00146875,120,36,6,30,84,68,16,30,5,25,70,56.666666666666664,13.333333333333334
E00146876,67,24,5,19,43,39,4,35.82089552238806,7.462686567164178,28.35820895522388,64.17910447761194,58.2089552238806,5.970149253731343
E00146877,106,32,12,20,74,60,14,30.18867924528302,11.320754716981133,18.867924528301888,69.81132075471697,56.60377358490566,13.20754716981132
E00146878,172,42,11,31,130,117,13,24.418604651162788,6.395348837209303,18.023255813953487,75.5813953488372,68.02325581395348,7.55813953488372
E00146879,151,45,12,33,106,88,18,29.80132450331126,7.9470198675496695,21.85430463576159,70.19867549668875,58.27814569536424,11.920529801324504
E00146880,99,36,17,19,63,52,11,36.36363636363637,17.17171717171717,19.19191919191919,63.63636363636363,52.52525252525253,11.11111111111111
E00146881,145,54,20,34,91,78,13,37.24137931034483,13.793103448275861,23.448275862068964,62.758620689655174,53.79310344827586,8.96551724137931
E00146882,216,68,19,49,148,101,47,31.48148148148148,8.796296296296296,22.685185185185187,68.51851851851852,46.75925925925926,21.75925925925926
E00146883,203,68,29,39,135,103,32,33.497536945812804,14.285714285714285,19.21182266009852,66.50246305418719,50.73891625615764,15.763546798029557
E00146884,155,45,16,29,110,93,17,29.03225806451613,10.32258064516129,18.70967741935484,70.96774193548387,60,10.967741935483872
E00146885,106,36,12,24,70,58,12,33.9622641509434,11.320754716981133,22.641509433962266,66.0377358490566,54.71698113207547,11.320754716981133
E00146886,156,42,11,31,114,104,10,26.923076923076923,7.051282051282051,19.871794871794872,73.07692307692307,66.66666666666666,6.41025641025641
E00146887,119,39,15,24,80,63,17,32.773109243697476,12.605042016806722,20.168067226890756,67.22689075630252,52.94117647058824,14.285714285714285
E00146888,124,34,13,21,90,69,21,27.419354838709676,10.483870967741936,16.93548387096774,72.58064516129032,55.64516129032258,16.93548387096774
E00146889,164,48,14,34,116,101,15,29.268292682926827,8.536585365853659,20.73170731707317,70.73170731707317,61.58536585365854,9.146341463414634
E00146890,146,43,17,26,103,78,25,29.45205479452055,11.643835616438356,17.80821917808219,70.54794520547945,53.42465753424658,17.123287671232877
E00146891,217,72,29,43,145,108,37,33.17972350230415,13.36405529953917,19.81566820276498,66.82027649769586,49.76958525345622,17.050691244239633
E00146892,100,28,4,24,72,54,18,28.000000000000004,4,24,72,54,18
E00146893,172,63,27,36,109,87,22,36.627906976744185,15.69767441860465,20.930232558139537,63.372093023255815,50.58139534883721,12.790697674418606
E00146894,196,62,23,39,134,100,34,31.63265306122449,11.73469387755102,19.897959183673468,68.36734693877551,51.02040816326531,17.346938775510203
E00146895,190,64,28,36,126,78,48,33.68421052631579,14.736842105263156,18.947368421052634,66.3157894736842,41.05263157894737,25.263157894736842
E00146896,131,43,16,27,88,66,22,32.82442748091603,12.213740458015266,20.610687022900763,67.17557251908397,50.38167938931297,16.793893129770993
E00146897,198,84,44,40,114,79,35,42.42424242424242,22.22222222222222,20.2020202020202,57.57575757575758,39.8989898989899,17.67676767676768
E00146898,161,62,20,42,99,80,19,38.50931677018634,12.422360248447205,26.08695652173913,61.49068322981367,49.68944099378882,11.801242236024844
E00146899,241,79,29,50,162,108,54,32.780082987551864,12.033195020746888,20.74688796680498,67.21991701244814,44.81327800829876,22.40663900414938
E00146900,117,38,19,19,79,49,30,32.47863247863248,16.23931623931624,16.23931623931624,67.52136752136752,41.88034188034188,25.64102564102564
E00146901,90,29,10,19,61,57,4,32.22222222222222,11.11111111111111,21.11111111111111,67.77777777777779,63.33333333333333,4.444444444444445
E00146902,102,36,10,26,66,57,9,35.294117647058826,9.803921568627452,25.49019607843137,64.70588235294117,55.88235294117647,8.823529411764707
E00146903,176,54,21,33,122,79,43,30.681818181818183,11.931818181818182,18.75,69.31818181818183,44.88636363636363,24.431818181818183
E00146904,118,27,5,22,91,72,19,22.88135593220339,4.23728813559322,18.64406779661017,77.11864406779661,61.016949152542374,16.101694915254235
E00146905,126,37,13,24,89,80,9,29.365079365079367,10.317460317460316,19.047619047619047,70.63492063492063,63.49206349206349,7.142857142857142
E00146906,162,38,17,21,124,104,20,23.456790123456788,10.493827160493826,12.962962962962962,76.5432098765432,64.19753086419753,12.345679012345679
E00146907,174,21,5,16,153,126,27,12.068965517241379,2.8735632183908044,9.195402298850574,87.93103448275862,72.41379310344827,15.517241379310345
E00146909,96,29,10,19,67,56,11,30.208333333333332,10.416666666666668,19.791666666666664,69.79166666666666,58.333333333333336,11.458333333333332
E00146910,110,46,15,31,64,58,6,41.81818181818181,13.636363636363635,28.18181818181818,58.18181818181818,52.72727272727272,5.454545454545454
E00146911,161,44,13,31,117,95,22,27.32919254658385,8.074534161490684,19.25465838509317,72.67080745341616,59.006211180124225,13.664596273291925
E00146912,123,53,25,28,70,52,18,43.08943089430895,20.32520325203252,22.76422764227642,56.91056910569105,42.27642276422765,14.634146341463413
E00146913,114,34,15,19,80,55,25,29.82456140350877,13.157894736842104,16.666666666666664,70.17543859649122,48.24561403508772,21.929824561403507
E00146914,127,34,10,24,93,69,24,26.77165354330709,7.874015748031496,18.89763779527559,73.22834645669292,54.330708661417326,18.89763779527559
E00146917,112,35,20,15,77,49,28,31.25,17.857142857142858,13.392857142857142,68.75,43.75,25
E00146918,60,18,6,12,42,35,7,30,10,20,70,58.333333333333336,11.666666666666666
E00146919,173,48,19,29,125,99,26,27.74566473988439,10.982658959537572,16.76300578034682,72.25433526011561,57.22543352601156,15.028901734104046
E00146920,100,28,8,20,72,47,25,28.000000000000004,8,20,72,47,25
E00146921,76,20,12,8,56,44,12,26.31578947368421,15.789473684210526,10.526315789473683,73.68421052631578,57.89473684210527,15.789473684210526
E00146922,184,53,15,38,131,98,33,28.804347826086957,8.152173913043478,20.652173913043477,71.19565217391305,53.2608695652174,17.934782608695652
E00146923,125,39,13,26,86,61,25,31.2,10.4,20.8,68.8,48.8,20
E00146924,127,53,18,35,74,64,10,41.732283464566926,14.173228346456693,27.559055118110237,58.26771653543307,50.39370078740157,7.874015748031496
E00146925,161,41,13,28,120,96,24,25.465838509316768,8.074534161490684,17.391304347826086,74.53416149068323,59.62732919254658,14.906832298136646
E00146926,120,35,14,21,85,69,16,29.166666666666668,11.666666666666666,17.5,70.83333333333334,57.49999999999999,13.333333333333334
E00146927,144,44,13,31,100,86,14,30.555555555555557,9.027777777777777,21.52777777777778,69.44444444444444,59.72222222222222,9.722222222222223
E00146928,158,47,11,36,111,93,18,29.746835443037973,6.962025316455696,22.78481012658228,70.25316455696202,58.86075949367089,11.39240506329114
E00146929,120,43,13,30,77,65,12,35.833333333333336,10.833333333333334,25,64.16666666666667,54.166666666666664,10
E00146930,173,46,17,29,127,108,19,26.589595375722542,9.826589595375722,16.76300578034682,73.41040462427746,62.42774566473989,10.982658959537572
E00146931,166,50,17,33,116,95,21,30.120481927710845,10.240963855421686,19.879518072289155,69.87951807228916,57.22891566265061,12.650602409638553
E00146932,138,38,9,29,100,80,20,27.536231884057973,6.521739130434782,21.014492753623188,72.46376811594203,57.971014492753625,14.492753623188406
E00146933,132,40,15,25,92,67,25,30.303030303030305,11.363636363636363,18.939393939393938,69.6969696969697,50.75757575757576,18.939393939393938
E00146934,137,39,12,27,98,89,9,28.467153284671532,8.75912408759124,19.708029197080293,71.53284671532847,64.96350364963503,6.569343065693431
E00146935,147,43,11,32,104,71,33,29.25170068027211,7.482993197278912,21.768707482993197,70.74829931972789,48.29931972789115,22.448979591836736
E00146936,230,88,32,56,142,118,24,38.26086956521739,13.91304347826087,24.347826086956523,61.73913043478261,51.30434782608696,10.434782608695652
E00146937,106,23,5,18,83,66,17,21.69811320754717,4.716981132075472,16.9811320754717,78.30188679245283,62.264150943396224,16.037735849056602
E00146938,217,72,26,46,145,106,39,33.17972350230415,11.981566820276496,21.19815668202765,66.82027649769586,48.8479262672811,17.972350230414747
E00146940,123,42,21,21,81,63,18,34.146341463414636,17.073170731707318,17.073170731707318,65.85365853658537,51.21951219512195,14.634146341463413
E00146941,123,52,20,32,71,56,15,42.27642276422765,16.260162601626014,26.01626016260163,57.72357723577236,45.52845528455284,12.195121951219512
E00146942,185,51,24,27,134,109,25,27.56756756756757,12.972972972972974,14.594594594594595,72.43243243243244,58.91891891891892,13.513513513513514
E00146943,113,40,14,26,73,64,9,35.39823008849557,12.389380530973451,23.008849557522122,64.60176991150442,56.63716814159292,7.964601769911504
E00146944,86,26,12,14,60,52,8,30.23255813953488,13.953488372093023,16.27906976744186,69.76744186046511,60.46511627906976,9.30232558139535
E00146945,102,37,13,24,65,41,24,36.27450980392157,12.745098039215685,23.52941176470588,63.725490196078425,40.19607843137255,23.52941176470588
E00146946,125,47,19,28,78,72,6,37.6,15.2,22.400000000000002,62.4,57.599999999999994,4.8
E00146947,141,49,10,39,92,70,22,34.751773049645394,7.092198581560284,27.659574468085108,65.24822695035462,49.645390070921984,15.602836879432624
E00146948,163,60,25,35,103,66,37,36.809815950920246,15.337423312883436,21.472392638036812,63.190184049079754,40.49079754601227,22.699386503067483
E00146949,89,18,7,11,71,45,26,20.224719101123593,7.865168539325842,12.359550561797752,79.7752808988764,50.56179775280899,29.213483146067414
E00146950,152,39,13,26,113,74,39,25.657894736842106,8.552631578947368,17.105263157894736,74.3421052631579,48.68421052631579,25.657894736842106
E00146951,143,50,20,30,93,82,11,34.96503496503497,13.986013986013987,20.97902097902098,65.03496503496503,57.34265734265735,7.6923076923076925
E00146952,151,31,14,17,120,103,17,20.52980132450331,9.271523178807946,11.258278145695364,79.47019867549669,68.21192052980133,11.258278145695364
E00146953,120,40,12,28,80,71,9,33.33333333333333,10,23.333333333333332,66.66666666666666,59.166666666666664,7.5
E00146954,127,43,13,30,84,78,6,33.85826771653544,10.236220472440944,23.62204724409449,66.14173228346458,61.417322834645674,4.724409448818897
E00146955,140,39,12,27,101,92,9,27.857142857142858,8.571428571428571,19.28571428571429,72.14285714285714,65.71428571428571,6.428571428571428
E00146956,92,27,10,17,65,57,8,29.347826086956523,10.869565217391305,18.478260869565215,70.65217391304348,61.95652173913043,8.695652173913043
E00146957,70,18,8,10,52,38,14,25.71428571428571,11.428571428571429,14.285714285714285,74.28571428571429,54.285714285714285,20
E00146958,84,15,2,13,69,62,7,17.857142857142858,2.380952380952381,15.476190476190476,82.14285714285714,73.80952380952381,8.333333333333332
E00146959,152,42,16,26,110,97,13,27.631578947368425,10.526315789473683,17.105263157894736,72.36842105263158,63.81578947368421,8.552631578947368
E00146960,156,44,25,19,112,92,20,28.205128205128204,16.025641025641026,12.179487179487179,71.7948717948718,58.97435897435898,12.82051282051282
E00146961,153,36,13,23,117,105,12,23.52941176470588,8.49673202614379,15.032679738562091,76.47058823529412,68.62745098039215,7.8431372549019605
E00146962,343,98,39,59,245,198,47,28.57142857142857,11.370262390670554,17.20116618075802,71.42857142857143,57.7259475218659,13.702623906705538
E00146964,113,27,11,16,86,71,15,23.893805309734514,9.734513274336283,14.15929203539823,76.10619469026548,62.83185840707964,13.274336283185843
E00146966,110,33,9,24,77,62,15,30,8.181818181818182,21.818181818181817,70,56.36363636363636,13.636363636363635
E00146967,178,51,16,35,127,105,22,28.651685393258425,8.98876404494382,19.662921348314608,71.34831460674157,58.98876404494382,12.359550561797752
E00146968,149,29,10,19,120,93,27,19.463087248322147,6.7114093959731544,12.751677852348994,80.53691275167785,62.41610738255034,18.120805369127517
E00146969,174,38,10,28,136,111,25,21.839080459770116,5.747126436781609,16.091954022988507,78.16091954022988,63.793103448275865,14.367816091954023
E00146970,184,58,28,30,126,103,23,31.521739130434785,15.217391304347828,16.304347826086957,68.47826086956522,55.97826086956522,12.5
E00146971,185,55,20,35,130,96,34,29.72972972972973,10.81081081081081,18.91891891891892,70.27027027027027,51.891891891891895,18.37837837837838
E00146972,138,40,9,31,98,82,16,28.985507246376812,6.521739130434782,22.463768115942027,71.01449275362319,59.42028985507246,11.594202898550725
E00146974,99,28,12,16,71,58,13,28.28282828282828,12.121212121212121,16.161616161616163,71.71717171717171,58.58585858585859,13.131313131313133
E00146976,175,60,28,32,115,76,39,34.285714285714285,16,18.285714285714285,65.71428571428571,43.42857142857143,22.285714285714285
E00146978,185,54,14,40,131,95,36,29.18918918918919,7.567567567567568,21.62162162162162,70.8108108108108,51.35135135135135,19.45945945945946
E00146979,160,54,20,34,106,73,33,33.75,12.5,21.25,66.25,45.625,20.625
E00146980,202,59,24,35,143,93,50,29.207920792079207,11.881188118811881,17.326732673267326,70.79207920792079,46.03960396039604,24.752475247524753
E00146981,174,60,31,29,114,84,30,34.48275862068966,17.81609195402299,16.666666666666664,65.51724137931035,48.275862068965516,17.24137931034483
E00146982,171,53,29,24,118,83,35,30.994152046783626,16.95906432748538,14.035087719298245,69.00584795321637,48.53801169590643,20.46783625730994
E00146983,163,48,20,28,115,89,26,29.447852760736197,12.269938650306749,17.177914110429448,70.5521472392638,54.601226993865026,15.950920245398773
E00146984,191,51,19,32,140,107,33,26.701570680628272,9.947643979057592,16.75392670157068,73.29842931937172,56.02094240837696,17.277486910994764
E00146985,114,37,14,23,77,59,18,32.45614035087719,12.280701754385964,20.175438596491226,67.54385964912281,51.75438596491229,15.789473684210526
E00146986,193,59,20,39,134,114,20,30.569948186528496,10.362694300518134,20.207253886010363,69.43005181347151,59.067357512953365,10.362694300518134
E00146987,231,73,26,47,158,126,32,31.601731601731604,11.255411255411255,20.346320346320347,68.3982683982684,54.54545454545454,13.852813852813853
E00146989,189,50,19,31,139,103,36,26.455026455026452,10.052910052910052,16.402116402116402,73.54497354497354,54.4973544973545,19.047619047619047
E00146990,193,49,11,38,144,115,29,25.38860103626943,5.699481865284974,19.689119170984455,74.61139896373057,59.58549222797927,15.025906735751295
E00146991,131,45,21,24,86,69,17,34.35114503816794,16.030534351145036,18.3206106870229,65.64885496183206,52.67175572519084,12.977099236641221
E00146992,112,34,12,22,78,63,15,30.357142857142854,10.714285714285714,19.642857142857142,69.64285714285714,56.25,13.392857142857142
E00146993,137,45,18,27,92,73,19,32.846715328467155,13.138686131386862,19.708029197080293,67.15328467153284,53.284671532846716,13.86861313868613
E00146994,173,57,18,39,116,90,26,32.947976878612714,10.404624277456648,22.54335260115607,67.05202312138728,52.02312138728323,15.028901734104046
E00146995,259,72,19,53,187,141,46,27.7992277992278,7.335907335907336,20.463320463320464,72.2007722007722,54.440154440154444,17.760617760617762
E00146996,173,61,21,40,112,97,15,35.26011560693642,12.138728323699421,23.121387283236995,64.73988439306359,56.06936416184971,8.670520231213873
E00146997,164,55,24,31,109,93,16,33.53658536585366,14.634146341463413,18.902439024390244,66.46341463414635,56.70731707317073,9.75609756097561
E00146998,170,57,18,39,113,84,29,33.52941176470588,10.588235294117647,22.941176470588236,66.47058823529412,49.411764705882355,17.058823529411764
E00146999,223,62,26,36,161,110,51,27.802690582959645,11.659192825112108,16.143497757847534,72.19730941704036,49.327354260089685,22.869955156950674
E00147000,259,86,40,46,173,132,41,33.204633204633204,15.444015444015443,17.760617760617762,66.79536679536679,50.965250965250966,15.83011583011583
E00147001,221,72,29,43,149,119,30,32.57918552036199,13.122171945701359,19.457013574660635,67.42081447963801,53.84615384615385,13.574660633484163
E00147002,188,58,16,42,130,97,33,30.851063829787233,8.51063829787234,22.340425531914892,69.14893617021278,51.59574468085106,17.5531914893617
E00147003,74,14,4,10,60,52,8,18.91891891891892,5.405405405405405,13.513513513513514,81.08108108108108,70.27027027027027,10.81081081081081
E00147004,126,42,13,29,84,57,27,33.33333333333333,10.317460317460316,23.015873015873016,66.66666666666666,45.23809523809524,21.428571428571427
E00147005,154,51,16,35,103,85,18,33.116883116883116,10.38961038961039,22.727272727272727,66.88311688311688,55.1948051948052,11.688311688311687
E00147006,177,54,21,33,123,84,39,30.508474576271187,11.864406779661017,18.64406779661017,69.49152542372882,47.45762711864407,22.033898305084744
E00147007,170,46,18,28,124,83,41,27.058823529411764,10.588235294117647,16.470588235294116,72.94117647058823,48.8235294117647,24.11764705882353
E00147008,151,43,18,25,108,84,24,28.47682119205298,11.920529801324504,16.55629139072848,71.52317880794702,55.62913907284768,15.894039735099339
E00147009,107,30,9,21,77,60,17,28.037383177570092,8.411214953271028,19.626168224299064,71.96261682242991,56.074766355140184,15.887850467289718
E00147010,171,50,14,36,121,96,25,29.239766081871345,8.187134502923977,21.052631578947366,70.76023391812866,56.14035087719298,14.619883040935672
E00147011,187,62,26,36,125,101,24,33.155080213903744,13.903743315508022,19.25133689839572,66.84491978609626,54.01069518716578,12.834224598930483
E00147012,80,26,8,18,54,46,8,32.5,10,22.5,67.5,57.49999999999999,10
E00147013,69,19,5,14,50,42,8,27.536231884057973,7.246376811594203,20.28985507246377,72.46376811594203,60.86956521739131,11.594202898550725
E00147014,146,40,11,29,106,92,14,27.397260273972602,7.534246575342466,19.863013698630137,72.6027397260274,63.013698630136986,9.58904109589041
E00147015,174,40,11,29,134,109,25,22.988505747126435,6.321839080459771,16.666666666666664,77.01149425287356,62.643678160919535,14.367816091954023
E00147016,109,36,10,26,73,60,13,33.02752293577982,9.174311926605505,23.853211009174313,66.97247706422019,55.04587155963303,11.926605504587156
E00147018,76,24,10,14,52,38,14,31.57894736842105,13.157894736842104,18.421052631578945,68.42105263157895,50,18.421052631578945
E00147019,148,45,14,31,103,89,14,30.405405405405407,9.45945945945946,20.945945945945947,69.5945945945946,60.13513513513513,9.45945945945946
E00147020,127,42,19,23,85,58,27,33.07086614173229,14.960629921259844,18.11023622047244,66.92913385826772,45.66929133858268,21.25984251968504
E00147021,153,53,25,28,100,71,29,34.64052287581699,16.33986928104575,18.30065359477124,65.359477124183,46.40522875816993,18.954248366013072
E00147022,116,42,19,23,74,52,22,36.206896551724135,16.379310344827587,19.82758620689655,63.793103448275865,44.827586206896555,18.96551724137931
E00147023,135,30,12,18,105,78,27,22.22222222222222,8.88888888888889,13.333333333333334,77.77777777777779,57.77777777777777,20
E00147024,186,63,27,36,123,85,38,33.87096774193548,14.516129032258066,19.35483870967742,66.12903225806451,45.69892473118279,20.43010752688172
E00147025,128,47,18,29,81,62,19,36.71875,14.0625,22.65625,63.28125,48.4375,14.84375
E00147026,226,55,17,38,171,125,46,24.336283185840706,7.52212389380531,16.8141592920354,75.66371681415929,55.309734513274336,20.353982300884958
E00147027,171,49,14,35,122,97,25,28.654970760233915,8.187134502923977,20.46783625730994,71.34502923976608,56.72514619883041,14.619883040935672
E00147028,272,78,27,51,194,146,48,28.676470588235293,9.926470588235293,18.75,71.32352941176471,53.67647058823529,17.647058823529413
E00147029,211,56,18,38,155,120,35,26.540284360189574,8.530805687203792,18.009478672985782,73.45971563981043,56.872037914691944,16.587677725118482
E00147030,237,58,15,43,179,141,38,24.47257383966245,6.329113924050633,18.143459915611814,75.52742616033755,59.49367088607595,16.033755274261605
E00147031,128,45,13,32,83,67,16,35.15625,10.15625,25,64.84375,52.34375,12.5
