OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00146834,79,15,12,15,6,9,4,5,10,3,18.9873417721519,15.18987341772152,18.9873417721519,7.59493670886076,11.39240506329114,5.063291139240507,6.329113924050633,12.658227848101266,3.79746835443038
E00146835,122,19,27,16,14,13,8,7,9,9,15.573770491803279,22.131147540983605,13.114754098360656,11.475409836065573,10.655737704918032,6.557377049180328,5.737704918032787,7.377049180327869,7.377049180327869
E00146836,109,27,29,9,13,12,8,5,0,6,24.770642201834864,26.605504587155966,8.256880733944955,11.926605504587156,11.009174311926607,7.339449541284404,4.587155963302752,0,5.5045871559633035
E00146837,95,25,13,14,9,12,8,3,3,8,26.31578947368421,13.684210526315791,14.736842105263156,9.473684210526317,12.631578947368421,8.421052631578947,3.1578947368421053,3.1578947368421053,8.421052631578947
E00146838,121,31,29,16,9,8,7,6,7,8,25.6198347107438,23.96694214876033,13.223140495867769,7.43801652892562,6.6115702479338845,5.785123966942149,4.958677685950414,5.785123966942149,6.6115702479338845
E00146839,140,23,47,13,18,11,7,9,5,7,16.428571428571427,33.57142857142857,9.285714285714286,12.857142857142856,7.857142857142857,5,6.428571428571428,3.571428571428571,5
E00146840,145,27,32,22,16,10,12,9,7,10,18.620689655172416,22.06896551724138,15.172413793103448,11.03448275862069,6.896551724137931,8.275862068965518,6.206896551724138,4.827586206896552,6.896551724137931
E00146841,181,21,35,23,23,22,11,15,7,24,11.602209944751381,19.337016574585636,12.70718232044199,12.70718232044199,12.154696132596685,6.077348066298343,8.287292817679557,3.867403314917127,13.259668508287293
E00146842,89,10,22,11,9,7,7,5,6,12,11.235955056179774,24.719101123595504,12.359550561797752,10.112359550561797,7.865168539325842,7.865168539325842,5.617977528089887,6.741573033707865,13.48314606741573
E00146843,154,27,20,20,9,27,12,9,17,13,17.532467532467532,12.987012987012985,12.987012987012985,5.844155844155844,17.532467532467532,7.792207792207792,5.844155844155844,11.03896103896104,8.441558441558442
E00146844,153,23,29,26,11,24,8,10,5,17,15.032679738562091,18.954248366013072,16.99346405228758,7.18954248366013,15.686274509803921,5.228758169934641,6.535947712418301,3.2679738562091507,11.11111111111111
E00146845,124,25,32,18,14,8,11,9,6,1,20.161290322580644,25.806451612903224,14.516129032258066,11.29032258064516,6.451612903225806,8.870967741935484,7.258064516129033,4.838709677419355,0.8064516129032258
E00146846,130,30,22,17,11,13,4,13,9,11,23.076923076923077,16.923076923076923,13.076923076923078,8.461538461538462,10,3.076923076923077,10,6.923076923076923,8.461538461538462
E00146847,121,15,18,18,9,12,11,11,10,17,12.396694214876034,14.87603305785124,14.87603305785124,7.43801652892562,9.917355371900827,9.090909090909092,9.090909090909092,8.264462809917356,14.049586776859504
E00146848,77,19,16,9,10,6,5,1,5,6,24.675324675324674,20.77922077922078,11.688311688311687,12.987012987012985,7.792207792207792,6.493506493506493,1.2987012987012987,6.493506493506493,7.792207792207792
E00146849,126,35,25,14,18,14,11,3,1,5,27.77777777777778,19.841269841269842,11.11111111111111,14.285714285714285,11.11111111111111,8.73015873015873,2.380952380952381,0.7936507936507936,3.968253968253968
E00146850,99,13,17,12,9,11,12,8,4,13,13.131313131313133,17.17171717171717,12.121212121212121,9.090909090909092,11.11111111111111,12.121212121212121,8.080808080808081,4.040404040404041,13.131313131313133
E00146851,135,37,31,12,13,9,11,6,11,5,27.40740740740741,22.962962962962962,8.88888888888889,9.62962962962963,6.666666666666667,8.148148148148149,4.444444444444445,8.148148148148149,3.7037037037037033
E00146852,144,24,39,19,16,13,10,11,6,6,16.666666666666664,27.083333333333332,13.194444444444445,11.11111111111111,9.027777777777777,6.944444444444445,7.638888888888889,4.166666666666666,4.166666666666666
E00146853,181,19,35,27,20,25,13,13,14,15,10.497237569060774,19.337016574585636,14.917127071823206,11.049723756906078,13.812154696132598,7.18232044198895,7.18232044198895,7.734806629834254,8.287292817679557
E00146854,129,20,17,19,7,18,18,8,10,12,15.503875968992247,13.178294573643413,14.728682170542637,5.426356589147287,13.953488372093023,13.953488372093023,6.2015503875969,7.751937984496124,9.30232558139535
E00146855,146,21,23,24,13,17,17,13,11,7,14.383561643835616,15.753424657534246,16.43835616438356,8.904109589041095,11.643835616438356,11.643835616438356,8.904109589041095,7.534246575342466,4.794520547945205
E00146856,186,27,49,27,18,12,13,15,11,14,14.516129032258066,26.344086021505376,14.516129032258066,9.67741935483871,6.451612903225806,6.989247311827956,8.064516129032258,5.913978494623656,7.526881720430108
E00146857,157,14,13,12,10,18,19,12,22,37,8.9171974522293,8.280254777070063,7.643312101910828,6.369426751592357,11.464968152866243,12.101910828025478,7.643312101910828,14.012738853503185,23.56687898089172
E00146858,146,12,17,18,7,25,18,11,17,21,8.21917808219178,11.643835616438356,12.32876712328767,4.794520547945205,17.123287671232877,12.32876712328767,7.534246575342466,11.643835616438356,14.383561643835616
E00146859,131,15,25,13,14,15,14,7,14,14,11.450381679389313,19.083969465648856,9.923664122137405,10.687022900763358,11.450381679389313,10.687022900763358,5.343511450381679,10.687022900763358,10.687022900763358
E00146860,127,15,10,5,8,18,27,10,8,26,11.811023622047244,7.874015748031496,3.937007874015748,6.299212598425196,14.173228346456693,21.25984251968504,7.874015748031496,6.299212598425196,20.47244094488189
E00146861,149,14,33,21,10,20,13,6,16,16,9.395973154362416,22.14765100671141,14.093959731543624,6.7114093959731544,13.422818791946309,8.724832214765101,4.026845637583892,10.738255033557047,10.738255033557047
E00146862,124,17,25,15,11,17,13,6,12,8,13.709677419354838,20.161290322580644,12.096774193548388,8.870967741935484,13.709677419354838,10.483870967741936,4.838709677419355,9.67741935483871,6.451612903225806
E00146863,158,18,20,15,19,26,18,14,11,17,11.39240506329114,12.658227848101266,9.49367088607595,12.025316455696203,16.455696202531644,11.39240506329114,8.860759493670885,6.962025316455696,10.759493670886076
E00146864,139,14,28,18,11,14,17,8,13,16,10.071942446043165,20.14388489208633,12.949640287769784,7.913669064748201,10.071942446043165,12.23021582733813,5.755395683453238,9.352517985611511,11.510791366906476
E00146865,169,22,31,21,23,17,18,11,7,19,13.017751479289942,18.34319526627219,12.42603550295858,13.609467455621301,10.059171597633137,10.650887573964498,6.508875739644971,4.142011834319527,11.242603550295858
E00146866,87,5,12,11,6,20,10,6,6,11,5.747126436781609,13.793103448275861,12.643678160919542,6.896551724137931,22.988505747126435,11.494252873563218,6.896551724137931,6.896551724137931,12.643678160919542
E00146867,87,6,13,9,8,14,9,9,9,10,6.896551724137931,14.942528735632186,10.344827586206897,9.195402298850574,16.091954022988507,10.344827586206897,10.344827586206897,10.344827586206897,11.494252873563218
E00146868,143,14,33,17,14,22,12,12,7,12,9.79020979020979,23.076923076923077,11.888111888111888,9.79020979020979,15.384615384615385,8.391608391608392,8.391608391608392,4.895104895104895,8.391608391608392
E00146869,144,11,25,23,18,19,14,13,6,15,7.638888888888889,17.36111111111111,15.972222222222221,12.5,13.194444444444445,9.722222222222223,9.027777777777777,4.166666666666666,10.416666666666668
E00146870,93,12,21,6,8,16,7,9,4,10,12.903225806451612,22.58064516129032,6.451612903225806,8.60215053763441,17.20430107526882,7.526881720430108,9.67741935483871,4.301075268817205,10.75268817204301
E00146871,101,11,14,16,11,8,10,7,5,19,10.891089108910892,13.861386138613863,15.841584158415841,10.891089108910892,7.920792079207921,9.900990099009901,6.9306930693069315,4.9504950495049505,18.81188118811881
E00146872,102,6,16,7,13,17,10,8,13,12,5.88235294117647,15.686274509803921,6.862745098039216,12.745098039215685,16.666666666666664,9.803921568627452,7.8431372549019605,12.745098039215685,11.76470588235294
E00146873,193,34,46,26,20,25,15,9,6,12,17.616580310880828,23.83419689119171,13.471502590673575,10.362694300518134,12.953367875647666,7.772020725388601,4.66321243523316,3.1088082901554404,6.217616580310881
E00146874,258,40,56,25,21,26,37,17,11,25,15.503875968992247,21.705426356589147,9.689922480620156,8.13953488372093,10.077519379844961,14.34108527131783,6.5891472868217065,4.263565891472868,9.689922480620156
E00146875,121,12,13,14,7,21,19,8,11,16,9.917355371900827,10.743801652892563,11.570247933884298,5.785123966942149,17.355371900826448,15.702479338842975,6.6115702479338845,9.090909090909092,13.223140495867769
E00146876,65,0,6,7,4,14,8,6,6,14,0,9.230769230769232,10.76923076923077,6.153846153846154,21.53846153846154,12.307692307692308,9.230769230769232,9.230769230769232,21.53846153846154
E00146877,106,10,25,11,11,13,14,4,9,9,9.433962264150944,23.58490566037736,10.377358490566039,10.377358490566039,12.264150943396226,13.20754716981132,3.7735849056603774,8.49056603773585,8.49056603773585
E00146878,170,18,27,20,26,25,12,11,12,19,10.588235294117647,15.88235294117647,11.76470588235294,15.294117647058824,14.705882352941178,7.0588235294117645,6.470588235294119,7.0588235294117645,11.176470588235295
E00146879,151,26,28,10,21,20,13,6,5,22,17.218543046357617,18.543046357615893,6.622516556291391,13.90728476821192,13.245033112582782,8.609271523178808,3.9735099337748347,3.3112582781456954,14.56953642384106
E00146880,97,10,10,9,12,21,10,9,7,9,10.309278350515463,10.309278350515463,9.278350515463918,12.371134020618557,21.649484536082475,10.309278350515463,9.278350515463918,7.216494845360824,9.278350515463918
E00146881,145,9,10,15,16,22,17,11,17,28,6.206896551724138,6.896551724137931,10.344827586206897,11.03448275862069,15.172413793103448,11.724137931034482,7.586206896551724,11.724137931034482,19.310344827586206
E00146882,216,37,31,22,16,42,26,8,6,28,17.12962962962963,14.351851851851851,10.185185185185185,7.4074074074074066,19.444444444444446,12.037037037037036,3.7037037037037033,2.7777777777777777,12.962962962962962
E00146883,204,15,30,22,9,67,23,12,3,23,7.352941176470589,14.705882352941178,10.784313725490197,4.411764705882353,32.84313725490196,11.27450980392157,5.88235294117647,1.4705882352941175,11.27450980392157
E00146884,155,23,27,24,16,21,12,10,9,13,14.838709677419354,17.419354838709676,15.483870967741936,10.32258064516129,13.548387096774196,7.741935483870968,6.451612903225806,5.806451612903226,8.38709677419355
E00146885,104,12,26,11,12,3,13,6,10,11,11.538461538461538,25,10.576923076923077,11.538461538461538,2.8846153846153846,12.5,5.769230769230769,9.615384615384617,10.576923076923077
E00146886,157,19,13,12,17,21,23,17,11,24,12.101910828025478,8.280254777070063,7.643312101910828,10.828025477707007,13.375796178343949,14.64968152866242,10.828025477707007,7.006369426751593,15.286624203821656
E00146887,118,19,23,13,12,15,8,7,12,9,16.101694915254235,19.491525423728813,11.016949152542372,10.16949152542373,12.711864406779661,6.779661016949152,5.932203389830509,10.16949152542373,7.627118644067797
E00146888,122,15,12,14,7,17,15,12,6,24,12.295081967213115,9.836065573770492,11.475409836065573,5.737704918032787,13.934426229508196,12.295081967213115,9.836065573770492,4.918032786885246,19.672131147540984
E00146889,162,19,18,10,10,32,17,15,13,28,11.728395061728394,11.11111111111111,6.172839506172839,6.172839506172839,19.753086419753085,10.493827160493826,9.25925925925926,8.024691358024691,17.28395061728395
E00146890,141,20,36,17,14,20,8,10,4,12,14.184397163120568,25.53191489361702,12.056737588652481,9.929078014184398,14.184397163120568,5.673758865248227,7.092198581560284,2.8368794326241136,8.51063829787234
E00146891,218,57,40,29,33,20,10,16,6,7,26.146788990825687,18.34862385321101,13.302752293577983,15.137614678899084,9.174311926605505,4.587155963302752,7.339449541284404,2.7522935779816518,3.211009174311927
E00146892,101,12,23,18,9,13,9,6,6,5,11.881188118811881,22.772277227722775,17.82178217821782,8.91089108910891,12.871287128712872,8.91089108910891,5.9405940594059405,5.9405940594059405,4.9504950495049505
E00146893,173,44,39,28,21,11,13,6,6,5,25.43352601156069,22.54335260115607,16.184971098265898,12.138728323699421,6.358381502890173,7.514450867052023,3.4682080924855487,3.4682080924855487,2.8901734104046244
E00146894,198,58,41,28,22,14,13,12,3,7,29.292929292929294,20.707070707070706,14.14141414141414,11.11111111111111,7.07070707070707,6.565656565656567,6.0606060606060606,1.5151515151515151,3.535353535353535
E00146895,191,61,27,28,19,24,9,1,6,16,31.93717277486911,14.136125654450263,14.659685863874344,9.947643979057592,12.56544502617801,4.712041884816754,0.5235602094240838,3.1413612565445024,8.37696335078534
E00146896,129,28,11,11,11,30,17,4,0,17,21.705426356589147,8.527131782945736,8.527131782945736,8.527131782945736,23.25581395348837,13.178294573643413,3.10077519379845,0,13.178294573643413
E00146897,198,36,31,17,19,35,11,7,13,29,18.181818181818183,15.656565656565657,8.585858585858585,9.595959595959595,17.67676767676768,5.555555555555555,3.535353535353535,6.565656565656567,14.646464646464647
E00146898,160,27,33,12,19,31,17,3,7,11,16.875,20.625,7.5,11.875,19.375,10.625,1.875,4.375,6.875000000000001
E00146899,237,43,29,35,18,51,17,13,10,21,18.143459915611814,12.236286919831224,14.767932489451477,7.59493670886076,21.518987341772153,7.172995780590717,5.485232067510549,4.219409282700422,8.860759493670885
E00146900,118,20,21,11,6,29,9,2,9,11,16.94915254237288,17.796610169491526,9.322033898305085,5.084745762711865,24.576271186440678,7.627118644067797,1.694915254237288,7.627118644067797,9.322033898305085
E00146901,93,20,17,13,7,12,8,7,1,8,21.50537634408602,18.27956989247312,13.978494623655912,7.526881720430108,12.903225806451612,8.60215053763441,7.526881720430108,1.0752688172043012,8.60215053763441
E00146902,104,11,22,14,14,15,10,7,5,6,10.576923076923077,21.153846153846153,13.461538461538462,13.461538461538462,14.423076923076922,9.615384615384617,6.730769230769231,4.807692307692308,5.769230769230769
E00146903,177,46,51,24,14,20,4,11,4,3,25.98870056497175,28.8135593220339,13.559322033898304,7.909604519774012,11.299435028248588,2.2598870056497176,6.214689265536723,2.2598870056497176,1.694915254237288
E00146904,117,15,28,12,10,17,14,5,8,8,12.82051282051282,23.931623931623932,10.256410256410255,8.547008547008547,14.529914529914532,11.965811965811966,4.273504273504273,6.837606837606838,6.837606837606838
E00146905,131,29,35,23,8,11,15,2,3,5,22.137404580152673,26.717557251908396,17.557251908396946,6.106870229007633,8.396946564885496,11.450381679389313,1.5267175572519083,2.2900763358778624,3.816793893129771
E00146906,162,31,34,43,10,12,15,8,3,6,19.1358024691358,20.98765432098765,26.543209876543212,6.172839506172839,7.4074074074074066,9.25925925925926,4.938271604938271,1.8518518518518516,3.7037037037037033
E00146907,171,11,22,70,5,28,23,6,0,6,6.432748538011696,12.865497076023392,40.93567251461988,2.923976608187134,16.374269005847953,13.450292397660817,3.508771929824561,0,3.508771929824561
E00146909,100,10,24,24,9,9,6,11,1,6,10,24,24,9,9,6,11,1,6
E00146910,112,13,24,18,10,15,13,5,3,11,11.607142857142858,21.428571428571427,16.071428571428573,8.928571428571429,13.392857142857142,11.607142857142858,4.464285714285714,2.6785714285714284,9.821428571428571
E00146911,159,40,26,22,16,19,13,6,8,9,25.157232704402517,16.352201257861633,13.836477987421384,10.062893081761008,11.949685534591195,8.176100628930817,3.7735849056603774,5.031446540880504,5.660377358490567
E00146912,123,21,20,13,22,16,11,11,1,8,17.073170731707318,16.260162601626014,10.569105691056912,17.88617886178862,13.008130081300814,8.94308943089431,8.94308943089431,0.8130081300813009,6.504065040650407
E00146913,114,26,13,11,15,16,8,7,4,14,22.807017543859647,11.403508771929824,9.649122807017543,13.157894736842104,14.035087719298245,7.017543859649122,6.140350877192982,3.508771929824561,12.280701754385964
E00146914,126,33,13,17,16,16,7,6,7,11,26.190476190476193,10.317460317460316,13.492063492063492,12.698412698412698,12.698412698412698,5.555555555555555,4.761904761904762,5.555555555555555,8.73015873015873
E00146917,113,20,35,15,4,29,6,0,3,1,17.699115044247787,30.973451327433626,13.274336283185843,3.5398230088495577,25.663716814159294,5.3097345132743365,0,2.6548672566371683,0.8849557522123894
E00146918,60,22,10,16,5,4,1,0,0,2,36.666666666666664,16.666666666666664,26.666666666666668,8.333333333333332,6.666666666666667,1.6666666666666667,0,0,3.3333333333333335
E00146919,173,52,22,21,19,28,9,6,9,7,30.057803468208093,12.716763005780345,12.138728323699421,10.982658959537572,16.184971098265898,5.202312138728324,3.4682080924855487,5.202312138728324,4.046242774566474
E00146920,99,43,17,7,6,11,4,7,3,1,43.43434343434344,17.17171717171717,7.07070707070707,6.0606060606060606,11.11111111111111,4.040404040404041,7.07070707070707,3.0303030303030303,1.0101010101010102
E00146921,76,17,20,8,6,11,3,3,3,5,22.36842105263158,26.31578947368421,10.526315789473683,7.894736842105263,14.473684210526317,3.9473684210526314,3.9473684210526314,3.9473684210526314,6.578947368421052
E00146922,184,38,23,17,13,31,14,17,7,24,20.652173913043477,12.5,9.239130434782608,7.065217391304348,16.847826086956523,7.608695652173914,9.239130434782608,3.804347826086957,13.043478260869565
E00146923,123,33,16,11,16,13,8,5,9,12,26.82926829268293,13.008130081300814,8.94308943089431,13.008130081300814,10.569105691056912,6.504065040650407,4.0650406504065035,7.317073170731707,9.75609756097561
E00146924,127,23,21,15,7,22,15,7,9,8,18.11023622047244,16.535433070866144,11.811023622047244,5.511811023622047,17.322834645669293,11.811023622047244,5.511811023622047,7.086614173228346,6.299212598425196
E00146925,163,21,20,9,16,24,16,10,13,34,12.883435582822086,12.269938650306749,5.521472392638037,9.815950920245399,14.723926380368098,9.815950920245399,6.134969325153374,7.975460122699387,20.858895705521473
E00146926,120,14,7,12,14,15,16,6,16,20,11.666666666666666,5.833333333333333,10,11.666666666666666,12.5,13.333333333333334,5,13.333333333333334,16.666666666666664
E00146927,144,10,15,13,10,26,18,10,16,26,6.944444444444445,10.416666666666668,9.027777777777777,6.944444444444445,18.055555555555554,12.5,6.944444444444445,11.11111111111111,18.055555555555554
E00146928,158,18,28,20,14,25,13,17,7,16,11.39240506329114,17.72151898734177,12.658227848101266,8.860759493670885,15.822784810126583,8.227848101265822,10.759493670886076,4.430379746835443,10.126582278481013
E00146929,121,15,19,16,10,18,11,13,9,10,12.396694214876034,15.702479338842975,13.223140495867769,8.264462809917356,14.87603305785124,9.090909090909092,10.743801652892563,7.43801652892562,8.264462809917356
E00146930,171,22,20,15,13,29,13,19,19,21,12.865497076023392,11.695906432748536,8.771929824561402,7.602339181286549,16.95906432748538,7.602339181286549,11.11111111111111,11.11111111111111,12.280701754385964
E00146931,164,26,23,27,7,32,15,10,13,11,15.853658536585366,14.02439024390244,16.463414634146343,4.2682926829268295,19.51219512195122,9.146341463414634,6.097560975609756,7.926829268292683,6.707317073170732
E00146932,137,21,18,20,7,25,10,10,12,14,15.328467153284672,13.138686131386862,14.5985401459854,5.109489051094891,18.248175182481752,7.2992700729927,7.2992700729927,8.75912408759124,10.218978102189782
E00146933,129,14,17,11,9,25,13,10,13,17,10.852713178294573,13.178294573643413,8.527131782945736,6.976744186046512,19.379844961240313,10.077519379844961,7.751937984496124,10.077519379844961,13.178294573643413
E00146934,141,12,8,13,14,22,19,14,16,23,8.51063829787234,5.673758865248227,9.219858156028367,9.929078014184398,15.602836879432624,13.47517730496454,9.929078014184398,11.347517730496454,16.312056737588655
E00146935,147,39,23,17,10,36,6,5,3,8,26.53061224489796,15.646258503401361,11.564625850340136,6.802721088435375,24.489795918367346,4.081632653061225,3.4013605442176873,2.0408163265306123,5.442176870748299
E00146936,229,55,50,22,27,27,19,12,5,12,24.017467248908297,21.83406113537118,9.606986899563319,11.790393013100436,11.790393013100436,8.296943231441048,5.240174672489083,2.1834061135371177,5.240174672489083
E00146937,108,13,21,10,7,22,14,9,6,6,12.037037037037036,19.444444444444446,9.25925925925926,6.481481481481481,20.37037037037037,12.962962962962962,8.333333333333332,5.555555555555555,5.555555555555555
E00146938,215,50,35,24,17,39,14,12,10,14,23.25581395348837,16.27906976744186,11.162790697674419,7.906976744186046,18.13953488372093,6.511627906976744,5.5813953488372094,4.651162790697675,6.511627906976744
E00146940,123,26,24,11,12,15,11,7,6,11,21.138211382113823,19.51219512195122,8.94308943089431,9.75609756097561,12.195121951219512,8.94308943089431,5.691056910569105,4.878048780487805,8.94308943089431
E00146941,123,25,33,14,14,12,5,8,5,7,20.32520325203252,26.82926829268293,11.38211382113821,11.38211382113821,9.75609756097561,4.0650406504065035,6.504065040650407,4.0650406504065035,5.691056910569105
E00146942,191,46,41,20,17,16,12,9,11,19,24.083769633507853,21.465968586387437,10.471204188481675,8.900523560209423,8.37696335078534,6.282722513089005,4.712041884816754,5.7591623036649215,9.947643979057592
E00146943,116,13,22,12,8,18,5,15,6,17,11.206896551724139,18.96551724137931,10.344827586206897,6.896551724137931,15.517241379310345,4.310344827586207,12.931034482758621,5.172413793103448,14.655172413793101
E00146944,87,12,17,14,6,7,15,4,4,8,13.793103448275861,19.54022988505747,16.091954022988507,6.896551724137931,8.045977011494253,17.24137931034483,4.597701149425287,4.597701149425287,9.195402298850574
E00146945,103,10,18,15,6,17,6,6,9,16,9.70873786407767,17.475728155339805,14.563106796116504,5.825242718446602,16.50485436893204,5.825242718446602,5.825242718446602,8.737864077669903,15.53398058252427
E00146946,126,15,15,13,8,21,16,19,6,13,11.904761904761903,11.904761904761903,10.317460317460316,6.349206349206349,16.666666666666664,12.698412698412698,15.079365079365079,4.761904761904762,10.317460317460316
E00146947,141,20,25,16,14,21,11,11,5,18,14.184397163120568,17.73049645390071,11.347517730496454,9.929078014184398,14.893617021276595,7.801418439716312,7.801418439716312,3.546099290780142,12.76595744680851
E00146948,166,46,30,17,14,22,12,6,5,14,27.710843373493976,18.072289156626507,10.240963855421686,8.433734939759036,13.253012048192772,7.228915662650602,3.614457831325301,3.0120481927710845,8.433734939759036
E00146949,89,18,27,3,6,19,2,6,4,4,20.224719101123593,30.337078651685395,3.3707865168539324,6.741573033707865,21.34831460674157,2.247191011235955,6.741573033707865,4.49438202247191,4.49438202247191
E00146950,153,41,20,12,13,29,5,11,6,16,26.797385620915033,13.071895424836603,7.8431372549019605,8.49673202614379,18.954248366013072,3.2679738562091507,7.18954248366013,3.9215686274509802,10.457516339869281
E00146951,140,17,12,18,15,22,16,11,10,19,12.142857142857142,8.571428571428571,12.857142857142856,10.714285714285714,15.714285714285714,11.428571428571429,7.857142857142857,7.142857142857142,13.571428571428571
E00146952,150,32,47,22,12,14,6,7,5,5,21.333333333333336,31.333333333333336,14.666666666666666,8,9.333333333333334,4,4.666666666666667,3.3333333333333335,3.3333333333333335
E00146953,119,12,13,13,14,17,14,6,8,22,10.084033613445378,10.92436974789916,10.92436974789916,11.76470588235294,14.285714285714285,11.76470588235294,5.042016806722689,6.722689075630252,18.487394957983195
E00146954,130,5,12,12,14,23,14,14,16,20,3.8461538461538463,9.230769230769232,9.230769230769232,10.76923076923077,17.692307692307693,10.76923076923077,10.76923076923077,12.307692307692308,15.384615384615385
E00146955,142,11,38,26,18,11,16,7,7,8,7.746478873239436,26.76056338028169,18.30985915492958,12.676056338028168,7.746478873239436,11.267605633802818,4.929577464788732,4.929577464788732,5.633802816901409
E00146956,91,12,12,7,5,16,12,9,6,12,13.186813186813188,13.186813186813188,7.6923076923076925,5.4945054945054945,17.582417582417584,13.186813186813188,9.89010989010989,6.593406593406594,13.186813186813188
