OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00146877,301,85,194,1,0,0,5,0,0,16,28.23920265780731,64.45182724252491,0.33222591362126247,0,0,1.6611295681063125,0,0,5.3156146179401995
E00146878,346,115,206,0,0,0,0,0,4,21,33.23699421965318,59.53757225433526,0,0,0,0,0,1.1560693641618496,6.069364161849711
E00146879,343,96,205,3,1,0,1,7,4,26,27.988338192419825,59.7667638483965,0.8746355685131195,0.2915451895043732,0,0.2915451895043732,2.0408163265306123,1.1661807580174928,7.580174927113703
E00146880,258,111,132,1,0,0,0,0,2,12,43.02325581395349,51.162790697674424,0.3875968992248062,0,0,0,0,0.7751937984496124,4.651162790697675
E00146881,282,105,160,0,0,0,0,1,0,16,37.234042553191486,56.73758865248227,0,0,0,0,0.3546099290780142,0,5.673758865248227
E00146882,386,125,232,0,0,0,5,0,5,19,32.38341968911917,60.10362694300518,0,0,0,1.2953367875647668,0,1.2953367875647668,4.922279792746114
E00146883,501,113,368,0,0,0,1,0,1,18,22.55489021956088,73.45309381237524,0,0,0,0.19960079840319359,0,0.19960079840319359,3.592814371257485
E00146884,284,103,166,0,0,1,0,0,2,12,36.267605633802816,58.45070422535211,0,0,0.35211267605633806,0,0,0.7042253521126761,4.225352112676056
E00146885,260,95,141,0,0,0,0,0,0,24,36.53846153846153,54.230769230769226,0,0,0,0,0,0,9.230769230769232
E00146886,332,148,166,0,0,0,0,0,2,16,44.57831325301205,50,0,0,0,0,0,0.6024096385542169,4.819277108433735
E00146887,293,108,158,3,0,0,0,0,7,17,36.86006825938566,53.92491467576792,1.023890784982935,0,0,0,0,2.3890784982935154,5.802047781569966
E00146888,259,94,150,2,1,0,0,0,0,12,36.293436293436294,57.91505791505791,0.7722007722007722,0.3861003861003861,0,0,0,0,4.633204633204633
E00146889,307,117,165,0,0,0,1,0,1,23,38.11074918566775,53.74592833876222,0,0,0,0.32573289902280134,0,0.32573289902280134,7.491856677524431
E00146890,304,104,189,0,0,0,0,0,0,11,34.21052631578947,62.17105263157895,0,0,0,0,0,0,3.618421052631579
E00146891,415,125,267,0,0,0,6,5,7,5,30.120481927710845,64.33734939759036,0,0,0,1.4457831325301205,1.2048192771084338,1.6867469879518073,1.2048192771084338
E00146892,272,81,169,1,0,0,0,0,2,19,29.77941176470588,62.13235294117647,0.3676470588235294,0,0,0,0,0.7352941176470588,6.985294117647059
E00146893,329,84,236,1,0,1,0,4,3,0,25.53191489361702,71.73252279635258,0.303951367781155,0,0.303951367781155,0,1.21580547112462,0.911854103343465,0
E00146894,382,73,272,0,1,0,0,14,1,21,19.10994764397906,71.20418848167539,0,0.2617801047120419,0,0,3.664921465968586,0.2617801047120419,5.49738219895288
E00146895,336,106,212,0,0,0,0,0,2,16,31.547619047619047,63.095238095238095,0,0,0,0,0,0.5952380952380952,4.761904761904762
E00146896,245,69,155,3,0,1,0,0,0,17,28.163265306122447,63.26530612244898,1.2244897959183674,0,0.40816326530612246,0,0,0,6.938775510204081
E00146897,439,126,284,0,0,3,4,0,0,22,28.701594533029613,64.69248291571755,0,0,0.683371298405467,0.9111617312072893,0,0,5.0113895216400905
E00146898,355,90,242,2,0,0,1,2,2,16,25.352112676056336,68.16901408450704,0.5633802816901409,0,0,0.28169014084507044,0.5633802816901409,0.5633802816901409,4.507042253521127
E00146899,433,136,253,0,0,2,0,0,6,36,31.40877598152425,58.429561200923786,0,0,0.4618937644341801,0,0,1.3856812933025404,8.314087759815243
E00146900,228,71,142,0,0,0,0,0,1,14,31.140350877192986,62.28070175438597,0,0,0,0,0,0.43859649122807015,6.140350877192982
E00146901,241,66,158,0,4,0,0,1,0,12,27.385892116182575,65.56016597510373,0,1.6597510373443984,0,0,0.4149377593360996,0,4.979253112033195
E00146902,243,57,172,2,0,0,0,1,0,11,23.456790123456788,70.78189300411523,0.823045267489712,0,0,0,0.411522633744856,0,4.526748971193416
E00146903,427,113,271,6,7,0,0,10,0,20,26.46370023419204,63.46604215456675,1.405152224824356,1.639344262295082,0,0,2.3419203747072603,0,4.683840749414521
E00146904,240,75,144,1,0,0,0,1,0,19,31.25,60,0.4166666666666667,0,0,0,0.4166666666666667,0,7.916666666666666
E00146905,279,97,157,0,0,0,0,0,0,25,34.76702508960574,56.272401433691755,0,0,0,0,0,0,8.960573476702509
E00146906,335,130,170,0,0,0,5,0,4,26,38.80597014925373,50.74626865671642,0,0,0,1.4925373134328357,0,1.1940298507462688,7.761194029850746
E00146907,232,102,112,3,0,1,4,0,1,9,43.96551724137931,48.275862068965516,1.293103448275862,0,0.43103448275862066,1.7241379310344827,0,0.43103448275862066,3.8793103448275863
E00146909,234,62,162,1,2,0,0,0,1,6,26.495726495726498,69.23076923076923,0.4273504273504274,0.8547008547008548,0,0,0,0.4273504273504274,2.564102564102564
E00146910,269,80,174,0,0,0,0,0,0,15,29.739776951672862,64.68401486988847,0,0,0,0,0,0,5.5762081784386615
E00146911,255,95,146,1,0,0,0,0,1,12,37.254901960784316,57.25490196078431,0.39215686274509803,0,0,0,0,0.39215686274509803,4.705882352941177
E00146912,210,55,139,0,0,0,0,0,0,16,26.190476190476193,66.19047619047619,0,0,0,0,0,0,7.6190476190476195
E00146913,234,66,155,1,0,0,0,0,1,11,28.205128205128204,66.23931623931624,0.4273504273504274,0,0,0,0,0.4273504273504274,4.700854700854701
E00146914,281,76,192,0,0,0,0,0,0,13,27.046263345195733,68.32740213523132,0,0,0,0,0,0,4.6263345195729535
E00146917,218,60,149,0,0,0,0,0,0,9,27.522935779816514,68.34862385321101,0,0,0,0,0,0,4.128440366972478
E00146918,127,39,80,0,0,1,0,0,0,7,30.708661417322837,62.99212598425197,0,0,0.7874015748031495,0,0,0,5.511811023622047
E00146919,354,119,221,0,0,0,0,0,0,14,33.61581920903955,62.42937853107344,0,0,0,0,0,0,3.954802259887006
E00146920,221,58,149,0,0,0,0,0,0,14,26.244343891402718,67.42081447963801,0,0,0,0,0,0,6.334841628959276
E00146921,151,37,103,0,0,2,0,0,2,7,24.503311258278146,68.21192052980133,0,0,1.3245033112582782,0,0,1.3245033112582782,4.635761589403973
E00146922,368,144,199,0,2,0,6,0,0,17,39.130434782608695,54.07608695652174,0,0.5434782608695652,0,1.6304347826086956,0,0,4.619565217391304
E00146923,259,89,154,0,3,0,2,0,3,8,34.36293436293436,59.45945945945946,0,1.1583011583011582,0,0.7722007722007722,0,1.1583011583011582,3.088803088803089
E00146924,429,130,270,0,0,0,0,0,7,22,30.303030303030305,62.93706293706294,0,0,0,0,0,1.6317016317016315,5.128205128205128
E00146925,366,143,189,0,0,0,0,0,1,33,39.07103825136612,51.63934426229508,0,0,0,0,0,0.273224043715847,9.01639344262295
E00146926,293,135,130,0,0,1,0,0,3,24,46.075085324232084,44.36860068259386,0,0,0.3412969283276451,0,0,1.023890784982935,8.19112627986348
E00146927,324,139,155,0,0,0,0,4,5,21,42.901234567901234,47.839506172839506,0,0,0,0,1.2345679012345678,1.5432098765432098,6.481481481481481
E00146928,313,93,194,0,0,0,0,0,6,20,29.712460063897762,61.980830670926515,0,0,0,0,0,1.9169329073482428,6.3897763578274756
E00146929,279,70,183,2,0,0,2,0,1,21,25.089605734767023,65.59139784946237,0.7168458781362007,0,0,0.7168458781362007,0,0.35842293906810035,7.526881720430108
E00146930,364,132,211,2,0,0,0,1,1,17,36.26373626373626,57.96703296703297,0.5494505494505495,0,0,0,0.27472527472527475,0.27472527472527475,4.670329670329671
E00146931,404,146,234,1,0,0,0,5,0,18,36.13861386138614,57.920792079207914,0.24752475247524752,0,0,0,1.2376237623762376,0,4.455445544554455
E00146932,299,117,160,0,0,0,0,4,2,16,39.130434782608695,53.51170568561873,0,0,0,0,1.3377926421404682,0.6688963210702341,5.351170568561873
E00146933,312,93,195,1,0,0,0,0,4,19,29.807692307692307,62.5,0.3205128205128205,0,0,0,0,1.282051282051282,6.089743589743589
E00146934,348,168,149,3,1,0,0,0,3,24,48.275862068965516,42.81609195402299,0.8620689655172413,0.28735632183908044,0,0,0,0.8620689655172413,6.896551724137931
E00146935,252,50,185,0,0,0,3,0,2,12,19.841269841269842,73.4126984126984,0,0,0,1.1904761904761905,0,0.7936507936507936,4.761904761904762
E00146936,485,138,317,1,0,0,0,0,0,29,28.45360824742268,65.36082474226804,0.2061855670103093,0,0,0,0,0,5.979381443298969
E00146937,195,80,101,0,4,0,0,0,1,9,41.02564102564102,51.7948717948718,0,2.051282051282051,0,0,0,0.5128205128205128,4.615384615384616
E00146938,399,134,246,0,0,0,0,0,0,19,33.583959899749374,61.65413533834586,0,0,0,0,0,0,4.761904761904762
E00146940,270,101,154,0,0,0,0,0,2,13,37.407407407407405,57.03703703703704,0,0,0,0,0,0.7407407407407408,4.814814814814815
E00146941,390,124,246,0,0,0,0,0,0,20,31.794871794871792,63.07692307692307,0,0,0,0,0,0,5.128205128205128
E00146942,433,171,239,1,1,1,0,0,5,15,39.4919168591224,55.19630484988453,0.23094688221709006,0.23094688221709006,0.23094688221709006,0,0,1.1547344110854503,3.4642032332563506
E00146943,278,118,148,0,0,0,0,0,1,11,42.44604316546763,53.23741007194245,0,0,0,0,0,0.3597122302158274,3.9568345323741005
E00146944,235,72,158,0,0,0,0,0,2,3,30.638297872340424,67.23404255319149,0,0,0,0,0,0.851063829787234,1.276595744680851
E00146945,358,104,241,0,0,0,1,0,0,12,29.05027932960894,67.31843575418995,0,0,0,0.27932960893854747,0,0,3.35195530726257
E00146946,281,106,156,0,0,0,0,0,3,16,37.72241992882562,55.51601423487544,0,0,0,0,0,1.0676156583629894,5.6939501779359425
E00146947,353,128,207,0,0,0,0,2,5,11,36.26062322946176,58.640226628895185,0,0,0,0,0.56657223796034,1.41643059490085,3.1161473087818696
E00146948,320,114,191,0,0,0,0,0,0,15,35.625,59.68750000000001,0,0,0,0,0,0,4.6875
E00146949,212,67,136,0,0,0,0,0,1,8,31.60377358490566,64.15094339622641,0,0,0,0,0,0.4716981132075472,3.7735849056603774
E00146950,310,91,199,0,0,0,0,0,2,18,29.354838709677416,64.19354838709678,0,0,0,0,0,0.6451612903225806,5.806451612903226
E00146951,313,101,194,2,0,0,0,0,1,15,32.26837060702875,61.980830670926515,0.6389776357827476,0,0,0,0,0.3194888178913738,4.792332268370607
E00146952,359,92,247,0,6,0,0,0,0,14,25.62674094707521,68.80222841225627,0,1.6713091922005572,0,0,0,0,3.8997214484679668
E00146953,278,103,167,0,0,0,0,0,0,8,37.05035971223021,60.07194244604317,0,0,0,0,0,0,2.877697841726619
E00146954,297,100,182,0,0,0,0,0,3,12,33.670033670033675,61.27946127946128,0,0,0,0,0,1.0101010101010102,4.040404040404041
E00146955,267,106,140,0,0,1,0,0,0,20,39.70037453183521,52.43445692883895,0,0,0.37453183520599254,0,0,0,7.490636704119851
E00146956,202,71,117,3,0,0,0,0,2,9,35.148514851485146,57.920792079207914,1.4851485148514851,0,0,0,0,0.9900990099009901,4.455445544554455
E00146957,177,57,100,1,2,0,3,7,1,6,32.20338983050847,56.49717514124294,0.5649717514124294,1.1299435028248588,0,1.694915254237288,3.954802259887006,0.5649717514124294,3.389830508474576
E00146958,274,70,170,1,0,0,0,0,2,31,25.547445255474454,62.04379562043796,0.36496350364963503,0,0,0,0,0.7299270072992701,11.313868613138686
E00146959,284,110,157,0,0,0,0,0,0,17,38.732394366197184,55.28169014084507,0,0,0,0,0,0,5.985915492957746
E00146960,310,130,161,0,1,2,1,0,0,15,41.935483870967744,51.935483870967744,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,4.838709677419355
E00146961,295,86,189,3,0,0,2,1,0,14,29.152542372881356,64.0677966101695,1.0169491525423728,0,0,0.6779661016949152,0.3389830508474576,0,4.745762711864407
E00146962,570,231,306,0,0,0,7,8,0,18,40.526315789473685,53.68421052631579,0,0,0,1.2280701754385965,1.4035087719298245,0,3.1578947368421053
E00146964,242,64,168,0,0,0,3,0,2,5,26.446280991735538,69.42148760330579,0,0,0,1.2396694214876034,0,0.8264462809917356,2.066115702479339
E00146966,252,74,158,0,0,0,0,0,0,20,29.365079365079367,62.698412698412696,0,0,0,0,0,0,7.936507936507936
E00146967,390,149,207,4,0,0,3,0,1,26,38.205128205128204,53.07692307692308,1.0256410256410255,0,0,0.7692307692307693,0,0.2564102564102564,6.666666666666667
E00146968,328,135,172,0,0,0,2,3,0,16,41.15853658536585,52.4390243902439,0,0,0,0.6097560975609756,0.9146341463414633,0,4.878048780487805
E00146969,353,120,218,1,5,0,0,0,0,9,33.994334277620396,61.756373937677054,0.28328611898017,1.41643059490085,0,0,0,0,2.5495750708215295
E00146970,360,115,226,1,0,2,0,0,2,14,31.944444444444443,62.77777777777778,0.2777777777777778,0,0.5555555555555556,0,0,0.5555555555555556,3.888888888888889
E00146971,374,135,199,3,4,0,0,0,1,32,36.096256684491976,53.20855614973262,0.8021390374331552,1.06951871657754,0,0,0,0.267379679144385,8.55614973262032
E00146972,267,72,179,0,0,0,2,0,1,13,26.96629213483146,67.04119850187266,0,0,0,0.7490636704119851,0,0.37453183520599254,4.868913857677903
E00146974,231,87,131,0,4,0,0,0,0,9,37.66233766233766,56.709956709956714,0,1.7316017316017316,0,0,0,0,3.896103896103896
E00146976,418,128,247,0,0,1,0,0,0,42,30.62200956937799,59.09090909090909,0,0,0.23923444976076555,0,0,0,10.047846889952153
E00146978,345,91,231,0,1,0,0,0,0,22,26.3768115942029,66.95652173913044,0,0.2898550724637681,0,0,0,0,6.3768115942028984
E00146979,337,101,210,0,0,0,0,0,2,24,29.970326409495552,62.31454005934718,0,0,0,0,0,0.5934718100890208,7.121661721068249
E00146980,472,142,302,1,0,0,4,0,1,22,30.08474576271186,63.983050847457626,0.211864406779661,0,0,0.847457627118644,0,0.211864406779661,4.661016949152542
E00146981,470,130,291,0,0,0,0,0,3,46,27.659574468085108,61.91489361702127,0,0,0,0,0,0.6382978723404255,9.787234042553191
E00146982,324,77,229,0,6,1,0,0,2,9,23.765432098765434,70.67901234567901,0,1.8518518518518516,0.30864197530864196,0,0,0.6172839506172839,2.7777777777777777
E00146983,296,80,195,4,0,0,0,1,0,16,27.027027027027028,65.87837837837837,1.3513513513513513,0,0,0,0.33783783783783783,0,5.405405405405405
E00146984,343,134,194,1,0,0,0,0,0,14,39.067055393586,56.559766763848394,0.2915451895043732,0,0,0,0,0,4.081632653061225
E00146985,275,90,166,1,0,1,0,0,0,17,32.72727272727273,60.36363636363637,0.36363636363636365,0,0.36363636363636365,0,0,0,6.181818181818182
E00146986,394,135,236,0,0,0,0,0,1,22,34.263959390862944,59.89847715736041,0,0,0,0,0,0.25380710659898476,5.583756345177665
E00146987,496,186,272,0,0,0,0,5,0,33,37.5,54.83870967741935,0,0,0,0,1.0080645161290323,0,6.653225806451612
E00146989,325,119,184,0,0,0,0,0,2,20,36.61538461538461,56.61538461538461,0,0,0,0,0,0.6153846153846154,6.153846153846154
E00146990,425,154,232,1,1,0,0,2,0,35,36.23529411764706,54.58823529411765,0.2352941176470588,0.2352941176470588,0,0,0.4705882352941176,0,8.235294117647058
E00146991,286,94,173,1,0,0,0,0,0,18,32.86713286713287,60.48951048951049,0.34965034965034963,0,0,0,0,0,6.293706293706294
E00146992,260,88,150,1,1,0,4,0,0,16,33.84615384615385,57.692307692307686,0.38461538461538464,0.38461538461538464,0,1.5384615384615385,0,0,6.153846153846154
E00146993,259,82,161,0,2,0,0,1,1,12,31.66023166023166,62.16216216216216,0,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,4.633204633204633
E00146994,468,140,289,0,4,0,8,0,0,27,29.914529914529915,61.75213675213676,0,0.8547008547008548,0,1.7094017094017095,0,0,5.769230769230769
E00146995,456,138,267,0,0,0,0,4,0,47,30.263157894736842,58.55263157894737,0,0,0,0,0.8771929824561403,0,10.307017543859649
E00146996,348,144,179,0,0,1,0,1,4,19,41.37931034482759,51.43678160919541,0,0,0.28735632183908044,0,0.28735632183908044,1.1494252873563218,5.459770114942529
E00146997,340,126,196,0,0,1,0,2,0,15,37.05882352941177,57.647058823529406,0,0,0.29411764705882354,0,0.5882352941176471,0,4.411764705882353
E00146998,355,121,210,0,1,0,0,0,0,23,34.08450704225352,59.154929577464785,0,0.28169014084507044,0,0,0,0,6.478873239436619
E00146999,430,151,267,0,1,0,0,0,0,11,35.116279069767444,62.093023255813954,0,0.23255813953488372,0,0,0,0,2.558139534883721
E00147000,524,191,295,3,2,0,0,2,5,26,36.45038167938932,56.297709923664115,0.5725190839694656,0.38167938931297707,0,0,0.38167938931297707,0.9541984732824428,4.961832061068702
E00147001,480,158,298,1,0,0,1,0,0,22,32.916666666666664,62.083333333333336,0.20833333333333334,0,0,0.20833333333333334,0,0,4.583333333333333
E00147002,367,118,226,0,0,0,0,0,3,20,32.15258855585831,61.58038147138964,0,0,0,0,0,0.8174386920980926,5.449591280653951
E00147003,219,75,134,1,0,0,0,0,1,8,34.24657534246575,61.18721461187214,0.45662100456621,0,0,0,0,0.45662100456621,3.65296803652968
E00147004,308,103,186,2,0,0,0,0,3,14,33.44155844155844,60.3896103896104,0.6493506493506493,0,0,0,0,0.974025974025974,4.545454545454546
E00147005,316,137,159,0,2,0,0,2,1,15,43.35443037974683,50.31645569620253,0,0.6329113924050633,0,0,0.6329113924050633,0.31645569620253167,4.746835443037975
E00147006,342,101,224,0,0,0,0,1,0,16,29.53216374269006,65.49707602339181,0,0,0,0,0.29239766081871343,0,4.678362573099415
E00147007,325,96,213,0,0,0,0,0,1,15,29.53846153846154,65.53846153846153,0,0,0,0,0,0.3076923076923077,4.615384615384616
E00147008,333,110,206,0,0,0,5,0,1,11,33.033033033033036,61.86186186186187,0,0,0,1.5015015015015014,0,0.3003003003003003,3.303303303303303
