OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00147136,135,70,64,0,1,0,51.85185185185185,47.40740740740741,0,0.7407407407407408,0
E00147137,154,52,96,3,2,1,33.76623376623377,62.33766233766234,1.948051948051948,1.2987012987012987,0.6493506493506493
E00147138,151,61,86,2,2,0,40.397350993377486,56.95364238410596,1.3245033112582782,1.3245033112582782,0
E00147139,111,44,67,0,0,0,39.63963963963964,60.36036036036037,0,0,0
E00147140,156,86,66,0,1,3,55.12820512820513,42.30769230769231,0,0.641025641025641,1.9230769230769231
E00147141,111,51,57,1,1,1,45.94594594594595,51.35135135135135,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00147142,143,36,105,0,1,1,25.174825174825177,73.42657342657343,0,0.6993006993006993,0.6993006993006993
E00147143,177,32,144,0,0,1,18.07909604519774,81.35593220338984,0,0,0.5649717514124294
E00147144,174,28,143,0,1,2,16.091954022988507,82.18390804597702,0,0.5747126436781609,1.1494252873563218
E00147145,153,42,106,2,3,0,27.450980392156865,69.28104575163398,1.3071895424836601,1.9607843137254901,0
E00147146,109,19,84,2,3,1,17.431192660550458,77.06422018348624,1.834862385321101,2.7522935779816518,0.9174311926605505
E00147147,177,83,90,1,3,0,46.89265536723164,50.847457627118644,0.5649717514124294,1.694915254237288,0
E00147148,116,32,82,1,0,1,27.586206896551722,70.6896551724138,0.8620689655172413,0,0.8620689655172413
E00147149,137,37,98,0,2,0,27.00729927007299,71.53284671532847,0,1.4598540145985401,0
E00147150,128,50,78,0,0,0,39.0625,60.9375,0,0,0
E00147151,133,46,87,0,0,0,34.58646616541353,65.41353383458647,0,0,0
E00147152,60,21,39,0,0,0,35,65,0,0,0
E00147153,135,28,107,0,0,0,20.74074074074074,79.25925925925927,0,0,0
E00147154,196,42,151,1,2,0,21.428571428571427,77.04081632653062,0.5102040816326531,1.0204081632653061,0
E00147155,119,41,78,0,0,0,34.45378151260504,65.54621848739495,0,0,0
E00147156,130,33,93,0,4,0,25.384615384615383,71.53846153846153,0,3.076923076923077,0
E00147157,125,37,87,0,1,0,29.599999999999998,69.6,0,0.8,0
E00147158,186,88,91,3,4,0,47.31182795698925,48.924731182795696,1.6129032258064515,2.1505376344086025,0
E00147159,112,27,83,1,1,0,24.107142857142858,74.10714285714286,0.8928571428571428,0.8928571428571428,0
E00147160,118,41,75,0,2,0,34.74576271186441,63.559322033898304,0,1.694915254237288,0
E00147161,177,48,127,0,1,1,27.11864406779661,71.75141242937853,0,0.5649717514124294,0.5649717514124294
E00147162,156,30,124,1,0,1,19.230769230769234,79.48717948717949,0.641025641025641,0,0.641025641025641
E00147163,158,71,83,2,1,1,44.936708860759495,52.53164556962025,1.2658227848101267,0.6329113924050633,0.6329113924050633
E00147164,144,35,105,0,2,2,24.305555555555554,72.91666666666666,0,1.3888888888888888,1.3888888888888888
E00147165,188,63,118,3,4,0,33.51063829787234,62.76595744680851,1.5957446808510638,2.127659574468085,0
E00147166,111,30,80,1,0,0,27.027027027027028,72.07207207207207,0.9009009009009009,0,0
E00147167,146,20,123,0,3,0,13.698630136986301,84.24657534246576,0,2.054794520547945,0
E00147168,122,27,94,0,1,0,22.131147540983605,77.04918032786885,0,0.819672131147541,0
E00147169,110,15,95,0,0,0,13.636363636363635,86.36363636363636,0,0,0
E00147170,124,23,98,0,1,2,18.548387096774192,79.03225806451613,0,0.8064516129032258,1.6129032258064515
E00147171,113,25,87,0,0,1,22.123893805309734,76.99115044247787,0,0,0.8849557522123894
E00147172,225,49,175,0,1,0,21.777777777777775,77.77777777777779,0,0.4444444444444444,0
E00147173,179,57,121,0,0,1,31.843575418994412,67.59776536312849,0,0,0.5586592178770949
E00147174,184,32,151,0,1,0,17.391304347826086,82.06521739130434,0,0.5434782608695652,0
E00147175,223,54,168,0,1,0,24.2152466367713,75.33632286995515,0,0.4484304932735426,0
E00147176,154,51,98,0,4,1,33.116883116883116,63.63636363636363,0,2.5974025974025974,0.6493506493506493
E00147177,114,20,90,0,4,0,17.543859649122805,78.94736842105263,0,3.508771929824561,0
E00147178,122,31,88,0,3,0,25.40983606557377,72.1311475409836,0,2.459016393442623,0
E00147179,110,24,85,0,1,0,21.818181818181817,77.27272727272727,0,0.9090909090909091,0
E00147180,114,54,60,0,0,0,47.368421052631575,52.63157894736842,0,0,0
E00147181,100,38,61,0,1,0,38,61,0,1,0
E00147182,224,61,159,0,2,2,27.232142857142854,70.98214285714286,0,0.8928571428571428,0.8928571428571428
E00147183,103,35,66,0,2,0,33.980582524271846,64.07766990291263,0,1.9417475728155338,0
E00147184,113,31,76,1,4,1,27.43362831858407,67.2566371681416,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00147185,196,65,128,2,1,0,33.16326530612245,65.3061224489796,1.0204081632653061,0.5102040816326531,0
E00147186,118,73,45,0,0,0,61.86440677966102,38.13559322033898,0,0,0
E00147187,127,49,77,1,0,0,38.582677165354326,60.629921259842526,0.7874015748031495,0,0
E00147188,126,43,81,0,1,1,34.12698412698413,64.28571428571429,0,0.7936507936507936,0.7936507936507936
E00147189,120,46,72,0,2,0,38.333333333333336,60,0,1.6666666666666667,0
E00147190,132,41,87,1,3,0,31.060606060606062,65.9090909090909,0.7575757575757576,2.272727272727273,0
E00147191,125,52,71,0,0,2,41.6,56.8,0,0,1.6
E00147192,132,41,88,1,2,0,31.060606060606062,66.66666666666666,0.7575757575757576,1.5151515151515151,0
E00147193,176,65,107,0,1,3,36.93181818181818,60.79545454545454,0,0.5681818181818182,1.7045454545454544
E00147194,113,38,73,2,0,0,33.6283185840708,64.60176991150442,1.7699115044247788,0,0
E00147195,116,31,77,3,3,2,26.72413793103448,66.37931034482759,2.586206896551724,2.586206896551724,1.7241379310344827
E00147196,139,32,102,3,1,1,23.021582733812952,73.38129496402878,2.158273381294964,0.7194244604316548,0.7194244604316548
E00147197,201,37,142,7,3,12,18.407960199004975,70.64676616915423,3.482587064676617,1.4925373134328357,5.970149253731343
E00147198,131,31,97,2,1,0,23.66412213740458,74.04580152671755,1.5267175572519083,0.7633587786259541,0
E00147199,170,37,125,2,6,0,21.764705882352942,73.52941176470588,1.1764705882352942,3.5294117647058822,0
E00147200,135,25,105,3,2,0,18.51851851851852,77.77777777777779,2.2222222222222223,1.4814814814814816,0
E00147201,226,74,145,4,3,0,32.743362831858406,64.15929203539822,1.7699115044247788,1.3274336283185841,0
E00147202,156,41,110,1,3,1,26.282051282051285,70.51282051282051,0.641025641025641,1.9230769230769231,0.641025641025641
E00147203,148,66,70,0,3,9,44.5945945945946,47.2972972972973,0,2.027027027027027,6.081081081081082
E00147204,152,95,50,4,0,3,62.5,32.89473684210527,2.631578947368421,0,1.9736842105263157
E00147205,127,91,34,0,0,2,71.65354330708661,26.77165354330709,0,0,1.574803149606299
E00147206,123,75,47,0,1,0,60.97560975609756,38.21138211382114,0,0.8130081300813009,0
E00147207,153,46,101,3,3,0,30.065359477124183,66.01307189542483,1.9607843137254901,1.9607843137254901,0
E00147208,125,38,84,0,3,0,30.4,67.2,0,2.4,0
E00147209,139,40,97,1,1,0,28.776978417266186,69.7841726618705,0.7194244604316548,0.7194244604316548,0
E00147211,215,50,160,0,5,0,23.25581395348837,74.4186046511628,0,2.3255813953488373,0
E00147212,131,47,75,5,3,1,35.87786259541985,57.25190839694656,3.816793893129771,2.2900763358778624,0.7633587786259541
E00147213,112,24,86,2,0,0,21.428571428571427,76.78571428571429,1.7857142857142856,0,0
E00147214,120,38,76,2,1,3,31.666666666666664,63.33333333333333,1.6666666666666667,0.8333333333333334,2.5
E00147215,114,57,56,0,0,1,50,49.122807017543856,0,0,0.8771929824561403
E00147216,83,26,45,6,1,5,31.32530120481928,54.21686746987952,7.228915662650602,1.2048192771084338,6.024096385542169
E00147217,120,52,59,0,5,4,43.333333333333336,49.166666666666664,0,4.166666666666666,3.3333333333333335
E00147218,176,100,73,0,2,1,56.81818181818182,41.47727272727273,0,1.1363636363636365,0.5681818181818182
E00147219,142,58,79,1,4,0,40.845070422535215,55.633802816901415,0.7042253521126761,2.8169014084507045,0
E00147220,99,41,48,3,2,5,41.41414141414141,48.484848484848484,3.0303030303030303,2.0202020202020203,5.05050505050505
E00147221,154,46,104,2,1,1,29.87012987012987,67.53246753246754,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00147222,119,31,85,2,1,0,26.05042016806723,71.42857142857143,1.680672268907563,0.8403361344537815,0
E00147223,116,52,62,0,2,0,44.827586206896555,53.44827586206896,0,1.7241379310344827,0
E00147224,124,30,92,1,1,0,24.193548387096776,74.19354838709677,0.8064516129032258,0.8064516129032258,0
E00147225,141,48,91,1,1,0,34.04255319148936,64.53900709219859,0.7092198581560284,0.7092198581560284,0
E00147226,135,33,101,0,0,1,24.444444444444443,74.81481481481481,0,0,0.7407407407407408
E00147227,121,35,82,1,2,1,28.92561983471074,67.76859504132231,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00147228,141,25,112,0,4,0,17.73049645390071,79.43262411347519,0,2.8368794326241136,0
E00147229,151,59,88,0,2,2,39.0728476821192,58.27814569536424,0,1.3245033112582782,1.3245033112582782
E00147230,142,29,111,1,1,0,20.422535211267608,78.16901408450704,0.7042253521126761,0.7042253521126761,0
E00147231,232,82,144,3,2,1,35.3448275862069,62.06896551724138,1.293103448275862,0.8620689655172413,0.43103448275862066
E00147232,133,22,109,0,1,1,16.541353383458645,81.95488721804512,0,0.7518796992481203,0.7518796992481203
E00147233,148,34,111,2,0,1,22.972972972972975,75,1.3513513513513513,0,0.6756756756756757
E00147234,135,38,97,0,0,0,28.14814814814815,71.85185185185186,0,0,0
E00147235,130,21,108,0,1,0,16.153846153846153,83.07692307692308,0,0.7692307692307693,0
E00147236,198,60,136,0,2,0,30.303030303030305,68.68686868686868,0,1.0101010101010102,0
E00147237,207,46,161,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00147238,142,44,98,0,0,0,30.985915492957744,69.01408450704226,0,0,0
E00147239,59,12,47,0,0,0,20.33898305084746,79.66101694915254,0,0,0
E00147240,108,30,76,0,1,1,27.77777777777778,70.37037037037037,0,0.9259259259259258,0.9259259259259258
E00147241,108,26,79,0,2,1,24.074074074074073,73.14814814814815,0,1.8518518518518516,0.9259259259259258
E00147242,107,27,77,1,2,0,25.233644859813083,71.96261682242991,0.9345794392523363,1.8691588785046727,0
E00147243,131,31,100,0,0,0,23.66412213740458,76.33587786259542,0,0,0
E00147244,137,37,99,0,0,1,27.00729927007299,72.26277372262774,0,0,0.7299270072992701
E00147245,130,30,100,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00147246,130,33,95,0,1,1,25.384615384615383,73.07692307692307,0,0.7692307692307693,0.7692307692307693
E00147248,134,48,84,0,2,0,35.82089552238806,62.68656716417911,0,1.4925373134328357,0
E00147249,129,45,81,0,1,2,34.883720930232556,62.7906976744186,0,0.7751937984496124,1.550387596899225
E00147250,128,43,83,1,1,0,33.59375,64.84375,0.78125,0.78125,0
E00147251,153,59,91,0,3,0,38.56209150326798,59.47712418300654,0,1.9607843137254901,0
E00147252,157,30,124,0,2,1,19.10828025477707,78.98089171974523,0,1.2738853503184715,0.6369426751592357
E00147253,153,71,72,2,3,5,46.40522875816993,47.05882352941176,1.3071895424836601,1.9607843137254901,3.2679738562091507
E00147254,131,43,87,0,1,0,32.82442748091603,66.41221374045801,0,0.7633587786259541,0
E00147255,166,71,93,0,2,0,42.77108433734939,56.024096385542165,0,1.2048192771084338,0
E00147256,199,51,144,1,3,0,25.628140703517587,72.36180904522614,0.5025125628140703,1.507537688442211,0
E00147257,168,50,118,0,0,0,29.761904761904763,70.23809523809523,0,0,0
E00147258,207,40,164,1,0,2,19.32367149758454,79.22705314009661,0.4830917874396135,0,0.966183574879227
E00147259,128,24,103,0,0,1,18.75,80.46875,0,0,0.78125
E00147260,142,39,102,0,0,1,27.464788732394368,71.83098591549296,0,0,0.7042253521126761
E00147261,138,36,102,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00147262,170,27,127,0,3,13,15.88235294117647,74.70588235294117,0,1.7647058823529411,7.647058823529412
E00147263,194,50,140,1,2,1,25.773195876288657,72.16494845360825,0.5154639175257731,1.0309278350515463,0.5154639175257731
E00147264,145,41,104,0,0,0,28.27586206896552,71.72413793103448,0,0,0
E00147266,110,25,83,0,2,0,22.727272727272727,75.45454545454545,0,1.8181818181818181,0
E00147267,111,22,88,0,1,0,19.81981981981982,79.27927927927928,0,0.9009009009009009,0
E00147268,113,41,71,0,0,1,36.283185840707965,62.83185840707964,0,0,0.8849557522123894
E00147269,123,34,86,0,3,0,27.64227642276423,69.91869918699187,0,2.4390243902439024,0
E00147270,133,37,95,0,1,0,27.819548872180448,71.42857142857143,0,0.7518796992481203,0
E00147271,148,31,115,0,0,2,20.945945945945947,77.7027027027027,0,0,1.3513513513513513
E00147272,134,44,87,1,2,0,32.83582089552239,64.92537313432835,0.7462686567164178,1.4925373134328357,0
E00147273,101,11,86,1,3,0,10.891089108910892,85.14851485148515,0.9900990099009901,2.9702970297029703,0
E00147274,230,42,183,2,2,1,18.26086956521739,79.56521739130434,0.8695652173913043,0.8695652173913043,0.43478260869565216
E00147275,136,40,94,1,1,0,29.411764705882355,69.11764705882352,0.7352941176470588,0.7352941176470588,0
E00147276,123,37,86,0,0,0,30.081300813008134,69.91869918699187,0,0,0
E00147277,174,41,128,1,4,0,23.563218390804597,73.5632183908046,0.5747126436781609,2.2988505747126435,0
E00147278,129,23,106,0,0,0,17.829457364341085,82.17054263565892,0,0,0
E00147279,142,24,115,0,1,2,16.901408450704224,80.98591549295774,0,0.7042253521126761,1.4084507042253522
E00147280,124,26,97,0,0,1,20.967741935483872,78.2258064516129,0,0,0.8064516129032258
E00147281,128,34,93,0,1,0,26.5625,72.65625,0,0.78125,0
E00147282,114,29,84,0,1,0,25.438596491228072,73.68421052631578,0,0.8771929824561403,0
E00147284,197,58,135,1,1,2,29.441624365482234,68.52791878172589,0.5076142131979695,0.5076142131979695,1.015228426395939
E00147285,211,45,161,0,3,2,21.32701421800948,76.30331753554502,0,1.4218009478672986,0.9478672985781991
E00147286,162,84,76,0,2,0,51.85185185185185,46.913580246913575,0,1.2345679012345678,0
E00147287,152,26,120,0,4,2,17.105263157894736,78.94736842105263,0,2.631578947368421,1.3157894736842104
E00147288,79,17,61,1,0,0,21.518987341772153,77.21518987341773,1.2658227848101267,0,0
E00147289,139,30,106,0,1,2,21.58273381294964,76.2589928057554,0,0.7194244604316548,1.4388489208633095
E00147290,160,45,113,0,1,1,28.125,70.625,0,0.625,0.625
E00147291,118,32,84,0,2,0,27.11864406779661,71.1864406779661,0,1.694915254237288,0
E00147292,137,34,103,0,0,0,24.817518248175183,75.18248175182481,0,0,0
E00147293,116,29,85,1,1,0,25,73.27586206896551,0.8620689655172413,0.8620689655172413,0
E00147295,155,49,105,0,1,0,31.61290322580645,67.74193548387096,0,0.6451612903225806,0
E00147296,118,34,80,0,4,0,28.8135593220339,67.79661016949152,0,3.389830508474576,0
E00147298,125,32,90,1,2,0,25.6,72,0.8,1.6,0
E00147299,184,49,133,1,1,0,26.6304347826087,72.28260869565217,0.5434782608695652,0.5434782608695652,0
E00147300,163,37,124,0,2,0,22.699386503067483,76.07361963190185,0,1.2269938650306749,0
E00147301,113,29,82,1,1,0,25.663716814159294,72.56637168141593,0.8849557522123894,0.8849557522123894,0
E00147302,115,37,76,1,1,0,32.17391304347826,66.08695652173913,0.8695652173913043,0.8695652173913043,0
E00147303,110,29,80,0,0,1,26.36363636363636,72.72727272727273,0,0,0.9090909090909091
E00147304,133,34,95,2,2,0,25.563909774436087,71.42857142857143,1.5037593984962405,1.5037593984962405,0
E00147305,183,31,148,0,1,3,16.939890710382514,80.87431693989072,0,0.546448087431694,1.639344262295082
E00147306,127,24,99,3,1,0,18.89763779527559,77.95275590551181,2.3622047244094486,0.7874015748031495,0
E00147307,125,55,68,1,1,0,44,54.400000000000006,0.8,0.8,0
E00147308,123,43,79,0,0,1,34.959349593495936,64.22764227642277,0,0,0.8130081300813009
E00147309,214,50,157,2,5,0,23.364485981308412,73.36448598130842,0.9345794392523363,2.336448598130841,0
E00147310,146,55,87,1,3,0,37.67123287671233,59.589041095890416,0.684931506849315,2.054794520547945,0
E00147312,134,55,78,0,1,0,41.04477611940299,58.2089552238806,0,0.7462686567164178,0
E00147313,131,35,93,1,2,0,26.717557251908396,70.99236641221374,0.7633587786259541,1.5267175572519083,0
E00147314,129,61,67,0,1,0,47.286821705426355,51.93798449612403,0,0.7751937984496124,0
E00147316,120,23,95,0,0,2,19.166666666666668,79.16666666666666,0,0,1.6666666666666667
E00147317,156,31,123,0,2,0,19.871794871794872,78.84615384615384,0,1.282051282051282,0
E00147318,119,30,87,0,2,0,25.210084033613445,73.10924369747899,0,1.680672268907563,0
E00147319,121,28,86,5,2,0,23.140495867768596,71.07438016528926,4.132231404958678,1.6528925619834711,0
E00147320,126,44,78,2,0,2,34.92063492063492,61.904761904761905,1.5873015873015872,0,1.5873015873015872
E00147321,124,37,80,2,4,1,29.838709677419356,64.51612903225806,1.6129032258064515,3.225806451612903,0.8064516129032258
E00147322,105,18,85,0,2,0,17.142857142857142,80.95238095238095,0,1.9047619047619049,0
E00147323,122,21,98,1,2,0,17.21311475409836,80.32786885245902,0.819672131147541,1.639344262295082,0
E00147324,135,31,101,1,1,1,22.962962962962962,74.81481481481481,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00147327,156,24,127,0,3,2,15.384615384615385,81.41025641025641,0,1.9230769230769231,1.282051282051282
E00147328,156,48,104,1,3,0,30.76923076923077,66.66666666666666,0.641025641025641,1.9230769230769231,0
E00147329,141,39,101,1,0,0,27.659574468085108,71.63120567375887,0.7092198581560284,0,0
E00147330,121,39,81,0,0,1,32.231404958677686,66.94214876033058,0,0,0.8264462809917356
E00147331,112,18,89,4,1,0,16.071428571428573,79.46428571428571,3.571428571428571,0.8928571428571428,0
E00147332,126,23,103,0,0,0,18.253968253968253,81.74603174603175,0,0,0
E00147333,138,25,112,0,1,0,18.115942028985508,81.15942028985508,0,0.7246376811594203,0
E00147334,115,30,84,0,1,0,26.08695652173913,73.04347826086956,0,0.8695652173913043,0
E00147335,122,25,96,0,0,1,20.491803278688526,78.68852459016394,0,0,0.819672131147541
E00147336,129,37,92,0,0,0,28.68217054263566,71.31782945736434,0,0,0
E00147337,125,34,90,0,1,0,27.200000000000003,72,0,0.8,0
E00147338,114,37,75,0,2,0,32.45614035087719,65.78947368421053,0,1.7543859649122806,0
E00147339,135,31,102,1,1,0,22.962962962962962,75.55555555555556,0.7407407407407408,0.7407407407407408,0
E00147340,127,24,103,0,0,0,18.89763779527559,81.10236220472441,0,0,0
E00147341,112,32,80,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00147342,166,41,122,0,3,0,24.69879518072289,73.49397590361446,0,1.8072289156626504,0
E00147343,135,38,97,0,0,0,28.14814814814815,71.85185185185186,0,0,0
E00147344,122,27,94,0,1,0,22.131147540983605,77.04918032786885,0,0.819672131147541,0
E00147345,136,40,94,1,1,0,29.411764705882355,69.11764705882352,0.7352941176470588,0.7352941176470588,0
E00147346,118,47,71,0,0,0,39.83050847457627,60.16949152542372,0,0,0
E00147347,159,31,125,1,1,1,19.49685534591195,78.61635220125787,0.628930817610063,0.628930817610063,0.628930817610063
E00147348,131,30,98,1,0,2,22.900763358778626,74.80916030534351,0.7633587786259541,0,1.5267175572519083
E00147349,134,68,63,0,2,1,50.74626865671642,47.01492537313433,0,1.4925373134328357,0.7462686567164178
E00147350,158,131,25,0,0,2,82.91139240506328,15.822784810126583,0,0,1.2658227848101267
E00147351,147,69,74,0,4,0,46.93877551020408,50.34013605442177,0,2.7210884353741496,0
E00147352,139,57,81,0,1,0,41.007194244604314,58.27338129496403,0,0.7194244604316548,0
E00147353,184,88,96,0,0,0,47.82608695652174,52.17391304347826,0,0,0
E00147354,119,36,82,0,1,0,30.252100840336134,68.90756302521008,0,0.8403361344537815,0
E00147355,137,63,70,0,4,0,45.98540145985402,51.09489051094891,0,2.9197080291970803,0
E00147356,129,54,74,0,1,0,41.86046511627907,57.36434108527132,0,0.7751937984496124,0
E00147357,145,42,98,1,3,1,28.965517241379313,67.58620689655173,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00147358,106,56,48,1,1,0,52.83018867924528,45.28301886792453,0.9433962264150944,0.9433962264150944,0
E00147359,122,33,87,0,2,0,27.049180327868854,71.31147540983606,0,1.639344262295082,0
E00147360,114,42,72,0,0,0,36.84210526315789,63.1578947368421,0,0,0
E00147361,148,41,106,0,1,0,27.7027027027027,71.62162162162163,0,0.6756756756756757,0
E00147362,144,31,112,0,1,0,21.52777777777778,77.77777777777779,0,0.6944444444444444,0
E00147363,131,39,90,0,2,0,29.770992366412212,68.70229007633588,0,1.5267175572519083,0
E00147364,111,46,64,0,0,1,41.44144144144144,57.65765765765766,0,0,0.9009009009009009
E00147365,138,69,66,1,2,0,50,47.82608695652174,0.7246376811594203,1.4492753623188406,0
E00147366,241,70,161,0,4,6,29.045643153526974,66.80497925311202,0,1.6597510373443984,2.4896265560165975
E00147367,129,25,98,0,5,1,19.379844961240313,75.96899224806202,0,3.875968992248062,0.7751937984496124
E00147368,153,99,49,1,4,0,64.70588235294117,32.02614379084967,0.6535947712418301,2.6143790849673203,0
E00147369,146,32,110,2,0,2,21.91780821917808,75.34246575342466,1.36986301369863,0,1.36986301369863
E00147370,154,22,129,3,0,0,14.285714285714285,83.76623376623377,1.948051948051948,0,0
E00147371,131,44,85,1,1,0,33.587786259541986,64.8854961832061,0.7633587786259541,0.7633587786259541,0
E00147373,134,25,106,1,1,1,18.65671641791045,79.1044776119403,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00147374,126,66,59,0,1,0,52.38095238095239,46.82539682539682,0,0.7936507936507936,0
E00147375,153,66,82,1,4,0,43.13725490196079,53.59477124183007,0.6535947712418301,2.6143790849673203,0
E00147376,135,61,71,1,1,1,45.18518518518518,52.59259259259259,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00147377,161,51,102,2,2,4,31.67701863354037,63.35403726708074,1.2422360248447204,1.2422360248447204,2.484472049689441
E00147379,118,49,69,0,0,0,41.52542372881356,58.47457627118644,0,0,0
E00147380,121,47,68,2,3,1,38.84297520661157,56.19834710743802,1.6528925619834711,2.479338842975207,0.8264462809917356
E00147381,126,58,66,0,0,2,46.03174603174603,52.38095238095239,0,0,1.5873015873015872
E00147383,217,76,133,3,5,0,35.02304147465438,61.29032258064516,1.3824884792626728,2.3041474654377883,0
E00147384,241,95,125,2,11,8,39.41908713692946,51.867219917012456,0.8298755186721992,4.564315352697095,3.319502074688797
E00147385,119,72,43,0,2,2,60.50420168067227,36.134453781512605,0,1.680672268907563,1.680672268907563
E00147386,129,59,64,3,1,2,45.73643410852713,49.6124031007752,2.3255813953488373,0.7751937984496124,1.550387596899225
E00147387,119,50,60,2,3,4,42.016806722689076,50.42016806722689,1.680672268907563,2.5210084033613445,3.361344537815126
E00147388,152,68,76,0,5,3,44.73684210526316,50,0,3.289473684210526,1.9736842105263157
E00147389,124,47,74,0,3,0,37.903225806451616,59.67741935483871,0,2.4193548387096775,0
E00147390,118,48,64,1,4,1,40.67796610169492,54.23728813559322,0.847457627118644,3.389830508474576,0.847457627118644
E00147391,135,83,42,3,3,4,61.48148148148148,31.11111111111111,2.2222222222222223,2.2222222222222223,2.9629629629629632
E00147393,119,66,49,0,0,4,55.46218487394958,41.17647058823529,0,0,3.361344537815126
E00147394,124,29,91,2,1,1,23.387096774193548,73.38709677419355,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00147395,181,98,77,2,2,2,54.14364640883977,42.5414364640884,1.1049723756906076,1.1049723756906076,1.1049723756906076
E00147396,202,110,84,0,1,7,54.45544554455446,41.584158415841586,0,0.49504950495049505,3.4653465346534658
E00147397,200,113,84,0,1,2,56.49999999999999,42,0,0.5,1
E00147399,162,76,72,1,3,10,46.913580246913575,44.44444444444444,0.6172839506172839,1.8518518518518516,6.172839506172839
E00147401,152,88,62,1,0,1,57.89473684210527,40.78947368421053,0.6578947368421052,0,0.6578947368421052
E00147402,173,60,103,4,4,2,34.68208092485549,59.53757225433526,2.312138728323699,2.312138728323699,1.1560693641618496
E00147403,123,50,72,0,1,0,40.65040650406504,58.536585365853654,0,0.8130081300813009,0
E00147404,126,32,93,1,0,0,25.396825396825395,73.80952380952381,0.7936507936507936,0,0
E00147405,122,31,90,0,1,0,25.40983606557377,73.77049180327869,0,0.819672131147541,0
E00147406,125,38,87,0,0,0,30.4,69.6,0,0,0
E00147407,161,53,102,0,5,1,32.91925465838509,63.35403726708074,0,3.1055900621118013,0.6211180124223602
E00147408,136,37,92,1,5,1,27.205882352941174,67.64705882352942,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00147409,119,59,59,0,1,0,49.57983193277311,49.57983193277311,0,0.8403361344537815,0
E00147410,117,52,64,0,0,1,44.44444444444444,54.700854700854705,0,0,0.8547008547008548
E00147411,130,23,103,0,3,1,17.692307692307693,79.23076923076923,0,2.307692307692308,0.7692307692307693
E00147412,149,34,113,0,1,1,22.818791946308725,75.83892617449665,0,0.6711409395973155,0.6711409395973155
E00147413,229,52,172,1,3,1,22.707423580786028,75.10917030567686,0.43668122270742354,1.3100436681222707,0.43668122270742354
E00147414,130,57,72,0,1,0,43.84615384615385,55.38461538461539,0,0.7692307692307693,0
E00147415,159,52,106,0,1,0,32.70440251572327,66.66666666666666,0,0.628930817610063,0
E00147416,124,30,91,0,3,0,24.193548387096776,73.38709677419355,0,2.4193548387096775,0
E00147417,148,42,105,1,0,0,28.37837837837838,70.94594594594594,0.6756756756756757,0,0
E00147418,163,41,120,1,0,1,25.153374233128833,73.61963190184049,0.6134969325153374,0,0.6134969325153374
E00147419,178,30,139,0,1,8,16.853932584269664,78.08988764044943,0,0.5617977528089888,4.49438202247191
E00147420,127,21,103,1,2,0,16.535433070866144,81.10236220472441,0.7874015748031495,1.574803149606299,0
E00147421,126,41,83,0,2,0,32.53968253968254,65.87301587301587,0,1.5873015873015872,0
E00147422,189,38,150,0,1,0,20.105820105820104,79.36507936507937,0,0.5291005291005291,0
E00147423,150,59,89,0,0,2,39.33333333333333,59.333333333333336,0,0,1.3333333333333335
E00147424,137,25,111,0,1,0,18.248175182481752,81.02189781021897,0,0.7299270072992701,0
E00147425,135,68,66,1,0,0,50.37037037037037,48.888888888888886,0.7407407407407408,0,0
E00147426,121,61,58,1,0,1,50.413223140495866,47.93388429752066,0.8264462809917356,0,0.8264462809917356
E00147427,128,47,77,2,1,1,36.71875,60.15625,1.5625,0.78125,0.78125
E00147428,130,31,95,2,2,0,23.846153846153847,73.07692307692307,1.5384615384615385,1.5384615384615385,0
E00147429,120,21,97,0,1,1,17.5,80.83333333333333,0,0.8333333333333334,0.8333333333333334
E00147430,153,38,112,1,2,0,24.836601307189543,73.20261437908496,0.6535947712418301,1.3071895424836601,0
E00147431,125,43,77,1,4,0,34.4,61.6,0.8,3.2,0
E00147432,119,20,98,0,1,0,16.80672268907563,82.35294117647058,0,0.8403361344537815,0
E00147433,176,50,125,0,0,1,28.40909090909091,71.02272727272727,0,0,0.5681818181818182
E00147434,120,58,60,0,0,2,48.333333333333336,50,0,0,1.6666666666666667
E00147435,116,21,94,1,0,0,18.103448275862068,81.03448275862068,0.8620689655172413,0,0
E00147436,129,29,97,2,0,1,22.48062015503876,75.1937984496124,1.550387596899225,0,0.7751937984496124
E00147437,143,34,107,0,2,0,23.776223776223777,74.82517482517483,0,1.3986013986013985,0
