OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00100828,156,26,63,30,37,0,0,0,0,16.666666666666664,40.38461538461539,19.230769230769234,23.717948717948715,0,0,0,0
E00100829,132,6,21,56,46,2,1,0,0,4.545454545454546,15.909090909090908,42.42424242424242,34.84848484848485,1.5151515151515151,0.7575757575757576,0,0
E00100830,143,2,36,104,1,0,0,0,0,1.3986013986013985,25.174825174825177,72.72727272727273,0.6993006993006993,0,0,0,0
E00100831,118,2,32,52,27,5,0,0,0,1.694915254237288,27.11864406779661,44.06779661016949,22.88135593220339,4.23728813559322,0,0,0
E00100832,124,43,68,12,1,0,0,0,0,34.67741935483871,54.83870967741935,9.67741935483871,0.8064516129032258,0,0,0,0
E00100833,109,3,58,41,6,0,0,0,1,2.7522935779816518,53.21100917431193,37.61467889908257,5.5045871559633035,0,0,0,0.9174311926605505
E00100834,122,24,75,21,0,2,0,0,0,19.672131147540984,61.47540983606557,17.21311475409836,0,1.639344262295082,0,0,0
E00100835,119,6,36,67,6,2,2,0,0,5.042016806722689,30.252100840336134,56.30252100840336,5.042016806722689,1.680672268907563,1.680672268907563,0,0
E00100836,133,19,63,42,6,3,0,0,0,14.285714285714285,47.368421052631575,31.57894736842105,4.511278195488721,2.2556390977443606,0,0,0
E00100837,149,6,61,74,6,0,1,0,1,4.026845637583892,40.939597315436245,49.664429530201346,4.026845637583892,0,0.6711409395973155,0,0.6711409395973155
E00100838,147,26,20,40,46,5,4,6,0,17.687074829931973,13.60544217687075,27.2108843537415,31.292517006802722,3.4013605442176873,2.7210884353741496,4.081632653061225,0
E00100839,119,3,20,65,27,3,0,1,0,2.5210084033613445,16.80672268907563,54.621848739495796,22.689075630252102,2.5210084033613445,0,0.8403361344537815,0
E00100840,136,31,71,28,1,3,1,0,1,22.794117647058822,52.20588235294118,20.588235294117645,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,0.7352941176470588
E00100841,128,8,62,43,14,1,0,0,0,6.25,48.4375,33.59375,10.9375,0.78125,0,0,0
E00100842,133,66,17,35,4,11,0,0,0,49.62406015037594,12.781954887218044,26.31578947368421,3.007518796992481,8.270676691729323,0,0,0
E00100843,109,36,34,4,34,0,0,1,0,33.02752293577982,31.19266055045872,3.669724770642202,31.19266055045872,0,0,0.9174311926605505,0
E00100844,133,3,78,52,0,0,0,0,0,2.2556390977443606,58.64661654135338,39.097744360902254,0,0,0,0,0
E00100845,134,6,86,38,2,2,0,0,0,4.477611940298507,64.17910447761194,28.35820895522388,1.4925373134328357,1.4925373134328357,0,0,0
E00100846,129,67,49,8,2,3,0,0,0,51.93798449612403,37.98449612403101,6.2015503875969,1.550387596899225,2.3255813953488373,0,0,0
E00100847,124,48,61,13,1,1,0,0,0,38.70967741935484,49.193548387096776,10.483870967741936,0.8064516129032258,0.8064516129032258,0,0,0
E00100848,116,17,43,44,11,1,0,0,0,14.655172413793101,37.06896551724138,37.93103448275862,9.482758620689655,0.8620689655172413,0,0,0
E00100849,134,49,36,27,18,4,0,0,0,36.56716417910448,26.865671641791046,20.149253731343283,13.432835820895523,2.9850746268656714,0,0,0
E00100850,112,59,30,19,1,2,1,0,0,52.67857142857143,26.785714285714285,16.964285714285715,0.8928571428571428,1.7857142857142856,0.8928571428571428,0,0
E00100851,140,39,65,34,1,0,0,1,0,27.857142857142858,46.42857142857143,24.285714285714285,0.7142857142857143,0,0,0.7142857142857143,0
E00100852,132,17,78,37,0,0,0,0,0,12.878787878787879,59.09090909090909,28.030303030303028,0,0,0,0,0
E00100853,185,76,92,9,5,2,0,1,0,41.08108108108108,49.72972972972973,4.864864864864865,2.7027027027027026,1.0810810810810811,0,0.5405405405405406,0
E00100854,142,27,80,33,2,0,0,0,0,19.014084507042252,56.33802816901409,23.239436619718308,1.4084507042253522,0,0,0,0
E00100855,103,57,26,19,0,0,0,1,0,55.33980582524271,25.24271844660194,18.446601941747574,0,0,0,0.9708737864077669,0
E00100856,134,15,72,46,0,0,0,1,0,11.194029850746269,53.73134328358209,34.32835820895522,0,0,0,0.7462686567164178,0
E00100857,209,69,96,22,22,0,0,0,0,33.014354066985646,45.933014354066984,10.526315789473683,10.526315789473683,0,0,0,0
E00100858,194,149,32,0,13,0,0,0,0,76.80412371134021,16.49484536082474,0,6.701030927835052,0,0,0,0
E00100859,129,103,4,22,0,0,0,0,0,79.84496124031007,3.10077519379845,17.05426356589147,0,0,0,0,0
E00100860,115,14,80,21,0,0,0,0,0,12.173913043478262,69.56521739130434,18.26086956521739,0,0,0,0,0
E00100861,120,30,51,34,0,3,1,1,0,25,42.5,28.333333333333332,0,2.5,0.8333333333333334,0.8333333333333334,0
E00100862,133,45,53,30,5,0,0,0,0,33.83458646616541,39.849624060150376,22.55639097744361,3.7593984962406015,0,0,0,0
E00100863,139,20,38,42,37,2,0,0,0,14.388489208633093,27.33812949640288,30.215827338129497,26.618705035971225,1.4388489208633095,0,0,0
E00100864,138,6,27,57,34,11,2,1,0,4.3478260869565215,19.565217391304348,41.30434782608695,24.637681159420293,7.971014492753622,1.4492753623188406,0.7246376811594203,0
E00100865,124,6,60,47,10,1,0,0,0,4.838709677419355,48.38709677419355,37.903225806451616,8.064516129032258,0.8064516129032258,0,0,0
E00100866,121,1,72,48,0,0,0,0,0,0.8264462809917356,59.50413223140496,39.66942148760331,0,0,0,0,0
E00100867,130,10,104,12,4,0,0,0,0,7.6923076923076925,80,9.230769230769232,3.076923076923077,0,0,0,0
E00100868,122,50,35,37,0,0,0,0,0,40.98360655737705,28.688524590163933,30.327868852459016,0,0,0,0,0
E00100869,107,5,38,39,25,0,0,0,0,4.672897196261682,35.51401869158878,36.44859813084112,23.364485981308412,0,0,0,0
E00100870,127,25,77,25,0,0,0,0,0,19.68503937007874,60.629921259842526,19.68503937007874,0,0,0,0,0
E00100871,123,4,23,76,20,0,0,0,0,3.2520325203252036,18.69918699186992,61.78861788617886,16.260162601626014,0,0,0,0
E00100872,109,8,55,43,1,0,1,1,0,7.339449541284404,50.45871559633027,39.44954128440367,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0
E00100873,126,3,45,71,6,0,0,0,1,2.380952380952381,35.714285714285715,56.34920634920635,4.761904761904762,0,0,0,0.7936507936507936
E00100874,149,89,46,12,0,0,2,0,0,59.73154362416108,30.87248322147651,8.053691275167784,0,0,1.342281879194631,0,0
E00100875,124,77,45,2,0,0,0,0,0,62.096774193548384,36.29032258064516,1.6129032258064515,0,0,0,0,0
E00100876,147,16,58,71,1,0,0,0,1,10.884353741496598,39.455782312925166,48.29931972789115,0.6802721088435374,0,0,0,0.6802721088435374
E00100877,138,55,45,37,0,1,0,0,0,39.85507246376812,32.608695652173914,26.811594202898554,0,0.7246376811594203,0,0,0
E00100878,123,101,18,4,0,0,0,0,0,82.11382113821138,14.634146341463413,3.2520325203252036,0,0,0,0,0
E00100879,123,63,52,7,1,0,0,0,0,51.21951219512195,42.27642276422765,5.691056910569105,0.8130081300813009,0,0,0,0
E00100880,115,16,48,48,1,2,0,0,0,13.91304347826087,41.73913043478261,41.73913043478261,0.8695652173913043,1.7391304347826086,0,0,0
E00100881,151,7,13,30,59,15,4,22,1,4.635761589403973,8.609271523178808,19.867549668874172,39.0728476821192,9.933774834437086,2.6490066225165565,14.56953642384106,0.6622516556291391
E00100882,120,80,39,0,1,0,0,0,0,66.66666666666666,32.5,0,0.8333333333333334,0,0,0,0
E00100883,139,18,26,30,63,1,0,1,0,12.949640287769784,18.705035971223023,21.58273381294964,45.32374100719424,0.7194244604316548,0,0.7194244604316548,0
E00100884,152,9,56,53,28,0,1,5,0,5.921052631578947,36.84210526315789,34.868421052631575,18.421052631578945,0,0.6578947368421052,3.289473684210526,0
E00100885,141,8,35,42,48,7,0,1,0,5.673758865248227,24.822695035460992,29.78723404255319,34.04255319148936,4.964539007092199,0,0.7092198581560284,0
E00100886,215,106,31,12,15,0,0,0,51,49.30232558139535,14.418604651162791,5.5813953488372094,6.976744186046512,0,0,0,23.72093023255814
E00100887,201,87,50,54,10,0,0,0,0,43.28358208955223,24.875621890547265,26.865671641791046,4.975124378109453,0,0,0,0
E00100888,153,147,5,1,0,0,0,0,0,96.07843137254902,3.2679738562091507,0.6535947712418301,0,0,0,0,0
E00100889,145,85,46,14,0,0,0,0,0,58.620689655172406,31.724137931034484,9.655172413793103,0,0,0,0,0
E00100890,94,39,25,4,2,0,1,1,22,41.48936170212766,26.595744680851062,4.25531914893617,2.127659574468085,0,1.0638297872340425,1.0638297872340425,23.404255319148938
E00100891,130,14,64,52,0,0,0,0,0,10.76923076923077,49.23076923076923,40,0,0,0,0,0
E00100892,121,47,25,12,37,0,0,0,0,38.84297520661157,20.66115702479339,9.917355371900827,30.57851239669421,0,0,0,0
E00100893,122,3,46,61,12,0,0,0,0,2.459016393442623,37.704918032786885,50,9.836065573770492,0,0,0,0
E00100894,172,22,52,54,44,0,0,0,0,12.790697674418606,30.23255813953488,31.3953488372093,25.581395348837212,0,0,0,0
E00100895,144,35,23,52,3,14,3,14,0,24.305555555555554,15.972222222222221,36.11111111111111,2.083333333333333,9.722222222222223,2.083333333333333,9.722222222222223,0
E00100896,196,8,23,79,34,7,19,25,1,4.081632653061225,11.73469387755102,40.30612244897959,17.346938775510203,3.571428571428571,9.693877551020408,12.755102040816327,0.5102040816326531
E00100897,121,73,18,20,9,0,0,1,0,60.33057851239669,14.87603305785124,16.528925619834713,7.43801652892562,0,0,0.8264462809917356,0
E00100898,183,146,21,10,2,2,0,1,1,79.78142076502732,11.475409836065573,5.46448087431694,1.092896174863388,1.092896174863388,0,0.546448087431694,0.546448087431694
E00100899,136,107,19,8,1,0,1,0,0,78.67647058823529,13.970588235294118,5.88235294117647,0.7352941176470588,0,0.7352941176470588,0,0
E00100900,124,76,39,8,0,1,0,0,0,61.29032258064516,31.451612903225808,6.451612903225806,0,0.8064516129032258,0,0,0
E00100901,148,51,59,31,2,4,0,1,0,34.45945945945946,39.86486486486486,20.945945945945947,1.3513513513513513,2.7027027027027026,0,0.6756756756756757,0
E00100902,132,93,30,8,0,0,0,0,1,70.45454545454545,22.727272727272727,6.0606060606060606,0,0,0,0,0.7575757575757576
E00100903,122,34,59,21,8,0,0,0,0,27.86885245901639,48.36065573770492,17.21311475409836,6.557377049180328,0,0,0,0
E00100904,130,77,18,29,0,1,2,1,2,59.23076923076923,13.846153846153847,22.30769230769231,0,0.7692307692307693,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00100905,138,76,53,4,1,2,2,0,0,55.072463768115945,38.405797101449274,2.898550724637681,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0
E00100906,162,62,60,37,1,0,0,0,2,38.2716049382716,37.03703703703704,22.839506172839506,0.6172839506172839,0,0,0,1.2345679012345678
E00100907,165,105,39,14,0,4,2,1,0,63.63636363636363,23.636363636363637,8.484848484848486,0,2.4242424242424243,1.2121212121212122,0.6060606060606061,0
E00100908,126,37,55,32,1,1,0,0,0,29.365079365079367,43.65079365079365,25.396825396825395,0.7936507936507936,0.7936507936507936,0,0,0
E00100909,150,109,27,6,5,1,0,1,1,72.66666666666667,18,4,3.3333333333333335,0.6666666666666667,0,0.6666666666666667,0.6666666666666667
E00100910,103,90,10,3,0,0,0,0,0,87.37864077669903,9.70873786407767,2.912621359223301,0,0,0,0,0
E00100911,142,68,58,14,0,1,1,0,0,47.88732394366197,40.845070422535215,9.859154929577464,0,0.7042253521126761,0.7042253521126761,0,0
E00100912,140,61,37,34,2,2,2,2,0,43.57142857142857,26.42857142857143,24.285714285714285,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0
E00100913,94,63,26,4,1,0,0,0,0,67.02127659574468,27.659574468085108,4.25531914893617,1.0638297872340425,0,0,0,0
E00100914,187,131,49,5,0,2,0,0,0,70.05347593582889,26.203208556149733,2.6737967914438503,0,1.06951871657754,0,0,0
E00100915,75,39,29,5,0,1,0,0,1,52,38.666666666666664,6.666666666666667,0,1.3333333333333335,0,0,1.3333333333333335
E00100916,146,124,16,4,1,0,0,0,1,84.93150684931507,10.95890410958904,2.73972602739726,0.684931506849315,0,0,0,0.684931506849315
E00100917,136,93,28,12,0,1,0,2,0,68.38235294117648,20.588235294117645,8.823529411764707,0,0.7352941176470588,0,1.4705882352941175,0
E00100918,169,118,35,10,0,1,3,0,2,69.8224852071006,20.710059171597635,5.9171597633136095,0,0.591715976331361,1.7751479289940828,0,1.183431952662722
E00100919,134,106,21,5,0,1,1,0,0,79.1044776119403,15.671641791044777,3.731343283582089,0,0.7462686567164178,0.7462686567164178,0,0
E00100920,146,103,34,6,0,1,0,1,1,70.54794520547945,23.28767123287671,4.10958904109589,0,0.684931506849315,0,0.684931506849315,0.684931506849315
E00100921,109,42,32,35,0,0,0,0,0,38.53211009174312,29.357798165137616,32.11009174311927,0,0,0,0,0
E00100922,147,143,0,2,1,1,0,0,0,97.27891156462584,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0
E00100923,131,125,3,1,0,1,1,0,0,95.41984732824427,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,0
E00100924,114,79,30,4,0,0,1,0,0,69.2982456140351,26.31578947368421,3.508771929824561,0,0,0.8771929824561403,0,0
E00100925,165,83,45,33,0,0,1,2,1,50.303030303030305,27.27272727272727,20,0,0,0.6060606060606061,1.2121212121212122,0.6060606060606061
E00100926,188,99,57,20,1,1,1,1,8,52.659574468085104,30.319148936170215,10.638297872340425,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,4.25531914893617
E00100927,130,118,2,2,0,8,0,0,0,90.76923076923077,1.5384615384615385,1.5384615384615385,0,6.153846153846154,0,0,0
E00100928,127,123,0,4,0,0,0,0,0,96.8503937007874,0,3.149606299212598,0,0,0,0,0
E00100929,173,147,15,7,1,3,0,0,0,84.97109826589595,8.670520231213873,4.046242774566474,0.5780346820809248,1.7341040462427744,0,0,0
E00100930,126,100,18,7,0,0,0,0,1,79.36507936507937,14.285714285714285,5.555555555555555,0,0,0,0,0.7936507936507936
E00100931,166,119,29,13,3,0,0,0,2,71.6867469879518,17.46987951807229,7.83132530120482,1.8072289156626504,0,0,0,1.2048192771084338
E00100932,156,81,61,9,0,3,0,1,1,51.92307692307693,39.1025641025641,5.769230769230769,0,1.9230769230769231,0,0.641025641025641,0.641025641025641
E00100933,215,161,33,11,8,2,0,0,0,74.88372093023256,15.348837209302326,5.116279069767442,3.7209302325581395,0.9302325581395349,0,0,0
E00100935,162,15,16,85,11,13,6,16,0,9.25925925925926,9.876543209876543,52.46913580246913,6.790123456790123,8.024691358024691,3.7037037037037033,9.876543209876543,0
E00100936,131,11,41,66,11,2,0,0,0,8.396946564885496,31.297709923664126,50.38167938931297,8.396946564885496,1.5267175572519083,0,0,0
E00100937,136,32,91,8,5,0,0,0,0,23.52941176470588,66.91176470588235,5.88235294117647,3.6764705882352944,0,0,0,0
E00100938,125,19,105,1,0,0,0,0,0,15.2,84,0.8,0,0,0,0,0
E00100939,127,34,33,56,2,1,1,0,0,26.77165354330709,25.984251968503933,44.09448818897638,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0
E00100940,137,20,38,53,8,10,4,4,0,14.5985401459854,27.73722627737226,38.68613138686132,5.839416058394161,7.2992700729927,2.9197080291970803,2.9197080291970803,0
E00100941,161,10,26,80,17,5,6,16,1,6.211180124223603,16.149068322981368,49.68944099378882,10.559006211180124,3.1055900621118013,3.7267080745341614,9.937888198757763,0.6211180124223602
E00100942,131,23,103,5,0,0,0,0,0,17.557251908396946,78.62595419847328,3.816793893129771,0,0,0,0,0
E00100943,119,67,50,2,0,0,0,0,0,56.30252100840336,42.016806722689076,1.680672268907563,0,0,0,0,0
E00100944,129,29,31,33,30,2,2,2,0,22.48062015503876,24.031007751937985,25.581395348837212,23.25581395348837,1.550387596899225,1.550387596899225,1.550387596899225,0
E00100945,111,16,41,32,21,0,0,0,1,14.414414414414415,36.93693693693694,28.82882882882883,18.91891891891892,0,0,0,0.9009009009009009
E00100947,229,113,82,34,0,0,0,0,0,49.34497816593886,35.80786026200873,14.847161572052403,0,0,0,0,0
E00100948,61,27,25,4,0,3,2,0,0,44.26229508196721,40.98360655737705,6.557377049180328,0,4.918032786885246,3.278688524590164,0,0
E00100949,166,116,22,7,1,3,1,1,15,69.87951807228916,13.253012048192772,4.216867469879518,0.6024096385542169,1.8072289156626504,0.6024096385542169,0.6024096385542169,9.036144578313253
E00100950,123,56,37,27,0,0,2,1,0,45.52845528455284,30.081300813008134,21.951219512195124,0,0,1.6260162601626018,0.8130081300813009,0
E00100951,144,46,55,41,0,1,0,1,0,31.944444444444443,38.19444444444444,28.47222222222222,0,0.6944444444444444,0,0.6944444444444444,0
E00100952,146,67,40,32,5,0,0,2,0,45.89041095890411,27.397260273972602,21.91780821917808,3.4246575342465753,0,0,1.36986301369863,0
E00100953,129,60,31,35,0,1,0,0,2,46.51162790697674,24.031007751937985,27.131782945736433,0,0.7751937984496124,0,0,1.550387596899225
E00100954,137,73,45,6,1,3,3,2,4,53.284671532846716,32.846715328467155,4.37956204379562,0.7299270072992701,2.18978102189781,2.18978102189781,1.4598540145985401,2.9197080291970803
E00100955,136,80,52,4,0,0,0,0,0,58.82352941176471,38.23529411764706,2.941176470588235,0,0,0,0,0
E00100956,192,20,29,46,39,18,14,26,0,10.416666666666668,15.104166666666666,23.958333333333336,20.3125,9.375,7.291666666666667,13.541666666666666,0
E00100957,223,9,10,8,128,31,17,20,0,4.0358744394618835,4.484304932735426,3.587443946188341,57.399103139013455,13.901345291479823,7.623318385650224,8.968609865470851,0
E00100958,130,80,30,18,2,0,0,0,0,61.53846153846154,23.076923076923077,13.846153846153847,1.5384615384615385,0,0,0,0
E00100959,125,70,39,14,0,1,0,1,0,56.00000000000001,31.2,11.200000000000001,0,0.8,0,0.8,0
E00100960,184,89,36,18,41,0,0,0,0,48.369565217391305,19.565217391304348,9.782608695652174,22.282608695652172,0,0,0,0
E00100961,136,29,84,14,7,2,0,0,0,21.323529411764707,61.76470588235294,10.294117647058822,5.147058823529411,1.4705882352941175,0,0,0
E00100962,122,28,47,37,9,1,0,0,0,22.950819672131146,38.52459016393443,30.327868852459016,7.377049180327869,0.819672131147541,0,0,0
E00100963,127,124,1,1,0,1,0,0,0,97.63779527559055,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,0,0
E00100964,140,43,39,53,0,2,3,0,0,30.714285714285715,27.857142857142858,37.857142857142854,0,1.4285714285714286,2.142857142857143,0,0
E00100966,131,85,35,9,1,0,0,0,1,64.8854961832061,26.717557251908396,6.870229007633588,0.7633587786259541,0,0,0,0.7633587786259541
E00100967,125,41,74,1,2,5,2,0,0,32.800000000000004,59.199999999999996,0.8,1.6,4,1.6,0,0
E00100968,105,3,29,23,49,0,0,1,0,2.857142857142857,27.61904761904762,21.904761904761905,46.666666666666664,0,0,0.9523809523809524,0
E00100969,137,53,31,7,33,9,2,1,1,38.68613138686132,22.62773722627737,5.109489051094891,24.087591240875913,6.569343065693431,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00100970,145,136,9,0,0,0,0,0,0,93.79310344827586,6.206896551724138,0,0,0,0,0,0
E00100971,129,7,11,69,25,17,0,0,0,5.426356589147287,8.527131782945736,53.48837209302325,19.379844961240313,13.178294573643413,0,0,0
E00100972,136,72,33,17,11,2,0,1,0,52.94117647058824,24.264705882352942,12.5,8.088235294117647,1.4705882352941175,0,0.7352941176470588,0
E00100973,149,7,12,18,62,33,5,12,0,4.697986577181208,8.053691275167784,12.080536912751679,41.61073825503356,22.14765100671141,3.3557046979865772,8.053691275167784,0
E00100974,133,87,5,3,32,6,0,0,0,65.41353383458647,3.7593984962406015,2.2556390977443606,24.06015037593985,4.511278195488721,0,0,0
E00100975,116,76,11,1,20,6,2,0,0,65.51724137931035,9.482758620689655,0.8620689655172413,17.24137931034483,5.172413793103448,1.7241379310344827,0,0
E00100976,164,3,11,39,88,14,6,3,0,1.8292682926829267,6.707317073170732,23.78048780487805,53.65853658536586,8.536585365853659,3.6585365853658534,1.8292682926829267,0
E00100977,141,46,49,44,2,0,0,0,0,32.62411347517731,34.751773049645394,31.20567375886525,1.4184397163120568,0,0,0,0
E00100978,129,105,3,21,0,0,0,0,0,81.3953488372093,2.3255813953488373,16.27906976744186,0,0,0,0,0
E00100979,163,133,17,2,5,3,2,1,0,81.59509202453987,10.429447852760736,1.2269938650306749,3.067484662576687,1.8404907975460123,1.2269938650306749,0.6134969325153374,0
E00100980,137,54,43,38,1,0,0,1,0,39.416058394160586,31.386861313868614,27.73722627737226,0.7299270072992701,0,0,0.7299270072992701,0
E00100981,177,120,10,15,16,12,4,0,0,67.79661016949152,5.649717514124294,8.47457627118644,9.03954802259887,6.779661016949152,2.2598870056497176,0,0
E00100982,115,61,26,27,1,0,0,0,0,53.04347826086957,22.608695652173914,23.47826086956522,0.8695652173913043,0,0,0,0
E00100983,92,6,29,38,17,2,0,0,0,6.521739130434782,31.521739130434785,41.30434782608695,18.478260869565215,2.1739130434782608,0,0,0
E00100984,113,24,73,10,5,0,1,0,0,21.238938053097346,64.60176991150442,8.849557522123893,4.424778761061947,0,0.8849557522123894,0,0
E00100985,147,79,50,12,0,4,2,0,0,53.74149659863946,34.01360544217687,8.16326530612245,0,2.7210884353741496,1.3605442176870748,0,0
E00100986,173,118,11,5,19,14,6,0,0,68.20809248554913,6.358381502890173,2.8901734104046244,10.982658959537572,8.092485549132949,3.4682080924855487,0,0
E00100987,180,126,27,4,0,7,3,6,7,70,15,2.2222222222222223,0,3.888888888888889,1.6666666666666667,3.3333333333333335,3.888888888888889
E00100988,135,26,31,47,28,1,1,1,0,19.25925925925926,22.962962962962962,34.81481481481482,20.74074074074074,0.7407407407407408,0.7407407407407408,0.7407407407407408,0
E00100989,153,117,32,2,0,1,0,1,0,76.47058823529412,20.915032679738562,1.3071895424836601,0,0.6535947712418301,0,0.6535947712418301,0
E00100990,177,160,9,2,5,0,0,1,0,90.3954802259887,5.084745762711865,1.1299435028248588,2.824858757062147,0,0,0.5649717514124294,0
E00100992,141,133,7,0,0,0,0,0,1,94.32624113475178,4.964539007092199,0,0,0,0,0,0.7092198581560284
E00100993,144,117,18,9,0,0,0,0,0,81.25,12.5,6.25,0,0,0,0,0
E00100994,135,61,39,28,6,0,1,0,0,45.18518518518518,28.888888888888886,20.74074074074074,4.444444444444445,0,0.7407407407407408,0,0
E00100995,164,74,39,39,12,0,0,0,0,45.1219512195122,23.78048780487805,23.78048780487805,7.317073170731707,0,0,0,0
E00100996,122,42,44,33,2,1,0,0,0,34.42622950819672,36.0655737704918,27.049180327868854,1.639344262295082,0.819672131147541,0,0,0
E00100997,122,11,58,39,10,4,0,0,0,9.01639344262295,47.540983606557376,31.967213114754102,8.19672131147541,3.278688524590164,0,0,0
E00100998,113,25,29,48,8,3,0,0,0,22.123893805309734,25.663716814159294,42.47787610619469,7.079646017699115,2.6548672566371683,0,0,0
E00100999,124,15,33,65,11,0,0,0,0,12.096774193548388,26.61290322580645,52.41935483870967,8.870967741935484,0,0,0,0
E00101000,140,62,78,0,0,0,0,0,0,44.285714285714285,55.714285714285715,0,0,0,0,0,0
E00101001,166,68,24,17,45,5,3,4,0,40.963855421686745,14.457831325301203,10.240963855421686,27.10843373493976,3.0120481927710845,1.8072289156626504,2.4096385542168677,0
E00101002,125,54,11,8,45,5,2,0,0,43.2,8.799999999999999,6.4,36,4,1.6,0,0
E00101003,99,2,20,67,0,6,0,4,0,2.0202020202020203,20.2020202020202,67.67676767676768,0,6.0606060606060606,0,4.040404040404041,0
E00101004,132,10,21,79,14,3,1,4,0,7.575757575757576,15.909090909090908,59.84848484848485,10.606060606060606,2.272727272727273,0.7575757575757576,3.0303030303030303,0
E00101005,237,55,100,63,18,1,0,0,0,23.20675105485232,42.19409282700422,26.582278481012654,7.59493670886076,0.42194092827004215,0,0,0
E00101006,141,23,50,32,30,5,1,0,0,16.312056737588655,35.46099290780142,22.69503546099291,21.27659574468085,3.546099290780142,0.7092198581560284,0,0
E00101007,153,45,78,24,6,0,0,0,0,29.411764705882355,50.98039215686274,15.686274509803921,3.9215686274509802,0,0,0,0
E00101008,148,87,36,14,5,1,5,0,0,58.78378378378378,24.324324324324326,9.45945945945946,3.3783783783783785,0.6756756756756757,3.3783783783783785,0,0
E00101009,137,5,43,58,18,8,1,4,0,3.64963503649635,31.386861313868614,42.33576642335766,13.138686131386862,5.839416058394161,0.7299270072992701,2.9197080291970803,0
E00101010,126,8,4,98,3,11,0,1,1,6.349206349206349,3.1746031746031744,77.77777777777779,2.380952380952381,8.73015873015873,0,0.7936507936507936,0.7936507936507936
E00101011,140,33,20,47,18,21,1,0,0,23.57142857142857,14.285714285714285,33.57142857142857,12.857142857142856,15,0.7142857142857143,0,0
E00101012,129,37,9,10,54,13,1,5,0,28.68217054263566,6.976744186046512,7.751937984496124,41.86046511627907,10.077519379844961,0.7751937984496124,3.875968992248062,0
E00101013,132,1,6,12,41,13,8,50,1,0.7575757575757576,4.545454545454546,9.090909090909092,31.060606060606062,9.848484848484848,6.0606060606060606,37.878787878787875,0.7575757575757576
E00101014,128,4,10,50,50,8,3,3,0,3.125,7.8125,39.0625,39.0625,6.25,2.34375,2.34375,0
E00101015,125,5,10,60,14,6,2,28,0,4,8,48,11.200000000000001,4.8,1.6,22.400000000000002,0
E00101016,136,84,10,3,9,27,2,1,0,61.76470588235294,7.352941176470589,2.2058823529411766,6.61764705882353,19.852941176470587,1.4705882352941175,0.7352941176470588,0
E00101017,174,8,10,14,100,24,10,8,0,4.597701149425287,5.747126436781609,8.045977011494253,57.47126436781609,13.793103448275861,5.747126436781609,4.597701149425287,0
E00101018,111,30,15,11,38,14,3,0,0,27.027027027027028,13.513513513513514,9.90990990990991,34.234234234234236,12.612612612612612,2.7027027027027026,0,0
E00101019,129,119,5,3,0,1,1,0,0,92.24806201550388,3.875968992248062,2.3255813953488373,0,0.7751937984496124,0.7751937984496124,0,0
E00101020,140,122,15,1,0,2,0,0,0,87.14285714285714,10.714285714285714,0.7142857142857143,0,1.4285714285714286,0,0,0
E00101021,149,80,37,20,11,1,0,0,0,53.691275167785236,24.832214765100673,13.422818791946309,7.38255033557047,0.6711409395973155,0,0,0
E00101022,136,52,41,41,1,1,0,0,0,38.23529411764706,30.14705882352941,30.14705882352941,0.7352941176470588,0.7352941176470588,0,0,0
E00101023,146,9,34,70,19,10,2,2,0,6.164383561643835,23.28767123287671,47.94520547945205,13.013698630136986,6.8493150684931505,1.36986301369863,1.36986301369863,0
E00101024,133,30,35,38,26,4,0,0,0,22.55639097744361,26.31578947368421,28.57142857142857,19.548872180451127,3.007518796992481,0,0,0
E00101025,117,58,13,0,36,4,5,0,1,49.572649572649574,11.11111111111111,0,30.76923076923077,3.418803418803419,4.273504273504273,0,0.8547008547008548
E00101026,143,113,7,2,8,12,1,0,0,79.02097902097903,4.895104895104895,1.3986013986013985,5.594405594405594,8.391608391608392,0.6993006993006993,0,0
E00101027,126,14,24,21,67,0,0,0,0,11.11111111111111,19.047619047619047,16.666666666666664,53.17460317460318,0,0,0,0
E00101028,147,47,26,21,16,21,8,8,0,31.97278911564626,17.687074829931973,14.285714285714285,10.884353741496598,14.285714285714285,5.442176870748299,5.442176870748299,0
E00101029,129,66,4,22,35,2,0,0,0,51.162790697674424,3.10077519379845,17.05426356589147,27.131782945736433,1.550387596899225,0,0,0
