OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00100857,485,383,0,100,2,78.96907216494846,0,20.618556701030926,0.4123711340206186
E00100924,283,246,4,33,0,86.92579505300353,1.4134275618374559,11.66077738515901,0
E00100925,429,405,0,22,2,94.4055944055944,0,5.128205128205128,0.4662004662004662
E00100926,462,430,2,27,3,93.07359307359307,0.4329004329004329,5.844155844155844,0.6493506493506493
E00100637,239,210,0,27,2,87.86610878661088,0,11.297071129707113,0.8368200836820083
E00100643,269,240,0,29,0,89.21933085501858,0,10.780669144981413,0
E00100644,277,255,0,22,0,92.05776173285199,0,7.9422382671480145,0
E00100652,287,245,0,42,0,85.36585365853658,0,14.634146341463413,0
E00180162,405,360,1,42,2,88.88888888888889,0.24691358024691357,10.37037037037037,0.49382716049382713
E00180224,205,179,1,25,0,87.3170731707317,0.4878048780487805,12.195121951219512,0
E00100638,312,263,0,37,12,84.2948717948718,0,11.858974358974358,3.8461538461538463
E00100639,389,360,0,29,0,92.54498714652956,0,7.455012853470437,0
E00100640,278,254,1,21,2,91.36690647482014,0.3597122302158274,7.553956834532374,0.7194244604316548
E00100642,346,283,2,57,4,81.79190751445087,0.5780346820809248,16.473988439306357,1.1560693641618496
E00100647,263,243,0,20,0,92.39543726235742,0,7.604562737642586,0
E00100651,109,105,0,4,0,96.3302752293578,0,3.669724770642202,0
E00100645,386,348,2,34,2,90.15544041450777,0.5181347150259068,8.808290155440414,0.5181347150259068
E00100646,175,158,0,17,0,90.28571428571428,0,9.714285714285714,0
E00100648,361,338,0,23,0,93.62880886426593,0,6.3711911357340725,0
E00100649,319,286,0,32,1,89.65517241379311,0,10.031347962382444,0.3134796238244514
E00100650,527,470,5,52,0,89.18406072106262,0.9487666034155597,9.867172675521822,0
E00101067,325,294,1,28,2,90.46153846153845,0.3076923076923077,8.615384615384615,0.6153846153846154
E00101068,261,218,1,40,2,83.5249042145594,0.38314176245210724,15.32567049808429,0.7662835249042145
E00101070,247,231,0,16,0,93.52226720647774,0,6.477732793522267,0
E00101071,283,269,0,14,0,95.0530035335689,0,4.946996466431095,0
E00100631,320,304,0,15,1,95,0,4.6875,0.3125
E00100632,318,310,0,8,0,97.48427672955975,0,2.515723270440252,0
E00100633,210,196,0,14,0,93.33333333333333,0,6.666666666666667,0
E00180179,127,107,1,17,2,84.25196850393701,0.7874015748031495,13.385826771653544,1.574803149606299
E00180190,184,162,0,22,0,88.04347826086956,0,11.956521739130435,0
E00180230,578,530,0,42,6,91.6955017301038,0,7.26643598615917,1.0380622837370241
E00100629,497,455,1,40,1,91.54929577464789,0.2012072434607646,8.048289738430583,0.2012072434607646
E00100630,295,271,1,17,6,91.86440677966101,0.3389830508474576,5.762711864406779,2.0338983050847457
E00100635,281,255,0,26,0,90.74733096085409,0,9.252669039145907,0
E00100636,279,240,0,35,4,86.02150537634408,0,12.544802867383511,1.4336917562724014
E00180196,367,229,0,133,5,62.39782016348774,0,36.23978201634878,1.3623978201634876
E00100709,383,349,0,33,1,91.12271540469973,0,8.616187989556137,0.26109660574412535
E00100710,284,263,0,21,0,92.6056338028169,0,7.394366197183098,0
E00100712,235,222,0,13,0,94.46808510638299,0,5.531914893617021,0
E00100713,301,281,0,18,2,93.35548172757476,0,5.980066445182724,0.6644518272425249
E00100717,230,203,2,25,0,88.26086956521739,0.8695652173913043,10.869565217391305,0
E00100707,241,213,0,24,4,88.38174273858921,0,9.95850622406639,1.6597510373443984
E00100708,252,229,0,20,3,90.87301587301587,0,7.936507936507936,1.1904761904761905
E00100711,429,395,1,31,2,92.07459207459208,0.2331002331002331,7.226107226107226,0.4662004662004662
E00100714,328,279,1,47,1,85.0609756097561,0.3048780487804878,14.329268292682926,0.3048780487804878
E00100715,321,293,2,26,0,91.27725856697819,0.6230529595015576,8.09968847352025,0
E00100716,252,240,0,12,0,95.23809523809523,0,4.761904761904762,0
E00100898,442,408,1,33,0,92.3076923076923,0.22624434389140274,7.46606334841629,0
E00100899,297,279,1,17,0,93.93939393939394,0.33670033670033667,5.723905723905724,0
E00100901,322,286,1,35,0,88.81987577639751,0.3105590062111801,10.869565217391305,0
E00100904,285,263,3,18,1,92.28070175438596,1.0526315789473684,6.315789473684211,0.3508771929824561
E00100900,302,261,1,39,1,86.42384105960265,0.33112582781456956,12.91390728476821,0.33112582781456956
E00100902,307,286,0,19,2,93.15960912052117,0,6.188925081433225,0.6514657980456027
E00100903,254,245,0,7,2,96.45669291338582,0,2.7559055118110236,0.7874015748031495
E00100905,313,290,1,22,0,92.65175718849841,0.3194888178913738,7.0287539936102235,0
E00101038,245,226,0,18,1,92.24489795918367,0,7.346938775510205,0.40816326530612246
E00101039,235,214,1,20,0,91.06382978723404,0.425531914893617,8.51063829787234,0
E00101040,347,321,1,25,0,92.507204610951,0.2881844380403458,7.204610951008646,0
E00101041,354,318,2,31,3,89.83050847457628,0.5649717514124294,8.757062146892656,0.847457627118644
E00101042,333,315,1,17,0,94.5945945945946,0.3003003003003003,5.105105105105105,0
E00101043,363,339,1,18,5,93.38842975206612,0.27548209366391185,4.958677685950414,1.3774104683195594
E00101044,313,277,1,35,0,88.49840255591054,0.3194888178913738,11.182108626198083,0
E00101045,355,284,0,65,6,80,0,18.30985915492958,1.6901408450704223
E00100920,343,316,1,21,5,92.12827988338192,0.2915451895043732,6.122448979591836,1.4577259475218658
E00100921,231,203,0,28,0,87.87878787878788,0,12.121212121212121,0
E00100922,391,378,2,11,0,96.67519181585678,0.5115089514066496,2.813299232736573,0
E00100927,340,296,5,38,1,87.05882352941177,1.4705882352941175,11.176470588235295,0.29411764705882354
E00100929,399,361,3,33,2,90.47619047619048,0.7518796992481203,8.270676691729323,0.5012531328320802
E00100923,359,329,0,25,5,91.64345403899722,0,6.963788300835655,1.392757660167131
E00100928,332,292,2,38,0,87.95180722891565,0.6024096385542169,11.44578313253012,0
E00100930,261,242,2,17,0,92.72030651340997,0.7662835249042145,6.513409961685824,0
E00100931,380,360,1,17,2,94.73684210526315,0.2631578947368421,4.473684210526316,0.5263157894736842
E00100932,395,352,0,38,5,89.1139240506329,0,9.620253164556962,1.2658227848101267
E00100940,276,240,1,31,4,86.95652173913044,0.36231884057971014,11.231884057971014,1.4492753623188406
E00100944,281,251,0,27,3,89.32384341637011,0,9.608540925266903,1.0676156583629894
E00100945,225,211,0,14,0,93.77777777777779,0,6.222222222222222,0
E00180203,270,251,0,18,1,92.96296296296296,0,6.666666666666667,0.3703703703703704
E00180227,358,281,0,77,0,78.49162011173185,0,21.508379888268156,0
E00180256,429,400,0,28,1,93.24009324009323,0,6.526806526806526,0.2331002331002331
E00180259,381,318,0,60,3,83.46456692913385,0,15.748031496062993,0.7874015748031495
E00180274,184,160,0,20,4,86.95652173913044,0,10.869565217391305,2.1739130434782608
E00100933,509,467,2,35,5,91.74852652259332,0.3929273084479371,6.8762278978389,0.9823182711198428
E00100937,328,302,0,26,0,92.07317073170732,0,7.926829268292683,0
E00100938,331,307,1,23,0,92.74924471299094,0.3021148036253776,6.948640483383686,0
E00100942,338,325,0,12,1,96.15384615384616,0,3.5502958579881656,0.2958579881656805
E00100943,285,256,0,28,1,89.82456140350877,0,9.824561403508772,0.3508771929824561
E00100935,304,248,0,56,0,81.57894736842105,0,18.421052631578945,0
E00100936,288,263,0,25,0,91.31944444444444,0,8.680555555555555,0
E00100939,265,243,2,20,0,91.69811320754717,0.7547169811320755,7.547169811320755,0
E00100941,316,275,0,31,10,87.0253164556962,0,9.81012658227848,3.1645569620253164
E00100947,619,551,0,67,1,89.01453957996769,0,10.823909531502423,0.16155088852988692
E00100653,369,341,2,26,0,92.41192411924119,0.5420054200542005,7.046070460704606,0
E00100654,215,201,0,13,1,93.48837209302326,0,6.046511627906977,0.46511627906976744
E00100655,270,244,0,24,2,90.37037037037037,0,8.88888888888889,0.7407407407407408
E00100656,204,175,0,27,2,85.7843137254902,0,13.23529411764706,0.9803921568627451
E00100657,218,196,0,22,0,89.90825688073394,0,10.091743119266056,0
E00100658,279,248,1,30,0,88.88888888888889,0.35842293906810035,10.75268817204301,0
E00100659,231,213,1,14,3,92.20779220779221,0.4329004329004329,6.0606060606060606,1.2987012987012987
E00100718,250,215,2,33,0,86,0.8,13.200000000000001,0
E00100719,149,135,0,14,0,90.60402684563759,0,9.395973154362416,0
E00100720,433,389,0,41,3,89.83833718244803,0,9.468822170900692,0.6928406466512702
E00100721,243,220,1,21,1,90.53497942386831,0.411522633744856,8.641975308641975,0.411522633744856
E00100722,348,325,3,18,2,93.39080459770115,0.8620689655172413,5.172413793103448,0.5747126436781609
E00100981,339,310,0,28,1,91.44542772861357,0,8.259587020648967,0.2949852507374631
E00100982,234,212,0,22,0,90.5982905982906,0,9.401709401709402,0
E00100983,202,192,0,8,2,95.04950495049505,0,3.9603960396039604,0.9900990099009901
E00100984,267,229,0,38,0,85.76779026217228,0,14.232209737827715,0
E00100985,316,298,0,18,0,94.30379746835443,0,5.69620253164557,0
E00100986,330,289,0,39,2,87.57575757575758,0,11.818181818181818,0.6060606060606061
E00100987,404,364,1,35,4,90.0990099009901,0.24752475247524752,8.663366336633663,0.9900990099009901
E00100955,293,266,0,27,0,90.78498293515358,0,9.215017064846416,0
E00100963,269,245,2,21,1,91.07806691449815,0.7434944237918215,7.806691449814126,0.37174721189591076
E00100970,289,256,3,30,0,88.58131487889274,1.0380622837370241,10.380622837370241,0
E00100974,250,226,0,22,2,90.4,0,8.799999999999999,0.8
E00100975,305,267,0,38,0,87.54098360655738,0,12.459016393442624,0
E00100956,404,351,0,50,3,86.88118811881188,0,12.376237623762377,0.7425742574257426
E00100957,329,280,0,48,1,85.1063829787234,0,14.58966565349544,0.303951367781155
E00100971,269,237,0,31,1,88.10408921933085,0,11.524163568773234,0.37174721189591076
E00100973,273,235,0,36,2,86.08058608058609,0,13.186813186813188,0.7326007326007326
E00100976,240,216,0,24,0,90,0,10,0
E00180150,362,290,0,72,0,80.11049723756905,0,19.88950276243094,0
E00180242,128,122,0,6,0,95.3125,0,4.6875,0
E00180246,124,111,0,13,0,89.51612903225806,0,10.483870967741936,0
E00100958,248,243,0,5,0,97.98387096774194,0,2.0161290322580645,0
E00100959,248,236,0,11,1,95.16129032258065,0,4.435483870967742,0.4032258064516129
E00100961,256,231,1,23,1,90.234375,0.390625,8.984375,0.390625
E00100962,250,235,1,14,0,94,0.4,5.6000000000000005,0
E00100966,264,257,0,7,0,97.34848484848484,0,2.6515151515151514,0
E00100960,397,354,3,39,1,89.16876574307305,0.7556675062972292,9.82367758186398,0.2518891687657431
E00100977,292,264,0,27,1,90.41095890410958,0,9.246575342465754,0.3424657534246575
E00100978,293,261,1,29,2,89.07849829351537,0.3412969283276451,9.897610921501707,0.6825938566552902
E00100979,308,293,0,14,1,95.12987012987013,0,4.545454545454546,0.3246753246753247
E00100980,303,274,1,26,2,90.42904290429043,0.33003300330033003,8.58085808580858,0.6600660066006601
E00100964,271,249,1,19,2,91.88191881918819,0.36900369003690037,7.011070110701106,0.7380073800738007
E00100967,283,255,2,25,1,90.10600706713781,0.7067137809187279,8.8339222614841,0.35335689045936397
E00100968,199,180,1,17,1,90.45226130653266,0.5025125628140703,8.542713567839195,0.5025125628140703
E00100969,241,219,1,19,2,90.87136929460581,0.4149377593360996,7.883817427385892,0.8298755186721992
E00100972,268,243,0,25,0,90.67164179104478,0,9.328358208955224,0
E00100988,281,258,0,22,1,91.81494661921708,0,7.829181494661921,0.3558718861209964
E00100993,308,283,2,22,1,91.88311688311688,0.6493506493506493,7.142857142857142,0.3246753246753247
E00100997,258,243,0,10,5,94.18604651162791,0,3.875968992248062,1.937984496124031
E00101007,344,302,0,42,0,87.79069767441861,0,12.209302325581394,0
E00101008,280,251,0,29,0,89.64285714285715,0,10.357142857142858,0
E00101009,291,245,1,45,0,84.19243986254295,0.3436426116838488,15.463917525773196,0
E00100989,373,341,2,29,1,91.42091152815014,0.5361930294906166,7.774798927613941,0.2680965147453083
E00100990,355,313,2,36,4,88.16901408450704,0.5633802816901409,10.140845070422536,1.1267605633802817
E00100992,271,257,2,12,0,94.8339483394834,0.7380073800738007,4.428044280442804,0
E00100994,262,241,0,21,0,91.98473282442748,0,8.015267175572518,0
E00101006,313,275,0,37,1,87.8594249201278,0,11.821086261980831,0.3194888178913738
E00100995,341,307,0,34,0,90.02932551319648,0,9.970674486803519,0
E00100996,269,252,1,16,0,93.68029739776952,0.37174721189591076,5.947955390334572,0
E00100998,237,212,0,25,0,89.45147679324894,0,10.548523206751055,0
E00101005,547,491,0,56,0,89.76234003656307,0,10.23765996343693,0
E00180145,243,221,0,22,0,90.94650205761316,0,9.053497942386832,0
E00180195,244,229,0,15,0,93.85245901639344,0,6.147540983606557,0
E00180250,116,106,1,8,1,91.37931034482759,0.8620689655172413,6.896551724137931,0.8620689655172413
E00100999,294,275,1,18,0,93.5374149659864,0.3401360544217687,6.122448979591836,0
E00101000,301,272,2,26,1,90.36544850498339,0.6644518272425249,8.637873754152823,0.33222591362126247
E00101001,317,280,2,35,0,88.32807570977917,0.6309148264984227,11.041009463722396,0
E00101002,211,189,0,22,0,89.57345971563981,0,10.42654028436019,0
E00101003,252,220,2,30,0,87.3015873015873,0.7936507936507936,11.904761904761903,0
E00101004,257,218,0,37,2,84.8249027237354,0,14.396887159533073,0.7782101167315175
E00101010,291,264,0,27,0,90.72164948453609,0,9.278350515463918,0
E00101011,230,199,2,29,0,86.52173913043478,0.8695652173913043,12.608695652173912,0
E00101013,264,229,0,28,7,86.74242424242425,0,10.606060606060606,2.6515151515151514
E00101014,197,176,0,20,1,89.34010152284264,0,10.152284263959391,0.5076142131979695
E00101015,255,208,1,40,6,81.56862745098039,0.39215686274509803,15.686274509803921,2.3529411764705883
E00101027,217,199,0,16,2,91.70506912442397,0,7.373271889400922,0.9216589861751152
E00101028,279,258,0,21,0,92.47311827956989,0,7.526881720430108,0
E00101012,252,222,0,29,1,88.09523809523809,0,11.507936507936508,0.3968253968253968
E00101016,270,232,0,33,5,85.92592592592592,0,12.222222222222221,1.8518518518518516
E00101017,323,285,0,38,0,88.23529411764706,0,11.76470588235294,0
E00101018,181,164,0,17,0,90.60773480662984,0,9.392265193370166,0
E00101025,179,164,1,12,2,91.62011173184358,0.5586592178770949,6.70391061452514,1.1173184357541899
E00101026,280,263,1,16,0,93.92857142857143,0.35714285714285715,5.714285714285714,0
E00101029,232,195,0,37,0,84.05172413793103,0,15.948275862068966,0
E00101019,252,219,0,33,0,86.90476190476191,0,13.095238095238097,0
E00101020,289,258,0,30,1,89.27335640138409,0,10.380622837370241,0.34602076124567477
E00101021,317,293,0,22,2,92.42902208201893,0,6.940063091482649,0.6309148264984227
E00101022,317,289,0,27,1,91.16719242902208,0,8.517350157728707,0.31545741324921134
E00101023,323,284,1,38,0,87.92569659442725,0.30959752321981426,11.76470588235294,0
E00101024,284,270,0,13,1,95.07042253521126,0,4.577464788732395,0.35211267605633806
E00100906,380,353,0,27,0,92.89473684210526,0,7.105263157894736,0
E00100907,382,343,3,32,4,89.79057591623037,0.7853403141361256,8.37696335078534,1.0471204188481675
E00100908,300,286,0,14,0,95.33333333333334,0,4.666666666666667,0
E00100909,366,342,2,22,0,93.44262295081968,0.546448087431694,6.0109289617486334,0
E00100910,223,207,3,11,2,92.82511210762333,1.345291479820628,4.932735426008969,0.8968609865470852
E00100911,318,277,1,38,2,87.10691823899371,0.3144654088050315,11.949685534591195,0.628930817610063
E00100912,319,279,2,35,3,87.46081504702194,0.6269592476489028,10.9717868338558,0.9404388714733543
E00100948,212,145,7,60,0,68.39622641509435,3.30188679245283,28.30188679245283,0
E00100949,404,366,4,33,1,90.5940594059406,0.9900990099009901,8.16831683168317,0.24752475247524752
E00100950,275,244,0,28,3,88.72727272727273,0,10.181818181818182,1.090909090909091
E00100951,315,297,1,17,0,94.28571428571428,0.31746031746031744,5.396825396825397,0
E00100952,354,316,1,35,2,89.26553672316385,0.2824858757062147,9.887005649717514,0.5649717514124294
E00100953,320,284,0,34,2,88.75,0,10.625,0.625
E00100954,321,283,1,33,4,88.1619937694704,0.3115264797507788,10.2803738317757,1.2461059190031152
E00101059,375,342,1,32,0,91.2,0.26666666666666666,8.533333333333333,0
E00101060,336,295,0,39,2,87.79761904761905,0,11.607142857142858,0.5952380952380952
E00101061,399,356,1,42,0,89.22305764411027,0.2506265664160401,10.526315789473683,0
E00101062,398,357,2,37,2,89.69849246231156,0.5025125628140703,9.296482412060302,0.5025125628140703
E00101065,221,194,0,25,2,87.78280542986425,0,11.312217194570136,0.904977375565611
E00100699,475,431,2,32,10,90.73684210526316,0.42105263157894735,6.7368421052631575,2.1052631578947367
E00100700,410,355,0,55,0,86.58536585365853,0,13.414634146341465,0
E00100701,298,271,3,24,0,90.93959731543623,1.006711409395973,8.053691275167784,0
E00100702,392,372,1,9,10,94.89795918367348,0.25510204081632654,2.295918367346939,2.5510204081632653
E00100703,339,307,1,27,4,90.56047197640117,0.2949852507374631,7.964601769911504,1.1799410029498525
E00100704,256,229,0,25,2,89.453125,0,9.765625,0.78125
E00100705,99,85,2,11,1,85.85858585858585,2.0202020202020203,11.11111111111111,1.0101010101010102
E00100706,488,443,5,38,2,90.77868852459017,1.0245901639344261,7.786885245901639,0.4098360655737705
E00101057,279,245,7,27,0,87.81362007168458,2.5089605734767026,9.67741935483871,0
E00101063,205,180,1,22,2,87.8048780487805,0.4878048780487805,10.731707317073171,0.975609756097561
E00101064,306,293,1,10,2,95.75163398692811,0.32679738562091504,3.2679738562091507,0.6535947712418301
E00165905,148,134,1,13,0,90.54054054054053,0.6756756756756757,8.783783783783784,0
E00165906,831,435,11,340,45,52.34657039711191,1.3237063778580023,40.91456077015644,5.415162454873646
E00101053,423,398,0,25,0,94.08983451536643,0,5.91016548463357,0
E00101054,331,277,3,46,5,83.68580060422961,0.906344410876133,13.897280966767372,1.5105740181268883
E00101055,274,254,1,18,1,92.7007299270073,0.36496350364963503,6.569343065693431,0.36496350364963503
E00101056,295,254,1,39,1,86.10169491525423,0.3389830508474576,13.220338983050848,0.3389830508474576
E00101058,487,394,3,87,3,80.9034907597536,0.6160164271047228,17.864476386036962,0.6160164271047228
E00100737,314,293,0,21,0,93.31210191082803,0,6.687898089171974,0
E00100738,233,218,0,14,1,93.56223175965665,0,6.008583690987124,0.4291845493562232
E00100752,306,283,1,20,2,92.48366013071896,0.32679738562091504,6.535947712418301,0.6535947712418301
E00100754,270,245,2,23,0,90.74074074074075,0.7407407407407408,8.518518518518519,0
E00100756,317,289,1,25,2,91.16719242902208,0.31545741324921134,7.886435331230284,0.6309148264984227
E00100739,343,314,0,29,0,91.54518950437318,0,8.454810495626822,0
E00100740,331,297,0,32,2,89.72809667673715,0,9.667673716012084,0.6042296072507553
E00100741,247,226,0,19,2,91.49797570850203,0,7.6923076923076925,0.8097165991902834
E00100742,361,327,0,34,0,90.58171745152355,0,9.418282548476455,0
E00165903,286,252,1,32,1,88.11188811188812,0.34965034965034963,11.188811188811188,0.34965034965034963
E00165904,303,263,0,39,1,86.79867986798679,0,12.871287128712872,0.33003300330033003
E00100743,374,350,2,20,2,93.58288770053476,0.53475935828877,5.347593582887701,0.53475935828877
E00100745,308,279,0,29,0,90.5844155844156,0,9.415584415584416,0
E00100747,308,294,0,14,0,95.45454545454545,0,4.545454545454546,0
E00100749,253,244,0,8,1,96.44268774703558,0,3.1620553359683794,0.3952569169960474
E00100753,258,229,0,28,1,88.75968992248062,0,10.852713178294573,0.3875968992248062
E00100746,296,286,0,9,1,96.62162162162163,0,3.040540540540541,0.33783783783783783
E00100748,257,236,0,20,1,91.82879377431907,0,7.782101167315175,0.38910505836575876
E00100750,251,230,0,20,1,91.63346613545816,0,7.968127490039841,0.398406374501992
E00100751,338,302,0,32,4,89.3491124260355,0,9.467455621301776,1.183431952662722
E00100755,341,304,0,36,1,89.14956011730204,0,10.557184750733137,0.2932551319648094
E00100757,275,249,0,25,1,90.54545454545455,0,9.090909090909092,0.36363636363636365
E00100772,508,451,0,52,5,88.77952755905511,0,10.236220472440944,0.984251968503937
E00100774,279,261,0,16,2,93.54838709677419,0,5.734767025089606,0.7168458781362007
E00100775,388,354,0,33,1,91.23711340206185,0,8.505154639175258,0.25773195876288657
E00100777,250,239,0,11,0,95.6,0,4.3999999999999995,0
E00100762,403,360,0,42,1,89.33002481389578,0,10.421836228287841,0.24813895781637718
E00100763,281,248,0,33,0,88.25622775800713,0,11.743772241992882,0
E00100764,248,243,0,5,0,97.98387096774194,0,2.0161290322580645,0
E00100765,331,301,1,29,0,90.93655589123867,0.3021148036253776,8.761329305135952,0
E00100766,326,272,1,53,0,83.43558282208589,0.3067484662576687,16.257668711656443,0
E00100778,227,200,0,27,0,88.10572687224669,0,11.894273127753303,0
E00100758,352,322,0,30,0,91.47727272727273,0,8.522727272727272,0
E00100768,292,277,1,13,1,94.86301369863014,0.3424657534246575,4.4520547945205475,0.3424657534246575
E00100769,349,326,1,22,0,93.40974212034384,0.28653295128939826,6.303724928366762,0
