OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00100651,56,1,2,8,9,13,9,6,4,4,1.7857142857142856,3.571428571428571,14.285714285714285,16.071428571428573,23.214285714285715,16.071428571428573,10.714285714285714,7.142857142857142,7.142857142857142
E00100652,128,0,0,90,29,7,1,1,0,0,0,0,70.3125,22.65625,5.46875,0.78125,0.78125,0,0
E00100653,134,0,0,6,107,10,10,1,0,0,0,0,4.477611940298507,79.8507462686567,7.462686567164178,7.462686567164178,0.7462686567164178,0,0
E00100654,111,0,5,5,33,36,19,5,4,4,0,4.504504504504505,4.504504504504505,29.72972972972973,32.432432432432435,17.117117117117118,4.504504504504505,3.6036036036036037,3.6036036036036037
E00100655,129,1,2,36,35,32,11,6,3,3,0.7751937984496124,1.550387596899225,27.906976744186046,27.131782945736433,24.8062015503876,8.527131782945736,4.651162790697675,2.3255813953488373,2.3255813953488373
E00100656,111,0,13,38,25,15,8,5,5,2,0,11.711711711711711,34.234234234234236,22.52252252252252,13.513513513513514,7.207207207207207,4.504504504504505,4.504504504504505,1.8018018018018018
E00100657,106,0,17,12,28,33,11,3,0,2,0,16.037735849056602,11.320754716981133,26.41509433962264,31.132075471698112,10.377358490566039,2.8301886792452833,0,1.8867924528301887
E00100658,128,1,3,22,29,27,18,12,7,9,0.78125,2.34375,17.1875,22.65625,21.09375,14.0625,9.375,5.46875,7.03125
E00100659,104,0,0,20,44,19,9,9,1,2,0,0,19.230769230769234,42.30769230769231,18.269230769230766,8.653846153846153,8.653846153846153,0.9615384615384616,1.9230769230769231
E00100660,104,0,2,7,8,26,52,4,1,4,0,1.9230769230769231,6.730769230769231,7.6923076923076925,25,50,3.8461538461538463,0.9615384615384616,3.8461538461538463
E00100661,167,0,52,44,20,36,5,7,2,1,0,31.137724550898206,26.34730538922156,11.976047904191617,21.55688622754491,2.9940119760479043,4.191616766467066,1.1976047904191618,0.5988023952095809
E00100662,130,0,1,24,71,17,9,3,4,1,0,0.7692307692307693,18.461538461538463,54.61538461538461,13.076923076923078,6.923076923076923,2.307692307692308,3.076923076923077,0.7692307692307693
E00100664,160,0,6,16,46,15,31,29,7,10,0,3.75,10,28.749999999999996,9.375,19.375,18.125,4.375,6.25
E00100667,126,0,7,28,47,20,6,14,1,3,0,5.555555555555555,22.22222222222222,37.301587301587304,15.873015873015872,4.761904761904762,11.11111111111111,0.7936507936507936,2.380952380952381
E00100668,114,2,13,31,32,18,9,4,4,1,1.7543859649122806,11.403508771929824,27.192982456140353,28.07017543859649,15.789473684210526,7.894736842105263,3.508771929824561,3.508771929824561,0.8771929824561403
E00100669,128,0,0,56,52,15,0,5,0,0,0,0,43.75,40.625,11.71875,0,3.90625,0,0
E00100670,139,1,6,25,52,32,13,5,3,2,0.7194244604316548,4.316546762589928,17.985611510791365,37.410071942446045,23.021582733812952,9.352517985611511,3.5971223021582732,2.158273381294964,1.4388489208633095
E00100671,159,0,4,13,48,30,30,19,10,5,0,2.515723270440252,8.176100628930817,30.18867924528302,18.867924528301888,18.867924528301888,11.949685534591195,6.289308176100629,3.1446540880503147
E00100672,132,0,6,11,47,30,18,7,5,8,0,4.545454545454546,8.333333333333332,35.60606060606061,22.727272727272727,13.636363636363635,5.303030303030303,3.787878787878788,6.0606060606060606
E00100673,135,0,8,19,58,11,23,10,4,2,0,5.9259259259259265,14.074074074074074,42.96296296296296,8.148148148148149,17.037037037037038,7.4074074074074066,2.9629629629629632,1.4814814814814816
E00100674,116,0,3,12,17,25,29,14,5,11,0,2.586206896551724,10.344827586206897,14.655172413793101,21.551724137931032,25,12.068965517241379,4.310344827586207,9.482758620689655
E00100676,135,0,2,14,27,64,15,6,1,6,0,1.4814814814814816,10.37037037037037,20,47.40740740740741,11.11111111111111,4.444444444444445,0.7407407407407408,4.444444444444445
E00100677,123,0,19,39,29,18,9,6,2,1,0,15.447154471544716,31.70731707317073,23.577235772357724,14.634146341463413,7.317073170731707,4.878048780487805,1.6260162601626018,0.8130081300813009
E00100678,125,1,15,30,32,27,3,11,2,4,0.8,12,24,25.6,21.6,2.4,8.799999999999999,1.6,3.2
E00100679,133,0,0,27,33,46,13,7,3,4,0,0,20.30075187969925,24.81203007518797,34.58646616541353,9.774436090225564,5.263157894736842,2.2556390977443606,3.007518796992481
E00100680,129,0,1,22,54,41,9,2,0,0,0,0.7751937984496124,17.05426356589147,41.86046511627907,31.782945736434108,6.976744186046512,1.550387596899225,0,0
E00100681,126,0,1,9,27,37,17,15,15,5,0,0.7936507936507936,7.142857142857142,21.428571428571427,29.365079365079367,13.492063492063492,11.904761904761903,11.904761904761903,3.968253968253968
E00100682,127,3,5,24,21,33,16,10,9,6,2.3622047244094486,3.937007874015748,18.89763779527559,16.535433070866144,25.984251968503933,12.598425196850393,7.874015748031496,7.086614173228346,4.724409448818897
E00100683,133,1,3,14,22,28,29,15,8,13,0.7518796992481203,2.2556390977443606,10.526315789473683,16.541353383458645,21.052631578947366,21.804511278195488,11.278195488721805,6.015037593984962,9.774436090225564
E00100684,133,3,16,34,25,40,7,6,1,1,2.2556390977443606,12.030075187969924,25.563909774436087,18.796992481203006,30.075187969924812,5.263157894736842,4.511278195488721,0.7518796992481203,0.7518796992481203
E00100685,107,0,13,41,29,8,7,3,3,3,0,12.149532710280374,38.31775700934579,27.102803738317753,7.476635514018691,6.5420560747663545,2.803738317757009,2.803738317757009,2.803738317757009
E00100686,123,0,40,27,31,16,5,2,1,1,0,32.52032520325203,21.951219512195124,25.203252032520325,13.008130081300814,4.0650406504065035,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00100687,190,0,4,42,60,42,20,13,5,4,0,2.1052631578947367,22.105263157894736,31.57894736842105,22.105263157894736,10.526315789473683,6.842105263157896,2.631578947368421,2.1052631578947367
E00100688,142,0,16,27,70,24,3,2,0,0,0,11.267605633802818,19.014084507042252,49.29577464788733,16.901408450704224,2.112676056338028,1.4084507042253522,0,0
E00100689,119,0,39,41,17,9,10,1,2,0,0,32.773109243697476,34.45378151260504,14.285714285714285,7.563025210084033,8.403361344537815,0.8403361344537815,1.680672268907563,0
E00100690,119,0,2,16,31,32,13,9,7,9,0,1.680672268907563,13.445378151260504,26.05042016806723,26.89075630252101,10.92436974789916,7.563025210084033,5.88235294117647,7.563025210084033
E00100691,137,1,26,44,23,33,6,1,1,2,0.7299270072992701,18.97810218978102,32.11678832116788,16.78832116788321,24.087591240875913,4.37956204379562,0.7299270072992701,0.7299270072992701,1.4598540145985401
E00100692,132,0,3,16,37,48,19,5,3,1,0,2.272727272727273,12.121212121212121,28.030303030303028,36.36363636363637,14.393939393939394,3.787878787878788,2.272727272727273,0.7575757575757576
E00100693,136,1,0,18,13,33,39,21,8,3,0.7352941176470588,0,13.23529411764706,9.558823529411764,24.264705882352942,28.676470588235293,15.441176470588236,5.88235294117647,2.2058823529411766
E00100694,189,1,6,23,73,62,21,1,0,2,0.5291005291005291,3.1746031746031744,12.16931216931217,38.62433862433862,32.804232804232804,11.11111111111111,0.5291005291005291,0,1.0582010582010581
E00100695,103,0,0,25,30,18,12,12,3,3,0,0,24.271844660194176,29.126213592233007,17.475728155339805,11.650485436893204,11.650485436893204,2.912621359223301,2.912621359223301
E00100696,112,0,0,18,46,26,9,6,5,2,0,0,16.071428571428573,41.07142857142857,23.214285714285715,8.035714285714286,5.357142857142857,4.464285714285714,1.7857142857142856
E00100697,119,0,8,26,33,26,15,9,1,1,0,6.722689075630252,21.84873949579832,27.73109243697479,21.84873949579832,12.605042016806722,7.563025210084033,0.8403361344537815,0.8403361344537815
E00100698,63,0,1,4,13,12,12,12,4,5,0,1.5873015873015872,6.349206349206349,20.634920634920633,19.047619047619047,19.047619047619047,19.047619047619047,6.349206349206349,7.936507936507936
E00100699,189,0,8,23,51,37,33,24,8,5,0,4.232804232804233,12.16931216931217,26.984126984126984,19.576719576719576,17.46031746031746,12.698412698412698,4.232804232804233,2.6455026455026456
E00100700,165,0,6,34,44,25,27,15,8,6,0,3.6363636363636362,20.606060606060606,26.666666666666668,15.151515151515152,16.363636363636363,9.090909090909092,4.848484848484849,3.6363636363636362
E00100701,119,0,2,2,6,37,43,18,9,2,0,1.680672268907563,1.680672268907563,5.042016806722689,31.092436974789916,36.134453781512605,15.126050420168067,7.563025210084033,1.680672268907563
E00100702,142,0,2,20,48,31,14,13,10,4,0,1.4084507042253522,14.084507042253522,33.80281690140845,21.830985915492956,9.859154929577464,9.15492957746479,7.042253521126761,2.8169014084507045
E00100703,147,0,6,29,29,37,22,10,7,7,0,4.081632653061225,19.727891156462583,19.727891156462583,25.170068027210885,14.965986394557824,6.802721088435375,4.761904761904762,4.761904761904762
E00100704,157,2,34,31,81,3,5,1,0,0,1.2738853503184715,21.656050955414013,19.745222929936308,51.59235668789809,1.910828025477707,3.1847133757961785,0.6369426751592357,0,0
E00100705,45,0,3,4,15,7,8,3,3,2,0,6.666666666666667,8.88888888888889,33.33333333333333,15.555555555555555,17.77777777777778,6.666666666666667,6.666666666666667,4.444444444444445
E00100706,204,0,8,38,65,48,31,10,3,1,0,3.9215686274509802,18.627450980392158,31.862745098039213,23.52941176470588,15.196078431372548,4.901960784313726,1.4705882352941175,0.49019607843137253
E00100707,128,2,5,12,41,42,14,8,1,3,1.5625,3.90625,9.375,32.03125,32.8125,10.9375,6.25,0.78125,2.34375
E00100708,135,0,11,31,46,29,6,8,1,3,0,8.148148148148149,22.962962962962962,34.074074074074076,21.48148148148148,4.444444444444445,5.9259259259259265,0.7407407407407408,2.2222222222222223
E00100709,166,1,9,32,50,38,20,7,7,2,0.6024096385542169,5.421686746987952,19.27710843373494,30.120481927710845,22.89156626506024,12.048192771084338,4.216867469879518,4.216867469879518,1.2048192771084338
E00100710,147,0,4,49,46,29,16,1,2,0,0,2.7210884353741496,33.33333333333333,31.292517006802722,19.727891156462583,10.884353741496598,0.6802721088435374,1.3605442176870748,0
E00100711,177,0,8,28,35,35,28,23,13,7,0,4.519774011299435,15.819209039548024,19.774011299435028,19.774011299435028,15.819209039548024,12.994350282485875,7.344632768361582,3.954802259887006
E00100712,108,0,0,74,22,2,9,1,0,0,0,0,68.51851851851852,20.37037037037037,1.8518518518518516,8.333333333333332,0.9259259259259258,0,0
E00100713,113,0,0,20,70,20,2,1,0,0,0,0,17.699115044247787,61.94690265486725,17.699115044247787,1.7699115044247788,0.8849557522123894,0,0
E00100714,137,0,0,15,38,43,18,16,2,5,0,0,10.948905109489052,27.73722627737226,31.386861313868614,13.138686131386862,11.678832116788321,1.4598540145985401,3.64963503649635
E00100715,144,0,2,25,36,39,17,17,4,4,0,1.3888888888888888,17.36111111111111,25,27.083333333333332,11.805555555555555,11.805555555555555,2.7777777777777777,2.7777777777777777
E00100716,125,0,0,5,46,41,13,9,6,5,0,0,4,36.8,32.800000000000004,10.4,7.199999999999999,4.8,4
E00100717,132,1,9,52,28,20,13,5,3,1,0.7575757575757576,6.8181818181818175,39.39393939393939,21.21212121212121,15.151515151515152,9.848484848484848,3.787878787878788,2.272727272727273,0.7575757575757576
E00100718,103,0,4,15,30,21,12,12,6,3,0,3.8834951456310676,14.563106796116504,29.126213592233007,20.388349514563107,11.650485436893204,11.650485436893204,5.825242718446602,2.912621359223301
E00100719,69,0,0,4,19,24,8,6,7,1,0,0,5.797101449275362,27.536231884057973,34.78260869565217,11.594202898550725,8.695652173913043,10.144927536231885,1.4492753623188406
E00100720,185,0,1,31,60,33,24,20,9,7,0,0.5405405405405406,16.756756756756758,32.432432432432435,17.83783783783784,12.972972972972974,10.81081081081081,4.864864864864865,3.783783783783784
E00100721,101,1,7,14,20,19,15,8,6,11,0.9900990099009901,6.9306930693069315,13.861386138613863,19.801980198019802,18.81188118811881,14.85148514851485,7.920792079207921,5.9405940594059405,10.891089108910892
E00100722,139,0,7,35,48,18,16,2,6,7,0,5.0359712230215825,25.179856115107913,34.53237410071942,12.949640287769784,11.510791366906476,1.4388489208633095,4.316546762589928,5.0359712230215825
E00100723,92,0,3,16,21,26,13,6,4,3,0,3.260869565217391,17.391304347826086,22.82608695652174,28.26086956521739,14.130434782608695,6.521739130434782,4.3478260869565215,3.260869565217391
E00100724,126,0,3,29,36,28,12,12,2,4,0,2.380952380952381,23.015873015873016,28.57142857142857,22.22222222222222,9.523809523809524,9.523809523809524,1.5873015873015872,3.1746031746031744
E00100725,104,1,4,15,20,29,19,6,3,7,0.9615384615384616,3.8461538461538463,14.423076923076922,19.230769230769234,27.884615384615387,18.269230769230766,5.769230769230769,2.8846153846153846,6.730769230769231
E00100726,167,0,5,73,74,10,3,2,0,0,0,2.9940119760479043,43.712574850299404,44.31137724550898,5.9880239520958085,1.7964071856287425,1.1976047904191618,0,0
E00100727,140,0,7,108,16,2,4,1,0,2,0,5,77.14285714285715,11.428571428571429,1.4285714285714286,2.857142857142857,0.7142857142857143,0,1.4285714285714286
E00100728,171,0,4,63,75,19,9,1,0,0,0,2.3391812865497075,36.84210526315789,43.859649122807014,11.11111111111111,5.263157894736842,0.5847953216374269,0,0
E00100729,129,0,16,56,49,5,2,1,0,0,0,12.4031007751938,43.41085271317829,37.98449612403101,3.875968992248062,1.550387596899225,0.7751937984496124,0,0
E00100730,71,0,2,4,15,17,13,8,7,5,0,2.8169014084507045,5.633802816901409,21.12676056338028,23.943661971830984,18.30985915492958,11.267605633802818,9.859154929577464,7.042253521126761
E00100731,166,0,7,15,34,53,25,13,6,13,0,4.216867469879518,9.036144578313253,20.481927710843372,31.92771084337349,15.060240963855422,7.83132530120482,3.614457831325301,7.83132530120482
E00100732,221,0,4,13,71,55,43,16,9,10,0,1.809954751131222,5.88235294117647,32.126696832579185,24.8868778280543,19.457013574660635,7.239819004524888,4.072398190045249,4.524886877828054
E00100733,147,0,6,49,49,33,6,0,0,4,0,4.081632653061225,33.33333333333333,33.33333333333333,22.448979591836736,4.081632653061225,0,0,2.7210884353741496
E00100734,163,1,2,47,53,29,14,8,2,7,0.6134969325153374,1.2269938650306749,28.834355828220858,32.515337423312886,17.791411042944784,8.588957055214724,4.9079754601226995,1.2269938650306749,4.294478527607362
E00100735,136,0,13,21,37,22,25,12,3,3,0,9.558823529411764,15.441176470588236,27.205882352941174,16.176470588235293,18.38235294117647,8.823529411764707,2.2058823529411766,2.2058823529411766
E00100736,106,10,3,24,28,23,10,5,1,2,9.433962264150944,2.8301886792452833,22.641509433962266,26.41509433962264,21.69811320754717,9.433962264150944,4.716981132075472,0.9433962264150944,1.8867924528301887
E00100737,143,0,1,33,42,30,31,5,1,0,0,0.6993006993006993,23.076923076923077,29.37062937062937,20.97902097902098,21.678321678321677,3.4965034965034967,0.6993006993006993,0
E00100738,120,0,48,15,28,26,3,0,0,0,0,40,12.5,23.333333333333332,21.666666666666668,2.5,0,0,0
E00100739,136,0,3,14,49,18,22,19,7,4,0,2.2058823529411766,10.294117647058822,36.029411764705884,13.23529411764706,16.176470588235293,13.970588235294118,5.147058823529411,2.941176470588235
E00100740,130,0,1,1,23,23,56,19,6,1,0,0.7692307692307693,0.7692307692307693,17.692307692307693,17.692307692307693,43.07692307692308,14.615384615384617,4.615384615384616,0.7692307692307693
E00100741,114,0,1,6,17,29,36,17,7,1,0,0.8771929824561403,5.263157894736842,14.912280701754385,25.438596491228072,31.57894736842105,14.912280701754385,6.140350877192982,0.8771929824561403
E00100742,144,0,0,13,13,50,43,16,8,1,0,0,9.027777777777777,9.027777777777777,34.72222222222222,29.86111111111111,11.11111111111111,5.555555555555555,0.6944444444444444
E00100743,123,0,1,11,84,21,4,1,1,0,0,0.8130081300813009,8.94308943089431,68.29268292682927,17.073170731707318,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00100745,149,0,16,64,51,12,6,0,0,0,0,10.738255033557047,42.95302013422819,34.22818791946309,8.053691275167784,4.026845637583892,0,0,0
E00100746,135,0,2,32,39,58,2,2,0,0,0,1.4814814814814816,23.703703703703706,28.888888888888886,42.96296296296296,1.4814814814814816,1.4814814814814816,0,0
E00100747,135,0,2,68,48,13,1,3,0,0,0,1.4814814814814816,50.37037037037037,35.55555555555556,9.62962962962963,0.7407407407407408,2.2222222222222223,0,0
E00100748,143,1,1,76,35,22,3,2,1,2,0.6993006993006993,0.6993006993006993,53.14685314685315,24.475524475524477,15.384615384615385,2.097902097902098,1.3986013986013985,0.6993006993006993,1.3986013986013985
E00100749,124,0,0,24,82,14,2,2,0,0,0,0,19.35483870967742,66.12903225806451,11.29032258064516,1.6129032258064515,1.6129032258064515,0,0
E00100750,126,0,0,27,32,40,24,1,2,0,0,0,21.428571428571427,25.396825396825395,31.746031746031743,19.047619047619047,0.7936507936507936,1.5873015873015872,0
E00100751,127,0,0,10,61,43,5,6,2,0,0,0,7.874015748031496,48.031496062992126,33.85826771653544,3.937007874015748,4.724409448818897,1.574803149606299,0
E00100752,120,0,6,5,36,63,6,4,0,0,0,5,4.166666666666666,30,52.5,5,3.3333333333333335,0,0
E00100753,135,0,4,58,43,22,7,1,0,0,0,2.9629629629629632,42.96296296296296,31.851851851851855,16.296296296296298,5.185185185185185,0.7407407407407408,0,0
E00100754,129,1,3,36,59,22,5,2,0,1,0.7751937984496124,2.3255813953488373,27.906976744186046,45.73643410852713,17.05426356589147,3.875968992248062,1.550387596899225,0,0.7751937984496124
E00100755,159,0,0,62,66,24,4,1,2,0,0,0,38.9937106918239,41.509433962264154,15.09433962264151,2.515723270440252,0.628930817610063,1.257861635220126,0
E00100756,134,0,18,11,34,69,1,1,0,0,0,13.432835820895523,8.208955223880597,25.37313432835821,51.49253731343284,0.7462686567164178,0.7462686567164178,0,0
E00100757,126,0,6,50,32,14,21,2,1,0,0,4.761904761904762,39.682539682539684,25.396825396825395,11.11111111111111,16.666666666666664,1.5873015873015872,0.7936507936507936,0
E00100758,143,1,9,19,17,56,31,9,1,0,0.6993006993006993,6.293706293706294,13.286713286713287,11.888111888111888,39.16083916083916,21.678321678321677,6.293706293706294,0.6993006993006993,0
E00100759,122,0,1,71,35,8,4,1,2,0,0,0.819672131147541,58.19672131147541,28.688524590163933,6.557377049180328,3.278688524590164,0.819672131147541,1.639344262295082,0
E00100760,132,0,12,24,27,47,16,2,4,0,0,9.090909090909092,18.181818181818183,20.454545454545457,35.60606060606061,12.121212121212121,1.5151515151515151,3.0303030303030303,0
E00100761,132,0,0,43,47,31,7,3,1,0,0,0,32.57575757575758,35.60606060606061,23.484848484848484,5.303030303030303,2.272727272727273,0.7575757575757576,0
E00100762,180,0,4,50,55,29,21,13,5,3,0,2.2222222222222223,27.77777777777778,30.555555555555557,16.11111111111111,11.666666666666666,7.222222222222221,2.7777777777777777,1.6666666666666667
E00100763,127,0,4,26,28,45,10,11,3,0,0,3.149606299212598,20.47244094488189,22.04724409448819,35.43307086614173,7.874015748031496,8.661417322834646,2.3622047244094486,0
E00100764,118,1,0,26,34,41,11,1,2,2,0.847457627118644,0,22.033898305084744,28.8135593220339,34.74576271186441,9.322033898305085,0.847457627118644,1.694915254237288,1.694915254237288
E00100765,137,0,2,36,30,26,26,14,1,2,0,1.4598540145985401,26.277372262773724,21.897810218978105,18.97810218978102,18.97810218978102,10.218978102189782,0.7299270072992701,1.4598540145985401
E00100766,133,0,1,33,22,52,22,2,1,0,0,0.7518796992481203,24.81203007518797,16.541353383458645,39.097744360902254,16.541353383458645,1.5037593984962405,0.7518796992481203,0
E00100767,150,0,25,31,42,25,16,5,2,4,0,16.666666666666664,20.666666666666668,28.000000000000004,16.666666666666664,10.666666666666668,3.3333333333333335,1.3333333333333335,2.666666666666667
E00100768,124,0,5,15,29,40,11,11,7,6,0,4.032258064516129,12.096774193548388,23.387096774193548,32.25806451612903,8.870967741935484,8.870967741935484,5.64516129032258,4.838709677419355
E00100769,140,0,4,11,37,48,25,11,3,1,0,2.857142857142857,7.857142857142857,26.42857142857143,34.285714285714285,17.857142857142858,7.857142857142857,2.142857142857143,0.7142857142857143
E00100770,163,0,8,22,28,73,22,7,3,0,0,4.9079754601226995,13.496932515337424,17.177914110429448,44.785276073619634,13.496932515337424,4.294478527607362,1.8404907975460123,0
E00100771,128,0,0,16,29,70,10,2,0,1,0,0,12.5,22.65625,54.6875,7.8125,1.5625,0,0.78125
E00100772,180,0,1,21,81,57,16,3,0,1,0,0.5555555555555556,11.666666666666666,45,31.666666666666664,8.88888888888889,1.6666666666666667,0,0.5555555555555556
E00100773,144,0,5,45,42,36,11,2,0,3,0,3.4722222222222223,31.25,29.166666666666668,25,7.638888888888889,1.3888888888888888,0,2.083333333333333
E00100774,130,0,8,49,36,27,10,0,0,0,0,6.153846153846154,37.69230769230769,27.692307692307693,20.76923076923077,7.6923076923076925,0,0,0
E00100775,156,0,0,37,53,47,13,2,1,3,0,0,23.717948717948715,33.97435897435898,30.128205128205128,8.333333333333332,1.282051282051282,0.641025641025641,1.9230769230769231
E00100776,123,0,2,60,42,14,5,0,0,0,0,1.6260162601626018,48.78048780487805,34.146341463414636,11.38211382113821,4.0650406504065035,0,0,0
E00100777,118,0,18,40,43,13,2,0,1,1,0,15.254237288135593,33.89830508474576,36.440677966101696,11.016949152542372,1.694915254237288,0,0.847457627118644,0.847457627118644
E00100778,123,0,1,73,33,12,2,1,0,1,0,0.8130081300813009,59.34959349593496,26.82926829268293,9.75609756097561,1.6260162601626018,0.8130081300813009,0,0.8130081300813009
E00100779,233,0,46,96,22,24,22,10,4,9,0,19.742489270386265,41.201716738197426,9.44206008583691,10.300429184549357,9.44206008583691,4.291845493562231,1.7167381974248928,3.862660944206009
E00100780,138,1,14,29,43,29,11,6,0,5,0.7246376811594203,10.144927536231885,21.014492753623188,31.15942028985507,21.014492753623188,7.971014492753622,4.3478260869565215,0,3.6231884057971016
E00100781,127,1,11,34,24,15,22,11,7,2,0.7874015748031495,8.661417322834646,26.77165354330709,18.89763779527559,11.811023622047244,17.322834645669293,8.661417322834646,5.511811023622047,1.574803149606299
E00100782,158,0,57,56,18,12,4,6,1,4,0,36.075949367088604,35.44303797468354,11.39240506329114,7.59493670886076,2.5316455696202533,3.79746835443038,0.6329113924050633,2.5316455696202533
E00100783,164,2,2,24,77,41,8,7,1,2,1.2195121951219512,1.2195121951219512,14.634146341463413,46.95121951219512,25,4.878048780487805,4.2682926829268295,0.6097560975609756,1.2195121951219512
E00100784,154,0,6,61,29,16,12,15,12,3,0,3.896103896103896,39.61038961038961,18.83116883116883,10.38961038961039,7.792207792207792,9.740259740259742,7.792207792207792,1.948051948051948
E00100785,185,1,29,75,21,21,13,12,3,10,0.5405405405405406,15.675675675675677,40.54054054054054,11.351351351351353,11.351351351351353,7.027027027027027,6.486486486486487,1.6216216216216217,5.405405405405405
E00100786,160,0,13,98,29,11,5,2,1,1,0,8.125,61.25000000000001,18.125,6.875000000000001,3.125,1.25,0.625,0.625
E00100788,150,1,39,59,10,20,13,6,2,0,0.6666666666666667,26,39.33333333333333,6.666666666666667,13.333333333333334,8.666666666666668,4,1.3333333333333335,0
E00100789,140,0,16,80,18,11,7,3,3,2,0,11.428571428571429,57.14285714285714,12.857142857142856,7.857142857142857,5,2.142857142857143,2.142857142857143,1.4285714285714286
E00100790,144,0,6,28,24,20,39,19,4,4,0,4.166666666666666,19.444444444444446,16.666666666666664,13.88888888888889,27.083333333333332,13.194444444444445,2.7777777777777777,2.7777777777777777
E00100791,138,0,29,35,63,6,1,2,2,0,0,21.014492753623188,25.36231884057971,45.65217391304348,4.3478260869565215,0.7246376811594203,1.4492753623188406,1.4492753623188406,0
E00100792,152,8,43,51,38,9,3,0,0,0,5.263157894736842,28.289473684210524,33.55263157894737,25,5.921052631578947,1.9736842105263157,0,0,0
E00100793,146,0,12,15,112,2,3,1,0,1,0,8.21917808219178,10.273972602739725,76.71232876712328,1.36986301369863,2.054794520547945,0.684931506849315,0,0.684931506849315
