OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00100750,126,79,42,5,62.698412698412696,33.33333333333333,3.968253968253968
E00100751,127,92,30,5,72.44094488188976,23.62204724409449,3.937007874015748
E00100752,118,66,43,9,55.932203389830505,36.440677966101696,7.627118644067797
E00100753,135,87,38,10,64.44444444444444,28.14814814814815,7.4074074074074066
E00100754,125,80,39,6,64,31.2,4.8
E00100755,158,96,50,12,60.75949367088608,31.645569620253166,7.59493670886076
E00100756,135,84,37,14,62.22222222222222,27.40740740740741,10.37037037037037
E00100757,126,92,27,7,73.01587301587301,21.428571428571427,5.555555555555555
E00100758,143,100,37,6,69.93006993006993,25.874125874125873,4.195804195804196
E00100759,123,68,51,4,55.28455284552846,41.46341463414634,3.2520325203252036
E00100760,132,87,37,8,65.9090909090909,28.030303030303028,6.0606060606060606
E00100761,133,85,37,11,63.90977443609023,27.819548872180448,8.270676691729323
E00100762,183,122,44,17,66.66666666666666,24.043715846994534,9.289617486338798
E00100763,126,73,43,10,57.936507936507944,34.12698412698413,7.936507936507936
E00100764,118,69,39,10,58.47457627118644,33.05084745762712,8.47457627118644
E00100765,137,81,45,11,59.12408759124088,32.846715328467155,8.02919708029197
E00100766,132,92,31,9,69.6969696969697,23.484848484848484,6.8181818181818175
E00100767,152,86,54,12,56.57894736842105,35.526315789473685,7.894736842105263
E00100768,124,77,36,11,62.096774193548384,29.03225806451613,8.870967741935484
E00100769,139,101,31,7,72.66187050359713,22.302158273381295,5.0359712230215825
E00100770,163,103,49,11,63.190184049079754,30.061349693251532,6.748466257668712
E00100771,130,82,31,17,63.07692307692307,23.846153846153847,13.076923076923078
E00100772,182,110,51,21,60.43956043956044,28.021978021978022,11.538461538461538
E00100773,144,88,46,10,61.111111111111114,31.944444444444443,6.944444444444445
E00100774,130,86,36,8,66.15384615384615,27.692307692307693,6.153846153846154
E00100775,153,98,47,8,64.05228758169935,30.718954248366014,5.228758169934641
E00100776,123,83,31,9,67.47967479674797,25.203252032520325,7.317073170731707
E00100777,118,81,32,5,68.64406779661016,27.11864406779661,4.23728813559322
E00100778,123,90,28,5,73.17073170731707,22.76422764227642,4.0650406504065035
E00100779,232,150,72,10,64.65517241379311,31.03448275862069,4.310344827586207
E00100780,138,91,37,10,65.94202898550725,26.811594202898554,7.246376811594203
E00100781,127,80,37,10,62.99212598425197,29.133858267716533,7.874015748031496
E00100782,161,91,64,6,56.52173913043478,39.75155279503105,3.7267080745341614
E00100783,160,105,41,14,65.625,25.624999999999996,8.75
E00100784,152,101,42,9,66.44736842105263,27.631578947368425,5.921052631578947
E00100785,185,127,50,8,68.64864864864865,27.027027027027028,4.324324324324325
E00100786,162,107,46,9,66.0493827160494,28.39506172839506,5.555555555555555
E00100788,149,93,50,6,62.41610738255034,33.557046979865774,4.026845637583892
E00100789,140,91,45,4,65,32.142857142857146,2.857142857142857
E00100790,145,87,49,9,60,33.793103448275865,6.206896551724138
E00100791,138,65,51,22,47.10144927536232,36.95652173913043,15.942028985507244
E00100792,149,79,57,13,53.02013422818792,38.25503355704698,8.724832214765101
E00100793,145,79,47,19,54.48275862068965,32.41379310344827,13.10344827586207
E00100794,248,136,94,18,54.83870967741935,37.903225806451616,7.258064516129033
E00100795,124,49,57,18,39.516129032258064,45.96774193548387,14.516129032258066
E00100796,130,88,35,7,67.6923076923077,26.923076923076923,5.384615384615385
E00100797,135,79,49,7,58.51851851851851,36.2962962962963,5.185185185185185
E00100798,132,76,47,9,57.57575757575758,35.60606060606061,6.8181818181818175
E00100799,197,129,56,12,65.48223350253807,28.426395939086298,6.091370558375635
E00100800,145,96,33,16,66.20689655172414,22.758620689655174,11.03448275862069
E00100801,135,97,29,9,71.85185185185186,21.48148148148148,6.666666666666667
E00100802,141,102,31,8,72.3404255319149,21.98581560283688,5.673758865248227
E00100803,126,82,36,8,65.07936507936508,28.57142857142857,6.349206349206349
E00100804,164,110,45,9,67.07317073170732,27.439024390243905,5.487804878048781
E00100805,128,89,30,9,69.53125,23.4375,7.03125
E00100806,132,81,46,5,61.36363636363637,34.84848484848485,3.787878787878788
E00100807,137,86,44,7,62.77372262773723,32.11678832116788,5.109489051094891
E00100808,158,110,37,11,69.62025316455697,23.417721518987342,6.962025316455696
E00100809,222,166,46,10,74.77477477477478,20.72072072072072,4.504504504504505
E00100810,136,91,40,5,66.91176470588235,29.411764705882355,3.6764705882352944
E00100811,140,90,39,11,64.28571428571429,27.857142857142858,7.857142857142857
E00100812,102,48,44,10,47.05882352941176,43.13725490196079,9.803921568627452
E00100813,148,98,45,5,66.21621621621621,30.405405405405407,3.3783783783783785
E00100814,160,104,41,15,65,25.624999999999996,9.375
E00100815,140,88,38,14,62.857142857142854,27.142857142857142,10
E00100816,107,60,38,9,56.074766355140184,35.51401869158878,8.411214953271028
E00100817,161,104,48,9,64.59627329192547,29.81366459627329,5.590062111801243
E00100818,122,85,30,7,69.67213114754098,24.59016393442623,5.737704918032787
E00100819,144,103,30,11,71.52777777777779,20.833333333333336,7.638888888888889
E00100820,140,91,39,10,65,27.857142857142858,7.142857142857142
E00100821,104,67,26,11,64.42307692307693,25,10.576923076923077
E00100822,142,97,37,8,68.30985915492957,26.056338028169012,5.633802816901409
E00100823,120,80,33,7,66.66666666666666,27.500000000000004,5.833333333333333
E00100824,159,103,49,7,64.77987421383648,30.81761006289308,4.40251572327044
E00100825,133,83,39,11,62.40601503759399,29.32330827067669,8.270676691729323
E00100826,119,74,34,11,62.18487394957983,28.57142857142857,9.243697478991598
E00100827,187,131,44,12,70.05347593582889,23.52941176470588,6.417112299465241
E00100828,153,91,46,16,59.47712418300654,30.065359477124183,10.457516339869281
E00100829,131,78,44,9,59.541984732824424,33.587786259541986,6.870229007633588
E00100830,140,83,40,17,59.285714285714285,28.57142857142857,12.142857142857142
E00100831,119,86,27,6,72.26890756302521,22.689075630252102,5.042016806722689
E00100832,125,88,29,8,70.39999999999999,23.200000000000003,6.4
E00100833,109,44,57,8,40.36697247706422,52.293577981651374,7.339449541284404
E00100834,123,59,45,19,47.96747967479675,36.58536585365854,15.447154471544716
E00100835,118,66,41,11,55.932203389830505,34.74576271186441,9.322033898305085
E00100836,133,94,28,11,70.67669172932331,21.052631578947366,8.270676691729323
E00100837,149,100,38,11,67.11409395973155,25.503355704697988,7.38255033557047
E00100838,146,80,49,17,54.794520547945204,33.56164383561644,11.643835616438356
E00100839,119,70,40,9,58.82352941176471,33.61344537815126,7.563025210084033
E00100840,137,83,47,7,60.58394160583942,34.306569343065696,5.109489051094891
E00100841,130,80,36,14,61.53846153846154,27.692307692307693,10.76923076923077
E00100842,133,78,42,13,58.64661654135338,31.57894736842105,9.774436090225564
E00100843,109,84,18,7,77.06422018348624,16.51376146788991,6.422018348623854
E00100844,132,80,34,18,60.60606060606061,25.757575757575758,13.636363636363635
E00100845,134,67,45,22,50,33.582089552238806,16.417910447761194
E00100846,129,84,32,13,65.11627906976744,24.8062015503876,10.077519379844961
E00100847,123,80,37,6,65.04065040650406,30.081300813008134,4.878048780487805
E00100848,117,84,25,8,71.7948717948718,21.367521367521366,6.837606837606838
E00100849,134,97,29,8,72.38805970149254,21.641791044776117,5.970149253731343
E00100850,112,89,18,5,79.46428571428571,16.071428571428573,4.464285714285714
E00100851,141,109,22,10,77.30496453900709,15.602836879432624,7.092198581560284
E00100852,132,92,30,10,69.6969696969697,22.727272727272727,7.575757575757576
E00100853,184,133,41,10,72.28260869565217,22.282608695652172,5.434782608695652
E00100854,143,99,35,9,69.23076923076923,24.475524475524477,6.293706293706294
E00100855,102,72,28,2,70.58823529411765,27.450980392156865,1.9607843137254901
E00100856,134,90,34,10,67.16417910447761,25.37313432835821,7.462686567164178
E00100857,210,141,55,14,67.14285714285714,26.190476190476193,6.666666666666667
E00100858,195,108,71,16,55.38461538461539,36.41025641025641,8.205128205128204
E00100859,132,90,30,12,68.18181818181817,22.727272727272727,9.090909090909092
E00100860,115,77,29,9,66.95652173913044,25.217391304347824,7.82608695652174
E00100861,121,74,36,11,61.15702479338842,29.75206611570248,9.090909090909092
E00100862,131,72,43,16,54.961832061068705,32.82442748091603,12.213740458015266
E00100863,139,78,52,9,56.11510791366906,37.410071942446045,6.474820143884892
E00100864,138,75,56,7,54.347826086956516,40.57971014492754,5.072463768115942
E00100865,124,73,42,9,58.87096774193549,33.87096774193548,7.258064516129033
E00100866,121,85,29,7,70.24793388429752,23.96694214876033,5.785123966942149
E00100867,128,90,33,5,70.3125,25.78125,3.90625
E00100868,122,77,31,14,63.114754098360656,25.40983606557377,11.475409836065573
E00100869,107,62,30,15,57.943925233644855,28.037383177570092,14.018691588785046
E00100870,125,79,37,9,63.2,29.599999999999998,7.199999999999999
E00100871,123,64,42,17,52.03252032520326,34.146341463414636,13.821138211382115
E00100872,111,91,18,2,81.98198198198197,16.216216216216218,1.8018018018018018
E00100873,127,88,29,10,69.29133858267717,22.83464566929134,7.874015748031496
E00100874,149,107,37,5,71.81208053691275,24.832214765100673,3.3557046979865772
E00100875,125,96,25,4,76.8,20,3.2
E00100876,145,110,29,6,75.86206896551724,20,4.137931034482759
E00100877,138,92,35,11,66.66666666666666,25.36231884057971,7.971014492753622
E00100878,123,87,30,6,70.73170731707317,24.390243902439025,4.878048780487805
E00100879,123,86,30,7,69.91869918699187,24.390243902439025,5.691056910569105
E00100880,116,81,28,7,69.82758620689656,24.137931034482758,6.0344827586206895
E00100881,151,100,47,4,66.22516556291392,31.125827814569533,2.6490066225165565
E00100882,120,90,25,5,75,20.833333333333336,4.166666666666666
E00100883,142,58,73,11,40.845070422535215,51.40845070422535,7.746478873239436
E00100884,150,101,39,10,67.33333333333333,26,6.666666666666667
E00100885,141,84,43,14,59.57446808510638,30.49645390070922,9.929078014184398
E00100886,216,137,62,17,63.42592592592593,28.703703703703702,7.87037037037037
E00100887,202,135,48,19,66.83168316831683,23.762376237623762,9.405940594059405
E00100888,154,92,48,14,59.74025974025974,31.16883116883117,9.090909090909092
E00100889,145,85,44,16,58.620689655172406,30.344827586206897,11.03448275862069
E00100890,95,57,32,6,60,33.68421052631579,6.315789473684211
E00100891,130,78,43,9,60,33.07692307692307,6.923076923076923
E00100892,118,62,49,7,52.54237288135594,41.52542372881356,5.932203389830509
E00100893,121,67,41,13,55.371900826446286,33.88429752066116,10.743801652892563
E00100894,172,110,52,10,63.95348837209303,30.23255813953488,5.813953488372093
E00100895,145,97,39,9,66.89655172413794,26.89655172413793,6.206896551724138
E00100896,194,137,47,10,70.61855670103093,24.22680412371134,5.154639175257731
E00100897,121,73,37,11,60.33057851239669,30.57851239669421,9.090909090909092
E00100898,182,129,36,17,70.87912087912088,19.78021978021978,9.340659340659341
E00100899,136,94,30,12,69.11764705882352,22.058823529411764,8.823529411764707
E00100900,124,75,37,12,60.483870967741936,29.838709677419356,9.67741935483871
E00100901,148,101,36,11,68.24324324324324,24.324324324324326,7.4324324324324325
E00100902,131,94,26,11,71.7557251908397,19.84732824427481,8.396946564885496
E00100903,121,77,32,12,63.63636363636363,26.446280991735538,9.917355371900827
E00100904,130,95,27,8,73.07692307692307,20.76923076923077,6.153846153846154
E00100905,142,88,41,13,61.97183098591549,28.87323943661972,9.15492957746479
E00100906,162,120,30,12,74.07407407407408,18.51851851851852,7.4074074074074066
E00100907,167,120,39,8,71.8562874251497,23.353293413173652,4.790419161676647
E00100908,126,65,46,15,51.587301587301596,36.507936507936506,11.904761904761903
E00100909,152,97,41,14,63.81578947368421,26.973684210526315,9.210526315789473
E00100910,104,74,23,7,71.15384615384616,22.115384615384613,6.730769230769231
E00100911,142,84,41,17,59.154929577464785,28.87323943661972,11.971830985915492
E00100912,139,95,36,8,68.34532374100719,25.899280575539567,5.755395683453238
E00100913,94,63,22,9,67.02127659574468,23.404255319148938,9.574468085106384
E00100914,186,132,42,12,70.96774193548387,22.58064516129032,6.451612903225806
E00100915,78,56,15,7,71.7948717948718,19.230769230769234,8.974358974358974
E00100916,146,96,36,14,65.75342465753424,24.65753424657534,9.58904109589041
E00100917,136,101,29,6,74.26470588235294,21.323529411764707,4.411764705882353
E00100918,169,123,37,9,72.7810650887574,21.893491124260358,5.325443786982249
E00100919,138,91,34,13,65.94202898550725,24.637681159420293,9.420289855072465
E00100920,146,100,38,8,68.4931506849315,26.027397260273972,5.47945205479452
E00100921,109,73,26,10,66.97247706422019,23.853211009174313,9.174311926605505
E00100922,147,96,43,8,65.3061224489796,29.25170068027211,5.442176870748299
E00100923,133,86,39,8,64.66165413533834,29.32330827067669,6.015037593984962
E00100924,115,73,26,16,63.47826086956522,22.608695652173914,13.91304347826087
E00100925,165,114,37,14,69.0909090909091,22.424242424242426,8.484848484848486
E00100926,187,119,57,11,63.63636363636363,30.481283422459892,5.88235294117647
E00100927,132,106,22,4,80.3030303030303,16.666666666666664,3.0303030303030303
E00100928,127,90,28,9,70.86614173228347,22.04724409448819,7.086614173228346
E00100929,170,117,44,9,68.82352941176471,25.882352941176475,5.294117647058823
E00100930,126,83,33,10,65.87301587301587,26.190476190476193,7.936507936507936
E00100931,165,121,34,10,73.33333333333333,20.606060606060606,6.0606060606060606
E00100932,153,101,39,13,66.01307189542483,25.49019607843137,8.49673202614379
E00100933,216,153,49,14,70.83333333333334,22.685185185185187,6.481481481481481
E00100935,161,113,37,11,70.1863354037267,22.981366459627328,6.832298136645963
E00100936,128,91,32,5,71.09375,25,3.90625
E00100937,135,98,33,4,72.5925925925926,24.444444444444443,2.9629629629629632
E00100938,126,87,32,7,69.04761904761905,25.396825396825395,5.555555555555555
E00100939,126,90,27,9,71.42857142857143,21.428571428571427,7.142857142857142
E00100940,137,83,47,7,60.58394160583942,34.306569343065696,5.109489051094891
E00100941,159,107,44,8,67.29559748427673,27.67295597484277,5.031446540880504
E00100942,131,85,30,16,64.8854961832061,22.900763358778626,12.213740458015266
E00100943,119,88,26,5,73.94957983193278,21.84873949579832,4.201680672268908
E00100944,129,71,48,10,55.03875968992248,37.2093023255814,7.751937984496124
E00100945,112,66,37,9,58.92857142857143,33.035714285714285,8.035714285714286
E00100947,229,165,52,12,72.0524017467249,22.707423580786028,5.240174672489083
E00100948,59,41,16,2,69.49152542372882,27.11864406779661,3.389830508474576
E00100949,163,113,41,9,69.32515337423312,25.153374233128833,5.521472392638037
E00100950,124,79,33,12,63.70967741935484,26.61290322580645,9.67741935483871
E00100951,145,92,42,11,63.44827586206897,28.965517241379313,7.586206896551724
E00100952,151,100,42,9,66.22516556291392,27.81456953642384,5.960264900662252
E00100953,130,87,35,8,66.92307692307692,26.923076923076923,6.153846153846154
E00100954,137,99,23,15,72.26277372262774,16.78832116788321,10.948905109489052
E00100955,136,85,43,8,62.5,31.61764705882353,5.88235294117647
E00100956,192,125,62,5,65.10416666666666,32.29166666666667,2.604166666666667
E00100957,223,143,70,10,64.12556053811659,31.390134529147986,4.484304932735426
E00100958,129,82,37,10,63.565891472868216,28.68217054263566,7.751937984496124
E00100959,126,75,35,16,59.523809523809526,27.77777777777778,12.698412698412698
E00100960,187,111,52,24,59.35828877005348,27.807486631016044,12.834224598930483
E00100961,134,89,35,10,66.4179104477612,26.119402985074625,7.462686567164178
E00100962,121,68,39,14,56.19834710743802,32.231404958677686,11.570247933884298
E00100963,130,89,35,6,68.46153846153847,26.923076923076923,4.615384615384616
E00100964,138,73,47,18,52.89855072463768,34.05797101449276,13.043478260869565
E00100966,132,85,33,14,64.39393939393939,25,10.606060606060606
E00100967,124,80,33,11,64.51612903225806,26.61290322580645,8.870967741935484
E00100968,104,44,48,12,42.30769230769231,46.15384615384615,11.538461538461538
E00100969,137,79,47,11,57.66423357664233,34.306569343065696,8.02919708029197
E00100970,145,89,43,13,61.37931034482759,29.655172413793103,8.96551724137931
E00100971,130,87,33,10,66.92307692307692,25.384615384615383,7.6923076923076925
E00100972,137,91,39,7,66.42335766423358,28.467153284671532,5.109489051094891
E00100973,149,101,40,8,67.78523489932886,26.845637583892618,5.369127516778524
E00100974,135,88,37,10,65.18518518518519,27.40740740740741,7.4074074074074066
E00100975,117,75,32,10,64.1025641025641,27.350427350427353,8.547008547008547
E00100976,163,108,45,10,66.25766871165644,27.607361963190186,6.134969325153374
E00100977,146,93,44,9,63.6986301369863,30.136986301369863,6.164383561643835
E00100978,131,90,35,6,68.70229007633588,26.717557251908396,4.580152671755725
E00100979,161,101,49,11,62.732919254658384,30.434782608695656,6.832298136645963
E00100980,135,91,32,12,67.4074074074074,23.703703703703706,8.88888888888889
E00100981,178,129,43,6,72.47191011235955,24.15730337078652,3.3707865168539324
E00100982,112,79,29,4,70.53571428571429,25.892857142857146,3.571428571428571
E00100983,96,55,35,6,57.291666666666664,36.45833333333333,6.25
E00100984,113,82,26,5,72.56637168141593,23.008849557522122,4.424778761061947
E00100985,151,106,44,1,70.19867549668875,29.13907284768212,0.6622516556291391
E00100986,173,124,37,12,71.67630057803468,21.38728323699422,6.9364161849710975
E00100987,178,127,43,8,71.34831460674157,24.15730337078652,4.49438202247191
E00100988,136,87,39,10,63.970588235294116,28.676470588235293,7.352941176470589
E00100989,150,112,32,6,74.66666666666667,21.333333333333336,4
E00100990,177,109,54,14,61.5819209039548,30.508474576271187,7.909604519774012
E00100992,141,86,50,5,60.99290780141844,35.46099290780142,3.546099290780142
E00100993,144,101,34,9,70.13888888888889,23.61111111111111,6.25
E00100994,135,84,40,11,62.22222222222222,29.629629629629626,8.148148148148149
E00100995,162,110,39,13,67.90123456790124,24.074074074074073,8.024691358024691
E00100996,124,71,40,13,57.25806451612904,32.25806451612903,10.483870967741936
E00100997,122,74,38,10,60.65573770491803,31.147540983606557,8.19672131147541
E00100998,113,67,36,10,59.29203539823009,31.858407079646017,8.849557522123893
E00100999,125,73,39,13,58.4,31.2,10.4
E00101000,139,107,21,11,76.97841726618705,15.107913669064748,7.913669064748201
E00101001,166,107,49,10,64.45783132530121,29.518072289156628,6.024096385542169
E00101002,121,70,40,11,57.85123966942148,33.057851239669425,9.090909090909092
E00101003,99,61,33,5,61.61616161616161,33.33333333333333,5.05050505050505
E00101004,133,84,42,7,63.1578947368421,31.57894736842105,5.263157894736842
E00101005,235,154,69,12,65.53191489361701,29.361702127659573,5.106382978723404
E00101006,140,72,53,15,51.42857142857142,37.857142857142854,10.714285714285714
E00101007,155,111,36,8,71.61290322580646,23.225806451612904,5.161290322580645
E00101008,149,98,44,7,65.77181208053692,29.53020134228188,4.697986577181208
E00101009,136,79,51,6,58.08823529411765,37.5,4.411764705882353
E00101010,127,86,27,14,67.71653543307087,21.25984251968504,11.023622047244094
E00101011,139,77,52,10,55.39568345323741,37.410071942446045,7.1942446043165464
E00101012,132,90,36,6,68.18181818181817,27.27272727272727,4.545454545454546
E00101013,137,81,47,9,59.12408759124088,34.306569343065696,6.569343065693431
E00101014,129,85,32,12,65.89147286821705,24.8062015503876,9.30232558139535
E00101015,126,94,27,5,74.60317460317461,21.428571428571427,3.968253968253968
E00101016,134,98,28,8,73.13432835820896,20.8955223880597,5.970149253731343
E00101017,177,105,59,13,59.32203389830508,33.33333333333333,7.344632768361582
E00101018,111,64,38,9,57.65765765765766,34.234234234234236,8.108108108108109
E00101019,129,85,35,9,65.89147286821705,27.131782945736433,6.976744186046512
E00101020,142,96,37,9,67.6056338028169,26.056338028169012,6.338028169014084
E00101021,149,93,41,15,62.41610738255034,27.516778523489933,10.06711409395973
E00101022,133,96,30,7,72.18045112781954,22.55639097744361,5.263157894736842
