OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00100793,382,327,19,15,4,19,6,13,17,85.6020942408377,4.973821989528796,3.926701570680628,1.0471204188481675,4.973821989528796,1.5706806282722512,3.4031413612565444,4.450261780104712
E00100794,482,422,25,19,6,7,2,5,28,87.55186721991701,5.186721991701245,3.941908713692946,1.2448132780082988,1.4522821576763485,0.4149377593360996,1.0373443983402488,5.809128630705394
E00100795,269,225,15,9,6,10,5,5,19,83.64312267657994,5.5762081784386615,3.3457249070631967,2.2304832713754648,3.717472118959108,1.858736059479554,1.858736059479554,7.063197026022305
E00100796,320,288,19,9,10,3,2,1,10,90,5.9375,2.8125,3.125,0.9375,0.625,0.3125,3.125
E00100797,259,235,16,14,2,2,1,1,6,90.73359073359073,6.177606177606178,5.405405405405405,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,2.3166023166023164
E00100798,252,223,12,10,2,8,5,3,9,88.4920634920635,4.761904761904762,3.968253968253968,0.7936507936507936,3.1746031746031744,1.984126984126984,1.1904761904761905,3.571428571428571
E00100799,438,375,39,29,10,12,7,5,12,85.61643835616438,8.904109589041095,6.621004566210045,2.28310502283105,2.73972602739726,1.5981735159817352,1.141552511415525,2.73972602739726
E00100800,300,262,15,10,5,6,2,4,17,87.33333333333333,5,3.3333333333333335,1.6666666666666667,2,0.6666666666666667,1.3333333333333335,5.666666666666666
E00100801,283,255,13,9,4,8,5,3,7,90.10600706713781,4.593639575971731,3.180212014134275,1.4134275618374559,2.8268551236749118,1.76678445229682,1.0600706713780919,2.4734982332155475
E00100802,285,259,15,13,2,4,2,2,7,90.87719298245615,5.263157894736842,4.56140350877193,0.7017543859649122,1.4035087719298245,0.7017543859649122,0.7017543859649122,2.456140350877193
E00100803,268,234,17,10,7,4,4,0,13,87.31343283582089,6.343283582089552,3.731343283582089,2.6119402985074625,1.4925373134328357,1.4925373134328357,0,4.850746268656716
E00100804,324,301,9,8,1,10,7,3,4,92.90123456790124,2.7777777777777777,2.4691358024691357,0.30864197530864196,3.0864197530864197,2.1604938271604937,0.9259259259259258,1.2345679012345678
E00100805,236,210,11,8,3,9,1,8,6,88.98305084745762,4.661016949152542,3.389830508474576,1.2711864406779663,3.8135593220338984,0.423728813559322,3.389830508474576,2.5423728813559325
E00100806,218,190,21,13,8,2,2,0,5,87.1559633027523,9.63302752293578,5.963302752293578,3.669724770642202,0.9174311926605505,0.9174311926605505,0,2.293577981651376
E00100807,242,220,12,8,4,6,3,3,4,90.9090909090909,4.958677685950414,3.3057851239669422,1.6528925619834711,2.479338842975207,1.2396694214876034,1.2396694214876034,1.6528925619834711
E00100808,296,275,16,12,4,2,0,2,3,92.9054054054054,5.405405405405405,4.054054054054054,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,1.0135135135135136
E00100809,414,376,20,17,3,8,4,4,10,90.82125603864735,4.830917874396135,4.1062801932367154,0.7246376811594203,1.932367149758454,0.966183574879227,0.966183574879227,2.4154589371980677
E00100810,259,243,11,8,3,2,0,2,3,93.82239382239382,4.247104247104247,3.088803088803089,1.1583011583011582,0.7722007722007722,0,0.7722007722007722,1.1583011583011582
E00100811,260,233,12,11,1,3,3,0,12,89.61538461538461,4.615384615384616,4.230769230769231,0.38461538461538464,1.153846153846154,1.153846153846154,0,4.615384615384616
E00100812,164,143,12,4,8,1,1,0,8,87.1951219512195,7.317073170731707,2.4390243902439024,4.878048780487805,0.6097560975609756,0.6097560975609756,0,4.878048780487805
E00100813,278,257,17,10,7,2,0,2,2,92.44604316546763,6.115107913669065,3.5971223021582732,2.5179856115107913,0.7194244604316548,0,0.7194244604316548,0.7194244604316548
E00100814,343,301,23,18,5,8,7,1,11,87.75510204081633,6.705539358600583,5.247813411078718,1.4577259475218658,2.3323615160349855,2.0408163265306123,0.2915451895043732,3.206997084548105
E00100815,313,288,15,10,5,4,2,2,6,92.01277955271566,4.792332268370607,3.1948881789137378,1.5974440894568689,1.2779552715654952,0.6389776357827476,0.6389776357827476,1.9169329073482428
E00100816,247,217,14,9,5,11,6,5,5,87.85425101214574,5.668016194331984,3.643724696356275,2.0242914979757085,4.4534412955465585,2.42914979757085,2.0242914979757085,2.0242914979757085
E00100817,354,328,16,12,4,2,0,2,8,92.65536723163842,4.519774011299435,3.389830508474576,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,2.2598870056497176
E00100818,291,271,11,9,2,4,1,3,5,93.12714776632302,3.7800687285223367,3.0927835051546393,0.6872852233676976,1.3745704467353952,0.3436426116838488,1.0309278350515463,1.718213058419244
E00100819,316,286,15,8,7,4,0,4,11,90.50632911392405,4.746835443037975,2.5316455696202533,2.2151898734177213,1.2658227848101267,0,1.2658227848101267,3.481012658227848
E00100820,307,276,14,11,3,10,4,6,7,89.90228013029315,4.5602605863192185,3.5830618892508146,0.9771986970684038,3.257328990228013,1.3029315960912053,1.9543973941368076,2.2801302931596092
E00100821,239,214,18,16,2,5,4,1,2,89.5397489539749,7.531380753138076,6.694560669456067,0.8368200836820083,2.092050209205021,1.6736401673640167,0.41841004184100417,0.8368200836820083
E00100822,283,260,12,8,4,5,2,3,6,91.87279151943463,4.240282685512367,2.8268551236749118,1.4134275618374559,1.76678445229682,0.7067137809187279,1.0600706713780919,2.1201413427561837
E00100823,212,198,11,7,4,1,0,1,2,93.39622641509435,5.188679245283019,3.30188679245283,1.8867924528301887,0.4716981132075472,0,0.4716981132075472,0.9433962264150944
E00100824,292,272,4,4,0,10,5,5,6,93.15068493150685,1.36986301369863,1.36986301369863,0,3.4246575342465753,1.7123287671232876,1.7123287671232876,2.054794520547945
E00100825,246,224,10,9,1,6,2,4,6,91.05691056910568,4.0650406504065035,3.6585365853658534,0.40650406504065045,2.4390243902439024,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00100826,300,270,17,11,6,7,4,3,6,90,5.666666666666666,3.6666666666666665,2,2.3333333333333335,1.3333333333333335,1,2
E00100827,440,397,22,16,6,7,2,5,14,90.22727272727272,5,3.6363636363636362,1.3636363636363635,1.5909090909090908,0.45454545454545453,1.1363636363636365,3.1818181818181817
E00100828,323,302,10,6,4,6,4,2,5,93.49845201238391,3.0959752321981426,1.8575851393188854,1.238390092879257,1.8575851393188854,1.238390092879257,0.6191950464396285,1.5479876160990713
E00100829,296,267,15,10,5,5,3,2,9,90.2027027027027,5.0675675675675675,3.3783783783783785,1.6891891891891893,1.6891891891891893,1.0135135135135136,0.6756756756756757,3.040540540540541
E00100830,335,300,12,9,3,9,6,3,14,89.55223880597015,3.582089552238806,2.6865671641791042,0.8955223880597015,2.6865671641791042,1.791044776119403,0.8955223880597015,4.179104477611941
E00100831,262,239,19,14,5,3,1,2,1,91.22137404580153,7.251908396946565,5.343511450381679,1.9083969465648856,1.1450381679389312,0.38167938931297707,0.7633587786259541,0.38167938931297707
E00100832,230,209,9,7,2,2,2,0,10,90.8695652173913,3.91304347826087,3.0434782608695654,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,4.3478260869565215
E00100833,184,162,11,7,4,5,5,0,6,88.04347826086956,5.978260869565218,3.804347826086957,2.1739130434782608,2.717391304347826,2.717391304347826,0,3.260869565217391
E00100834,343,301,9,4,5,10,6,4,23,87.75510204081633,2.623906705539359,1.1661807580174928,1.4577259475218658,2.9154518950437316,1.749271137026239,1.1661807580174928,6.705539358600583
E00100835,245,215,10,7,3,6,4,2,14,87.75510204081633,4.081632653061225,2.857142857142857,1.2244897959183674,2.4489795918367347,1.6326530612244898,0.8163265306122449,5.714285714285714
E00100836,325,298,13,12,1,8,6,2,6,91.6923076923077,4,3.6923076923076925,0.3076923076923077,2.4615384615384617,1.8461538461538463,0.6153846153846154,1.8461538461538463
E00100837,302,278,9,7,2,10,5,5,5,92.05298013245033,2.980132450331126,2.3178807947019866,0.6622516556291391,3.3112582781456954,1.6556291390728477,1.6556291390728477,1.6556291390728477
E00100838,295,263,11,8,3,9,5,4,12,89.15254237288136,3.728813559322034,2.711864406779661,1.0169491525423728,3.050847457627119,1.694915254237288,1.3559322033898304,4.067796610169491
E00100839,244,220,11,8,3,4,2,2,9,90.1639344262295,4.508196721311475,3.278688524590164,1.2295081967213115,1.639344262295082,0.819672131147541,0.819672131147541,3.6885245901639343
E00100840,376,344,13,8,5,8,3,5,11,91.48936170212765,3.4574468085106385,2.127659574468085,1.3297872340425532,2.127659574468085,0.7978723404255319,1.3297872340425532,2.925531914893617
E00100841,293,244,18,16,2,11,7,4,20,83.27645051194538,6.143344709897611,5.460750853242321,0.6825938566552902,3.754266211604096,2.3890784982935154,1.3651877133105803,6.825938566552901
E00100842,319,288,16,13,3,7,6,1,8,90.28213166144201,5.015673981191222,4.075235109717868,0.9404388714733543,2.19435736677116,1.8808777429467085,0.3134796238244514,2.507836990595611
E00100843,226,214,6,6,0,2,1,1,4,94.69026548672566,2.6548672566371683,2.6548672566371683,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,1.7699115044247788
E00100844,405,360,18,10,8,8,3,5,19,88.88888888888889,4.444444444444445,2.4691358024691357,1.9753086419753085,1.9753086419753085,0.7407407407407408,1.2345679012345678,4.691358024691358
E00100845,354,299,12,5,7,23,8,15,20,84.4632768361582,3.389830508474576,1.4124293785310735,1.977401129943503,6.497175141242938,2.2598870056497176,4.23728813559322,5.649717514124294
E00100846,291,253,16,9,7,5,3,2,17,86.94158075601375,5.498281786941581,3.0927835051546393,2.405498281786942,1.718213058419244,1.0309278350515463,0.6872852233676976,5.841924398625429
E00100847,230,199,15,10,5,7,3,4,9,86.52173913043478,6.521739130434782,4.3478260869565215,2.1739130434782608,3.0434782608695654,1.3043478260869565,1.7391304347826086,3.91304347826087
E00100848,267,237,14,12,2,6,3,3,10,88.76404494382022,5.2434456928838955,4.49438202247191,0.7490636704119851,2.247191011235955,1.1235955056179776,1.1235955056179776,3.7453183520599254
E00100849,307,278,15,10,5,6,3,3,8,90.55374592833876,4.88599348534202,3.257328990228013,1.6286644951140066,1.9543973941368076,0.9771986970684038,0.9771986970684038,2.6058631921824107
E00100850,255,233,18,12,6,1,0,1,3,91.37254901960785,7.0588235294117645,4.705882352941177,2.3529411764705883,0.39215686274509803,0,0.39215686274509803,1.1764705882352942
E00100851,299,271,16,13,3,2,2,0,10,90.63545150501672,5.351170568561873,4.3478260869565215,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,3.3444816053511706
E00100852,290,261,17,13,4,4,2,2,8,90,5.862068965517241,4.482758620689655,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.7586206896551726
E00100853,386,352,15,11,4,9,4,5,10,91.19170984455958,3.8860103626943006,2.849740932642487,1.0362694300518136,2.33160621761658,1.0362694300518136,1.2953367875647668,2.5906735751295336
E00100854,341,311,16,11,5,5,4,1,9,91.20234604105572,4.69208211143695,3.225806451612903,1.466275659824047,1.466275659824047,1.1730205278592376,0.2932551319648094,2.6392961876832843
E00100855,229,205,17,15,2,0,0,0,7,89.51965065502183,7.423580786026202,6.550218340611353,0.8733624454148471,0,0,0,3.056768558951965
E00100856,311,286,12,11,1,4,1,3,9,91.96141479099678,3.858520900321544,3.536977491961415,0.3215434083601286,1.2861736334405145,0.3215434083601286,0.964630225080386,2.8938906752411575
E00100857,462,424,22,14,8,4,3,1,12,91.77489177489177,4.761904761904762,3.0303030303030303,1.7316017316017316,0.8658008658008658,0.6493506493506493,0.21645021645021645,2.5974025974025974
E00100858,334,289,27,20,7,5,1,4,13,86.52694610778443,8.08383233532934,5.9880239520958085,2.095808383233533,1.4970059880239521,0.29940119760479045,1.1976047904191618,3.8922155688622757
E00100859,271,239,17,14,3,2,1,1,13,88.19188191881919,6.273062730627306,5.166051660516605,1.107011070110701,0.7380073800738007,0.36900369003690037,0.36900369003690037,4.797047970479705
E00100860,226,197,17,15,2,5,3,2,7,87.16814159292035,7.52212389380531,6.637168141592921,0.8849557522123894,2.2123893805309733,1.3274336283185841,0.8849557522123894,3.0973451327433628
E00100861,265,244,12,12,0,5,2,3,4,92.0754716981132,4.528301886792453,4.528301886792453,0,1.8867924528301887,0.7547169811320755,1.1320754716981132,1.509433962264151
E00100862,235,203,12,10,2,8,3,5,12,86.38297872340426,5.106382978723404,4.25531914893617,0.851063829787234,3.404255319148936,1.276595744680851,2.127659574468085,5.106382978723404
E00100863,281,251,18,13,5,9,3,6,3,89.32384341637011,6.405693950177936,4.6263345195729535,1.7793594306049825,3.202846975088968,1.0676156583629894,2.135231316725979,1.0676156583629894
E00100864,204,182,6,4,2,7,3,4,9,89.2156862745098,2.941176470588235,1.9607843137254901,0.9803921568627451,3.431372549019608,1.4705882352941175,1.9607843137254901,4.411764705882353
E00100865,275,253,8,6,2,6,1,5,8,92,2.909090909090909,2.181818181818182,0.7272727272727273,2.181818181818182,0.36363636363636365,1.8181818181818181,2.909090909090909
E00100866,254,240,5,2,3,4,3,1,5,94.48818897637796,1.968503937007874,0.7874015748031495,1.1811023622047243,1.574803149606299,1.1811023622047243,0.39370078740157477,1.968503937007874
E00100867,283,247,23,16,7,5,2,3,8,87.27915194346289,8.12720848056537,5.6537102473498235,2.4734982332155475,1.76678445229682,0.7067137809187279,1.0600706713780919,2.8268551236749118
E00100868,300,257,21,11,10,8,4,4,14,85.66666666666667,7.000000000000001,3.6666666666666665,3.3333333333333335,2.666666666666667,1.3333333333333335,1.3333333333333335,4.666666666666667
E00100869,262,234,12,7,5,2,1,1,14,89.31297709923665,4.580152671755725,2.6717557251908395,1.9083969465648856,0.7633587786259541,0.38167938931297707,0.38167938931297707,5.343511450381679
E00100870,302,277,14,10,4,6,4,2,5,91.72185430463577,4.635761589403973,3.3112582781456954,1.3245033112582782,1.9867549668874174,1.3245033112582782,0.6622516556291391,1.6556291390728477
E00100871,283,257,5,2,3,6,2,4,15,90.81272084805654,1.76678445229682,0.7067137809187279,1.0600706713780919,2.1201413427561837,0.7067137809187279,1.4134275618374559,5.30035335689046
E00100872,222,214,5,3,2,2,2,0,1,96.3963963963964,2.2522522522522523,1.3513513513513513,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.45045045045045046
E00100873,322,306,8,8,0,5,2,3,3,95.03105590062113,2.484472049689441,2.484472049689441,0,1.5527950310559007,0.6211180124223602,0.9316770186335404,0.9316770186335404
E00100874,334,305,15,11,4,6,4,2,8,91.31736526946108,4.491017964071856,3.293413173652695,1.1976047904191618,1.7964071856287425,1.1976047904191618,0.5988023952095809,2.3952095808383236
E00100875,275,252,15,12,3,3,2,1,5,91.63636363636364,5.454545454545454,4.363636363636364,1.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365,1.8181818181818181
E00100876,308,267,23,16,7,11,8,3,7,86.68831168831169,7.467532467532467,5.194805194805195,2.272727272727273,3.571428571428571,2.5974025974025974,0.974025974025974,2.272727272727273
E00100877,285,258,13,12,1,7,1,6,7,90.52631578947368,4.56140350877193,4.2105263157894735,0.3508771929824561,2.456140350877193,0.3508771929824561,2.1052631578947367,2.456140350877193
E00100878,275,257,10,7,3,3,3,0,5,93.45454545454545,3.6363636363636362,2.5454545454545454,1.090909090909091,1.090909090909091,1.090909090909091,0,1.8181818181818181
E00100879,226,202,12,9,3,2,0,2,10,89.38053097345133,5.3097345132743365,3.982300884955752,1.3274336283185841,0.8849557522123894,0,0.8849557522123894,4.424778761061947
E00100880,239,215,17,8,9,2,1,1,5,89.9581589958159,7.112970711297072,3.3472803347280333,3.765690376569038,0.8368200836820083,0.41841004184100417,0.41841004184100417,2.092050209205021
E00100881,226,204,5,3,2,12,2,10,5,90.2654867256637,2.2123893805309733,1.3274336283185841,0.8849557522123894,5.3097345132743365,0.8849557522123894,4.424778761061947,2.2123893805309733
E00100882,231,206,16,10,6,4,3,1,5,89.17748917748918,6.926406926406926,4.329004329004329,2.5974025974025974,1.7316017316017316,1.2987012987012987,0.4329004329004329,2.1645021645021645
E00100883,203,182,3,3,0,0,0,0,18,89.65517241379311,1.477832512315271,1.477832512315271,0,0,0,0,8.866995073891626
E00100884,321,298,11,5,6,3,1,2,9,92.83489096573209,3.4267912772585665,1.557632398753894,1.8691588785046727,0.9345794392523363,0.3115264797507788,0.6230529595015576,2.803738317757009
E00100885,258,235,12,9,3,2,2,0,9,91.08527131782945,4.651162790697675,3.488372093023256,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,3.488372093023256
E00100886,473,432,21,13,8,11,6,5,9,91.33192389006342,4.439746300211417,2.748414376321353,1.6913319238900635,2.3255813953488373,1.2684989429175475,1.0570824524312896,1.9027484143763214
E00100887,455,403,25,21,4,11,4,7,16,88.57142857142857,5.4945054945054945,4.615384615384616,0.8791208791208791,2.417582417582418,0.8791208791208791,1.5384615384615385,3.5164835164835164
E00100888,312,268,18,14,4,7,5,2,19,85.8974358974359,5.769230769230769,4.487179487179487,1.282051282051282,2.2435897435897436,1.6025641025641024,0.641025641025641,6.089743589743589
E00100889,326,289,9,4,5,8,5,3,20,88.65030674846625,2.7607361963190185,1.2269938650306749,1.5337423312883436,2.4539877300613497,1.5337423312883436,0.9202453987730062,6.134969325153374
E00100890,164,147,4,4,0,3,2,1,10,89.63414634146342,2.4390243902439024,2.4390243902439024,0,1.8292682926829267,1.2195121951219512,0.6097560975609756,6.097560975609756
E00100891,272,244,17,13,4,2,2,0,9,89.70588235294117,6.25,4.779411764705882,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,3.308823529411765
E00100892,252,215,22,16,6,4,3,1,11,85.31746031746032,8.73015873015873,6.349206349206349,2.380952380952381,1.5873015873015872,1.1904761904761905,0.3968253968253968,4.365079365079365
E00100893,252,221,9,8,1,11,3,8,11,87.6984126984127,3.571428571428571,3.1746031746031744,0.3968253968253968,4.365079365079365,1.1904761904761905,3.1746031746031744,4.365079365079365
E00100894,319,290,14,11,3,9,3,6,6,90.9090909090909,4.38871473354232,3.4482758620689653,0.9404388714733543,2.8213166144200628,0.9404388714733543,1.8808777429467085,1.8808777429467085
E00100895,263,234,16,11,5,5,3,2,8,88.97338403041825,6.083650190114068,4.182509505703422,1.9011406844106464,1.9011406844106464,1.1406844106463878,0.7604562737642585,3.041825095057034
E00100896,309,287,11,9,2,5,2,3,6,92.88025889967638,3.559870550161812,2.912621359223301,0.6472491909385114,1.6181229773462782,0.6472491909385114,0.9708737864077669,1.9417475728155338
E00100897,249,217,13,13,0,4,2,2,15,87.14859437751004,5.220883534136546,5.220883534136546,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,6.024096385542169
E00100898,433,402,20,14,6,5,4,1,6,92.8406466512702,4.618937644341801,3.233256351039261,1.3856812933025404,1.1547344110854503,0.9237875288683602,0.23094688221709006,1.3856812933025404
E00100899,288,264,13,10,3,2,0,2,9,91.66666666666666,4.513888888888888,3.4722222222222223,1.0416666666666665,0.6944444444444444,0,0.6944444444444444,3.125
E00100900,291,263,16,13,3,3,2,1,9,90.37800687285224,5.498281786941581,4.4673539518900345,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,3.0927835051546393
E00100901,311,283,10,6,4,5,1,4,13,90.9967845659164,3.215434083601286,1.929260450160772,1.2861736334405145,1.607717041800643,0.3215434083601286,1.2861736334405145,4.180064308681672
E00100902,298,268,15,13,2,5,3,2,10,89.93288590604027,5.033557046979865,4.3624161073825505,0.6711409395973155,1.6778523489932886,1.006711409395973,0.6711409395973155,3.3557046979865772
E00100903,247,223,14,10,4,4,2,2,6,90.2834008097166,5.668016194331984,4.048582995951417,1.6194331983805668,1.6194331983805668,0.8097165991902834,0.8097165991902834,2.42914979757085
E00100904,279,252,17,11,6,6,1,5,4,90.32258064516128,6.093189964157706,3.942652329749104,2.1505376344086025,2.1505376344086025,0.35842293906810035,1.7921146953405016,1.4336917562724014
E00100905,311,263,28,20,8,10,6,4,10,84.56591639871382,9.003215434083602,6.430868167202572,2.572347266881029,3.215434083601286,1.929260450160772,1.2861736334405145,3.215434083601286
E00100906,359,330,15,10,5,6,3,3,8,91.92200557103064,4.178272980501393,2.785515320334262,1.392757660167131,1.6713091922005572,0.8356545961002786,0.8356545961002786,2.2284122562674096
E00100907,377,348,18,14,4,3,3,0,8,92.3076923076923,4.774535809018567,3.7135278514588856,1.0610079575596816,0.7957559681697612,0.7957559681697612,0,2.122015915119363
E00100908,287,247,14,10,4,9,4,5,17,86.06271777003485,4.878048780487805,3.484320557491289,1.3937282229965158,3.1358885017421603,1.3937282229965158,1.7421602787456445,5.923344947735192
E00100909,358,317,24,18,6,5,4,1,12,88.54748603351955,6.70391061452514,5.027932960893855,1.675977653631285,1.3966480446927374,1.1173184357541899,0.27932960893854747,3.35195530726257
E00100910,210,193,10,8,2,2,1,1,5,91.9047619047619,4.761904761904762,3.8095238095238098,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.4761904761904762,2.380952380952381
E00100911,314,282,18,15,3,6,1,5,8,89.80891719745223,5.7324840764331215,4.777070063694268,0.9554140127388535,1.910828025477707,0.3184713375796179,1.5923566878980893,2.547770700636943
E00100912,306,279,18,15,3,3,1,2,6,91.17647058823529,5.88235294117647,4.901960784313726,0.9803921568627451,0.9803921568627451,0.32679738562091504,0.6535947712418301,1.9607843137254901
E00100913,215,186,15,9,6,5,3,2,9,86.51162790697674,6.976744186046512,4.186046511627907,2.7906976744186047,2.3255813953488373,1.3953488372093024,0.9302325581395349,4.186046511627907
E00100914,520,464,32,27,5,10,2,8,14,89.23076923076924,6.153846153846154,5.1923076923076925,0.9615384615384616,1.9230769230769231,0.38461538461538464,1.5384615384615385,2.6923076923076925
E00100915,193,170,14,11,3,4,2,2,5,88.08290155440415,7.253886010362693,5.699481865284974,1.5544041450777202,2.072538860103627,1.0362694300518136,1.0362694300518136,2.5906735751295336
E00100916,358,325,19,16,3,6,4,2,8,90.78212290502793,5.307262569832402,4.4692737430167595,0.8379888268156425,1.675977653631285,1.1173184357541899,0.5586592178770949,2.2346368715083798
E00100917,330,301,20,15,5,4,2,2,5,91.21212121212122,6.0606060606060606,4.545454545454546,1.5151515151515151,1.2121212121212122,0.6060606060606061,0.6060606060606061,1.5151515151515151
E00100918,425,400,13,11,2,5,3,2,7,94.11764705882352,3.058823529411765,2.588235294117647,0.4705882352941176,1.1764705882352942,0.7058823529411765,0.4705882352941176,1.647058823529412
E00100919,321,288,22,20,2,5,2,3,6,89.7196261682243,6.853582554517133,6.230529595015576,0.6230529595015576,1.557632398753894,0.6230529595015576,0.9345794392523363,1.8691588785046727
E00100920,329,290,20,18,2,2,1,1,17,88.14589665653494,6.079027355623101,5.47112462006079,0.60790273556231,0.60790273556231,0.303951367781155,0.303951367781155,5.167173252279635
E00100921,227,202,12,4,8,3,2,1,10,88.98678414096916,5.286343612334802,1.762114537444934,3.524229074889868,1.3215859030837005,0.881057268722467,0.4405286343612335,4.405286343612335
E00100922,388,350,20,15,5,7,5,2,11,90.20618556701031,5.154639175257731,3.865979381443299,1.2886597938144329,1.804123711340206,1.2886597938144329,0.5154639175257731,2.8350515463917527
E00100923,355,323,12,8,4,5,1,4,15,90.98591549295774,3.3802816901408446,2.2535211267605635,1.1267605633802817,1.4084507042253522,0.28169014084507044,1.1267605633802817,4.225352112676056
E00100924,268,237,13,8,5,12,7,5,6,88.43283582089553,4.850746268656716,2.9850746268656714,1.8656716417910446,4.477611940298507,2.6119402985074625,1.8656716417910446,2.2388059701492535
E00100925,413,355,38,30,8,14,8,6,6,85.95641646489103,9.200968523002421,7.263922518159806,1.937046004842615,3.389830508474576,1.937046004842615,1.4527845036319613,1.4527845036319613
E00100926,455,413,23,17,6,7,3,4,12,90.76923076923077,5.054945054945055,3.7362637362637363,1.3186813186813187,1.5384615384615385,0.6593406593406593,0.8791208791208791,2.6373626373626373
E00100927,324,303,10,5,5,5,2,3,6,93.51851851851852,3.0864197530864197,1.5432098765432098,1.5432098765432098,1.5432098765432098,0.6172839506172839,0.9259259259259258,1.8518518518518516
E00100928,319,289,19,14,5,5,2,3,6,90.59561128526646,5.956112852664576,4.38871473354232,1.5673981191222568,1.5673981191222568,0.6269592476489028,0.9404388714733543,1.8808777429467085
E00100929,394,360,17,13,4,3,1,2,14,91.37055837563452,4.314720812182741,3.2994923857868024,1.015228426395939,0.7614213197969544,0.25380710659898476,0.5076142131979695,3.5532994923857872
E00100930,257,227,19,16,3,4,1,3,7,88.32684824902724,7.392996108949417,6.22568093385214,1.1673151750972763,1.556420233463035,0.38910505836575876,1.1673151750972763,2.7237354085603114
E00100931,371,338,22,12,10,3,3,0,8,91.10512129380054,5.929919137466308,3.234501347708895,2.6954177897574128,0.8086253369272237,0.8086253369272237,0,2.15633423180593
E00100932,383,348,26,19,7,0,0,0,9,90.86161879895562,6.7885117493472595,4.960835509138381,1.8276762402088773,0,0,0,2.3498694516971277
E00100933,489,447,28,24,4,6,4,2,8,91.41104294478528,5.725971370143149,4.9079754601226995,0.81799591002045,1.2269938650306749,0.81799591002045,0.408997955010225,1.6359918200409
E00100935,298,270,17,12,5,6,2,4,5,90.60402684563759,5.704697986577181,4.026845637583892,1.6778523489932886,2.013422818791946,0.6711409395973155,1.342281879194631,1.6778523489932886
E00100936,277,262,13,10,3,1,1,0,1,94.58483754512635,4.693140794223827,3.6101083032490973,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0.36101083032490977
E00100937,317,284,12,10,2,7,3,4,14,89.58990536277602,3.7854889589905363,3.1545741324921135,0.6309148264984227,2.2082018927444795,0.9463722397476341,1.2618296529968454,4.416403785488959
E00100938,318,283,16,14,2,5,4,1,14,88.9937106918239,5.031446540880504,4.40251572327044,0.628930817610063,1.5723270440251573,1.257861635220126,0.3144654088050315,4.40251572327044
E00100939,261,241,13,10,3,2,2,0,5,92.33716475095785,4.980842911877394,3.8314176245210727,1.1494252873563218,0.7662835249042145,0.7662835249042145,0,1.9157088122605364
E00100940,270,231,22,18,4,4,1,3,13,85.55555555555556,8.148148148148149,6.666666666666667,1.4814814814814816,1.4814814814814816,0.3703703703703704,1.1111111111111112,4.814814814814815
E00100941,300,274,12,8,4,9,8,1,5,91.33333333333333,4,2.666666666666667,1.3333333333333335,3,2.666666666666667,0.33333333333333337,1.6666666666666667
E00100942,325,281,18,10,8,8,2,6,18,86.46153846153845,5.538461538461538,3.076923076923077,2.4615384615384617,2.4615384615384617,0.6153846153846154,1.8461538461538463,5.538461538461538
E00100943,273,253,15,11,4,1,0,1,4,92.67399267399267,5.4945054945054945,4.029304029304029,1.465201465201465,0.3663003663003663,0,0.3663003663003663,1.465201465201465
E00100944,266,240,10,9,1,7,3,4,9,90.22556390977444,3.7593984962406015,3.3834586466165413,0.37593984962406013,2.631578947368421,1.1278195488721803,1.5037593984962405,3.3834586466165413
E00100945,219,193,18,14,4,3,1,2,5,88.12785388127854,8.21917808219178,6.392694063926941,1.82648401826484,1.36986301369863,0.45662100456621,0.91324200913242,2.28310502283105
E00100947,586,531,33,30,3,6,1,5,16,90.61433447098976,5.631399317406143,5.1194539249146755,0.5119453924914675,1.023890784982935,0.17064846416382254,0.8532423208191127,2.7303754266211606
E00100948,209,186,19,10,9,4,4,0,0,88.99521531100478,9.090909090909092,4.784688995215311,4.30622009569378,1.9138755980861244,1.9138755980861244,0,0
E00100949,395,358,20,16,4,5,2,3,12,90.63291139240506,5.063291139240507,4.050632911392405,1.0126582278481013,1.2658227848101267,0.5063291139240507,0.7594936708860759,3.0379746835443036
E00100950,267,226,21,14,7,5,4,1,15,84.6441947565543,7.865168539325842,5.2434456928838955,2.6217228464419478,1.8726591760299627,1.4981273408239701,0.37453183520599254,5.617977528089887
