OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00100662,130,9,47,56,18,6.923076923076923,36.15384615384615,43.07692307692308,13.846153846153847
E00100664,160,6,46,63,45,3.75,28.749999999999996,39.375,28.125
E00100667,127,7,53,38,29,5.511811023622047,41.732283464566926,29.92125984251969,22.83464566929134
E00100668,112,20,51,28,13,17.857142857142858,45.535714285714285,25,11.607142857142858
E00100669,131,9,51,54,17,6.870229007633588,38.93129770992366,41.221374045801525,12.977099236641221
E00100670,139,16,57,45,21,11.510791366906476,41.007194244604314,32.37410071942446,15.107913669064748
E00100671,161,5,37,73,46,3.1055900621118013,22.981366459627328,45.3416149068323,28.57142857142857
E00100672,125,6,31,44,44,4.8,24.8,35.199999999999996,35.199999999999996
E00100673,136,11,50,50,25,8.088235294117647,36.76470588235294,36.76470588235294,18.38235294117647
E00100674,115,1,41,48,25,0.8695652173913043,35.65217391304348,41.73913043478261,21.73913043478261
E00100676,136,18,60,44,14,13.23529411764706,44.11764705882353,32.35294117647059,10.294117647058822
E00100677,123,21,65,27,10,17.073170731707318,52.84552845528455,21.951219512195124,8.130081300813007
E00100678,124,23,69,28,4,18.548387096774192,55.64516129032258,22.58064516129032,3.225806451612903
E00100679,132,14,61,39,18,10.606060606060606,46.21212121212121,29.545454545454547,13.636363636363635
E00100680,127,3,72,39,13,2.3622047244094486,56.69291338582677,30.708661417322837,10.236220472440944
E00100681,126,5,52,50,19,3.968253968253968,41.269841269841265,39.682539682539684,15.079365079365079
E00100682,127,26,57,39,5,20.47244094488189,44.881889763779526,30.708661417322837,3.937007874015748
E00100683,132,10,61,44,17,7.575757575757576,46.21212121212121,33.33333333333333,12.878787878787879
E00100684,132,25,68,35,4,18.939393939393938,51.515151515151516,26.515151515151516,3.0303030303030303
E00100685,108,24,59,19,6,22.22222222222222,54.629629629629626,17.59259259259259,5.555555555555555
E00100686,124,43,49,24,8,34.67741935483871,39.516129032258064,19.35483870967742,6.451612903225806
E00100687,190,17,92,62,19,8.947368421052632,48.421052631578945,32.631578947368425,10
E00100688,142,11,60,52,19,7.746478873239436,42.25352112676056,36.61971830985916,13.380281690140844
E00100689,122,23,62,26,11,18.852459016393443,50.81967213114754,21.311475409836063,9.01639344262295
E00100690,120,5,47,53,15,4.166666666666666,39.166666666666664,44.166666666666664,12.5
E00100691,137,23,69,25,20,16.78832116788321,50.36496350364964,18.248175182481752,14.5985401459854
E00100692,134,12,59,47,16,8.955223880597014,44.02985074626866,35.07462686567165,11.940298507462686
E00100693,138,19,63,46,10,13.768115942028986,45.65217391304348,33.33333333333333,7.246376811594203
E00100694,186,19,89,54,24,10.21505376344086,47.8494623655914,29.03225806451613,12.903225806451612
E00100695,102,6,41,44,11,5.88235294117647,40.19607843137255,43.13725490196079,10.784313725490197
E00100696,110,13,44,41,12,11.818181818181818,40,37.27272727272727,10.909090909090908
E00100697,117,12,58,29,18,10.256410256410255,49.572649572649574,24.786324786324787,15.384615384615385
E00100698,63,1,20,29,13,1.5873015873015872,31.746031746031743,46.03174603174603,20.634920634920633
E00100699,191,7,56,89,39,3.664921465968586,29.31937172774869,46.596858638743456,20.418848167539267
E00100700,168,10,53,65,40,5.952380952380952,31.547619047619047,38.69047619047619,23.809523809523807
E00100701,119,6,36,52,25,5.042016806722689,30.252100840336134,43.69747899159664,21.008403361344538
E00100702,143,11,47,56,29,7.6923076923076925,32.86713286713287,39.16083916083916,20.27972027972028
E00100703,148,2,48,67,31,1.3513513513513513,32.432432432432435,45.27027027027027,20.945945945945947
E00100704,156,30,109,16,1,19.230769230769234,69.87179487179486,10.256410256410255,0.641025641025641
E00100705,44,1,15,19,9,2.272727272727273,34.090909090909086,43.18181818181818,20.454545454545457
E00100706,205,11,90,75,29,5.365853658536586,43.90243902439025,36.58536585365854,14.146341463414632
E00100707,129,22,64,33,10,17.05426356589147,49.6124031007752,25.581395348837212,7.751937984496124
E00100708,136,23,65,37,11,16.911764705882355,47.794117647058826,27.205882352941174,8.088235294117647
E00100709,164,20,71,55,18,12.195121951219512,43.292682926829265,33.53658536585366,10.975609756097562
E00100710,146,18,69,40,19,12.32876712328767,47.26027397260274,27.397260273972602,13.013698630136986
E00100711,177,10,46,64,57,5.649717514124294,25.98870056497175,36.15819209039548,32.20338983050847
E00100712,108,16,54,30,8,14.814814814814813,50,27.77777777777778,7.4074074074074066
E00100713,120,26,42,33,19,21.666666666666668,35,27.500000000000004,15.833333333333332
E00100714,137,11,53,46,27,8.02919708029197,38.68613138686132,33.57664233576642,19.708029197080293
E00100715,146,4,57,56,29,2.73972602739726,39.04109589041096,38.35616438356164,19.863013698630137
E00100716,125,13,56,41,15,10.4,44.800000000000004,32.800000000000004,12
E00100717,131,18,69,38,6,13.740458015267176,52.67175572519084,29.00763358778626,4.580152671755725
E00100718,102,0,29,48,25,0,28.431372549019606,47.05882352941176,24.509803921568626
E00100719,66,3,22,26,15,4.545454545454546,33.33333333333333,39.39393939393939,22.727272727272727
E00100720,187,10,60,59,58,5.347593582887701,32.085561497326204,31.550802139037433,31.016042780748666
E00100721,101,1,32,37,31,0.9900990099009901,31.683168316831683,36.633663366336634,30.693069306930692
E00100722,140,6,44,48,42,4.285714285714286,31.428571428571427,34.285714285714285,30
E00100723,93,6,21,38,28,6.451612903225806,22.58064516129032,40.86021505376344,30.107526881720432
E00100724,126,11,40,50,25,8.73015873015873,31.746031746031743,39.682539682539684,19.841269841269842
E00100725,103,1,33,42,27,0.9708737864077669,32.038834951456316,40.77669902912621,26.21359223300971
E00100726,167,23,63,59,22,13.77245508982036,37.72455089820359,35.32934131736527,13.17365269461078
E00100727,141,20,73,36,12,14.184397163120568,51.77304964539007,25.53191489361702,8.51063829787234
E00100728,169,16,75,57,21,9.467455621301776,44.37869822485207,33.72781065088758,12.42603550295858
E00100729,129,15,68,31,15,11.627906976744185,52.71317829457365,24.031007751937985,11.627906976744185
E00100730,72,3,18,28,23,4.166666666666666,25,38.88888888888889,31.944444444444443
E00100731,168,15,51,66,36,8.928571428571429,30.357142857142854,39.285714285714285,21.428571428571427
E00100732,222,8,85,80,49,3.6036036036036037,38.288288288288285,36.03603603603604,22.07207207207207
E00100733,147,22,60,49,16,14.965986394557824,40.816326530612244,33.33333333333333,10.884353741496598
E00100734,162,13,78,48,23,8.024691358024691,48.148148148148145,29.629629629629626,14.19753086419753
E00100735,132,11,48,50,23,8.333333333333332,36.36363636363637,37.878787878787875,17.424242424242426
E00100736,106,12,48,26,20,11.320754716981133,45.28301886792453,24.528301886792452,18.867924528301888
E00100737,142,16,66,47,13,11.267605633802818,46.478873239436616,33.098591549295776,9.15492957746479
E00100738,119,40,55,16,8,33.61344537815126,46.21848739495798,13.445378151260504,6.722689075630252
E00100739,136,12,40,59,25,8.823529411764707,29.411764705882355,43.38235294117647,18.38235294117647
E00100740,130,5,37,57,31,3.8461538461538463,28.46153846153846,43.84615384615385,23.846153846153847
E00100741,112,6,50,45,11,5.357142857142857,44.642857142857146,40.17857142857143,9.821428571428571
E00100742,144,5,45,73,21,3.4722222222222223,31.25,50.69444444444444,14.583333333333334
E00100743,126,8,49,44,25,6.349206349206349,38.88888888888889,34.92063492063492,19.841269841269842
E00100745,148,14,77,46,11,9.45945945945946,52.02702702702703,31.08108108108108,7.4324324324324325
E00100746,135,14,68,40,13,10.37037037037037,50.37037037037037,29.629629629629626,9.62962962962963
E00100747,134,19,54,46,15,14.17910447761194,40.298507462686565,34.32835820895522,11.194029850746269
E00100748,142,32,69,31,10,22.535211267605636,48.59154929577465,21.830985915492956,7.042253521126761
E00100749,124,14,53,45,12,11.29032258064516,42.74193548387097,36.29032258064516,9.67741935483871
E00100750,125,14,64,33,14,11.200000000000001,51.2,26.400000000000002,11.200000000000001
E00100751,125,16,35,52,22,12.8,28.000000000000004,41.6,17.599999999999998
E00100752,120,19,51,41,9,15.833333333333332,42.5,34.166666666666664,7.5
E00100753,135,21,61,40,13,15.555555555555555,45.18518518518518,29.629629629629626,9.62962962962963
E00100754,129,23,65,28,13,17.829457364341085,50.3875968992248,21.705426356589147,10.077519379844961
E00100755,158,15,73,49,21,9.49367088607595,46.20253164556962,31.0126582278481,13.291139240506327
E00100756,135,22,60,44,9,16.296296296296298,44.44444444444444,32.592592592592595,6.666666666666667
E00100757,125,9,68,41,7,7.199999999999999,54.400000000000006,32.800000000000004,5.6000000000000005
E00100758,143,17,62,52,12,11.888111888111888,43.35664335664335,36.36363636363637,8.391608391608392
E00100759,121,28,66,24,3,23.140495867768596,54.54545454545454,19.834710743801654,2.479338842975207
E00100760,129,22,47,41,19,17.05426356589147,36.434108527131784,31.782945736434108,14.728682170542637
E00100761,133,17,55,45,16,12.781954887218044,41.35338345864661,33.83458646616541,12.030075187969924
E00100762,183,15,87,51,30,8.19672131147541,47.540983606557376,27.86885245901639,16.39344262295082
E00100763,126,16,59,37,14,12.698412698412698,46.82539682539682,29.365079365079367,11.11111111111111
E00100764,118,19,49,38,12,16.101694915254235,41.52542372881356,32.20338983050847,10.16949152542373
E00100765,137,16,58,40,23,11.678832116788321,42.33576642335766,29.1970802919708,16.78832116788321
E00100766,133,8,50,58,17,6.015037593984962,37.59398496240601,43.609022556390975,12.781954887218044
E00100767,151,27,69,39,16,17.880794701986755,45.6953642384106,25.82781456953642,10.596026490066226
E00100768,125,12,47,41,25,9.6,37.6,32.800000000000004,20
E00100769,138,16,61,42,19,11.594202898550725,44.20289855072464,30.434782608695656,13.768115942028986
E00100770,160,15,71,60,14,9.375,44.375,37.5,8.75
E00100771,131,19,63,38,11,14.50381679389313,48.091603053435115,29.00763358778626,8.396946564885496
E00100772,184,23,65,67,29,12.5,35.32608695652174,36.41304347826087,15.760869565217392
E00100773,144,20,57,57,10,13.88888888888889,39.58333333333333,39.58333333333333,6.944444444444445
E00100774,130,13,58,42,17,10,44.61538461538462,32.30769230769231,13.076923076923078
E00100775,157,9,70,48,30,5.7324840764331215,44.5859872611465,30.573248407643312,19.10828025477707
E00100776,122,15,64,37,6,12.295081967213115,52.459016393442624,30.327868852459016,4.918032786885246
E00100777,118,22,59,28,9,18.64406779661017,50,23.728813559322035,7.627118644067797
E00100778,123,16,64,35,8,13.008130081300814,52.03252032520326,28.455284552845526,6.504065040650407
E00100779,232,48,112,52,20,20.689655172413794,48.275862068965516,22.413793103448278,8.620689655172415
E00100780,141,31,58,37,15,21.98581560283688,41.13475177304964,26.24113475177305,10.638297872340425
E00100781,127,25,68,25,9,19.68503937007874,53.54330708661418,19.68503937007874,7.086614173228346
E00100782,161,66,61,21,13,40.993788819875775,37.88819875776397,13.043478260869565,8.074534161490684
E00100783,165,18,69,61,17,10.909090909090908,41.81818181818181,36.96969696969697,10.303030303030303
E00100784,152,23,73,36,20,15.131578947368421,48.026315789473685,23.684210526315788,13.157894736842104
E00100785,185,38,91,38,18,20.54054054054054,49.18918918918919,20.54054054054054,9.72972972972973
E00100786,162,39,81,35,7,24.074074074074073,50,21.604938271604937,4.320987654320987
E00100788,149,32,82,26,9,21.476510067114095,55.033557046979865,17.449664429530202,6.0402684563758395
E00100789,140,25,74,35,6,17.857142857142858,52.85714285714286,25,4.285714285714286
E00100790,145,25,53,48,19,17.24137931034483,36.55172413793103,33.10344827586207,13.10344827586207
E00100791,138,52,51,29,6,37.68115942028986,36.95652173913043,21.014492753623188,4.3478260869565215
E00100792,148,52,62,27,7,35.13513513513514,41.891891891891895,18.243243243243242,4.72972972972973
E00100793,146,43,53,30,20,29.45205479452055,36.3013698630137,20.54794520547945,13.698630136986301
E00100794,249,70,102,54,23,28.11244979919679,40.963855421686745,21.686746987951807,9.236947791164658
E00100795,125,41,48,25,11,32.800000000000004,38.4,20,8.799999999999999
E00100796,129,12,61,36,20,9.30232558139535,47.286821705426355,27.906976744186046,15.503875968992247
E00100797,135,39,48,36,12,28.888888888888886,35.55555555555556,26.666666666666668,8.88888888888889
E00100798,131,16,59,43,13,12.213740458015266,45.038167938931295,32.82442748091603,9.923664122137405
E00100799,196,9,79,86,22,4.591836734693878,40.30612244897959,43.87755102040816,11.224489795918368
E00100800,145,16,64,50,15,11.03448275862069,44.13793103448276,34.48275862068966,10.344827586206897
E00100801,135,29,67,27,12,21.48148148148148,49.629629629629626,20,8.88888888888889
E00100802,141,25,66,39,11,17.73049645390071,46.808510638297875,27.659574468085108,7.801418439716312
E00100803,126,31,55,27,13,24.6031746031746,43.65079365079365,21.428571428571427,10.317460317460316
E00100804,165,53,75,30,7,32.121212121212125,45.45454545454545,18.181818181818183,4.242424242424243
E00100805,128,46,53,23,6,35.9375,41.40625,17.96875,4.6875
E00100806,131,44,66,18,3,33.587786259541986,50.38167938931297,13.740458015267176,2.2900763358778624
E00100807,137,56,52,22,7,40.87591240875913,37.95620437956204,16.05839416058394,5.109489051094891
E00100808,157,77,62,15,3,49.044585987261144,39.490445859872615,9.554140127388536,1.910828025477707
E00100809,226,40,132,39,15,17.699115044247787,58.4070796460177,17.25663716814159,6.637168141592921
E00100810,134,47,54,24,9,35.07462686567165,40.298507462686565,17.91044776119403,6.7164179104477615
E00100811,139,32,74,21,12,23.021582733812952,53.23741007194245,15.107913669064748,8.633093525179856
E00100812,102,50,42,9,1,49.01960784313725,41.17647058823529,8.823529411764707,0.9803921568627451
E00100813,148,38,73,25,12,25.675675675675674,49.32432432432432,16.89189189189189,8.108108108108109
E00100814,157,31,82,34,10,19.745222929936308,52.22929936305732,21.656050955414013,6.369426751592357
E00100815,142,23,77,35,7,16.19718309859155,54.22535211267606,24.647887323943664,4.929577464788732
E00100816,107,23,43,31,10,21.49532710280374,40.18691588785047,28.971962616822427,9.345794392523365
E00100817,161,36,79,36,10,22.36024844720497,49.06832298136646,22.36024844720497,6.211180124223603
E00100818,125,19,53,38,15,15.2,42.4,30.4,12
E00100819,145,39,71,26,9,26.89655172413793,48.96551724137931,17.93103448275862,6.206896551724138
E00100820,137,38,68,30,1,27.73722627737226,49.63503649635037,21.897810218978105,0.7299270072992701
E00100821,106,20,50,25,11,18.867924528301888,47.16981132075472,23.58490566037736,10.377358490566039
E00100822,140,46,65,26,3,32.857142857142854,46.42857142857143,18.571428571428573,2.142857142857143
E00100823,121,53,52,10,6,43.80165289256198,42.97520661157025,8.264462809917356,4.958677685950414
E00100824,159,64,72,19,4,40.25157232704403,45.28301886792453,11.949685534591195,2.515723270440252
E00100825,132,56,48,18,10,42.42424242424242,36.36363636363637,13.636363636363635,7.575757575757576
E00100826,119,16,40,48,15,13.445378151260504,33.61344537815126,40.33613445378151,12.605042016806722
E00100827,188,12,83,70,23,6.382978723404255,44.148936170212764,37.234042553191486,12.23404255319149
E00100828,152,25,69,47,11,16.447368421052634,45.39473684210527,30.92105263157895,7.236842105263158
E00100829,132,29,53,41,9,21.96969696969697,40.15151515151515,31.060606060606062,6.8181818181818175
E00100830,139,16,53,50,20,11.510791366906476,38.1294964028777,35.97122302158273,14.388489208633093
E00100831,114,8,55,43,8,7.017543859649122,48.24561403508772,37.719298245614034,7.017543859649122
E00100832,125,19,60,31,15,15.2,48,24.8,12
E00100833,109,47,41,14,7,43.11926605504588,37.61467889908257,12.844036697247708,6.422018348623854
E00100834,123,24,54,31,14,19.51219512195122,43.90243902439025,25.203252032520325,11.38211382113821
E00100835,118,23,54,29,12,19.491525423728813,45.76271186440678,24.576271186440678,10.16949152542373
E00100836,133,16,53,44,20,12.030075187969924,39.849624060150376,33.08270676691729,15.037593984962406
E00100837,148,32,62,38,16,21.62162162162162,41.891891891891895,25.675675675675674,10.81081081081081
E00100838,146,33,77,23,13,22.602739726027394,52.73972602739726,15.753424657534246,8.904109589041095
E00100839,121,41,48,26,6,33.88429752066116,39.66942148760331,21.487603305785125,4.958677685950414
E00100840,136,22,44,52,18,16.176470588235293,32.35294117647059,38.23529411764706,13.23529411764706
E00100841,131,30,57,29,15,22.900763358778626,43.51145038167939,22.137404580152673,11.450381679389313
E00100842,131,18,51,40,22,13.740458015267176,38.93129770992366,30.53435114503817,16.793893129770993
E00100843,109,7,53,36,13,6.422018348623854,48.62385321100918,33.02752293577982,11.926605504587156
E00100844,132,19,51,44,18,14.393939393939394,38.63636363636363,33.33333333333333,13.636363636363635
E00100845,134,34,50,39,11,25.37313432835821,37.3134328358209,29.1044776119403,8.208955223880597
E00100846,130,23,50,38,19,17.692307692307693,38.46153846153847,29.230769230769234,14.615384615384617
E00100847,125,13,62,36,14,10.4,49.6,28.799999999999997,11.200000000000001
E00100848,117,13,55,35,14,11.11111111111111,47.008547008547005,29.914529914529915,11.965811965811966
E00100849,134,8,46,59,21,5.970149253731343,34.32835820895522,44.02985074626866,15.671641791044777
E00100850,113,2,47,42,22,1.7699115044247788,41.5929203539823,37.16814159292036,19.469026548672566
E00100851,140,15,51,57,17,10.714285714285714,36.42857142857142,40.714285714285715,12.142857142857142
E00100852,132,12,53,44,23,9.090909090909092,40.15151515151515,33.33333333333333,17.424242424242426
E00100853,184,14,81,63,26,7.608695652173914,44.02173913043478,34.23913043478261,14.130434782608695
E00100854,143,5,56,60,22,3.4965034965034967,39.16083916083916,41.95804195804196,15.384615384615385
E00100855,102,3,32,45,22,2.941176470588235,31.372549019607842,44.11764705882353,21.568627450980394
E00100856,136,9,52,58,17,6.61764705882353,38.23529411764706,42.64705882352941,12.5
E00100857,211,28,70,80,33,13.270142180094787,33.175355450236964,37.91469194312796,15.639810426540285
E00100858,197,21,114,47,15,10.65989847715736,57.868020304568525,23.85786802030457,7.614213197969544
E00100859,129,8,67,41,13,6.2015503875969,51.93798449612403,31.782945736434108,10.077519379844961
E00100860,111,9,64,29,9,8.108108108108109,57.65765765765766,26.126126126126124,8.108108108108109
E00100861,120,16,61,28,15,13.333333333333334,50.83333333333333,23.333333333333332,12.5
E00100862,132,38,70,19,5,28.78787878787879,53.03030303030303,14.393939393939394,3.787878787878788
E00100863,139,32,71,29,7,23.021582733812952,51.07913669064749,20.863309352517987,5.0359712230215825
E00100864,138,60,58,19,1,43.47826086956522,42.028985507246375,13.768115942028986,0.7246376811594203
E00100865,124,39,48,26,11,31.451612903225808,38.70967741935484,20.967741935483872,8.870967741935484
E00100866,119,10,58,39,12,8.403361344537815,48.739495798319325,32.773109243697476,10.084033613445378
E00100867,128,8,51,53,16,6.25,39.84375,41.40625,12.5
E00100868,122,12,43,48,19,9.836065573770492,35.24590163934426,39.34426229508197,15.573770491803279
E00100869,107,29,42,29,7,27.102803738317753,39.25233644859813,27.102803738317753,6.5420560747663545
E00100870,127,7,43,61,16,5.511811023622047,33.85826771653544,48.031496062992126,12.598425196850393
E00100871,124,32,54,30,8,25.806451612903224,43.54838709677419,24.193548387096776,6.451612903225806
E00100872,111,11,54,36,10,9.90990990990991,48.64864864864865,32.432432432432435,9.00900900900901
E00100873,129,24,47,38,20,18.6046511627907,36.434108527131784,29.457364341085274,15.503875968992247
E00100874,149,8,67,56,18,5.369127516778524,44.966442953020135,37.58389261744966,12.080536912751679
E00100875,122,6,57,47,12,4.918032786885246,46.72131147540984,38.52459016393443,9.836065573770492
E00100876,147,14,73,48,12,9.523809523809524,49.65986394557823,32.6530612244898,8.16326530612245
E00100877,141,13,65,51,12,9.219858156028367,46.09929078014184,36.17021276595745,8.51063829787234
E00100878,123,12,52,40,19,9.75609756097561,42.27642276422765,32.52032520325203,15.447154471544716
E00100879,122,11,65,32,14,9.01639344262295,53.278688524590166,26.229508196721312,11.475409836065573
E00100880,115,9,59,43,4,7.82608695652174,51.30434782608696,37.391304347826086,3.4782608695652173
E00100881,152,66,69,13,4,43.42105263157895,45.39473684210527,8.552631578947368,2.631578947368421
E00100882,120,12,59,33,16,10,49.166666666666664,27.500000000000004,13.333333333333334
E00100883,143,70,61,12,0,48.95104895104895,42.65734265734265,8.391608391608392,0
E00100884,151,39,66,28,18,25.82781456953642,43.70860927152318,18.543046357615893,11.920529801324504
E00100885,143,37,75,20,11,25.874125874125873,52.44755244755245,13.986013986013987,7.6923076923076925
E00100886,217,30,105,55,27,13.82488479262673,48.38709677419355,25.34562211981567,12.442396313364055
E00100887,205,16,96,64,29,7.804878048780488,46.82926829268293,31.21951219512195,14.146341463414632
E00100888,152,21,70,41,20,13.815789473684212,46.05263157894737,26.973684210526315,13.157894736842104
E00100889,145,16,70,48,11,11.03448275862069,48.275862068965516,33.10344827586207,7.586206896551724
E00100890,95,12,60,21,2,12.631578947368421,63.1578947368421,22.105263157894736,2.1052631578947367
E00100891,131,26,52,44,9,19.84732824427481,39.69465648854962,33.587786259541986,6.870229007633588
E00100892,120,33,44,32,11,27.500000000000004,36.666666666666664,26.666666666666668,9.166666666666666
E00100893,121,29,67,13,12,23.96694214876033,55.371900826446286,10.743801652892563,9.917355371900827
E00100894,174,30,87,41,16,17.24137931034483,50,23.563218390804597,9.195402298850574
E00100895,145,20,77,37,11,13.793103448275861,53.103448275862064,25.517241379310345,7.586206896551724
E00100896,195,62,106,23,4,31.794871794871792,54.35897435897436,11.794871794871794,2.051282051282051
E00100897,122,19,59,32,12,15.573770491803279,48.36065573770492,26.229508196721312,9.836065573770492
E00100898,184,6,58,84,36,3.260869565217391,31.521739130434785,45.65217391304348,19.565217391304348
E00100899,136,12,50,54,20,8.823529411764707,36.76470588235294,39.705882352941174,14.705882352941178
E00100900,124,12,54,39,19,9.67741935483871,43.54838709677419,31.451612903225808,15.32258064516129
E00100901,148,17,63,48,20,11.486486486486488,42.567567567567565,32.432432432432435,13.513513513513514
E00100902,129,7,44,51,27,5.426356589147287,34.10852713178294,39.53488372093023,20.930232558139537
E00100903,120,17,57,40,6,14.166666666666666,47.5,33.33333333333333,5
E00100904,130,6,35,59,30,4.615384615384616,26.923076923076923,45.38461538461539,23.076923076923077
E00100905,140,7,49,57,27,5,35,40.714285714285715,19.28571428571429
E00100906,162,14,63,68,17,8.641975308641975,38.88888888888889,41.9753086419753,10.493827160493826
E00100907,164,9,50,66,39,5.487804878048781,30.48780487804878,40.243902439024396,23.78048780487805
E00100908,126,22,58,36,10,17.46031746031746,46.03174603174603,28.57142857142857,7.936507936507936
E00100909,151,6,52,64,29,3.9735099337748347,34.437086092715234,42.384105960264904,19.205298013245034
E00100910,103,12,44,34,13,11.650485436893204,42.71844660194174,33.00970873786408,12.62135922330097
E00100911,142,9,64,42,27,6.338028169014084,45.07042253521127,29.577464788732392,19.014084507042252
E00100912,141,10,59,45,27,7.092198581560284,41.843971631205676,31.914893617021278,19.148936170212767
E00100913,94,0,27,39,28,0,28.723404255319153,41.48936170212766,29.78723404255319
E00100914,186,13,56,68,49,6.989247311827956,30.107526881720432,36.55913978494624,26.344086021505376
E00100915,77,1,27,29,20,1.2987012987012987,35.064935064935064,37.66233766233766,25.97402597402597
E00100916,146,9,42,60,35,6.164383561643835,28.767123287671232,41.0958904109589,23.972602739726025
E00100917,136,6,49,45,36,4.411764705882353,36.029411764705884,33.088235294117645,26.47058823529412
E00100918,170,5,54,67,44,2.941176470588235,31.76470588235294,39.411764705882355,25.882352941176475
E00100919,135,6,36,57,36,4.444444444444445,26.666666666666668,42.22222222222222,26.666666666666668
E00100920,146,6,46,54,40,4.10958904109589,31.506849315068493,36.986301369863014,27.397260273972602
E00100921,110,11,37,45,17,10,33.63636363636363,40.909090909090914,15.454545454545453
E00100922,148,7,26,83,32,4.72972972972973,17.56756756756757,56.08108108108109,21.62162162162162
E00100923,133,6,27,66,34,4.511278195488721,20.30075187969925,49.62406015037594,25.563909774436087
E00100924,115,3,33,47,32,2.608695652173913,28.695652173913043,40.869565217391305,27.82608695652174
E00100925,166,8,45,67,46,4.819277108433735,27.10843373493976,40.36144578313253,27.710843373493976
E00100926,187,7,67,68,45,3.7433155080213902,35.82887700534759,36.36363636363637,24.06417112299465
E00100927,132,7,38,59,28,5.303030303030303,28.78787878787879,44.696969696969695,21.21212121212121
E00100928,126,5,30,71,20,3.968253968253968,23.809523809523807,56.34920634920635,15.873015873015872
E00100929,172,11,62,71,28,6.395348837209303,36.04651162790697,41.27906976744186,16.27906976744186
E00100930,126,4,53,43,26,3.1746031746031744,42.06349206349206,34.12698412698413,20.634920634920633
E00100931,168,14,39,77,38,8.333333333333332,23.214285714285715,45.83333333333333,22.61904761904762
E00100932,155,12,49,56,38,7.741935483870968,31.61290322580645,36.12903225806451,24.516129032258064
E00100933,215,16,75,87,37,7.441860465116279,34.883720930232556,40.46511627906977,17.209302325581397
E00100935,162,30,83,41,8,18.51851851851852,51.23456790123457,25.308641975308642,4.938271604938271
E00100936,129,26,46,42,15,20.155038759689923,35.65891472868217,32.55813953488372,11.627906976744185
E00100937,137,19,51,49,18,13.86861313868613,37.22627737226277,35.76642335766424,13.138686131386862
E00100938,126,14,42,54,16,11.11111111111111,33.33333333333333,42.857142857142854,12.698412698412698
