OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00100671,162,27,126,0,7,2,16.666666666666664,77.77777777777779,0,4.320987654320987,1.2345679012345678
E00100672,127,30,94,0,2,1,23.62204724409449,74.01574803149606,0,1.574803149606299,0.7874015748031495
E00100673,137,27,101,1,7,1,19.708029197080293,73.72262773722628,0.7299270072992701,5.109489051094891,0.7299270072992701
E00100674,116,20,87,2,3,4,17.24137931034483,75,1.7241379310344827,2.586206896551724,3.4482758620689653
E00100676,134,41,88,0,4,1,30.597014925373134,65.67164179104478,0,2.9850746268656714,0.7462686567164178
E00100677,123,65,52,0,6,0,52.84552845528455,42.27642276422765,0,4.878048780487805,0
E00100678,124,61,58,0,5,0,49.193548387096776,46.774193548387096,0,4.032258064516129,0
E00100679,133,47,78,1,6,1,35.338345864661655,58.64661654135338,0.7518796992481203,4.511278195488721,0.7518796992481203
E00100680,128,35,89,0,4,0,27.34375,69.53125,0,3.125,0
E00100681,128,32,87,1,7,1,25,67.96875,0.78125,5.46875,0.78125
E00100682,127,51,68,1,7,0,40.15748031496063,53.54330708661418,0.7874015748031495,5.511811023622047,0
E00100683,131,44,80,0,7,0,33.587786259541986,61.06870229007634,0,5.343511450381679,0
E00100684,134,68,59,1,6,0,50.74626865671642,44.02985074626866,0.7462686567164178,4.477611940298507,0
E00100685,107,55,47,0,4,1,51.4018691588785,43.925233644859816,0,3.7383177570093453,0.9345794392523363
E00100686,124,72,50,1,1,0,58.06451612903226,40.32258064516129,0.8064516129032258,0.8064516129032258,0
E00100687,188,49,131,0,8,0,26.063829787234045,69.68085106382979,0,4.25531914893617,0
E00100688,142,29,107,0,4,2,20.422535211267608,75.35211267605634,0,2.8169014084507045,1.4084507042253522
E00100689,121,52,67,0,2,0,42.97520661157025,55.371900826446286,0,1.6528925619834711,0
E00100690,120,24,91,0,5,0,20,75.83333333333333,0,4.166666666666666,0
E00100691,138,51,77,0,9,1,36.95652173913043,55.79710144927537,0,6.521739130434782,0.7246376811594203
E00100692,133,33,96,0,2,2,24.81203007518797,72.18045112781954,0,1.5037593984962405,1.5037593984962405
E00100693,138,48,84,2,4,0,34.78260869565217,60.86956521739131,1.4492753623188406,2.898550724637681,0
E00100694,190,49,128,2,9,2,25.789473684210527,67.36842105263158,1.0526315789473684,4.736842105263158,1.0526315789473684
E00100695,103,30,64,0,9,0,29.126213592233007,62.13592233009708,0,8.737864077669903,0
E00100696,110,32,73,1,3,1,29.09090909090909,66.36363636363637,0.9090909090909091,2.727272727272727,0.9090909090909091
E00100697,118,39,74,0,3,2,33.05084745762712,62.71186440677966,0,2.5423728813559325,1.694915254237288
E00100698,63,10,45,1,7,0,15.873015873015872,71.42857142857143,1.5873015873015872,11.11111111111111,0
E00100699,190,35,138,2,11,4,18.421052631578945,72.63157894736842,1.0526315789473684,5.7894736842105265,2.1052631578947367
E00100700,165,36,120,1,4,4,21.818181818181817,72.72727272727273,0.6060606060606061,2.4242424242424243,2.4242424242424243
E00100701,121,21,90,0,8,2,17.355371900826448,74.3801652892562,0,6.6115702479338845,1.6528925619834711
E00100702,142,24,104,6,6,2,16.901408450704224,73.23943661971832,4.225352112676056,4.225352112676056,1.4084507042253522
E00100703,148,33,105,0,7,3,22.2972972972973,70.94594594594594,0,4.72972972972973,2.027027027027027
E00100704,156,64,91,0,1,0,41.02564102564102,58.333333333333336,0,0.641025641025641,0
E00100705,45,7,33,0,5,0,15.555555555555555,73.33333333333333,0,11.11111111111111,0
E00100706,205,50,134,3,14,4,24.390243902439025,65.3658536585366,1.4634146341463417,6.829268292682928,1.951219512195122
E00100707,129,49,74,0,4,2,37.98449612403101,57.36434108527132,0,3.10077519379845,1.550387596899225
E00100708,139,56,74,1,8,0,40.28776978417266,53.23741007194245,0.7194244604316548,5.755395683453238,0
E00100709,165,46,115,1,3,0,27.878787878787882,69.6969696969697,0.6060606060606061,1.8181818181818181,0
E00100710,146,58,82,0,6,0,39.726027397260275,56.16438356164384,0,4.10958904109589,0
E00100711,177,32,134,1,6,4,18.07909604519774,75.70621468926554,0.5649717514124294,3.389830508474576,2.2598870056497176
E00100712,108,36,69,0,3,0,33.33333333333333,63.888888888888886,0,2.7777777777777777,0
E00100713,119,29,88,0,2,0,24.369747899159663,73.94957983193278,0,1.680672268907563,0
E00100714,135,27,102,1,5,0,20,75.55555555555556,0.7407407407407408,3.7037037037037033,0
E00100715,145,36,100,0,8,1,24.82758620689655,68.96551724137932,0,5.517241379310345,0.6896551724137931
E00100716,125,39,83,0,2,1,31.2,66.4,0,1.6,0.8
E00100717,132,60,65,0,6,1,45.45454545454545,49.24242424242424,0,4.545454545454546,0.7575757575757576
E00100718,102,17,80,0,5,0,16.666666666666664,78.43137254901961,0,4.901960784313726,0
E00100719,69,18,48,0,3,0,26.08695652173913,69.56521739130434,0,4.3478260869565215,0
E00100720,186,54,125,0,6,1,29.03225806451613,67.20430107526882,0,3.225806451612903,0.5376344086021506
E00100721,99,23,71,0,2,3,23.232323232323232,71.71717171717171,0,2.0202020202020203,3.0303030303030303
E00100722,142,38,90,1,11,2,26.76056338028169,63.38028169014085,0.7042253521126761,7.746478873239436,1.4084507042253522
E00100723,93,17,72,0,3,1,18.27956989247312,77.41935483870968,0,3.225806451612903,1.0752688172043012
E00100724,127,26,99,0,2,0,20.47244094488189,77.95275590551181,0,1.574803149606299,0
E00100725,102,22,71,2,3,4,21.568627450980394,69.6078431372549,1.9607843137254901,2.941176470588235,3.9215686274509802
E00100726,167,55,103,0,8,1,32.93413173652694,61.67664670658682,0,4.790419161676647,0.5988023952095809
E00100727,141,71,65,1,3,1,50.35460992907801,46.09929078014184,0.7092198581560284,2.127659574468085,0.7092198581560284
E00100728,169,50,112,1,6,0,29.585798816568047,66.27218934911244,0.591715976331361,3.5502958579881656,0
E00100729,129,55,71,0,2,1,42.63565891472868,55.03875968992248,0,1.550387596899225,0.7751937984496124
E00100730,72,10,56,1,3,2,13.88888888888889,77.77777777777779,1.3888888888888888,4.166666666666666,2.7777777777777777
E00100731,167,45,107,0,12,3,26.94610778443114,64.07185628742515,0,7.18562874251497,1.7964071856287425
E00100732,222,60,137,1,16,8,27.027027027027028,61.711711711711715,0.45045045045045046,7.207207207207207,3.6036036036036037
E00100733,147,54,88,2,3,0,36.734693877551024,59.863945578231295,1.3605442176870748,2.0408163265306123,0
E00100734,163,56,103,0,4,0,34.355828220858896,63.190184049079754,0,2.4539877300613497,0
E00100735,133,48,76,0,8,1,36.09022556390977,57.14285714285714,0,6.015037593984962,0.7518796992481203
E00100736,105,39,54,1,9,2,37.142857142857146,51.42857142857142,0.9523809523809524,8.571428571428571,1.9047619047619049
E00100737,142,37,99,2,2,2,26.056338028169012,69.71830985915493,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00100738,118,63,53,1,1,0,53.38983050847458,44.91525423728814,0.847457627118644,0.847457627118644,0
E00100739,136,26,102,0,5,3,19.11764705882353,75,0,3.6764705882352944,2.2058823529411766
E00100740,130,18,110,0,2,0,13.846153846153847,84.61538461538461,0,1.5384615384615385,0
E00100741,114,25,84,0,5,0,21.929824561403507,73.68421052631578,0,4.385964912280701,0
E00100742,144,22,115,1,5,1,15.277777777777779,79.86111111111111,0.6944444444444444,3.4722222222222223,0.6944444444444444
E00100743,126,14,106,1,3,2,11.11111111111111,84.12698412698413,0.7936507936507936,2.380952380952381,1.5873015873015872
E00100745,146,52,87,3,4,0,35.61643835616438,59.589041095890416,2.054794520547945,2.73972602739726,0
E00100746,133,36,95,0,1,1,27.06766917293233,71.42857142857143,0,0.7518796992481203,0.7518796992481203
E00100747,133,39,93,0,1,0,29.32330827067669,69.92481203007519,0,0.7518796992481203,0
E00100748,143,55,82,0,5,1,38.46153846153847,57.34265734265735,0,3.4965034965034967,0.6993006993006993
E00100749,124,41,82,0,0,1,33.064516129032256,66.12903225806451,0,0,0.8064516129032258
E00100750,126,44,78,0,4,0,34.92063492063492,61.904761904761905,0,3.1746031746031744,0
E00100751,126,22,98,0,4,2,17.46031746031746,77.77777777777779,0,3.1746031746031744,1.5873015873015872
E00100752,120,25,86,2,4,3,20.833333333333336,71.66666666666667,1.6666666666666667,3.3333333333333335,2.5
E00100753,135,52,78,1,3,1,38.51851851851852,57.77777777777777,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00100754,127,45,79,0,3,0,35.43307086614173,62.20472440944882,0,2.3622047244094486,0
E00100755,158,42,111,1,3,1,26.582278481012654,70.25316455696202,0.6329113924050633,1.89873417721519,0.6329113924050633
E00100756,137,34,96,2,5,0,24.817518248175183,70.07299270072993,1.4598540145985401,3.64963503649635,0
E00100757,127,41,84,0,2,0,32.28346456692913,66.14173228346458,0,1.574803149606299,0
E00100758,142,34,98,0,9,1,23.943661971830984,69.01408450704226,0,6.338028169014084,0.7042253521126761
E00100759,123,61,61,0,1,0,49.59349593495935,49.59349593495935,0,0.8130081300813009,0
E00100760,132,40,86,0,3,3,30.303030303030305,65.15151515151516,0,2.272727272727273,2.272727272727273
E00100761,132,37,91,0,3,1,28.030303030303028,68.93939393939394,0,2.272727272727273,0.7575757575757576
E00100762,183,49,124,1,8,1,26.775956284153008,67.75956284153006,0.546448087431694,4.371584699453552,0.546448087431694
E00100763,124,36,86,0,2,0,29.03225806451613,69.35483870967742,0,1.6129032258064515,0
E00100764,119,36,81,0,2,0,30.252100840336134,68.0672268907563,0,1.680672268907563,0
E00100765,135,30,96,2,6,1,22.22222222222222,71.11111111111111,1.4814814814814816,4.444444444444445,0.7407407407407408
E00100766,132,28,100,0,1,3,21.21212121212121,75.75757575757575,0,0.7575757575757576,2.272727272727273
E00100767,152,55,93,1,3,0,36.18421052631579,61.18421052631579,0.6578947368421052,1.9736842105263157,0
E00100768,128,39,85,0,4,0,30.46875,66.40625,0,3.125,0
E00100769,142,38,97,4,3,0,26.76056338028169,68.30985915492957,2.8169014084507045,2.112676056338028,0
E00100770,162,33,118,1,9,1,20.37037037037037,72.8395061728395,0.6172839506172839,5.555555555555555,0.6172839506172839
E00100771,128,25,99,0,3,1,19.53125,77.34375,0,2.34375,0.78125
E00100772,180,31,140,1,4,4,17.22222222222222,77.77777777777779,0.5555555555555556,2.2222222222222223,2.2222222222222223
E00100773,148,43,97,3,3,2,29.054054054054053,65.54054054054053,2.027027027027027,2.027027027027027,1.3513513513513513
E00100774,130,44,84,1,1,0,33.84615384615385,64.61538461538461,0.7692307692307693,0.7692307692307693,0
E00100775,156,35,114,0,5,2,22.435897435897438,73.07692307692307,0,3.205128205128205,1.282051282051282
E00100776,123,43,74,1,4,1,34.959349593495936,60.16260162601627,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00100777,119,32,84,0,3,0,26.89075630252101,70.58823529411765,0,2.5210084033613445,0
E00100778,123,51,68,0,2,2,41.46341463414634,55.28455284552846,0,1.6260162601626018,1.6260162601626018
E00100779,233,99,127,0,6,1,42.48927038626609,54.506437768240346,0,2.575107296137339,0.4291845493562232
E00100780,139,39,95,0,5,0,28.05755395683453,68.34532374100719,0,3.5971223021582732,0
E00100781,127,45,78,1,3,0,35.43307086614173,61.417322834645674,0.7874015748031495,2.3622047244094486,0
E00100782,163,98,60,0,5,0,60.122699386503065,36.809815950920246,0,3.067484662576687,0
E00100783,162,44,104,0,13,1,27.160493827160494,64.19753086419753,0,8.024691358024691,0.6172839506172839
E00100784,153,59,88,0,5,1,38.56209150326798,57.51633986928104,0,3.2679738562091507,0.6535947712418301
E00100785,185,82,93,0,9,1,44.32432432432433,50.27027027027027,0,4.864864864864865,0.5405405405405406
E00100786,158,83,68,1,6,0,52.53164556962025,43.037974683544306,0.6329113924050633,3.79746835443038,0
E00100788,149,76,63,0,10,0,51.006711409395976,42.281879194630875,0,6.7114093959731544,0
E00100789,140,61,78,0,1,0,43.57142857142857,55.714285714285715,0,0.7142857142857143,0
E00100790,145,47,91,0,6,1,32.41379310344827,62.758620689655174,0,4.137931034482759,0.6896551724137931
E00100791,138,49,85,1,3,0,35.507246376811594,61.59420289855072,0.7246376811594203,2.1739130434782608,0
E00100792,149,64,80,0,4,1,42.95302013422819,53.691275167785236,0,2.684563758389262,0.6711409395973155
E00100793,144,30,110,1,2,1,20.833333333333336,76.38888888888889,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00100794,248,89,150,2,5,2,35.88709677419355,60.483870967741936,0.8064516129032258,2.0161290322580645,0.8064516129032258
E00100795,124,40,77,3,2,2,32.25806451612903,62.096774193548384,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00100796,128,31,87,1,8,1,24.21875,67.96875,0.78125,6.25,0.78125
E00100797,135,61,59,0,10,5,45.18518518518518,43.7037037037037,0,7.4074074074074066,3.7037037037037033
E00100798,131,43,84,1,2,1,32.82442748091603,64.12213740458014,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00100799,197,36,147,2,10,2,18.274111675126903,74.61928934010153,1.015228426395939,5.0761421319796955,1.015228426395939
E00100800,145,34,103,0,6,2,23.448275862068964,71.03448275862068,0,4.137931034482759,1.3793103448275863
E00100801,134,48,79,0,5,2,35.82089552238806,58.95522388059702,0,3.731343283582089,1.4925373134328357
E00100802,141,47,83,2,7,2,33.33333333333333,58.86524822695035,1.4184397163120568,4.964539007092199,1.4184397163120568
E00100803,126,43,74,1,6,2,34.12698412698413,58.730158730158735,0.7936507936507936,4.761904761904762,1.5873015873015872
E00100804,166,58,97,4,5,2,34.93975903614458,58.43373493975904,2.4096385542168677,3.0120481927710845,1.2048192771084338
E00100805,130,62,61,3,4,0,47.69230769230769,46.92307692307692,2.307692307692308,3.076923076923077,0
E00100806,130,75,51,0,4,0,57.692307692307686,39.23076923076923,0,3.076923076923077,0
E00100807,137,70,60,2,5,0,51.09489051094891,43.79562043795621,1.4598540145985401,3.64963503649635,0
E00100808,156,63,83,1,5,4,40.38461538461539,53.205128205128204,0.641025641025641,3.205128205128205,2.564102564102564
E00100809,225,91,123,3,5,3,40.44444444444444,54.666666666666664,1.3333333333333335,2.2222222222222223,1.3333333333333335
E00100810,135,73,51,0,6,5,54.074074074074076,37.77777777777778,0,4.444444444444445,3.7037037037037033
E00100811,138,56,72,1,8,1,40.57971014492754,52.17391304347826,0.7246376811594203,5.797101449275362,0.7246376811594203
E00100812,102,58,43,0,1,0,56.86274509803921,42.15686274509804,0,0.9803921568627451,0
E00100813,147,65,78,1,3,0,44.21768707482993,53.06122448979592,0.6802721088435374,2.0408163265306123,0
E00100814,163,53,100,3,6,1,32.515337423312886,61.34969325153374,1.8404907975460123,3.6809815950920246,0.6134969325153374
E00100815,142,40,96,1,5,0,28.169014084507044,67.6056338028169,0.7042253521126761,3.5211267605633805,0
E00100816,108,22,79,1,3,3,20.37037037037037,73.14814814814815,0.9259259259259258,2.7777777777777777,2.7777777777777777
E00100817,161,59,90,3,7,2,36.64596273291926,55.90062111801242,1.8633540372670807,4.3478260869565215,1.2422360248447204
E00100818,124,26,88,3,7,0,20.967741935483872,70.96774193548387,2.4193548387096775,5.64516129032258,0
E00100819,144,44,90,3,4,3,30.555555555555557,62.5,2.083333333333333,2.7777777777777777,2.083333333333333
E00100820,138,35,88,2,8,5,25.36231884057971,63.76811594202898,1.4492753623188406,5.797101449275362,3.6231884057971016
E00100821,104,31,67,0,6,0,29.807692307692307,64.42307692307693,0,5.769230769230769,0
E00100822,141,50,83,0,7,1,35.46099290780142,58.86524822695035,0,4.964539007092199,0.7092198581560284
E00100823,120,61,52,0,4,3,50.83333333333333,43.333333333333336,0,3.3333333333333335,2.5
E00100824,159,74,72,1,9,3,46.540880503144656,45.28301886792453,0.628930817610063,5.660377358490567,1.8867924528301887
E00100825,133,66,53,2,3,9,49.62406015037594,39.849624060150376,1.5037593984962405,2.2556390977443606,6.7669172932330826
E00100826,121,23,87,0,7,4,19.00826446280992,71.900826446281,0,5.785123966942149,3.3057851239669422
E00100827,191,38,136,0,15,2,19.895287958115183,71.20418848167539,0,7.853403141361256,1.0471204188481675
E00100828,152,55,92,0,4,1,36.18421052631579,60.526315789473685,0,2.631578947368421,0.6578947368421052
E00100829,132,31,98,2,1,0,23.484848484848484,74.24242424242425,1.5151515151515151,0.7575757575757576,0
E00100830,139,30,101,0,8,0,21.58273381294964,72.66187050359713,0,5.755395683453238,0
E00100831,120,28,83,3,4,2,23.333333333333332,69.16666666666667,2.5,3.3333333333333335,1.6666666666666667
E00100832,125,42,82,1,0,0,33.6,65.60000000000001,0.8,0,0
E00100833,108,63,42,0,1,2,58.333333333333336,38.88888888888889,0,0.9259259259259258,1.8518518518518516
E00100834,123,17,100,1,2,3,13.821138211382115,81.30081300813008,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00100835,118,35,81,0,1,1,29.66101694915254,68.64406779661016,0,0.847457627118644,0.847457627118644
E00100836,133,31,98,0,4,0,23.308270676691727,73.68421052631578,0,3.007518796992481,0
E00100837,149,43,102,1,3,0,28.859060402684566,68.45637583892618,0.6711409395973155,2.013422818791946,0
E00100838,146,56,86,1,3,0,38.35616438356164,58.9041095890411,0.684931506849315,2.054794520547945,0
E00100839,116,41,69,1,4,1,35.3448275862069,59.48275862068966,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00100840,136,24,107,2,3,0,17.647058823529413,78.67647058823529,1.4705882352941175,2.2058823529411766,0
E00100841,129,44,82,1,1,1,34.10852713178294,63.565891472868216,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00100842,133,26,101,0,5,1,19.548872180451127,75.93984962406014,0,3.7593984962406015,0.7518796992481203
E00100843,111,31,73,1,5,1,27.927927927927925,65.76576576576578,0.9009009009009009,4.504504504504505,0.9009009009009009
E00100844,133,14,113,2,3,1,10.526315789473683,84.9624060150376,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00100845,134,37,89,0,7,1,27.611940298507463,66.4179104477612,0,5.223880597014925,0.7462686567164178
E00100846,129,35,86,0,7,1,27.131782945736433,66.66666666666666,0,5.426356589147287,0.7751937984496124
E00100847,123,43,77,0,3,0,34.959349593495936,62.601626016260155,0,2.4390243902439024,0
E00100848,117,26,85,2,2,2,22.22222222222222,72.64957264957265,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00100849,133,29,92,0,12,0,21.804511278195488,69.17293233082707,0,9.022556390977442,0
E00100850,113,33,75,0,4,1,29.20353982300885,66.3716814159292,0,3.5398230088495577,0.8849557522123894
E00100851,140,37,100,0,3,0,26.42857142857143,71.42857142857143,0,2.142857142857143,0
E00100852,132,31,98,1,2,0,23.484848484848484,74.24242424242425,0.7575757575757576,1.5151515151515151,0
E00100853,183,63,116,1,3,0,34.42622950819672,63.387978142076506,0.546448087431694,1.639344262295082,0
E00100854,143,34,105,0,4,0,23.776223776223777,73.42657342657343,0,2.797202797202797,0
E00100855,103,22,73,1,6,1,21.35922330097087,70.87378640776699,0.9708737864077669,5.825242718446602,0.9708737864077669
E00100856,135,34,95,2,3,1,25.185185185185183,70.37037037037037,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00100857,210,57,132,0,16,5,27.142857142857142,62.857142857142854,0,7.6190476190476195,2.380952380952381
E00100858,192,81,109,0,2,0,42.1875,56.770833333333336,0,1.0416666666666665,0
E00100859,130,30,94,0,4,2,23.076923076923077,72.3076923076923,0,3.076923076923077,1.5384615384615385
E00100860,116,40,72,2,2,0,34.48275862068966,62.06896551724138,1.7241379310344827,1.7241379310344827,0
E00100861,120,49,60,1,7,3,40.833333333333336,50,0.8333333333333334,5.833333333333333,2.5
E00100862,133,63,65,0,4,1,47.368421052631575,48.87218045112782,0,3.007518796992481,0.7518796992481203
E00100863,140,49,82,2,7,0,35,58.57142857142858,1.4285714285714286,5,0
E00100864,138,87,48,0,2,1,63.04347826086957,34.78260869565217,0,1.4492753623188406,0.7246376811594203
E00100865,125,39,78,2,4,2,31.2,62.4,1.6,3.2,1.6
E00100866,118,27,85,2,4,0,22.88135593220339,72.03389830508475,1.694915254237288,3.389830508474576,0
E00100867,129,27,95,1,5,1,20.930232558139537,73.64341085271317,0.7751937984496124,3.875968992248062,0.7751937984496124
E00100868,123,24,91,2,3,3,19.51219512195122,73.98373983739837,1.6260162601626018,2.4390243902439024,2.4390243902439024
E00100869,110,22,88,0,0,0,20,80,0,0,0
E00100870,127,23,100,0,4,0,18.11023622047244,78.74015748031496,0,3.149606299212598,0
E00100871,124,35,83,1,3,2,28.225806451612907,66.93548387096774,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00100872,111,35,71,0,5,0,31.53153153153153,63.96396396396396,0,4.504504504504505,0
E00100873,127,30,88,4,5,0,23.62204724409449,69.29133858267717,3.149606299212598,3.937007874015748,0
E00100874,150,39,103,3,5,0,26,68.66666666666667,2,3.3333333333333335,0
E00100875,125,26,93,0,6,0,20.8,74.4,0,4.8,0
E00100876,144,37,102,1,4,0,25.694444444444443,70.83333333333334,0.6944444444444444,2.7777777777777777,0
E00100877,142,41,90,1,6,4,28.87323943661972,63.38028169014085,0.7042253521126761,4.225352112676056,2.8169014084507045
E00100878,123,29,91,0,1,2,23.577235772357724,73.98373983739837,0,0.8130081300813009,1.6260162601626018
E00100879,123,46,74,0,3,0,37.39837398373984,60.16260162601627,0,2.4390243902439024,0
E00100880,112,26,81,2,3,0,23.214285714285715,72.32142857142857,1.7857142857142856,2.6785714285714284,0
E00100881,150,96,49,0,5,0,64,32.666666666666664,0,3.3333333333333335,0
E00100882,120,38,78,0,4,0,31.666666666666664,65,0,3.3333333333333335,0
E00100883,141,89,46,4,1,1,63.12056737588653,32.62411347517731,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00100884,150,53,86,0,9,2,35.333333333333336,57.333333333333336,0,6,1.3333333333333335
E00100885,141,77,57,0,4,3,54.60992907801418,40.42553191489361,0,2.8368794326241136,2.127659574468085
E00100886,215,80,124,0,7,4,37.2093023255814,57.674418604651166,0,3.255813953488372,1.8604651162790697
E00100887,202,54,133,2,9,4,26.732673267326735,65.84158415841584,0.9900990099009901,4.455445544554455,1.9801980198019802
E00100888,153,47,101,0,5,0,30.718954248366014,66.01307189542483,0,3.2679738562091507,0
E00100889,145,40,104,0,1,0,27.586206896551722,71.72413793103448,0,0.6896551724137931,0
E00100890,96,35,58,0,3,0,36.45833333333333,60.416666666666664,0,3.125,0
E00100891,130,41,87,1,1,0,31.538461538461537,66.92307692307692,0.7692307692307693,0.7692307692307693,0
E00100892,120,40,73,1,5,1,33.33333333333333,60.83333333333333,0.8333333333333334,4.166666666666666,0.8333333333333334
E00100893,120,45,69,3,2,1,37.5,57.49999999999999,2.5,1.6666666666666667,0.8333333333333334
E00100894,172,69,93,1,7,2,40.116279069767444,54.06976744186046,0.5813953488372093,4.069767441860465,1.1627906976744187
E00100895,145,66,71,0,7,1,45.51724137931035,48.96551724137931,0,4.827586206896552,0.6896551724137931
E00100896,194,104,78,4,6,2,53.608247422680414,40.20618556701031,2.0618556701030926,3.0927835051546393,1.0309278350515463
E00100897,122,35,83,1,2,1,28.688524590163933,68.0327868852459,0.819672131147541,1.639344262295082,0.819672131147541
E00100898,184,36,138,0,5,5,19.565217391304348,75,0,2.717391304347826,2.717391304347826
E00100899,136,22,110,0,3,1,16.176470588235293,80.88235294117648,0,2.2058823529411766,0.7352941176470588
E00100900,123,40,74,2,6,1,32.52032520325203,60.16260162601627,1.6260162601626018,4.878048780487805,0.8130081300813009
E00100901,148,51,85,4,6,2,34.45945945945946,57.432432432432435,2.7027027027027026,4.054054054054054,1.3513513513513513
E00100902,131,31,96,1,3,0,23.66412213740458,73.2824427480916,0.7633587786259541,2.2900763358778624,0
E00100903,122,44,73,2,3,0,36.0655737704918,59.83606557377049,1.639344262295082,2.459016393442623,0
E00100904,128,34,84,0,10,0,26.5625,65.625,0,7.8125,0
E00100905,142,35,99,0,7,1,24.647887323943664,69.71830985915493,0,4.929577464788732,0.7042253521126761
