OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00100882,236,228,1,1,2,0,0,0,3,1,0,0,0,96.61016949152543,0.423728813559322,0.423728813559322,0.847457627118644,0,0,0,1.2711864406779663,0.423728813559322,0,0,0
E00100883,211,193,1,3,2,4,1,2,2,2,0,1,0,91.4691943127962,0.47393364928909953,1.4218009478672986,0.9478672985781991,1.8957345971563981,0.47393364928909953,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,0.47393364928909953,0
E00100884,340,319,1,0,0,2,3,3,2,0,4,1,5,93.82352941176471,0.29411764705882354,0,0,0.5882352941176471,0.8823529411764706,0.8823529411764706,0.5882352941176471,0,1.1764705882352942,0.29411764705882354,1.4705882352941175
E00100885,267,250,0,0,2,3,3,1,2,3,0,2,1,93.63295880149812,0,0,0.7490636704119851,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.7490636704119851,1.1235955056179776,0,0.7490636704119851,0.37453183520599254
E00100892,270,242,0,1,3,0,2,0,3,5,9,4,1,89.62962962962962,0,0.3703703703703704,1.1111111111111112,0,0.7407407407407408,0,1.1111111111111112,1.8518518518518516,3.3333333333333335,1.4814814814814816,0.3703703703703704
E00100896,334,306,0,3,1,2,0,5,7,4,3,2,1,91.61676646706587,0,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,1.4970059880239521,2.095808383233533,1.1976047904191618,0.8982035928143712,0.5988023952095809,0.29940119760479045
E00100890,164,156,1,1,0,2,0,0,1,0,2,1,0,95.1219512195122,0.6097560975609756,0.6097560975609756,0,1.2195121951219512,0,0,0.6097560975609756,0,1.2195121951219512,0.6097560975609756,0
E00100891,287,273,1,0,1,0,0,0,3,7,2,0,0,95.1219512195122,0.34843205574912894,0,0.34843205574912894,0,0,0,1.0452961672473868,2.4390243902439024,0.6968641114982579,0,0
E00100893,273,261,2,0,0,2,0,0,4,1,1,1,1,95.6043956043956,0.7326007326007326,0,0,0.7326007326007326,0,0,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663
E00100894,335,297,1,0,2,1,0,1,18,5,4,4,2,88.65671641791046,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,5.3731343283582085,1.4925373134328357,1.1940298507462688,1.1940298507462688,0.5970149253731344
E00100895,271,249,0,1,4,3,1,0,4,0,6,0,3,91.88191881918819,0,0.36900369003690037,1.4760147601476015,1.107011070110701,0.36900369003690037,0,1.4760147601476015,0,2.214022140221402,0,1.107011070110701
E00100886,489,467,0,5,1,3,0,1,6,2,4,0,0,95.50102249488752,0,1.0224948875255624,0.2044989775051125,0.6134969325153374,0,0.2044989775051125,1.2269938650306749,0.408997955010225,0.81799591002045,0,0
E00100887,474,444,1,3,1,0,7,3,3,5,1,6,0,93.67088607594937,0.21097046413502107,0.6329113924050633,0.21097046413502107,0,1.4767932489451476,0.6329113924050633,0.6329113924050633,1.0548523206751055,0.21097046413502107,1.2658227848101267,0
E00100888,313,302,2,1,0,0,1,3,0,1,0,3,0,96.48562300319489,0.6389776357827476,0.3194888178913738,0,0,0.3194888178913738,0.9584664536741214,0,0.3194888178913738,0,0.9584664536741214,0
E00100889,342,313,1,0,8,2,3,0,8,6,1,0,0,91.52046783625731,0.29239766081871343,0,2.3391812865497075,0.5847953216374269,0.8771929824561403,0,2.3391812865497075,1.7543859649122806,0.29239766081871343,0,0
E00100897,255,244,0,2,1,2,0,3,3,0,0,0,0,95.68627450980392,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,1.1764705882352942,1.1764705882352942,0,0,0,0
E00100861,270,257,0,0,2,1,3,1,0,2,2,2,0,95.18518518518519,0,0,0.7407407407407408,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0
E00100866,269,255,0,0,1,0,0,1,1,1,8,0,2,94.79553903345726,0,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,2.973977695167286,0,0.7434944237918215
E00100867,296,285,0,0,0,2,0,1,5,0,3,0,0,96.28378378378379,0,0,0,0.6756756756756757,0,0.33783783783783783,1.6891891891891893,0,1.0135135135135136,0,0
E00100870,315,307,0,2,2,2,1,0,1,0,0,0,0,97.46031746031746,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0
E00100871,313,300,0,0,3,0,2,0,8,0,0,0,0,95.84664536741214,0,0,0.9584664536741214,0,0.6389776357827476,0,2.5559105431309903,0,0,0,0
E00100860,235,218,1,0,0,2,0,1,3,0,5,5,0,92.76595744680851,0.425531914893617,0,0,0.851063829787234,0,0.425531914893617,1.276595744680851,0,2.127659574468085,2.127659574468085,0
E00100862,243,231,2,1,5,0,0,1,1,1,1,0,0,95.06172839506173,0.823045267489712,0.411522633744856,2.05761316872428,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0
E00100873,338,320,0,3,0,1,2,3,9,0,0,0,0,94.67455621301775,0,0.8875739644970414,0,0.2958579881656805,0.591715976331361,0.8875739644970414,2.6627218934911245,0,0,0,0
E00100877,303,288,0,1,1,2,0,2,6,0,1,0,2,95.04950495049505,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,1.9801980198019802,0,0.33003300330033003,0,0.6600660066006601
E00100880,253,236,0,0,1,0,1,1,7,0,6,0,1,93.2806324110672,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,2.766798418972332,0,2.371541501976284,0,0.3952569169960474
E00100858,345,337,0,4,3,1,0,0,0,0,0,0,0,97.68115942028986,0,1.1594202898550725,0.8695652173913043,0.2898550724637681,0,0,0,0,0,0,0
E00100868,320,299,1,1,1,1,1,1,4,4,5,0,2,93.4375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,1.25,1.25,1.5625,0,0.625
E00100872,234,215,1,1,1,0,4,2,0,1,1,7,1,91.88034188034187,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,1.7094017094017095,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,2.9914529914529915,0.4273504273504274
E00100876,330,313,0,3,0,1,2,2,5,2,2,0,0,94.84848484848484,0,0.9090909090909091,0,0.30303030303030304,0.6060606060606061,0.6060606060606061,1.5151515151515151,0.6060606060606061,0.6060606060606061,0,0
E00100879,229,222,0,1,1,0,1,1,2,0,1,0,0,96.94323144104804,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,0,0
E00100859,284,275,1,2,1,3,1,0,1,0,0,0,0,96.83098591549296,0.35211267605633806,0.7042253521126761,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0,0,0,0
E00100874,355,337,0,0,0,2,1,2,4,3,1,3,2,94.92957746478872,0,0,0,0.5633802816901409,0.28169014084507044,0.5633802816901409,1.1267605633802817,0.8450704225352111,0.28169014084507044,0.8450704225352111,0.5633802816901409
E00100875,283,274,0,0,1,1,1,3,1,0,0,0,2,96.81978798586573,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,0,0,0.7067137809187279
E00100878,280,266,1,4,3,1,3,1,0,1,0,0,0,95,0.35714285714285715,1.4285714285714286,1.0714285714285714,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0
E00100851,311,305,2,0,1,0,1,1,1,0,0,0,0,98.07073954983923,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0
E00100852,308,300,0,0,0,0,2,0,2,1,1,1,1,97.40259740259741,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247
E00100854,364,345,2,3,1,2,3,1,4,2,0,1,0,94.78021978021978,0.5494505494505495,0.8241758241758242,0.27472527472527475,0.5494505494505495,0.8241758241758242,0.27472527472527475,1.098901098901099,0.5494505494505495,0,0.27472527472527475,0
E00100856,330,321,0,0,0,0,1,0,7,0,0,1,0,97.27272727272728,0,0,0,0,0.30303030303030304,0,2.1212121212121215,0,0,0.30303030303030304,0
E00101030,237,225,1,1,0,0,1,1,8,0,0,0,0,94.9367088607595,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,3.375527426160337,0,0,0,0
E00101031,297,284,0,1,4,2,1,1,1,0,1,1,1,95.62289562289563,0,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.33670033670033667
E00101033,337,324,1,1,2,2,0,1,0,1,3,2,0,96.14243323442136,0.2967359050445104,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,0.2967359050445104,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,0
E00101035,367,358,1,1,2,1,0,2,1,1,0,0,0,97.54768392370572,0.2724795640326975,0.2724795640326975,0.544959128065395,0.2724795640326975,0,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0,0
E00101032,408,385,2,3,3,3,1,1,8,1,1,0,0,94.36274509803921,0.49019607843137253,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.24509803921568626,0.24509803921568626,1.9607843137254901,0.24509803921568626,0.24509803921568626,0,0
E00101034,422,401,0,1,5,1,2,3,9,0,0,0,0,95.02369668246445,0,0.23696682464454977,1.1848341232227488,0.23696682464454977,0.47393364928909953,0.7109004739336493,2.132701421800948,0,0,0,0
E00101036,309,291,0,2,2,1,1,4,1,3,0,4,0,94.1747572815534,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.9708737864077669,0,1.2944983818770228,0
E00101037,313,302,0,0,3,2,1,0,2,0,0,1,2,96.48562300319489,0,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0.6389776357827476,0,0,0.3194888178913738,0.6389776357827476
E00101046,317,297,0,1,2,2,1,3,9,0,0,2,0,93.69085173501577,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.9463722397476341,2.8391167192429023,0,0,0.6309148264984227,0
E00101048,292,271,3,1,2,1,1,3,6,0,1,3,0,92.8082191780822,1.0273972602739725,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,1.0273972602739725,2.054794520547945,0,0.3424657534246575,1.0273972602739725,0
E00101050,437,413,0,0,3,4,3,1,4,0,5,3,1,94.50800915331807,0,0,0.6864988558352403,0.9153318077803204,0.6864988558352403,0.2288329519450801,0.9153318077803204,0,1.1441647597254003,0.6864988558352403,0.2288329519450801
E00101051,346,332,0,1,4,3,0,2,4,0,0,0,0,95.95375722543352,0,0.2890173410404624,1.1560693641618496,0.8670520231213872,0,0.5780346820809248,1.1560693641618496,0,0,0,0
E00101052,337,318,1,0,5,3,2,3,1,0,4,0,0,94.3620178041543,0.2967359050445104,0,1.483679525222552,0.8902077151335311,0.5934718100890208,0.8902077151335311,0.2967359050445104,0,1.1869436201780417,0,0
E00180142,572,548,0,1,4,4,3,4,2,0,1,4,1,95.8041958041958,0,0.17482517482517482,0.6993006993006993,0.6993006993006993,0.5244755244755245,0.6993006993006993,0.34965034965034963,0,0.17482517482517482,0.6993006993006993,0.17482517482517482
E00100850,260,248,1,1,1,1,2,4,0,0,2,0,0,95.38461538461539,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7692307692307693,1.5384615384615385,0,0,0.7692307692307693,0,0
E00100853,415,402,2,1,0,0,1,2,4,0,2,1,0,96.86746987951807,0.48192771084337355,0.24096385542168677,0,0,0.24096385542168677,0.48192771084337355,0.9638554216867471,0,0.48192771084337355,0.24096385542168677,0
E00100855,239,220,1,1,2,4,0,4,4,0,2,1,0,92.05020920502092,0.41841004184100417,0.41841004184100417,0.8368200836820083,1.6736401673640167,0,1.6736401673640167,1.6736401673640167,0,0.8368200836820083,0.41841004184100417,0
E00100857,496,463,3,1,4,3,3,4,4,0,6,2,3,93.34677419354838,0.6048387096774194,0.20161290322580644,0.8064516129032258,0.6048387096774194,0.6048387096774194,0.8064516129032258,0.8064516129032258,0,1.2096774193548387,0.4032258064516129,0.6048387096774194
E00100924,284,273,2,0,1,0,2,4,2,0,0,0,0,96.12676056338029,0.7042253521126761,0,0.35211267605633806,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,0,0,0
E00100925,432,403,1,3,3,3,0,1,6,7,2,3,0,93.28703703703704,0.23148148148148145,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.23148148148148145,1.3888888888888888,1.6203703703703702,0.4629629629629629,0.6944444444444444,0
E00100926,466,437,1,4,3,6,1,4,5,1,0,1,3,93.77682403433477,0.2145922746781116,0.8583690987124464,0.6437768240343348,1.2875536480686696,0.2145922746781116,0.8583690987124464,1.0729613733905579,0.2145922746781116,0,0.2145922746781116,0.6437768240343348
E00100637,240,229,1,3,0,0,0,3,3,0,0,1,0,95.41666666666667,0.4166666666666667,1.25,0,0,0,1.25,1.25,0,0,0.4166666666666667,0
E00100643,270,246,2,1,2,1,1,3,6,6,2,0,0,91.11111111111111,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.1111111111111112,2.2222222222222223,2.2222222222222223,0.7407407407407408,0,0
E00100644,280,263,0,1,1,0,1,5,4,3,2,0,0,93.92857142857143,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.7857142857142856,1.4285714285714286,1.0714285714285714,0.7142857142857143,0,0
E00100652,292,281,0,0,2,1,1,1,0,3,3,0,0,96.23287671232876,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,1.0273972602739725,0,0
E00180162,409,376,0,3,1,1,3,1,11,3,2,5,3,91.93154034229829,0,0.7334963325183375,0.24449877750611246,0.24449877750611246,0.7334963325183375,0.24449877750611246,2.689486552567237,0.7334963325183375,0.4889975550122249,1.2224938875305624,0.7334963325183375
E00180224,208,190,3,2,1,3,2,2,2,1,2,0,0,91.34615384615384,1.4423076923076923,0.9615384615384616,0.4807692307692308,1.4423076923076923,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.9615384615384616,0,0
E00100638,314,260,0,1,4,3,0,8,8,7,7,7,9,82.80254777070064,0,0.3184713375796179,1.2738853503184715,0.9554140127388535,0,2.547770700636943,2.547770700636943,2.229299363057325,2.229299363057325,2.229299363057325,2.8662420382165608
E00100639,397,361,1,0,3,4,1,2,15,6,0,4,0,90.93198992443325,0.2518891687657431,0,0.7556675062972292,1.0075566750629723,0.2518891687657431,0.5037783375314862,3.7783375314861463,1.5113350125944585,0,1.0075566750629723,0
E00100640,279,260,1,0,4,1,1,3,5,1,3,0,0,93.1899641577061,0.35842293906810035,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,1.0752688172043012,1.7921146953405016,0.35842293906810035,1.0752688172043012,0,0
E00100642,349,314,0,2,4,3,0,2,6,3,6,5,4,89.97134670487105,0,0.5730659025787965,1.146131805157593,0.8595988538681949,0,0.5730659025787965,1.7191977077363898,0.8595988538681949,1.7191977077363898,1.4326647564469914,1.146131805157593
E00100647,265,248,0,4,2,2,0,1,7,1,0,0,0,93.58490566037736,0,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,2.6415094339622645,0.37735849056603776,0,0,0
E00100651,110,103,1,1,2,2,1,0,0,0,0,0,0,93.63636363636364,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.8181818181818181,0.9090909090909091,0,0,0,0,0,0
E00100645,393,374,1,3,2,1,1,4,0,5,2,0,0,95.16539440203562,0.2544529262086514,0.7633587786259541,0.5089058524173028,0.2544529262086514,0.2544529262086514,1.0178117048346056,0,1.2722646310432568,0.5089058524173028,0,0
E00100646,175,168,1,2,1,0,0,1,2,0,0,0,0,96,0.5714285714285714,1.1428571428571428,0.5714285714285714,0,0,0.5714285714285714,1.1428571428571428,0,0,0,0
E00100648,359,355,0,1,0,0,2,0,1,0,0,0,0,98.88579387186628,0,0.2785515320334262,0,0,0.5571030640668524,0,0.2785515320334262,0,0,0,0
E00100649,320,310,0,2,2,2,1,1,0,1,1,0,0,96.875,0,0.625,0.625,0.625,0.3125,0.3125,0,0.3125,0.3125,0,0
E00100650,533,508,1,0,2,1,0,2,10,4,0,5,0,95.30956848030019,0.18761726078799248,0,0.37523452157598497,0.18761726078799248,0,0.37523452157598497,1.876172607879925,0.7504690431519699,0,0.9380863039399625,0
E00101067,329,306,0,5,1,4,3,2,4,1,0,3,0,93.00911854103343,0,1.5197568389057752,0.303951367781155,1.21580547112462,0.911854103343465,0.60790273556231,1.21580547112462,0.303951367781155,0,0.911854103343465,0
E00101068,262,255,1,0,2,0,0,1,2,0,1,0,0,97.32824427480917,0.38167938931297707,0,0.7633587786259541,0,0,0.38167938931297707,0.7633587786259541,0,0.38167938931297707,0,0
E00101070,249,239,3,1,3,0,0,0,0,2,0,1,0,95.98393574297188,1.2048192771084338,0.4016064257028112,1.2048192771084338,0,0,0,0,0.8032128514056224,0,0.4016064257028112,0
E00101071,287,279,1,1,2,1,0,0,3,0,0,0,0,97.21254355400697,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,1.0452961672473868,0,0,0,0
E00100631,326,311,0,2,1,2,0,0,1,1,3,5,0,95.39877300613497,0,0.6134969325153374,0.3067484662576687,0.6134969325153374,0,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,1.5337423312883436,0
E00100632,324,303,0,1,3,2,2,3,4,1,0,5,0,93.51851851851852,0,0.30864197530864196,0.9259259259259258,0.6172839506172839,0.6172839506172839,0.9259259259259258,1.2345679012345678,0.30864197530864196,0,1.5432098765432098,0
E00100633,211,194,0,2,0,3,1,6,4,1,0,0,0,91.9431279620853,0,0.9478672985781991,0,1.4218009478672986,0.47393364928909953,2.843601895734597,1.8957345971563981,0.47393364928909953,0,0,0
E00180179,131,117,0,0,1,1,2,2,1,1,4,0,2,89.31297709923665,0,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.0534351145038165,0,1.5267175572519083
E00180190,189,169,0,0,0,2,2,1,1,7,2,5,0,89.41798941798942,0,0,0,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,3.7037037037037033,1.0582010582010581,2.6455026455026456,0
E00180230,580,555,0,2,1,3,1,1,5,1,6,1,4,95.6896551724138,0,0.3448275862068966,0.1724137931034483,0.5172413793103449,0.1724137931034483,0.1724137931034483,0.8620689655172413,0.1724137931034483,1.0344827586206897,0.1724137931034483,0.6896551724137931
E00100629,499,460,5,4,4,3,2,3,10,5,1,2,0,92.18436873747495,1.002004008016032,0.8016032064128256,0.8016032064128256,0.6012024048096193,0.4008016032064128,0.6012024048096193,2.004008016032064,1.002004008016032,0.2004008016032064,0.4008016032064128,0
E00100630,296,281,0,1,2,0,1,3,3,0,0,1,4,94.93243243243244,0,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,0,0.33783783783783783,1.3513513513513513
E00100635,283,278,0,1,0,0,1,0,1,0,1,1,0,98.23321554770318,0,0.35335689045936397,0,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0
E00100636,279,264,2,1,5,3,1,1,0,2,0,0,0,94.6236559139785,0.7168458781362007,0.35842293906810035,1.7921146953405016,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0,0,0
E00180196,373,344,0,0,0,1,0,1,6,4,7,5,5,92.22520107238606,0,0,0,0.2680965147453083,0,0.2680965147453083,1.6085790884718498,1.0723860589812333,1.876675603217158,1.3404825737265416,1.3404825737265416
E00100709,382,368,1,1,0,3,1,1,2,1,3,1,0,96.33507853403141,0.2617801047120419,0.2617801047120419,0,0.7853403141361256,0.2617801047120419,0.2617801047120419,0.5235602094240838,0.2617801047120419,0.7853403141361256,0.2617801047120419,0
E00100710,287,274,2,1,0,1,1,1,4,1,2,0,0,95.47038327526133,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.3937282229965158,0.34843205574912894,0.6968641114982579,0,0
E00100712,234,228,0,1,1,0,0,1,2,1,0,0,0,97.43589743589743,0,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0,0
E00100713,306,298,0,0,0,0,0,0,4,4,0,0,0,97.38562091503267,0,0,0,0,0,0,1.3071895424836601,1.3071895424836601,0,0,0
E00100717,232,217,1,4,1,0,2,0,3,1,1,0,2,93.53448275862068,0.43103448275862066,1.7241379310344827,0.43103448275862066,0,0.8620689655172413,0,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0.8620689655172413
E00100707,242,219,5,1,1,2,3,1,3,0,2,3,2,90.49586776859503,2.066115702479339,0.4132231404958678,0.4132231404958678,0.8264462809917356,1.2396694214876034,0.4132231404958678,1.2396694214876034,0,0.8264462809917356,1.2396694214876034,0.8264462809917356
E00100708,255,239,0,3,3,1,3,1,1,3,0,0,1,93.72549019607843,0,1.1764705882352942,1.1764705882352942,0.39215686274509803,1.1764705882352942,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0,0.39215686274509803
E00100711,436,411,5,1,2,2,0,3,6,0,2,2,2,94.26605504587155,1.146788990825688,0.22935779816513763,0.45871559633027525,0.45871559633027525,0,0.6880733944954129,1.3761467889908259,0,0.45871559633027525,0.45871559633027525,0.45871559633027525
