OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00100731,167,45,121,0,1,0,26.94610778443114,72.45508982035929,0,0.5988023952095809,0
E00100732,222,60,155,1,1,5,27.027027027027028,69.81981981981981,0.45045045045045046,0.45045045045045046,2.2522522522522523
E00100733,147,54,93,0,0,0,36.734693877551024,63.26530612244898,0,0,0
E00100734,163,56,106,0,1,0,34.355828220858896,65.03067484662577,0,0.6134969325153374,0
E00100735,132,48,82,0,1,1,36.36363636363637,62.121212121212125,0,0.7575757575757576,0.7575757575757576
E00100736,105,39,65,0,0,1,37.142857142857146,61.904761904761905,0,0,0.9523809523809524
E00100737,144,37,100,2,2,3,25.694444444444443,69.44444444444444,1.3888888888888888,1.3888888888888888,2.083333333333333
E00100738,119,63,56,0,0,0,52.94117647058824,47.05882352941176,0,0,0
E00100739,136,26,109,0,0,1,19.11764705882353,80.14705882352942,0,0,0.7352941176470588
E00100740,130,18,112,0,0,0,13.846153846153847,86.15384615384616,0,0,0
E00100741,114,25,89,0,0,0,21.929824561403507,78.0701754385965,0,0,0
E00100742,144,22,121,0,1,0,15.277777777777779,84.02777777777779,0,0.6944444444444444,0
E00100743,126,14,111,1,0,0,11.11111111111111,88.09523809523809,0.7936507936507936,0,0
E00100745,146,52,89,3,2,0,35.61643835616438,60.95890410958904,2.054794520547945,1.36986301369863,0
E00100746,133,36,96,0,1,0,27.06766917293233,72.18045112781954,0,0.7518796992481203,0
E00100747,134,39,93,2,0,0,29.1044776119403,69.40298507462687,1.4925373134328357,0,0
E00100748,143,55,88,0,0,0,38.46153846153847,61.53846153846154,0,0,0
E00100749,123,41,82,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00100750,125,44,80,0,1,0,35.199999999999996,64,0,0.8,0
E00100751,127,22,103,0,2,0,17.322834645669293,81.10236220472441,0,1.574803149606299,0
E00100752,121,25,88,1,2,5,20.66115702479339,72.72727272727273,0.8264462809917356,1.6528925619834711,4.132231404958678
E00100753,135,52,80,0,2,1,38.51851851851852,59.25925925925925,0,1.4814814814814816,0.7407407407407408
E00100754,127,45,82,0,0,0,35.43307086614173,64.56692913385827,0,0,0
E00100755,160,42,115,0,3,0,26.25,71.875,0,1.875,0
E00100756,136,34,96,5,1,0,25,70.58823529411765,3.6764705882352944,0.7352941176470588,0
E00100757,126,41,85,0,0,0,32.53968253968254,67.46031746031747,0,0,0
E00100758,143,34,108,0,1,0,23.776223776223777,75.52447552447552,0,0.6993006993006993,0
E00100759,122,61,61,0,0,0,50,50,0,0,0
E00100760,132,40,91,0,0,1,30.303030303030305,68.93939393939394,0,0,0.7575757575757576
E00100761,132,37,95,0,0,0,28.030303030303028,71.96969696969697,0,0,0
E00100762,183,49,131,1,1,1,26.775956284153008,71.58469945355192,0.546448087431694,0.546448087431694,0.546448087431694
E00100763,126,36,89,0,1,0,28.57142857142857,70.63492063492063,0,0.7936507936507936,0
E00100764,117,36,80,0,1,0,30.76923076923077,68.37606837606837,0,0.8547008547008548,0
E00100765,137,30,106,1,0,0,21.897810218978105,77.37226277372264,0.7299270072992701,0,0
E00100766,132,28,103,0,0,1,21.21212121212121,78.03030303030303,0,0,0.7575757575757576
E00100767,152,55,96,0,1,0,36.18421052631579,63.1578947368421,0,0.6578947368421052,0
E00100768,127,39,88,0,0,0,30.708661417322837,69.29133858267717,0,0,0
E00100769,138,38,98,2,0,0,27.536231884057973,71.01449275362319,1.4492753623188406,0,0
E00100770,163,33,129,0,1,0,20.245398773006134,79.14110429447852,0,0.6134969325153374,0
E00100771,131,25,104,2,0,0,19.083969465648856,79.38931297709924,1.5267175572519083,0,0
E00100772,180,31,146,0,1,2,17.22222222222222,81.11111111111111,0,0.5555555555555556,1.1111111111111112
E00100773,147,43,99,1,2,2,29.25170068027211,67.3469387755102,0.6802721088435374,1.3605442176870748,1.3605442176870748
E00100774,130,44,85,1,0,0,33.84615384615385,65.38461538461539,0.7692307692307693,0,0
E00100775,156,35,117,0,2,2,22.435897435897438,75,0,1.282051282051282,1.282051282051282
E00100776,123,43,79,0,1,0,34.959349593495936,64.22764227642277,0,0.8130081300813009,0
E00100777,118,32,85,0,1,0,27.11864406779661,72.03389830508475,0,0.847457627118644,0
E00100778,123,51,71,0,1,0,41.46341463414634,57.72357723577236,0,0.8130081300813009,0
E00100779,234,99,130,0,4,1,42.30769230769231,55.55555555555556,0,1.7094017094017095,0.4273504273504274
E00100780,137,39,97,0,1,0,28.467153284671532,70.8029197080292,0,0.7299270072992701,0
E00100781,127,45,82,0,0,0,35.43307086614173,64.56692913385827,0,0,0
E00100782,162,98,61,0,3,0,60.49382716049383,37.65432098765432,0,1.8518518518518516,0
E00100783,161,44,115,0,1,1,27.32919254658385,71.42857142857143,0,0.6211180124223602,0.6211180124223602
E00100784,152,59,90,1,1,1,38.81578947368421,59.210526315789465,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00100785,185,82,97,0,5,1,44.32432432432433,52.43243243243243,0,2.7027027027027026,0.5405405405405406
E00100786,158,83,71,1,3,0,52.53164556962025,44.936708860759495,0.6329113924050633,1.89873417721519,0
E00100788,149,76,70,0,2,1,51.006711409395976,46.97986577181208,0,1.342281879194631,0.6711409395973155
E00100789,140,61,78,0,1,0,43.57142857142857,55.714285714285715,0,0.7142857142857143,0
E00100790,145,47,96,0,1,1,32.41379310344827,66.20689655172414,0,0.6896551724137931,0.6896551724137931
E00100791,138,49,87,1,1,0,35.507246376811594,63.04347826086957,0.7246376811594203,0.7246376811594203,0
E00100792,152,64,83,0,4,1,42.10526315789473,54.60526315789473,0,2.631578947368421,0.6578947368421052
E00100793,147,30,111,2,3,1,20.408163265306122,75.51020408163265,1.3605442176870748,2.0408163265306123,0.6802721088435374
E00100794,248,89,157,0,1,1,35.88709677419355,63.306451612903224,0,0.4032258064516129,0.4032258064516129
E00100795,124,40,82,0,1,1,32.25806451612903,66.12903225806451,0,0.8064516129032258,0.8064516129032258
E00100796,130,31,98,1,0,0,23.846153846153847,75.38461538461539,0.7692307692307693,0,0
E00100797,135,61,70,0,1,3,45.18518518518518,51.85185185185185,0,0.7407407407407408,2.2222222222222223
E00100798,131,43,86,0,1,1,32.82442748091603,65.64885496183206,0,0.7633587786259541,0.7633587786259541
E00100799,195,36,159,0,0,0,18.461538461538463,81.53846153846153,0,0,0
E00100800,145,34,110,0,1,0,23.448275862068964,75.86206896551724,0,0.6896551724137931,0
E00100801,135,48,86,0,1,0,35.55555555555556,63.70370370370371,0,0.7407407407407408,0
E00100802,141,47,93,0,0,1,33.33333333333333,65.95744680851064,0,0,0.7092198581560284
E00100803,125,43,79,1,2,0,34.4,63.2,0.8,1.6,0
E00100804,165,58,101,2,3,1,35.15151515151515,61.212121212121204,1.2121212121212122,1.8181818181818181,0.6060606060606061
E00100805,129,62,61,2,2,2,48.06201550387597,47.286821705426355,1.550387596899225,1.550387596899225,1.550387596899225
E00100806,131,75,56,0,0,0,57.25190839694656,42.74809160305343,0,0,0
E00100807,137,70,61,4,2,0,51.09489051094891,44.52554744525548,2.9197080291970803,1.4598540145985401,0
E00100808,157,63,83,1,8,2,40.12738853503185,52.86624203821656,0.6369426751592357,5.095541401273886,1.2738853503184715
E00100809,225,91,129,0,2,3,40.44444444444444,57.333333333333336,0,0.8888888888888888,1.3333333333333335
E00100810,135,73,58,1,0,3,54.074074074074076,42.96296296296296,0.7407407407407408,0,2.2222222222222223
E00100811,140,56,82,0,1,1,40,58.57142857142858,0,0.7142857142857143,0.7142857142857143
E00100812,102,58,43,0,0,1,56.86274509803921,42.15686274509804,0,0,0.9803921568627451
E00100813,147,65,79,0,3,0,44.21768707482993,53.74149659863946,0,2.0408163265306123,0
E00100814,160,53,106,0,1,0,33.125,66.25,0,0.625,0
E00100815,142,40,98,1,3,0,28.169014084507044,69.01408450704226,0.7042253521126761,2.112676056338028,0
E00100816,108,22,82,1,0,3,20.37037037037037,75.92592592592592,0.9259259259259258,0,2.7777777777777777
E00100817,159,59,97,0,1,2,37.10691823899371,61.0062893081761,0,0.628930817610063,1.257861635220126
E00100818,124,26,97,0,1,0,20.967741935483872,78.2258064516129,0,0.8064516129032258,0
E00100819,146,44,92,4,3,3,30.136986301369863,63.013698630136986,2.73972602739726,2.054794520547945,2.054794520547945
E00100820,136,35,96,1,3,1,25.735294117647058,70.58823529411765,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00100821,104,31,73,0,0,0,29.807692307692307,70.1923076923077,0,0,0
E00100822,141,50,84,0,4,3,35.46099290780142,59.57446808510638,0,2.8368794326241136,2.127659574468085
E00100823,121,61,53,0,2,5,50.413223140495866,43.80165289256198,0,1.6528925619834711,4.132231404958678
E00100824,159,74,81,0,3,1,46.540880503144656,50.943396226415096,0,1.8867924528301887,0.628930817610063
E00100825,133,66,61,0,2,4,49.62406015037594,45.86466165413533,0,1.5037593984962405,3.007518796992481
E00100826,120,23,96,0,0,1,19.166666666666668,80,0,0,0.8333333333333334
E00100827,188,38,148,0,2,0,20.212765957446805,78.72340425531915,0,1.0638297872340425,0
E00100828,153,55,97,0,1,0,35.947712418300654,63.39869281045751,0,0.6535947712418301,0
E00100829,132,31,98,2,0,1,23.484848484848484,74.24242424242425,1.5151515151515151,0,0.7575757575757576
E00100830,139,30,108,0,1,0,21.58273381294964,77.6978417266187,0,0.7194244604316548,0
E00100831,119,28,88,0,2,1,23.52941176470588,73.94957983193278,0,1.680672268907563,0.8403361344537815
E00100832,125,42,83,0,0,0,33.6,66.4,0,0,0
E00100833,108,63,44,0,1,0,58.333333333333336,40.74074074074074,0,0.9259259259259258,0
E00100834,123,17,104,0,2,0,13.821138211382115,84.5528455284553,0,1.6260162601626018,0
E00100835,118,35,82,1,0,0,29.66101694915254,69.49152542372882,0.847457627118644,0,0
E00100836,133,31,100,0,2,0,23.308270676691727,75.18796992481202,0,1.5037593984962405,0
E00100837,149,43,105,0,0,1,28.859060402684566,70.46979865771812,0,0,0.6711409395973155
E00100838,146,56,90,0,0,0,38.35616438356164,61.64383561643836,0,0,0
E00100839,117,41,75,0,0,1,35.04273504273504,64.1025641025641,0,0,0.8547008547008548
E00100840,136,24,112,0,0,0,17.647058823529413,82.35294117647058,0,0,0
E00100841,129,44,83,0,2,0,34.10852713178294,64.34108527131784,0,1.550387596899225,0
E00100842,132,26,105,0,0,1,19.696969696969695,79.54545454545455,0,0,0.7575757575757576
E00100843,110,31,76,2,0,1,28.18181818181818,69.0909090909091,1.8181818181818181,0,0.9090909090909091
E00100844,133,14,117,0,0,2,10.526315789473683,87.96992481203007,0,0,1.5037593984962405
E00100845,137,37,92,0,6,2,27.00729927007299,67.15328467153284,0,4.37956204379562,1.4598540145985401
E00100846,127,35,90,0,2,0,27.559055118110237,70.86614173228347,0,1.574803149606299,0
E00100847,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
E00100848,116,26,89,0,0,1,22.413793103448278,76.72413793103449,0,0,0.8620689655172413
E00100849,132,29,100,0,3,0,21.96969696969697,75.75757575757575,0,2.272727272727273,0
E00100850,112,33,78,0,0,1,29.464285714285715,69.64285714285714,0,0,0.8928571428571428
E00100851,140,37,103,0,0,0,26.42857142857143,73.57142857142858,0,0,0
E00100852,132,31,100,0,1,0,23.484848484848484,75.75757575757575,0,0.7575757575757576,0
E00100853,184,63,118,0,3,0,34.23913043478261,64.13043478260869,0,1.6304347826086956,0
E00100854,143,34,108,0,1,0,23.776223776223777,75.52447552447552,0,0.6993006993006993,0
E00100855,102,22,78,0,2,0,21.568627450980394,76.47058823529412,0,1.9607843137254901,0
E00100856,134,34,98,1,0,1,25.37313432835821,73.13432835820896,0.7462686567164178,0,0.7462686567164178
E00100857,210,57,147,0,3,3,27.142857142857142,70,0,1.4285714285714286,1.4285714285714286
E00100858,194,81,113,0,0,0,41.75257731958763,58.24742268041238,0,0,0
E00100859,128,30,98,0,0,0,23.4375,76.5625,0,0,0
E00100860,116,40,75,1,0,0,34.48275862068966,64.65517241379311,0.8620689655172413,0,0
E00100861,118,49,68,0,1,0,41.52542372881356,57.6271186440678,0,0.847457627118644,0
E00100862,135,63,72,0,0,0,46.666666666666664,53.333333333333336,0,0,0
E00100863,139,49,86,3,1,0,35.25179856115108,61.87050359712231,2.158273381294964,0.7194244604316548,0
E00100864,138,87,50,1,0,0,63.04347826086957,36.231884057971016,0.7246376811594203,0,0
E00100865,124,39,83,0,1,1,31.451612903225808,66.93548387096774,0,0.8064516129032258,0.8064516129032258
E00100866,118,27,88,1,2,0,22.88135593220339,74.57627118644068,0.847457627118644,1.694915254237288,0
E00100867,131,27,102,0,2,0,20.610687022900763,77.86259541984732,0,1.5267175572519083,0
E00100868,121,24,94,1,0,2,19.834710743801654,77.68595041322314,0.8264462809917356,0,1.6528925619834711
E00100869,110,22,88,0,0,0,20,80,0,0,0
E00100870,127,23,104,0,0,0,18.11023622047244,81.88976377952756,0,0,0
E00100871,122,35,87,0,0,0,28.688524590163933,71.31147540983606,0,0,0
E00100872,108,35,72,0,1,0,32.407407407407405,66.66666666666666,0,0.9259259259259258,0
E00100873,125,30,93,2,0,0,24,74.4,1.6,0,0
E00100874,149,39,108,0,2,0,26.174496644295303,72.48322147651007,0,1.342281879194631,0
E00100875,125,26,98,0,0,1,20.8,78.4,0,0,0.8
E00100876,147,37,109,0,1,0,25.170068027210885,74.14965986394559,0,0.6802721088435374,0
E00100877,140,41,96,0,2,1,29.28571428571429,68.57142857142857,0,1.4285714285714286,0.7142857142857143
E00100878,122,29,93,0,0,0,23.770491803278688,76.22950819672131,0,0,0
E00100879,124,46,77,0,1,0,37.096774193548384,62.096774193548384,0,0.8064516129032258,0
E00100880,113,26,85,2,0,0,23.008849557522122,75.22123893805309,1.7699115044247788,0,0
E00100881,151,96,53,0,1,1,63.576158940397356,35.099337748344375,0,0.6622516556291391,0.6622516556291391
E00100882,119,38,80,0,1,0,31.932773109243694,67.22689075630252,0,0.8403361344537815,0
E00100883,142,89,52,0,1,0,62.676056338028175,36.61971830985916,0,0.7042253521126761,0
E00100884,151,53,94,0,4,0,35.099337748344375,62.251655629139066,0,2.6490066225165565,0
E00100885,141,77,62,0,2,0,54.60992907801418,43.97163120567376,0,1.4184397163120568,0
E00100886,215,80,131,0,1,3,37.2093023255814,60.93023255813953,0,0.46511627906976744,1.3953488372093024
E00100887,202,54,141,0,5,2,26.732673267326735,69.80198019801979,0,2.4752475247524752,0.9900990099009901
E00100888,153,47,106,0,0,0,30.718954248366014,69.28104575163398,0,0,0
E00100889,145,40,100,1,0,4,27.586206896551722,68.96551724137932,0.6896551724137931,0,2.7586206896551726
E00100890,96,35,60,1,0,0,36.45833333333333,62.5,1.0416666666666665,0,0
E00100891,131,41,89,1,0,0,31.297709923664126,67.93893129770993,0.7633587786259541,0,0
E00100892,120,40,79,1,0,0,33.33333333333333,65.83333333333333,0.8333333333333334,0,0
E00100893,120,45,74,0,1,0,37.5,61.66666666666667,0,0.8333333333333334,0
E00100894,169,69,93,0,6,1,40.828402366863905,55.02958579881657,0,3.5502958579881656,0.591715976331361
E00100895,145,66,76,0,3,0,45.51724137931035,52.41379310344828,0,2.0689655172413794,0
E00100896,194,104,86,2,1,1,53.608247422680414,44.329896907216494,1.0309278350515463,0.5154639175257731,0.5154639175257731
E00100897,120,35,84,0,0,1,29.166666666666668,70,0,0,0.8333333333333334
E00100898,183,36,145,0,2,0,19.672131147540984,79.23497267759562,0,1.092896174863388,0
E00100899,135,22,112,0,0,1,16.296296296296298,82.96296296296296,0,0,0.7407407407407408
E00100900,124,40,82,0,2,0,32.25806451612903,66.12903225806451,0,1.6129032258064515,0
E00100901,148,51,94,1,1,1,34.45945945945946,63.51351351351351,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00100902,131,31,100,0,0,0,23.66412213740458,76.33587786259542,0,0,0
E00100903,122,44,75,0,3,0,36.0655737704918,61.47540983606557,0,2.459016393442623,0
E00100904,130,34,95,0,1,0,26.153846153846157,73.07692307692307,0,0.7692307692307693,0
E00100905,141,35,106,0,0,0,24.822695035460992,75.177304964539,0,0,0
E00100906,162,40,118,1,3,0,24.691358024691358,72.8395061728395,0.6172839506172839,1.8518518518518516,0
E00100907,165,29,136,0,0,0,17.575757575757574,82.42424242424242,0,0,0
E00100908,127,39,88,0,0,0,30.708661417322837,69.29133858267717,0,0,0
E00100909,150,22,127,0,0,1,14.666666666666666,84.66666666666667,0,0,0.6666666666666667
E00100910,103,31,72,0,0,0,30.097087378640776,69.90291262135922,0,0,0
E00100911,142,40,100,0,1,1,28.169014084507044,70.4225352112676,0,0.7042253521126761,0.7042253521126761
E00100912,140,37,100,0,3,0,26.42857142857143,71.42857142857143,0,2.142857142857143,0
E00100913,94,15,78,0,1,0,15.957446808510639,82.97872340425532,0,1.0638297872340425,0
E00100914,186,36,142,0,1,7,19.35483870967742,76.34408602150538,0,0.5376344086021506,3.763440860215054
E00100915,76,14,61,0,1,0,18.421052631578945,80.26315789473685,0,1.3157894736842104,0
E00100916,146,35,109,0,1,1,23.972602739726025,74.65753424657534,0,0.684931506849315,0.684931506849315
E00100917,136,33,102,0,1,0,24.264705882352942,75,0,0.7352941176470588,0
E00100918,170,33,130,1,2,4,19.411764705882355,76.47058823529412,0.5882352941176471,1.1764705882352942,2.3529411764705883
E00100919,135,23,109,0,2,1,17.037037037037038,80.74074074074075,0,1.4814814814814816,0.7407407407407408
E00100920,146,35,110,0,1,0,23.972602739726025,75.34246575342466,0,0.684931506849315,0
E00100921,109,33,74,0,0,2,30.275229357798167,67.88990825688074,0,0,1.834862385321101
E00100922,146,19,124,0,2,1,13.013698630136986,84.93150684931507,0,1.36986301369863,0.684931506849315
E00100923,132,20,110,0,2,0,15.151515151515152,83.33333333333334,0,1.5151515151515151,0
E00100924,113,20,91,0,2,0,17.699115044247787,80.53097345132744,0,1.7699115044247788,0
E00100925,164,31,131,1,0,1,18.902439024390244,79.8780487804878,0.6097560975609756,0,0.6097560975609756
E00100926,186,45,139,1,0,1,24.193548387096776,74.73118279569893,0.5376344086021506,0,0.5376344086021506
E00100927,133,28,102,0,3,0,21.052631578947366,76.69172932330827,0,2.2556390977443606,0
E00100928,127,19,106,0,1,1,14.960629921259844,83.46456692913385,0,0.7874015748031495,0.7874015748031495
E00100929,172,37,131,1,0,3,21.511627906976745,76.16279069767442,0.5813953488372093,0,1.744186046511628
E00100930,126,44,81,0,1,0,34.92063492063492,64.28571428571429,0,0.7936507936507936,0
E00100931,166,42,121,0,2,1,25.301204819277107,72.89156626506023,0,1.2048192771084338,0.6024096385542169
E00100932,153,34,117,0,2,0,22.22222222222222,76.47058823529412,0,1.3071895424836601,0
E00100933,214,53,155,1,4,1,24.766355140186917,72.42990654205607,0.46728971962616817,1.8691588785046727,0.46728971962616817
