OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00100742,364,198,124,35,5,2,54.395604395604394,34.065934065934066,9.615384615384617,1.3736263736263736,0.5494505494505495
E00100743,377,154,149,56,16,2,40.84880636604775,39.52254641909814,14.854111405835543,4.244031830238726,0.5305039787798408
E00100745,309,158,104,37,7,3,51.1326860841424,33.65695792880259,11.974110032362459,2.26537216828479,0.9708737864077669
E00100746,299,132,114,41,12,0,44.14715719063545,38.12709030100335,13.712374581939798,4.013377926421405,0
E00100747,310,147,103,36,21,3,47.41935483870968,33.225806451612904,11.612903225806452,6.774193548387098,0.967741935483871
E00100748,255,97,86,43,22,7,38.03921568627451,33.72549019607843,16.862745098039216,8.627450980392156,2.7450980392156863
E00100749,260,99,100,47,12,2,38.07692307692307,38.46153846153847,18.076923076923077,4.615384615384616,0.7692307692307693
E00100750,252,102,101,34,12,3,40.476190476190474,40.07936507936508,13.492063492063492,4.761904761904762,1.1904761904761905
E00100751,342,202,105,23,10,2,59.06432748538012,30.701754385964914,6.725146198830409,2.923976608187134,0.5847953216374269
E00100752,310,134,112,49,14,1,43.225806451612904,36.12903225806451,15.806451612903224,4.516129032258064,0.3225806451612903
E00100753,258,112,89,43,12,2,43.41085271317829,34.49612403100775,16.666666666666664,4.651162790697675,0.7751937984496124
E00100754,273,130,92,38,13,0,47.61904761904761,33.6996336996337,13.91941391941392,4.761904761904762,0
E00100755,345,150,121,57,14,3,43.47826086956522,35.07246376811594,16.52173913043478,4.057971014492753,0.8695652173913043
E00100756,322,132,114,50,20,6,40.993788819875775,35.40372670807454,15.527950310559005,6.211180124223603,1.8633540372670807
E00100757,283,140,110,19,8,6,49.46996466431096,38.869257950530034,6.713780918727916,2.8268551236749118,2.1201413427561837
E00100758,356,186,126,36,6,2,52.24719101123596,35.39325842696629,10.112359550561797,1.6853932584269662,0.5617977528089888
E00100759,199,60,79,41,15,4,30.15075376884422,39.698492462311556,20.603015075376884,7.537688442211055,2.0100502512562812
E00100760,278,114,117,37,8,2,41.007194244604314,42.086330935251794,13.309352517985612,2.877697841726619,0.7194244604316548
E00100761,293,116,109,58,10,0,39.59044368600683,37.20136518771331,19.795221843003414,3.4129692832764507,0
E00100762,407,182,142,68,11,4,44.717444717444714,34.88943488943489,16.707616707616708,2.7027027027027026,0.9828009828009828
E00100763,283,115,109,44,12,3,40.63604240282685,38.515901060070675,15.547703180212014,4.240282685512367,1.0600706713780919
E00100764,248,103,87,44,10,4,41.53225806451613,35.08064516129033,17.741935483870968,4.032258064516129,1.6129032258064515
E00100765,330,168,108,37,13,4,50.90909090909091,32.72727272727273,11.212121212121213,3.939393939393939,1.2121212121212122
E00100766,327,161,118,40,4,4,49.235474006116206,36.08562691131498,12.232415902140673,1.2232415902140672,1.2232415902140672
E00100767,305,104,112,62,18,9,34.0983606557377,36.721311475409834,20.327868852459016,5.901639344262295,2.9508196721311477
E00100768,294,130,102,45,14,3,44.21768707482993,34.69387755102041,15.306122448979592,4.761904761904762,1.0204081632653061
E00100769,350,174,123,43,6,4,49.714285714285715,35.14285714285714,12.285714285714286,1.7142857142857144,1.1428571428571428
E00100770,380,187,124,52,14,3,49.21052631578947,32.631578947368425,13.684210526315791,3.684210526315789,0.7894736842105263
E00100771,332,150,105,63,9,5,45.18072289156627,31.626506024096386,18.97590361445783,2.710843373493976,1.5060240963855422
E00100772,512,268,143,69,27,5,52.34375,27.9296875,13.4765625,5.2734375,0.9765625
E00100773,325,152,107,49,13,4,46.76923076923077,32.92307692307692,15.076923076923077,4,1.2307692307692308
E00100774,281,132,99,38,11,1,46.97508896797153,35.231316725978644,13.523131672597867,3.9145907473309607,0.3558718861209964
E00100775,393,199,124,50,19,1,50.63613231552163,31.552162849872772,12.72264631043257,4.8346055979643765,0.2544529262086514
E00100776,221,70,103,34,9,5,31.674208144796378,46.60633484162896,15.384615384615385,4.072398190045249,2.262443438914027
E00100777,254,107,101,34,10,2,42.125984251968504,39.76377952755906,13.385826771653544,3.937007874015748,0.7874015748031495
E00100778,228,95,82,42,8,1,41.66666666666667,35.96491228070175,18.421052631578945,3.508771929824561,0.43859649122807015
E00100779,506,187,209,85,21,4,36.95652173913043,41.30434782608695,16.798418972332016,4.150197628458498,0.7905138339920948
E00100780,316,133,129,37,13,4,42.08860759493671,40.822784810126585,11.708860759493671,4.113924050632911,1.2658227848101267
E00100781,289,123,91,54,16,5,42.56055363321799,31.4878892733564,18.685121107266436,5.536332179930796,1.7301038062283738
E00100782,261,97,78,52,28,6,37.16475095785441,29.88505747126437,19.923371647509576,10.727969348659004,2.2988505747126435
E00100783,375,163,146,46,20,0,43.46666666666666,38.93333333333333,12.266666666666666,5.333333333333334,0
E00100784,335,122,114,73,19,7,36.417910447761194,34.02985074626866,21.791044776119403,5.6716417910447765,2.0895522388059704
E00100785,396,160,148,71,16,1,40.4040404040404,37.37373737373738,17.929292929292927,4.040404040404041,0.25252525252525254
E00100786,290,82,102,92,11,3,28.27586206896552,35.172413793103445,31.724137931034484,3.793103448275862,1.0344827586206897
E00100788,235,75,98,46,12,4,31.914893617021278,41.702127659574465,19.574468085106382,5.106382978723404,1.702127659574468
E00100789,243,85,97,47,11,3,34.97942386831276,39.91769547325103,19.34156378600823,4.526748971193416,1.2345679012345678
E00100790,302,136,101,49,11,5,45.033112582781456,33.443708609271525,16.225165562913908,3.642384105960265,1.6556291390728477
E00100791,339,145,86,68,33,7,42.772861356932154,25.368731563421832,20.058997050147493,9.734513274336283,2.0648967551622417
E00100792,302,120,104,54,20,4,39.735099337748345,34.437086092715234,17.880794701986755,6.622516556291391,1.3245033112582782
E00100793,403,177,131,62,21,12,43.920595533498755,32.50620347394541,15.384615384615385,5.2109181141439205,2.977667493796526
E00100794,514,198,188,80,31,17,38.52140077821012,36.57587548638132,15.56420233463035,6.031128404669261,3.3073929961089497
E00100795,274,103,80,44,34,13,37.591240875912405,29.1970802919708,16.05839416058394,12.408759124087592,4.744525547445255
E00100796,336,163,115,44,10,4,48.51190476190476,34.226190476190474,13.095238095238097,2.976190476190476,1.1904761904761905
E00100797,270,108,101,39,18,4,40,37.407407407407405,14.444444444444443,6.666666666666667,1.4814814814814816
E00100798,256,113,85,38,19,1,44.140625,33.203125,14.84375,7.421875,0.390625
E00100799,455,220,166,53,11,5,48.35164835164835,36.48351648351648,11.648351648351648,2.417582417582418,1.098901098901099
E00100800,305,129,114,47,13,2,42.295081967213115,37.37704918032787,15.40983606557377,4.2622950819672125,0.6557377049180327
E00100801,290,130,92,54,12,2,44.827586206896555,31.724137931034484,18.620689655172416,4.137931034482759,0.6896551724137931
E00100802,292,144,95,42,10,1,49.31506849315068,32.534246575342465,14.383561643835616,3.4246575342465753,0.3424657534246575
E00100803,280,122,105,36,17,0,43.57142857142857,37.5,12.857142857142856,6.071428571428571,0
E00100804,352,168,136,32,15,1,47.72727272727273,38.63636363636363,9.090909090909092,4.261363636363636,0.2840909090909091
E00100805,238,86,103,31,14,4,36.134453781512605,43.27731092436975,13.025210084033615,5.88235294117647,1.680672268907563
E00100806,220,90,79,42,7,2,40.909090909090914,35.90909090909091,19.090909090909093,3.1818181818181817,0.9090909090909091
E00100807,250,122,78,28,14,8,48.8,31.2,11.200000000000001,5.6000000000000005,3.2
E00100808,312,160,99,34,15,4,51.28205128205128,31.73076923076923,10.897435897435898,4.807692307692308,1.282051282051282
E00100809,419,186,158,58,15,2,44.39140811455847,37.70883054892602,13.842482100238662,3.579952267303103,0.47732696897374705
E00100810,272,103,104,38,24,3,37.86764705882353,38.23529411764706,13.970588235294118,8.823529411764707,1.1029411764705883
E00100811,261,124,88,39,7,3,47.509578544061306,33.71647509578544,14.942528735632186,2.681992337164751,1.1494252873563218
E00100812,172,44,63,43,15,7,25.581395348837212,36.627906976744185,25,8.720930232558139,4.069767441860465
E00100813,296,133,114,34,7,8,44.932432432432435,38.513513513513516,11.486486486486488,2.364864864864865,2.7027027027027026
E00100814,361,160,133,48,18,2,44.32132963988919,36.84210526315789,13.29639889196676,4.986149584487535,0.554016620498615
E00100815,331,156,123,35,10,7,47.129909365558916,37.160120845921455,10.574018126888216,3.0211480362537766,2.1148036253776437
E00100816,261,102,99,46,10,4,39.08045977011494,37.93103448275862,17.624521072796934,3.8314176245210727,1.532567049808429
E00100817,361,176,119,49,11,6,48.75346260387812,32.96398891966759,13.573407202216067,3.0470914127423825,1.662049861495845
E00100818,305,163,85,46,9,2,53.442622950819676,27.86885245901639,15.081967213114755,2.9508196721311477,0.6557377049180327
E00100819,337,152,126,47,10,2,45.103857566765576,37.388724035608305,13.94658753709199,2.967359050445104,0.5934718100890208
E00100820,325,159,112,37,14,3,48.92307692307693,34.46153846153846,11.384615384615385,4.3076923076923075,0.9230769230769231
E00100821,254,129,81,34,7,3,50.78740157480315,31.88976377952756,13.385826771653544,2.7559055118110236,1.1811023622047243
E00100822,300,138,108,39,12,3,46,36,13,4,1
E00100823,218,84,80,32,17,5,38.53211009174312,36.69724770642202,14.678899082568808,7.79816513761468,2.293577981651376
E00100824,308,134,109,49,12,4,43.506493506493506,35.38961038961039,15.909090909090908,3.896103896103896,1.2987012987012987
E00100825,255,116,76,41,16,6,45.490196078431374,29.80392156862745,16.07843137254902,6.2745098039215685,2.3529411764705883
E00100826,316,167,99,44,6,0,52.84810126582279,31.329113924050635,13.924050632911392,1.89873417721519,0
E00100827,461,242,141,59,15,4,52.49457700650759,30.585683297180044,12.79826464208243,3.2537960954446854,0.8676789587852495
E00100828,335,136,132,45,20,2,40.59701492537313,39.40298507462687,13.432835820895523,5.970149253731343,0.5970149253731344
E00100829,315,156,103,42,8,6,49.523809523809526,32.698412698412696,13.333333333333334,2.5396825396825395,1.9047619047619049
E00100830,356,174,114,48,14,6,48.87640449438202,32.02247191011236,13.48314606741573,3.932584269662921,1.6853932584269662
E00100831,289,138,113,25,9,4,47.75086505190311,39.10034602076124,8.650519031141869,3.1141868512110724,1.384083044982699
E00100832,235,86,95,41,8,5,36.59574468085106,40.42553191489361,17.4468085106383,3.404255319148936,2.127659574468085
E00100833,191,57,62,44,22,6,29.84293193717277,32.460732984293195,23.036649214659686,11.518324607329843,3.1413612565445024
E00100834,359,137,131,60,26,5,38.16155988857939,36.49025069637883,16.71309192200557,7.242339832869081,1.392757660167131
E00100835,256,100,90,47,14,5,39.0625,35.15625,18.359375,5.46875,1.953125
E00100836,347,193,113,31,8,2,55.61959654178674,32.564841498559076,8.93371757925072,2.3054755043227666,0.57636887608069165
E00100837,333,170,101,47,10,5,51.051051051051054,30.33033033033033,14.114114114114114,3.003003003003003,1.5015015015015014
E00100838,295,110,102,61,19,3,37.28813559322034,34.57627118644068,20.677966101694913,6.440677966101695,1.0169491525423728
E00100839,263,120,76,46,15,6,45.627376425855516,28.89733840304182,17.490494296577946,5.7034220532319395,2.2813688212927756
E00100840,393,220,116,44,10,3,55.97964376590331,29.51653944020356,11.195928753180661,2.5445292620865136,0.7633587786259541
E00100841,301,139,102,34,22,4,46.179401993355484,33.88704318936877,11.295681063122924,7.308970099667775,1.3289036544850499
E00100842,331,146,132,36,13,4,44.10876132930513,39.87915407854985,10.876132930513595,3.927492447129909,1.2084592145015105
E00100843,242,122,80,35,5,0,50.413223140495866,33.057851239669425,14.46280991735537,2.066115702479339,0
E00100844,425,189,154,63,14,5,44.470588235294116,36.23529411764706,14.823529411764705,3.294117647058824,1.1764705882352942
E00100845,364,164,113,50,28,9,45.05494505494506,31.043956043956044,13.736263736263737,7.6923076923076925,2.4725274725274726
E00100846,293,136,102,44,9,2,46.41638225255973,34.8122866894198,15.017064846416384,3.0716723549488054,0.6825938566552902
E00100847,234,81,91,51,9,2,34.61538461538461,38.88888888888889,21.794871794871796,3.8461538461538463,0.8547008547008548
E00100848,288,148,95,31,12,2,51.388888888888886,32.98611111111111,10.76388888888889,4.166666666666666,0.6944444444444444
E00100849,322,151,124,36,10,1,46.8944099378882,38.50931677018634,11.180124223602485,3.1055900621118013,0.3105590062111801
E00100850,257,154,60,25,14,4,59.92217898832685,23.346303501945524,9.72762645914397,5.447470817120623,1.556420233463035
E00100851,309,151,108,40,7,3,48.86731391585761,34.95145631067961,12.944983818770226,2.26537216828479,0.9708737864077669
E00100852,308,136,125,37,7,3,44.15584415584416,40.58441558441558,12.012987012987013,2.272727272727273,0.974025974025974
E00100853,414,218,130,51,13,2,52.65700483091788,31.40096618357488,12.318840579710146,3.140096618357488,0.4830917874396135
E00100854,361,194,124,34,5,4,53.73961218836565,34.34903047091413,9.418282548476455,1.3850415512465373,1.10803324099723
E00100855,239,129,78,23,7,2,53.97489539748954,32.63598326359833,9.623430962343097,2.928870292887029,0.8368200836820083
E00100856,330,168,112,31,17,2,50.90909090909091,33.939393939393945,9.393939393939393,5.151515151515151,0.6060606060606061
E00100857,494,262,164,51,16,1,53.036437246963565,33.198380566801625,10.323886639676113,3.2388663967611335,0.20242914979757085
E00100858,345,97,147,65,27,9,28.115942028985508,42.608695652173914,18.84057971014493,7.82608695652174,2.608695652173913
E00100859,283,127,100,45,8,3,44.87632508833922,35.3356890459364,15.901060070671377,2.8268551236749118,1.0600706713780919
E00100860,236,114,72,40,9,1,48.30508474576271,30.508474576271187,16.94915254237288,3.8135593220338984,0.423728813559322
E00100861,272,93,102,45,20,12,34.19117647058824,37.5,16.544117647058822,7.352941176470589,4.411764705882353
E00100862,241,63,104,48,17,9,26.141078838174277,43.15352697095436,19.91701244813278,7.053941908713693,3.7344398340248963
E00100863,299,131,101,50,14,3,43.812709030100336,33.77926421404682,16.722408026755854,4.682274247491638,1.0033444816053512
E00100864,208,54,83,50,18,3,25.961538461538463,39.90384615384615,24.03846153846154,8.653846153846153,1.4423076923076923
E00100865,294,127,108,39,19,1,43.197278911564624,36.734693877551024,13.26530612244898,6.462585034013606,0.3401360544217687
E00100866,268,112,104,42,10,0,41.7910447761194,38.80597014925373,15.671641791044777,3.731343283582089,0
E00100867,298,152,106,36,4,0,51.006711409395976,35.57046979865772,12.080536912751679,1.342281879194631,0
E00100868,319,135,122,47,10,5,42.31974921630094,38.24451410658307,14.733542319749215,3.1347962382445136,1.5673981191222568
E00100869,279,125,101,36,15,2,44.80286738351255,36.200716845878134,12.903225806451612,5.376344086021505,0.7168458781362007
E00100870,315,154,109,46,5,1,48.888888888888886,34.6031746031746,14.603174603174605,1.5873015873015872,0.31746031746031744
E00100871,310,125,120,43,18,4,40.32258064516129,38.70967741935484,13.870967741935484,5.806451612903226,1.2903225806451613
E00100872,234,118,85,27,1,3,50.427350427350426,36.324786324786324,11.538461538461538,0.4273504273504274,1.282051282051282
E00100873,336,152,135,40,8,1,45.23809523809524,40.17857142857143,11.904761904761903,2.380952380952381,0.2976190476190476
E00100874,353,200,107,36,10,0,56.657223796033996,30.31161473087819,10.198300283286118,2.8328611898017,0
E00100875,284,141,108,32,3,0,49.647887323943664,38.028169014084504,11.267605633802818,1.056338028169014,0
E00100876,325,169,115,33,8,0,52,35.38461538461539,10.153846153846153,2.4615384615384617,0
E00100877,303,125,131,34,10,3,41.254125412541256,43.23432343234324,11.221122112211221,3.3003300330033,0.9900990099009901
E00100878,278,93,108,58,17,2,33.45323741007194,38.84892086330935,20.863309352517987,6.115107913669065,0.7194244604316548
E00100879,234,92,95,34,8,5,39.31623931623932,40.598290598290596,14.529914529914532,3.418803418803419,2.1367521367521367
E00100880,254,135,87,25,6,1,53.14960629921261,34.25196850393701,9.84251968503937,2.3622047244094486,0.39370078740157477
E00100881,236,87,91,34,14,10,36.86440677966102,38.559322033898304,14.40677966101695,5.932203389830509,4.23728813559322
