OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00100941,158,16,74,48,20,10.126582278481013,46.835443037974684,30.37974683544304,12.658227848101266
E00100942,131,0,20,79,32,0,15.267175572519085,60.30534351145038,24.427480916030532
E00100943,119,0,28,53,38,0,23.52941176470588,44.537815126050425,31.932773109243694
E00100944,129,25,45,42,17,19.379844961240313,34.883720930232556,32.55813953488372,13.178294573643413
E00100945,115,19,50,31,15,16.52173913043478,43.47826086956522,26.956521739130434,13.043478260869565
E00100947,230,0,39,99,92,0,16.956521739130434,43.04347826086957,40
E00100948,59,3,14,20,22,5.084745762711865,23.728813559322035,33.89830508474576,37.28813559322034
E00100949,163,8,36,56,63,4.9079754601226995,22.085889570552148,34.355828220858896,38.65030674846626
E00100950,124,3,33,60,28,2.4193548387096775,26.61290322580645,48.38709677419355,22.58064516129032
E00100951,144,4,35,73,32,2.7777777777777777,24.305555555555554,50.69444444444444,22.22222222222222
E00100952,148,7,29,67,45,4.72972972972973,19.594594594594593,45.27027027027027,30.405405405405407
E00100953,129,1,24,64,40,0.7751937984496124,18.6046511627907,49.6124031007752,31.007751937984494
E00100954,135,8,26,39,62,5.9259259259259265,19.25925925925926,28.888888888888886,45.925925925925924
E00100955,136,0,32,64,40,0,23.52941176470588,47.05882352941176,29.411764705882355
E00100956,190,44,68,50,28,23.157894736842106,35.78947368421053,26.31578947368421,14.736842105263156
E00100957,224,119,65,26,14,53.125,29.017857142857146,11.607142857142858,6.25
E00100958,129,1,49,56,23,0.7751937984496124,37.98449612403101,43.41085271317829,17.829457364341085
E00100959,125,1,62,55,7,0.8,49.6,44,5.6000000000000005
E00100960,187,4,74,69,40,2.13903743315508,39.57219251336899,36.898395721925134,21.390374331550802
E00100961,133,8,70,50,5,6.015037593984962,52.63157894736842,37.59398496240601,3.7593984962406015
E00100962,119,10,52,41,16,8.403361344537815,43.69747899159664,34.45378151260504,13.445378151260504
E00100963,128,2,28,74,24,1.5625,21.875,57.8125,18.75
E00100964,138,5,71,44,18,3.6231884057971016,51.449275362318836,31.88405797101449,13.043478260869565
E00100966,131,2,64,57,8,1.5267175572519083,48.854961832061065,43.51145038167939,6.106870229007633
E00100967,124,3,31,68,22,2.4193548387096775,25,54.83870967741935,17.741935483870968
E00100968,104,23,48,31,2,22.115384615384613,46.15384615384615,29.807692307692307,1.9230769230769231
E00100969,137,38,34,37,28,27.73722627737226,24.817518248175183,27.00729927007299,20.437956204379564
E00100970,144,0,39,43,62,0,27.083333333333332,29.86111111111111,43.05555555555556
E00100971,129,17,49,36,27,13.178294573643413,37.98449612403101,27.906976744186046,20.930232558139537
E00100972,135,3,37,58,37,2.2222222222222223,27.40740740740741,42.96296296296296,27.40740740740741
E00100973,149,47,63,24,15,31.543624161073826,42.281879194630875,16.10738255033557,10.06711409395973
E00100974,134,8,62,26,38,5.970149253731343,46.26865671641791,19.402985074626866,28.35820895522388
E00100975,117,4,52,31,30,3.418803418803419,44.44444444444444,26.495726495726498,25.64102564102564
E00100976,164,62,60,23,19,37.80487804878049,36.58536585365854,14.02439024390244,11.585365853658537
E00100977,145,25,63,32,25,17.24137931034483,43.44827586206896,22.06896551724138,17.24137931034483
E00100978,131,12,52,33,34,9.16030534351145,39.69465648854962,25.190839694656486,25.954198473282442
E00100979,162,3,86,42,31,1.8518518518518516,53.086419753086425,25.925925925925924,19.1358024691358
E00100980,135,3,54,40,38,2.2222222222222223,40,29.629629629629626,28.14814814814815
E00100981,179,6,33,60,80,3.35195530726257,18.435754189944134,33.5195530726257,44.6927374301676
E00100982,115,1,17,56,41,0.8695652173913043,14.782608695652174,48.69565217391305,35.65217391304348
E00100983,94,15,31,33,15,15.957446808510639,32.97872340425532,35.1063829787234,15.957446808510639
E00100984,113,5,11,71,26,4.424778761061947,9.734513274336283,62.83185840707964,23.008849557522122
E00100985,149,5,27,70,47,3.3557046979865772,18.120805369127517,46.97986577181208,31.543624161073826
E00100986,173,5,47,44,77,2.8901734104046244,27.167630057803464,25.43352601156069,44.50867052023121
E00100987,178,9,31,57,81,5.056179775280898,17.415730337078653,32.02247191011236,45.50561797752809
E00100988,135,21,38,57,19,15.555555555555555,28.14814814814815,42.22222222222222,14.074074074074074
E00100989,152,2,26,72,52,1.3157894736842104,17.105263157894736,47.368421052631575,34.21052631578947
E00100990,176,3,56,67,50,1.7045454545454544,31.818181818181817,38.06818181818182,28.40909090909091
E00100992,141,1,71,37,32,0.7092198581560284,50.35460992907801,26.24113475177305,22.69503546099291
E00100993,145,1,63,50,31,0.6896551724137931,43.44827586206896,34.48275862068966,21.379310344827587
E00100994,136,11,36,70,19,8.088235294117647,26.47058823529412,51.470588235294116,13.970588235294118
E00100995,162,3,55,74,30,1.8518518518518516,33.95061728395062,45.67901234567901,18.51851851851852
E00100996,123,4,49,56,14,3.2520325203252036,39.83739837398374,45.52845528455284,11.38211382113821
E00100997,125,3,35,77,10,2.4,28.000000000000004,61.6,8
E00100998,114,8,37,58,11,7.017543859649122,32.45614035087719,50.877192982456144,9.649122807017543
E00100999,125,12,48,59,6,9.6,38.4,47.199999999999996,4.8
E00101000,139,2,35,48,54,1.4388489208633095,25.179856115107913,34.53237410071942,38.84892086330935
E00101001,166,12,83,49,22,7.228915662650602,50,29.518072289156628,13.253012048192772
E00101002,122,27,32,44,19,22.131147540983605,26.229508196721312,36.0655737704918,15.573770491803279
E00101003,99,1,26,57,15,1.0101010101010102,26.262626262626267,57.57575757575758,15.151515151515152
E00101004,133,11,53,53,16,8.270676691729323,39.849624060150376,39.849624060150376,12.030075187969924
E00101005,237,17,87,86,47,7.172995780590717,36.708860759493675,36.28691983122363,19.831223628691983
E00101006,141,23,37,66,15,16.312056737588655,26.24113475177305,46.808510638297875,10.638297872340425
E00101007,153,6,22,83,42,3.9215686274509802,14.37908496732026,54.248366013071895,27.450980392156865
E00101008,147,7,59,58,23,4.761904761904762,40.136054421768705,39.455782312925166,15.646258503401361
E00101009,136,7,51,68,10,5.147058823529411,37.5,50,7.352941176470589
E00101010,126,8,20,61,37,6.349206349206349,15.873015873015872,48.41269841269841,29.365079365079367
E00101011,140,24,58,35,23,17.142857142857142,41.42857142857143,25,16.428571428571427
E00101012,132,9,67,39,17,6.8181818181818175,50.75757575757576,29.545454545454547,12.878787878787879
E00101013,136,34,73,18,11,25,53.67647058823529,13.23529411764706,8.088235294117647
E00101014,129,25,56,38,10,19.379844961240313,43.41085271317829,29.457364341085274,7.751937984496124
E00101015,125,10,60,32,23,8,48,25.6,18.4
E00101016,137,7,34,34,62,5.109489051094891,24.817518248175183,24.817518248175183,45.25547445255474
E00101017,176,32,90,38,16,18.181818181818183,51.13636363636363,21.59090909090909,9.090909090909092
E00101018,111,20,46,18,27,18.01801801801802,41.44144144144144,16.216216216216218,24.324324324324326
E00101019,131,2,62,51,16,1.5267175572519083,47.32824427480916,38.93129770992366,12.213740458015266
E00101020,141,0,42,72,27,0,29.78723404255319,51.06382978723404,19.148936170212767
E00101021,149,1,31,83,34,0.6711409395973155,20.80536912751678,55.70469798657718,22.818791946308725
E00101022,136,4,21,82,29,2.941176470588235,15.441176470588236,60.29411764705882,21.323529411764707
E00101023,146,23,36,56,31,15.753424657534246,24.65753424657534,38.35616438356164,21.232876712328768
E00101024,136,24,28,68,16,17.647058823529413,20.588235294117645,50,11.76470588235294
E00101025,115,4,69,25,17,3.4782608695652173,60,21.73913043478261,14.782608695652174
E00101026,145,6,21,55,63,4.137931034482759,14.482758620689657,37.93103448275862,43.44827586206896
E00101027,126,33,45,39,9,26.190476190476193,35.714285714285715,30.952380952380953,7.142857142857142
E00101028,148,14,56,64,14,9.45945945945946,37.83783783783784,43.24324324324324,9.45945945945946
E00101029,131,7,52,45,27,5.343511450381679,39.69465648854962,34.35114503816794,20.610687022900763
E00101030,104,4,16,43,41,3.8461538461538463,15.384615384615385,41.34615384615385,39.42307692307692
E00101031,116,1,12,56,47,0.8620689655172413,10.344827586206897,48.275862068965516,40.51724137931034
E00101032,154,6,26,58,64,3.896103896103896,16.883116883116884,37.66233766233766,41.55844155844156
E00101033,152,9,26,59,58,5.921052631578947,17.105263157894736,38.81578947368421,38.15789473684211
E00101034,160,6,19,53,82,3.75,11.875,33.125,51.24999999999999
E00101035,147,5,22,71,49,3.4013605442176873,14.965986394557824,48.29931972789115,33.33333333333333
E00101036,124,3,13,50,58,2.4193548387096775,10.483870967741936,40.32258064516129,46.774193548387096
E00101037,125,5,16,48,56,4,12.8,38.4,44.800000000000004
E00101038,112,2,37,56,17,1.7857142857142856,33.035714285714285,50,15.178571428571427
E00101039,111,6,15,46,44,5.405405405405405,13.513513513513514,41.44144144144144,39.63963963963964
E00101040,148,5,23,54,66,3.3783783783783785,15.54054054054054,36.486486486486484,44.5945945945946
E00101041,164,5,48,67,44,3.048780487804878,29.268292682926827,40.853658536585364,26.82926829268293
E00101042,131,4,15,52,60,3.0534351145038165,11.450381679389313,39.69465648854962,45.80152671755725
E00101043,155,2,39,61,53,1.2903225806451613,25.161290322580644,39.35483870967742,34.193548387096776
E00101044,137,6,16,57,58,4.37956204379562,11.678832116788321,41.605839416058394,42.33576642335766
E00101045,153,4,19,51,79,2.6143790849673203,12.418300653594772,33.33333333333333,51.633986928104584
E00101046,127,5,26,47,49,3.937007874015748,20.47244094488189,37.00787401574803,38.582677165354326
E00101048,136,5,57,32,42,3.6764705882352944,41.911764705882355,23.52941176470588,30.88235294117647
E00101050,181,0,44,45,92,0,24.30939226519337,24.861878453038674,50.82872928176796
E00101051,164,9,62,70,23,5.487804878048781,37.80487804878049,42.68292682926829,14.02439024390244
E00101052,155,4,27,67,57,2.5806451612903225,17.419354838709676,43.225806451612904,36.774193548387096
E00101053,180,13,38,74,55,7.222222222222221,21.11111111111111,41.11111111111111,30.555555555555557
E00101054,149,7,42,53,47,4.697986577181208,28.187919463087248,35.57046979865772,31.543624161073826
E00101055,134,4,31,52,47,2.9850746268656714,23.134328358208954,38.80597014925373,35.07462686567165
E00101056,142,13,41,56,32,9.15492957746479,28.87323943661972,39.436619718309856,22.535211267605636
E00101057,110,1,9,28,72,0.9090909090909091,8.181818181818182,25.454545454545453,65.45454545454545
E00101058,178,18,22,114,24,10.112359550561797,12.359550561797752,64.04494382022472,13.48314606741573
E00101059,165,4,44,53,64,2.4242424242424243,26.666666666666668,32.121212121212125,38.78787878787879
E00101060,157,8,39,51,59,5.095541401273886,24.840764331210192,32.48407643312102,37.57961783439491
E00101061,166,2,65,64,35,1.2048192771084338,39.1566265060241,38.55421686746988,21.084337349397593
E00101062,177,15,42,66,54,8.47457627118644,23.728813559322035,37.28813559322034,30.508474576271187
E00101063,87,10,16,22,39,11.494252873563218,18.39080459770115,25.287356321839084,44.827586206896555
E00101064,125,3,9,24,89,2.4,7.199999999999999,19.2,71.2
E00101065,118,33,29,41,15,27.966101694915253,24.576271186440678,34.74576271186441,12.711864406779661
E00101067,131,3,18,66,44,2.2900763358778624,13.740458015267176,50.38167938931297,33.587786259541986
E00101068,108,1,12,53,42,0.9259259259259258,11.11111111111111,49.074074074074076,38.88888888888889
E00101069,132,2,24,58,48,1.5151515151515151,18.181818181818183,43.93939393939394,36.36363636363637
E00101070,117,5,14,46,52,4.273504273504273,11.965811965811966,39.31623931623932,44.44444444444444
E00101071,139,1,25,80,33,0.7194244604316548,17.985611510791365,57.55395683453237,23.741007194244602
E00101072,133,5,19,55,54,3.7593984962406015,14.285714285714285,41.35338345864661,40.6015037593985
E00101073,94,1,15,42,36,1.0638297872340425,15.957446808510639,44.680851063829785,38.297872340425535
E00101074,103,4,24,37,38,3.8834951456310676,23.300970873786408,35.92233009708738,36.89320388349515
E00101075,108,5,16,40,47,4.62962962962963,14.814814814814813,37.03703703703704,43.51851851851852
E00165903,122,0,11,44,67,0,9.01639344262295,36.0655737704918,54.91803278688525
E00165904,119,0,9,21,89,0,7.563025210084033,17.647058823529413,74.78991596638656
E00165905,63,0,10,13,40,0,15.873015873015872,20.634920634920633,63.49206349206349
E00165906,49,1,5,19,24,2.0408163265306123,10.204081632653061,38.775510204081634,48.97959183673469
E00180142,247,1,38,85,123,0.4048582995951417,15.384615384615385,34.41295546558704,49.797570850202426
E00180145,106,8,59,36,3,7.547169811320755,55.660377358490564,33.9622641509434,2.8301886792452833
E00180148,102,0,2,11,89,0,1.9607843137254901,10.784313725490197,87.25490196078431
E00180149,143,9,68,39,27,6.293706293706294,47.55244755244755,27.27272727272727,18.88111888111888
E00180150,166,12,34,82,38,7.228915662650602,20.481927710843372,49.39759036144578,22.89156626506024
E00180151,142,1,49,48,44,0.7042253521126761,34.50704225352113,33.80281690140845,30.985915492957744
E00180157,163,2,19,55,87,1.2269938650306749,11.65644171779141,33.74233128834356,53.37423312883436
E00180162,174,8,50,103,13,4.597701149425287,28.735632183908045,59.195402298850574,7.471264367816093
E00180164,67,2,21,33,11,2.9850746268656714,31.343283582089555,49.25373134328358,16.417910447761194
E00180165,188,9,70,84,25,4.787234042553192,37.234042553191486,44.680851063829785,13.297872340425531
E00180169,53,2,15,25,11,3.7735849056603774,28.30188679245283,47.16981132075472,20.754716981132077
E00180171,117,0,31,74,12,0,26.495726495726498,63.24786324786324,10.256410256410255
E00180174,126,6,25,72,23,4.761904761904762,19.841269841269842,57.14285714285714,18.253968253968253
E00180177,220,13,89,102,16,5.909090909090909,40.45454545454545,46.36363636363636,7.2727272727272725
E00180178,58,0,26,20,12,0,44.827586206896555,34.48275862068966,20.689655172413794
E00180179,52,1,17,19,15,1.9230769230769231,32.69230769230769,36.53846153846153,28.846153846153843
E00180190,62,0,18,37,7,0,29.03225806451613,59.67741935483871,11.29032258064516
E00180191,164,2,22,78,62,1.2195121951219512,13.414634146341465,47.5609756097561,37.80487804878049
E00180195,99,5,46,32,16,5.05050505050505,46.464646464646464,32.323232323232325,16.161616161616163
E00180196,128,10,43,33,42,7.8125,33.59375,25.78125,32.8125
E00180197,201,24,54,71,52,11.940298507462686,26.865671641791046,35.32338308457712,25.870646766169152
E00180203,115,4,15,22,74,3.4782608695652173,13.043478260869565,19.130434782608695,64.34782608695652
E00180205,171,2,39,85,45,1.1695906432748537,22.807017543859647,49.707602339181285,26.31578947368421
E00180207,45,7,13,15,10,15.555555555555555,28.888888888888886,33.33333333333333,22.22222222222222
E00180212,219,18,74,106,21,8.21917808219178,33.789954337899545,48.401826484018265,9.58904109589041
E00180213,168,6,45,89,28,3.571428571428571,26.785714285714285,52.976190476190474,16.666666666666664
E00180224,104,1,19,60,24,0.9615384615384616,18.269230769230766,57.692307692307686,23.076923076923077
E00180227,122,3,27,58,34,2.459016393442623,22.131147540983605,47.540983606557376,27.86885245901639
E00180230,242,0,59,124,59,0,24.380165289256198,51.2396694214876,24.380165289256198
E00180235,176,35,77,47,17,19.886363636363637,43.75,26.704545454545453,9.659090909090908
E00180239,85,13,43,11,18,15.294117647058824,50.588235294117645,12.941176470588237,21.176470588235293
E00180240,126,5,45,72,4,3.968253968253968,35.714285714285715,57.14285714285714,3.1746031746031744
E00180242,83,27,35,15,6,32.53012048192771,42.168674698795186,18.072289156626507,7.228915662650602
E00180246,72,39,26,5,2,54.166666666666664,36.11111111111111,6.944444444444445,2.7777777777777777
E00180248,205,13,49,67,76,6.341463414634147,23.902439024390244,32.6829268292683,37.073170731707314
E00180250,58,3,26,27,2,5.172413793103448,44.827586206896555,46.55172413793103,3.4482758620689653
E00180252,79,8,26,32,13,10.126582278481013,32.91139240506329,40.50632911392405,16.455696202531644
E00180253,68,0,21,19,28,0,30.88235294117647,27.941176470588236,41.17647058823529
E00180256,175,8,22,78,67,4.571428571428571,12.571428571428573,44.57142857142857,38.285714285714285
E00180259,177,15,57,71,34,8.47457627118644,32.20338983050847,40.11299435028249,19.2090395480226
E00180260,69,3,13,32,21,4.3478260869565215,18.84057971014493,46.3768115942029,30.434782608695656
E00180261,111,0,11,34,66,0,9.90990990990991,30.630630630630627,59.45945945945946
E00180262,124,0,34,68,22,0,27.419354838709676,54.83870967741935,17.741935483870968
E00180264,146,3,56,85,2,2.054794520547945,38.35616438356164,58.21917808219178,1.36986301369863
E00180268,94,0,16,47,31,0,17.02127659574468,50,32.97872340425532
E00180274,103,14,32,45,12,13.592233009708737,31.06796116504854,43.689320388349515,11.650485436893204
E00180278,70,0,14,37,19,0,20,52.85714285714286,27.142857142857142
E00180279,227,5,67,90,65,2.2026431718061676,29.515418502202646,39.647577092511014,28.634361233480178
E00180289,159,8,32,72,47,5.031446540880504,20.125786163522015,45.28301886792453,29.559748427672954
E00180290,109,5,70,29,5,4.587155963302752,64.22018348623854,26.605504587155966,4.587155963302752
E00180292,122,0,12,42,68,0,9.836065573770492,34.42622950819672,55.73770491803278
