OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00100781,136,18,25,22,8,12,19,9,8,15,13.23529411764706,18.38235294117647,16.176470588235293,5.88235294117647,8.823529411764707,13.970588235294118,6.61764705882353,5.88235294117647,11.029411764705882
E00100782,85,13,13,8,6,8,19,9,2,7,15.294117647058824,15.294117647058824,9.411764705882353,7.0588235294117645,9.411764705882353,22.35294117647059,10.588235294117647,2.3529411764705883,8.235294117647058
E00100783,185,26,32,23,16,28,24,15,8,13,14.054054054054054,17.2972972972973,12.432432432432433,8.64864864864865,15.135135135135137,12.972972972972974,8.108108108108109,4.324324324324325,7.027027027027027
E00100784,99,23,21,15,6,7,8,8,4,7,23.232323232323232,21.21212121212121,15.151515151515152,6.0606060606060606,7.07070707070707,8.080808080808081,8.080808080808081,4.040404040404041,7.07070707070707
E00100785,136,30,23,21,9,7,18,8,9,11,22.058823529411764,16.911764705882355,15.441176470588236,6.61764705882353,5.147058823529411,13.23529411764706,5.88235294117647,6.61764705882353,8.088235294117647
E00100786,54,9,8,14,2,10,6,2,1,2,16.666666666666664,14.814814814814813,25.925925925925924,3.7037037037037033,18.51851851851852,11.11111111111111,3.7037037037037033,1.8518518518518516,3.7037037037037033
E00100788,74,8,8,17,5,6,7,13,6,4,10.81081081081081,10.81081081081081,22.972972972972975,6.756756756756757,8.108108108108109,9.45945945945946,17.56756756756757,8.108108108108109,5.405405405405405
E00100789,79,11,19,9,10,13,7,2,4,4,13.924050632911392,24.050632911392405,11.39240506329114,12.658227848101266,16.455696202531644,8.860759493670885,2.5316455696202533,5.063291139240507,5.063291139240507
E00100790,106,23,30,13,11,10,8,4,3,4,21.69811320754717,28.30188679245283,12.264150943396226,10.377358490566039,9.433962264150944,7.547169811320755,3.7735849056603774,2.8301886792452833,3.7735849056603774
E00100791,104,5,9,6,5,19,26,14,8,12,4.807692307692308,8.653846153846153,5.769230769230769,4.807692307692308,18.269230769230766,25,13.461538461538462,7.6923076923076925,11.538461538461538
E00100792,126,8,12,15,7,17,26,6,15,20,6.349206349206349,9.523809523809524,11.904761904761903,5.555555555555555,13.492063492063492,20.634920634920633,4.761904761904762,11.904761904761903,15.873015873015872
E00100793,166,9,14,6,6,24,33,25,17,32,5.421686746987952,8.433734939759036,3.614457831325301,3.614457831325301,14.457831325301203,19.879518072289155,15.060240963855422,10.240963855421686,19.27710843373494
E00100794,168,24,26,21,11,29,15,19,9,14,14.285714285714285,15.476190476190476,12.5,6.547619047619048,17.261904761904763,8.928571428571429,11.30952380952381,5.357142857142857,8.333333333333332
E00100795,85,8,9,6,4,11,14,11,10,12,9.411764705882353,10.588235294117647,7.0588235294117645,4.705882352941177,12.941176470588237,16.470588235294116,12.941176470588237,11.76470588235294,14.117647058823529
E00100796,152,27,17,16,17,13,23,12,14,13,17.763157894736842,11.18421052631579,10.526315789473683,11.18421052631579,8.552631578947368,15.131578947368421,7.894736842105263,9.210526315789473,8.552631578947368
E00100797,103,15,25,8,9,17,13,4,3,9,14.563106796116504,24.271844660194176,7.766990291262135,8.737864077669903,16.50485436893204,12.62135922330097,3.8834951456310676,2.912621359223301,8.737864077669903
E00100798,112,24,21,11,7,20,13,10,2,4,21.428571428571427,18.75,9.821428571428571,6.25,17.857142857142858,11.607142857142858,8.928571428571429,1.7857142857142856,3.571428571428571
E00100799,167,26,46,17,25,17,9,9,5,13,15.568862275449103,27.54491017964072,10.179640718562874,14.97005988023952,10.179640718562874,5.389221556886228,5.389221556886228,2.9940119760479043,7.784431137724551
E00100800,88,14,23,12,10,13,6,5,5,0,15.909090909090908,26.136363636363637,13.636363636363635,11.363636363636363,14.772727272727273,6.8181818181818175,5.681818181818182,5.681818181818182,0
E00100801,89,12,16,10,4,14,19,6,6,2,13.48314606741573,17.97752808988764,11.235955056179774,4.49438202247191,15.730337078651685,21.34831460674157,6.741573033707865,6.741573033707865,2.247191011235955
E00100802,127,22,26,21,5,12,10,11,8,12,17.322834645669293,20.47244094488189,16.535433070866144,3.937007874015748,9.448818897637794,7.874015748031496,8.661417322834646,6.299212598425196,9.448818897637794
E00100803,124,21,25,13,13,7,9,10,11,15,16.93548387096774,20.161290322580644,10.483870967741936,10.483870967741936,5.64516129032258,7.258064516129033,8.064516129032258,8.870967741935484,12.096774193548388
E00100804,197,16,32,22,19,22,37,14,13,22,8.121827411167512,16.243654822335024,11.16751269035533,9.644670050761421,11.16751269035533,18.781725888324875,7.1065989847715745,6.598984771573605,11.16751269035533
E00100805,98,8,20,13,10,15,12,6,7,7,8.16326530612245,20.408163265306122,13.26530612244898,10.204081632653061,15.306122448979592,12.244897959183673,6.122448979591836,7.142857142857142,7.142857142857142
E00100806,127,14,13,11,10,24,20,10,6,19,11.023622047244094,10.236220472440944,8.661417322834646,7.874015748031496,18.89763779527559,15.748031496062993,7.874015748031496,4.724409448818897,14.960629921259844
E00100807,133,23,17,23,6,21,17,10,7,9,17.293233082706767,12.781954887218044,17.293233082706767,4.511278195488721,15.789473684210526,12.781954887218044,7.518796992481203,5.263157894736842,6.7669172932330826
E00100808,179,30,13,12,10,25,29,20,5,35,16.75977653631285,7.262569832402235,6.70391061452514,5.58659217877095,13.966480446927374,16.201117318435752,11.1731843575419,2.793296089385475,19.553072625698324
E00100809,184,26,38,23,21,19,17,7,12,21,14.130434782608695,20.652173913043477,12.5,11.41304347826087,10.326086956521738,9.239130434782608,3.804347826086957,6.521739130434782,11.41304347826087
E00100810,129,19,19,12,5,14,27,18,0,15,14.728682170542637,14.728682170542637,9.30232558139535,3.875968992248062,10.852713178294573,20.930232558139537,13.953488372093023,0,11.627906976744185
E00100811,133,19,21,19,12,18,10,8,11,15,14.285714285714285,15.789473684210526,14.285714285714285,9.022556390977442,13.533834586466165,7.518796992481203,6.015037593984962,8.270676691729323,11.278195488721805
E00100812,50,0,7,6,4,6,11,6,1,9,0,14.000000000000002,12,8,12,22,12,2,18
E00100813,176,10,20,23,18,23,33,25,10,14,5.681818181818182,11.363636363636363,13.068181818181818,10.227272727272728,13.068181818181818,18.75,14.204545454545455,5.681818181818182,7.954545454545454
E00100814,191,27,27,30,19,21,18,21,9,19,14.136125654450263,14.136125654450263,15.706806282722512,9.947643979057592,10.99476439790576,9.424083769633508,10.99476439790576,4.712041884816754,9.947643979057592
E00100815,169,17,26,13,17,21,28,19,10,18,10.059171597633137,15.384615384615385,7.6923076923076925,10.059171597633137,12.42603550295858,16.56804733727811,11.242603550295858,5.9171597633136095,10.650887573964498
E00100816,154,18,15,15,18,23,27,10,8,20,11.688311688311687,9.740259740259742,9.740259740259742,11.688311688311687,14.935064935064934,17.532467532467532,6.493506493506493,5.194805194805195,12.987012987012985
E00100817,178,14,29,27,11,22,33,16,8,18,7.865168539325842,16.292134831460675,15.168539325842698,6.179775280898876,12.359550561797752,18.53932584269663,8.98876404494382,4.49438202247191,10.112359550561797
E00100818,153,14,31,29,16,16,11,13,7,16,9.15032679738562,20.26143790849673,18.954248366013072,10.457516339869281,10.457516339869281,7.18954248366013,8.49673202614379,4.57516339869281,10.457516339869281
E00100819,183,18,22,21,15,21,30,22,14,20,9.836065573770492,12.021857923497267,11.475409836065573,8.19672131147541,11.475409836065573,16.39344262295082,12.021857923497267,7.650273224043716,10.92896174863388
E00100820,171,20,17,19,14,24,30,12,12,23,11.695906432748536,9.941520467836257,11.11111111111111,8.187134502923977,14.035087719298245,17.543859649122805,7.017543859649122,7.017543859649122,13.450292397660817
E00100821,115,10,26,17,10,12,14,8,6,12,8.695652173913043,22.608695652173914,14.782608695652174,8.695652173913043,10.434782608695652,12.173913043478262,6.956521739130435,5.217391304347826,10.434782608695652
E00100822,168,16,16,18,18,32,25,20,6,17,9.523809523809524,9.523809523809524,10.714285714285714,10.714285714285714,19.047619047619047,14.880952380952381,11.904761904761903,3.571428571428571,10.119047619047619
E00100823,115,16,13,11,8,14,19,17,0,17,13.91304347826087,11.304347826086957,9.565217391304348,6.956521739130435,12.173913043478262,16.52173913043478,14.782608695652174,0,14.782608695652174
E00100824,172,15,16,15,9,26,29,24,7,31,8.720930232558139,9.30232558139535,8.720930232558139,5.232558139534884,15.11627906976744,16.86046511627907,13.953488372093023,4.069767441860465,18.023255813953487
E00100825,123,10,12,15,6,16,17,18,9,20,8.130081300813007,9.75609756097561,12.195121951219512,4.878048780487805,13.008130081300814,13.821138211382115,14.634146341463413,7.317073170731707,16.260162601626014
E00100826,138,19,26,13,19,20,15,11,7,8,13.768115942028986,18.84057971014493,9.420289855072465,13.768115942028986,14.492753623188406,10.869565217391305,7.971014492753622,5.072463768115942,5.797101449275362
E00100827,220,20,29,40,23,33,26,28,9,12,9.090909090909092,13.18181818181818,18.181818181818183,10.454545454545453,15,11.818181818181818,12.727272727272727,4.090909090909091,5.454545454545454
E00100828,157,27,18,18,14,21,19,15,11,14,17.197452229299362,11.464968152866243,11.464968152866243,8.9171974522293,13.375796178343949,12.101910828025478,9.554140127388536,7.006369426751593,8.9171974522293
E00100829,150,16,7,13,8,23,30,17,13,23,10.666666666666668,4.666666666666667,8.666666666666668,5.333333333333334,15.333333333333332,20,11.333333333333332,8.666666666666668,15.333333333333332
E00100830,179,19,23,19,18,26,19,12,21,22,10.614525139664805,12.849162011173185,10.614525139664805,10.05586592178771,14.52513966480447,10.614525139664805,6.70391061452514,11.731843575418994,12.290502793296088
E00100831,160,10,20,16,12,15,30,17,15,25,6.25,12.5,10,7.5,9.375,18.75,10.625,9.375,15.625
E00100832,110,15,18,10,12,12,14,6,12,11,13.636363636363635,16.363636363636363,9.090909090909092,10.909090909090908,10.909090909090908,12.727272727272727,5.454545454545454,10.909090909090908,10
E00100833,58,11,10,1,8,8,3,8,3,6,18.96551724137931,17.24137931034483,1.7241379310344827,13.793103448275861,13.793103448275861,5.172413793103448,13.793103448275861,5.172413793103448,10.344827586206897
E00100834,152,11,13,10,9,24,25,15,13,32,7.236842105263158,8.552631578947368,6.578947368421052,5.921052631578947,15.789473684210526,16.447368421052634,9.868421052631579,8.552631578947368,21.052631578947366
E00100835,105,5,8,11,6,13,20,7,14,21,4.761904761904762,7.6190476190476195,10.476190476190476,5.714285714285714,12.380952380952381,19.047619047619047,6.666666666666667,13.333333333333334,20
E00100836,174,21,28,23,20,25,17,19,11,10,12.068965517241379,16.091954022988507,13.218390804597702,11.494252873563218,14.367816091954023,9.770114942528735,10.919540229885058,6.321839080459771,5.747126436781609
E00100837,174,19,28,22,16,24,32,14,8,11,10.919540229885058,16.091954022988507,12.643678160919542,9.195402298850574,13.793103448275861,18.39080459770115,8.045977011494253,4.597701149425287,6.321839080459771
E00100838,100,17,18,20,5,12,10,5,5,8,17,18,20,5,12,10,5,5,8
E00100839,114,9,3,12,12,13,25,16,10,14,7.894736842105263,2.631578947368421,10.526315789473683,10.526315789473683,11.403508771929824,21.929824561403507,14.035087719298245,8.771929824561402,12.280701754385964
E00100840,190,22,29,17,21,28,21,23,10,19,11.578947368421053,15.263157894736842,8.947368421052632,11.052631578947368,14.736842105263156,11.052631578947368,12.105263157894736,5.263157894736842,10
E00100841,150,10,9,17,13,28,23,17,9,24,6.666666666666667,6,11.333333333333332,8.666666666666668,18.666666666666668,15.333333333333332,11.333333333333332,6,16
E00100842,141,17,39,11,9,18,14,16,6,11,12.056737588652481,27.659574468085108,7.801418439716312,6.382978723404255,12.76595744680851,9.929078014184398,11.347517730496454,4.25531914893617,7.801418439716312
E00100843,144,21,18,23,15,22,15,9,8,13,14.583333333333334,12.5,15.972222222222221,10.416666666666668,15.277777777777779,10.416666666666668,6.25,5.555555555555555,9.027777777777777
E00100844,196,14,22,11,19,21,37,19,24,29,7.142857142857142,11.224489795918368,5.612244897959184,9.693877551020408,10.714285714285714,18.877551020408163,9.693877551020408,12.244897959183673,14.795918367346939
E00100845,165,10,15,22,12,26,23,20,6,31,6.0606060606060606,9.090909090909092,13.333333333333334,7.2727272727272725,15.757575757575756,13.939393939393941,12.121212121212121,3.6363636363636362,18.787878787878785
E00100846,132,19,35,14,9,14,15,11,9,6,14.393939393939394,26.515151515151516,10.606060606060606,6.8181818181818175,10.606060606060606,11.363636363636363,8.333333333333332,6.8181818181818175,4.545454545454546
E00100847,103,9,18,17,13,7,12,7,6,14,8.737864077669903,17.475728155339805,16.50485436893204,12.62135922330097,6.796116504854369,11.650485436893204,6.796116504854369,5.825242718446602,13.592233009708737
E00100848,149,14,15,18,15,20,28,14,12,13,9.395973154362416,10.06711409395973,12.080536912751679,10.06711409395973,13.422818791946309,18.79194630872483,9.395973154362416,8.053691275167784,8.724832214765101
E00100849,180,19,31,25,21,22,28,11,8,15,10.555555555555555,17.22222222222222,13.88888888888889,11.666666666666666,12.222222222222221,15.555555555555555,6.111111111111111,4.444444444444445,8.333333333333332
E00100850,118,27,22,14,11,22,10,1,0,11,22.88135593220339,18.64406779661017,11.864406779661017,9.322033898305085,18.64406779661017,8.47457627118644,0.847457627118644,0,9.322033898305085
E00100851,159,16,26,18,15,27,15,13,11,18,10.062893081761008,16.352201257861633,11.320754716981133,9.433962264150944,16.9811320754717,9.433962264150944,8.176100628930817,6.918238993710692,11.320754716981133
E00100852,166,21,19,18,13,30,21,7,16,21,12.650602409638553,11.44578313253012,10.843373493975903,7.83132530120482,18.072289156626507,12.650602409638553,4.216867469879518,9.63855421686747,12.650602409638553
E00100853,176,24,25,19,17,32,18,11,13,17,13.636363636363635,14.204545454545455,10.795454545454545,9.659090909090908,18.181818181818183,10.227272727272728,6.25,7.386363636363637,9.659090909090908
E00100854,190,19,24,27,22,27,16,32,7,16,10,12.631578947368421,14.210526315789473,11.578947368421053,14.210526315789473,8.421052631578947,16.842105263157894,3.684210526315789,8.421052631578947
E00100855,116,20,31,18,5,18,6,6,4,8,17.24137931034483,26.72413793103448,15.517241379310345,4.310344827586207,15.517241379310345,5.172413793103448,5.172413793103448,3.4482758620689653,6.896551724137931
E00100856,169,20,34,16,16,30,20,13,8,12,11.834319526627219,20.118343195266274,9.467455621301776,9.467455621301776,17.75147928994083,11.834319526627219,7.6923076923076925,4.733727810650888,7.100591715976331
E00100857,277,38,48,30,20,40,30,32,13,26,13.718411552346572,17.328519855595665,10.830324909747292,7.2202166064981945,14.440433212996389,10.830324909747292,11.552346570397113,4.693140794223827,9.386281588447654
E00100858,99,12,22,8,15,14,7,8,6,7,12.121212121212121,22.22222222222222,8.080808080808081,15.151515151515152,14.14141414141414,7.07070707070707,8.080808080808081,6.0606060606060606,7.07070707070707
E00100859,118,18,35,13,10,9,10,6,6,11,15.254237288135593,29.66101694915254,11.016949152542372,8.47457627118644,7.627118644067797,8.47457627118644,5.084745762711865,5.084745762711865,9.322033898305085
E00100860,124,9,18,20,9,15,12,17,7,17,7.258064516129033,14.516129032258066,16.129032258064516,7.258064516129033,12.096774193548388,9.67741935483871,13.709677419354838,5.64516129032258,13.709677419354838
E00100861,113,19,22,9,7,19,8,9,7,13,16.8141592920354,19.469026548672566,7.964601769911504,6.1946902654867255,16.8141592920354,7.079646017699115,7.964601769911504,6.1946902654867255,11.504424778761061
E00100862,88,8,9,10,8,8,12,10,7,16,9.090909090909092,10.227272727272728,11.363636363636363,9.090909090909092,9.090909090909092,13.636363636363635,11.363636363636363,7.954545454545454,18.181818181818183
E00100863,129,10,9,14,7,21,22,14,11,21,7.751937984496124,6.976744186046512,10.852713178294573,5.426356589147287,16.27906976744186,17.05426356589147,10.852713178294573,8.527131782945736,16.27906976744186
E00100864,79,4,10,8,3,16,15,4,6,13,5.063291139240507,12.658227848101266,10.126582278481013,3.79746835443038,20.253164556962027,18.9873417721519,5.063291139240507,7.59493670886076,16.455696202531644
E00100865,126,9,11,5,12,24,24,12,14,15,7.142857142857142,8.73015873015873,3.968253968253968,9.523809523809524,19.047619047619047,19.047619047619047,9.523809523809524,11.11111111111111,11.904761904761903
E00100866,133,17,13,12,18,22,18,7,11,15,12.781954887218044,9.774436090225564,9.022556390977442,13.533834586466165,16.541353383458645,13.533834586466165,5.263157894736842,8.270676691729323,11.278195488721805
E00100867,174,12,20,25,19,25,25,17,14,17,6.896551724137931,11.494252873563218,14.367816091954023,10.919540229885058,14.367816091954023,14.367816091954023,9.770114942528735,8.045977011494253,9.770114942528735
E00100868,154,14,27,9,15,27,11,22,9,20,9.090909090909092,17.532467532467532,5.844155844155844,9.740259740259742,17.532467532467532,7.142857142857142,14.285714285714285,5.844155844155844,12.987012987012985
E00100869,115,12,5,5,11,20,21,17,9,15,10.434782608695652,4.3478260869565215,4.3478260869565215,9.565217391304348,17.391304347826086,18.26086956521739,14.782608695652174,7.82608695652174,13.043478260869565
E00100870,171,17,22,23,20,25,15,14,11,24,9.941520467836257,12.865497076023392,13.450292397660817,11.695906432748536,14.619883040935672,8.771929824561402,8.187134502923977,6.432748538011696,14.035087719298245
E00100871,147,11,7,5,4,26,26,23,19,26,7.482993197278912,4.761904761904762,3.4013605442176873,2.7210884353741496,17.687074829931973,17.687074829931973,15.646258503401361,12.925170068027212,17.687074829931973
E00100872,131,12,17,8,14,23,19,15,10,13,9.16030534351145,12.977099236641221,6.106870229007633,10.687022900763358,17.557251908396946,14.50381679389313,11.450381679389313,7.633587786259542,9.923664122137405
E00100873,178,14,16,14,10,29,27,15,13,40,7.865168539325842,8.98876404494382,7.865168539325842,5.617977528089887,16.292134831460675,15.168539325842698,8.426966292134832,7.303370786516854,22.47191011235955
E00100874,177,31,28,18,22,28,20,5,6,19,17.51412429378531,15.819209039548024,10.16949152542373,12.429378531073446,15.819209039548024,11.299435028248588,2.824858757062147,3.389830508474576,10.734463276836157
E00100875,156,19,30,15,16,21,20,10,10,15,12.179487179487179,19.230769230769234,9.615384615384617,10.256410256410255,13.461538461538462,12.82051282051282,6.41025641025641,6.41025641025641,9.615384615384617
E00100876,174,12,22,29,17,24,21,14,19,16,6.896551724137931,12.643678160919542,16.666666666666664,9.770114942528735,13.793103448275861,12.068965517241379,8.045977011494253,10.919540229885058,9.195402298850574
E00100877,146,8,19,13,15,25,28,11,10,17,5.47945205479452,13.013698630136986,8.904109589041095,10.273972602739725,17.123287671232877,19.17808219178082,7.534246575342466,6.8493150684931505,11.643835616438356
E00100878,70,9,16,6,5,12,6,9,0,7,12.857142857142856,22.857142857142858,8.571428571428571,7.142857142857142,17.142857142857142,8.571428571428571,12.857142857142856,0,10
E00100879,86,6,18,4,13,14,12,7,7,5,6.976744186046512,20.930232558139537,4.651162790697675,15.11627906976744,16.27906976744186,13.953488372093023,8.13953488372093,8.13953488372093,5.813953488372093
E00100880,158,7,27,20,17,19,17,19,12,20,4.430379746835443,17.088607594936708,12.658227848101266,10.759493670886076,12.025316455696203,10.759493670886076,12.025316455696203,7.59493670886076,12.658227848101266
E00100881,107,11,8,6,8,15,24,16,6,13,10.2803738317757,7.476635514018691,5.607476635514018,7.476635514018691,14.018691588785046,22.429906542056074,14.953271028037381,5.607476635514018,12.149532710280374
E00100882,107,8,19,10,14,16,11,12,11,6,7.476635514018691,17.75700934579439,9.345794392523365,13.084112149532709,14.953271028037381,10.2803738317757,11.214953271028037,10.2803738317757,5.607476635514018
E00100883,56,6,9,7,0,11,2,6,5,10,10.714285714285714,16.071428571428573,12.5,0,19.642857142857142,3.571428571428571,10.714285714285714,8.928571428571429,17.857142857142858
E00100884,153,21,15,15,13,17,18,18,14,22,13.725490196078432,9.803921568627452,9.803921568627452,8.49673202614379,11.11111111111111,11.76470588235294,11.76470588235294,9.15032679738562,14.37908496732026
E00100885,132,20,17,9,8,20,15,17,9,17,15.151515151515152,12.878787878787879,6.8181818181818175,6.0606060606060606,15.151515151515152,11.363636363636363,12.878787878787879,6.8181818181818175,12.878787878787879
E00100886,161,19,25,18,11,14,21,15,14,24,11.801242236024844,15.527950310559005,11.180124223602485,6.832298136645963,8.695652173913043,13.043478260869565,9.316770186335404,8.695652173913043,14.906832298136646
E00100887,207,26,45,34,27,26,8,11,11,19,12.560386473429952,21.73913043478261,16.425120772946862,13.043478260869565,12.560386473429952,3.864734299516908,5.314009661835748,5.314009661835748,9.178743961352657
E00100888,97,20,19,13,11,12,5,6,4,7,20.618556701030926,19.587628865979383,13.402061855670103,11.34020618556701,12.371134020618557,5.154639175257731,6.185567010309279,4.123711340206185,7.216494845360824
E00100889,143,17,27,10,14,17,16,16,6,20,11.888111888111888,18.88111888111888,6.993006993006993,9.79020979020979,11.888111888111888,11.188811188811188,11.188811188811188,4.195804195804196,13.986013986013987
E00100890,48,4,4,1,2,12,7,5,7,6,8.333333333333332,8.333333333333332,2.083333333333333,4.166666666666666,25,14.583333333333334,10.416666666666668,14.583333333333334,12.5
E00100891,150,8,12,12,10,31,31,11,15,20,5.333333333333334,8,8,6.666666666666667,20.666666666666668,20.666666666666668,7.333333333333333,10,13.333333333333334
E00100892,104,11,19,16,7,16,11,9,7,8,10.576923076923077,18.269230769230766,15.384615384615385,6.730769230769231,15.384615384615385,10.576923076923077,8.653846153846153,6.730769230769231,7.6923076923076925
E00100893,115,14,6,14,14,13,11,11,9,23,12.173913043478262,5.217391304347826,12.173913043478262,12.173913043478262,11.304347826086957,9.565217391304348,9.565217391304348,7.82608695652174,20
E00100894,158,19,19,19,17,20,19,12,18,15,12.025316455696203,12.025316455696203,12.025316455696203,10.759493670886076,12.658227848101266,12.025316455696203,7.59493670886076,11.39240506329114,9.49367088607595
E00100895,151,14,30,13,10,18,13,20,6,27,9.271523178807946,19.867549668874172,8.609271523178808,6.622516556291391,11.920529801324504,8.609271523178808,13.245033112582782,3.9735099337748347,17.880794701986755
E00100896,180,21,18,15,8,25,20,20,17,36,11.666666666666666,10,8.333333333333332,4.444444444444445,13.88888888888889,11.11111111111111,11.11111111111111,9.444444444444445,20
E00100897,95,9,17,9,8,13,6,9,6,18,9.473684210526317,17.894736842105264,9.473684210526317,8.421052631578947,13.684210526315791,6.315789473684211,9.473684210526317,6.315789473684211,18.947368421052634
E00100898,174,34,32,21,13,33,9,5,9,18,19.54022988505747,18.39080459770115,12.068965517241379,7.471264367816093,18.96551724137931,5.172413793103448,2.8735632183908044,5.172413793103448,10.344827586206897
E00100899,83,19,12,13,7,16,6,4,0,6,22.89156626506024,14.457831325301203,15.66265060240964,8.433734939759036,19.27710843373494,7.228915662650602,4.819277108433735,0,7.228915662650602
E00100900,118,17,29,14,9,22,9,8,4,6,14.40677966101695,24.576271186440678,11.864406779661017,7.627118644067797,18.64406779661017,7.627118644067797,6.779661016949152,3.389830508474576,5.084745762711865
E00100901,137,15,20,16,10,23,17,9,11,16,10.948905109489052,14.5985401459854,11.678832116788321,7.2992700729927,16.78832116788321,12.408759124087592,6.569343065693431,8.02919708029197,11.678832116788321
E00100902,135,24,28,8,12,21,12,11,5,14,17.77777777777778,20.74074074074074,5.9259259259259265,8.88888888888889,15.555555555555555,8.88888888888889,8.148148148148149,3.7037037037037033,10.37037037037037
E00100903,86,8,6,9,7,16,14,7,4,15,9.30232558139535,6.976744186046512,10.465116279069768,8.13953488372093,18.6046511627907,16.27906976744186,8.13953488372093,4.651162790697675,17.441860465116278
E00100904,144,21,24,13,8,27,16,11,6,18,14.583333333333334,16.666666666666664,9.027777777777777,5.555555555555555,18.75,11.11111111111111,7.638888888888889,4.166666666666666,12.5
E00100905,134,16,21,13,7,29,11,16,8,13,11.940298507462686,15.671641791044777,9.701492537313433,5.223880597014925,21.641791044776117,8.208955223880597,11.940298507462686,5.970149253731343,9.701492537313433
E00100906,173,25,31,26,16,25,18,11,12,9,14.450867052023122,17.91907514450867,15.028901734104046,9.248554913294797,14.450867052023122,10.404624277456648,6.358381502890173,6.9364161849710975,5.202312138728324
E00100907,151,26,32,20,21,26,7,5,6,8,17.218543046357617,21.192052980132452,13.245033112582782,13.90728476821192,17.218543046357617,4.635761589403973,3.3112582781456954,3.9735099337748347,5.298013245033113
E00100908,114,13,15,16,2,16,11,14,12,15,11.403508771929824,13.157894736842104,14.035087719298245,1.7543859649122806,14.035087719298245,9.649122807017543,12.280701754385964,10.526315789473683,13.157894736842104
E00100909,172,26,34,18,21,29,13,12,7,12,15.11627906976744,19.767441860465116,10.465116279069768,12.209302325581394,16.86046511627907,7.55813953488372,6.976744186046512,4.069767441860465,6.976744186046512
E00100910,69,11,17,6,11,6,9,3,3,3,15.942028985507244,24.637681159420293,8.695652173913043,15.942028985507244,8.695652173913043,13.043478260869565,4.3478260869565215,4.3478260869565215,4.3478260869565215
E00100911,155,30,38,15,18,17,16,7,5,9,19.35483870967742,24.516129032258064,9.67741935483871,11.612903225806452,10.967741935483872,10.32258064516129,4.516129032258064,3.225806451612903,5.806451612903226
E00100912,155,18,24,26,15,12,20,10,8,22,11.612903225806452,15.483870967741936,16.7741935483871,9.67741935483871,7.741935483870968,12.903225806451612,6.451612903225806,5.161290322580645,14.193548387096774
E00100913,101,7,12,8,12,25,15,8,5,9,6.9306930693069315,11.881188118811881,7.920792079207921,11.881188118811881,24.752475247524753,14.85148514851485,7.920792079207921,4.9504950495049505,8.91089108910891
E00100914,225,44,31,28,19,46,24,11,4,18,19.555555555555557,13.777777777777779,12.444444444444445,8.444444444444445,20.444444444444446,10.666666666666668,4.888888888888889,1.7777777777777777,8
E00100915,110,18,8,9,13,31,7,2,8,14,16.363636363636363,7.2727272727272725,8.181818181818182,11.818181818181818,28.18181818181818,6.363636363636363,1.8181818181818181,7.2727272727272725,12.727272727272727
E00100916,161,30,33,19,5,47,12,3,5,7,18.633540372670808,20.496894409937887,11.801242236024844,3.1055900621118013,29.19254658385093,7.453416149068323,1.8633540372670807,3.1055900621118013,4.3478260869565215
E00100917,158,39,27,23,9,23,8,10,3,16,24.68354430379747,17.088607594936708,14.556962025316455,5.69620253164557,14.556962025316455,5.063291139240507,6.329113924050633,1.89873417721519,10.126582278481013
E00100918,222,41,41,19,17,39,12,8,0,45,18.46846846846847,18.46846846846847,8.558558558558559,7.657657657657657,17.56756756756757,5.405405405405405,3.6036036036036037,0,20.27027027027027
E00100919,173,26,31,24,10,48,7,8,6,13,15.028901734104046,17.91907514450867,13.872832369942195,5.780346820809249,27.74566473988439,4.046242774566474,4.624277456647398,3.4682080924855487,7.514450867052023
E00100920,168,36,45,18,14,18,13,6,9,9,21.428571428571427,26.785714285714285,10.714285714285714,8.333333333333332,10.714285714285714,7.738095238095238,3.571428571428571,5.357142857142857,5.357142857142857
E00100921,110,14,17,11,5,22,13,4,9,15,12.727272727272727,15.454545454545453,10,4.545454545454546,20,11.818181818181818,3.6363636363636362,8.181818181818182,13.636363636363635
E00100922,142,34,43,18,7,9,10,11,0,10,23.943661971830984,30.28169014084507,12.676056338028168,4.929577464788732,6.338028169014084,7.042253521126761,7.746478873239436,0,7.042253521126761
E00100923,121,35,34,20,10,4,5,7,1,5,28.92561983471074,28.09917355371901,16.528925619834713,8.264462809917356,3.3057851239669422,4.132231404958678,5.785123966942149,0.8264462809917356,4.132231404958678
E00100924,106,19,32,16,10,10,8,5,1,5,17.92452830188679,30.18867924528302,15.09433962264151,9.433962264150944,9.433962264150944,7.547169811320755,4.716981132075472,0.9433962264150944,4.716981132075472
E00100925,221,43,46,18,22,40,20,11,7,14,19.457013574660635,20.81447963800905,8.144796380090497,9.95475113122172,18.099547511312217,9.049773755656108,4.97737556561086,3.167420814479638,6.334841628959276
E00100926,226,37,49,20,17,36,24,13,12,18,16.371681415929203,21.68141592920354,8.849557522123893,7.52212389380531,15.929203539823009,10.619469026548673,5.752212389380531,5.3097345132743365,7.964601769911504
