OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00100713,115,48,38,24,5,0,41.73913043478261,33.04347826086956,20.869565217391305,4.3478260869565215,0
E00100714,137,113,20,2,2,0,82.48175182481752,14.5985401459854,1.4598540145985401,1.4598540145985401,0
E00100715,146,102,38,4,2,0,69.86301369863014,26.027397260273972,2.73972602739726,1.36986301369863,0
E00100716,124,108,12,4,0,0,87.09677419354838,9.67741935483871,3.225806451612903,0,0
E00100717,130,64,41,23,2,0,49.23076923076923,31.538461538461537,17.692307692307693,1.5384615384615385,0
E00100718,106,75,18,11,1,1,70.75471698113208,16.9811320754717,10.377358490566039,0.9433962264150944,0.9433962264150944
E00100719,69,55,10,3,1,0,79.71014492753623,14.492753623188406,4.3478260869565215,1.4492753623188406,0
E00100720,185,126,37,15,5,2,68.10810810810811,20,8.108108108108109,2.7027027027027026,1.0810810810810811
E00100721,101,71,16,11,3,0,70.29702970297029,15.841584158415841,10.891089108910892,2.9702970297029703,0
E00100722,143,76,38,24,3,2,53.14685314685315,26.573426573426573,16.783216783216783,2.097902097902098,1.3986013986013985
E00100723,94,57,20,13,1,3,60.63829787234043,21.27659574468085,13.829787234042554,1.0638297872340425,3.1914893617021276
E00100724,129,73,36,17,3,0,56.58914728682171,27.906976744186046,13.178294573643413,2.3255813953488373,0
E00100725,103,69,19,13,1,1,66.99029126213593,18.446601941747574,12.62135922330097,0.9708737864077669,0.9708737864077669
E00100726,167,58,79,27,3,0,34.73053892215569,47.30538922155689,16.16766467065868,1.7964071856287425,0
E00100727,142,15,101,21,5,0,10.56338028169014,71.12676056338029,14.788732394366196,3.5211267605633805,0
E00100728,169,78,59,25,6,1,46.15384615384615,34.9112426035503,14.792899408284024,3.5502958579881656,0.591715976331361
E00100729,129,39,62,22,6,0,30.23255813953488,48.06201550387597,17.05426356589147,4.651162790697675,0
E00100730,72,59,7,3,3,0,81.94444444444444,9.722222222222223,4.166666666666666,4.166666666666666,0
E00100731,166,126,24,12,4,0,75.90361445783132,14.457831325301203,7.228915662650602,2.4096385542168677,0
E00100732,222,169,36,12,5,0,76.12612612612612,16.216216216216218,5.405405405405405,2.2522522522522523,0
E00100733,147,71,51,22,2,1,48.29931972789115,34.69387755102041,14.965986394557824,1.3605442176870748,0.6802721088435374
E00100734,162,91,49,17,5,0,56.17283950617284,30.246913580246915,10.493827160493826,3.0864197530864197,0
E00100735,133,77,28,26,2,0,57.89473684210527,21.052631578947366,19.548872180451127,1.5037593984962405,0
E00100736,103,51,27,12,13,0,49.51456310679612,26.21359223300971,11.650485436893204,12.62135922330097,0
E00100737,141,94,36,11,0,0,66.66666666666666,25.53191489361702,7.801418439716312,0,0
E00100738,119,33,24,58,4,0,27.73109243697479,20.168067226890756,48.739495798319325,3.361344537815126,0
E00100739,140,88,33,18,1,0,62.857142857142854,23.57142857142857,12.857142857142856,0.7142857142857143,0
E00100740,130,117,8,4,1,0,90,6.153846153846154,3.076923076923077,0.7692307692307693,0
E00100741,114,102,10,2,0,0,89.47368421052632,8.771929824561402,1.7543859649122806,0,0
E00100742,145,118,21,6,0,0,81.37931034482759,14.482758620689657,4.137931034482759,0,0
E00100743,125,61,40,22,2,0,48.8,32,17.599999999999998,1.6,0
E00100745,148,38,67,40,3,0,25.675675675675674,45.27027027027027,27.027027027027028,2.027027027027027,0
E00100746,134,83,43,4,4,0,61.940298507462686,32.08955223880597,2.9850746268656714,2.9850746268656714,0
E00100747,134,37,58,35,4,0,27.611940298507463,43.28358208955223,26.119402985074625,2.9850746268656714,0
E00100748,143,58,70,13,2,0,40.55944055944056,48.95104895104895,9.090909090909092,1.3986013986013985,0
E00100749,124,73,42,7,2,0,58.87096774193549,33.87096774193548,5.64516129032258,1.6129032258064515,0
E00100750,126,89,31,5,1,0,70.63492063492063,24.6031746031746,3.968253968253968,0.7936507936507936,0
E00100751,127,72,37,16,2,0,56.69291338582677,29.133858267716533,12.598425196850393,1.574803149606299,0
E00100752,121,69,41,11,0,0,57.02479338842975,33.88429752066116,9.090909090909092,0,0
E00100753,134,61,60,11,1,1,45.52238805970149,44.776119402985074,8.208955223880597,0.7462686567164178,0.7462686567164178
E00100754,125,54,48,20,3,0,43.2,38.4,16,2.4,0
E00100755,158,65,75,12,6,0,41.139240506329116,47.46835443037975,7.59493670886076,3.79746835443038,0
E00100756,134,71,30,31,1,1,52.98507462686567,22.388059701492537,23.134328358208954,0.7462686567164178,0.7462686567164178
E00100757,126,51,46,27,2,0,40.476190476190474,36.507936507936506,21.428571428571427,1.5873015873015872,0
E00100758,143,93,31,16,3,0,65.03496503496503,21.678321678321677,11.188811188811188,2.097902097902098,0
E00100759,122,44,70,7,1,0,36.0655737704918,57.377049180327866,5.737704918032787,0.819672131147541,0
E00100760,133,84,24,20,4,1,63.1578947368421,18.045112781954884,15.037593984962406,3.007518796992481,0.7518796992481203
E00100761,132,62,55,14,1,0,46.96969696969697,41.66666666666667,10.606060606060606,0.7575757575757576,0
E00100762,182,101,61,18,2,0,55.494505494505496,33.51648351648351,9.89010989010989,1.098901098901099,0
E00100763,125,77,35,13,0,0,61.6,28.000000000000004,10.4,0,0
E00100764,117,76,34,5,2,0,64.95726495726495,29.059829059829063,4.273504273504273,1.7094017094017095,0
E00100765,135,80,46,7,2,0,59.25925925925925,34.074074074074076,5.185185185185185,1.4814814814814816,0
E00100766,132,83,37,6,5,1,62.878787878787875,28.030303030303028,4.545454545454546,3.787878787878788,0.7575757575757576
E00100767,152,84,34,34,0,0,55.26315789473685,22.36842105263158,22.36842105263158,0,0
E00100768,123,90,22,9,2,0,73.17073170731707,17.88617886178862,7.317073170731707,1.6260162601626018,0
E00100769,138,102,20,14,2,0,73.91304347826086,14.492753623188406,10.144927536231885,1.4492753623188406,0
E00100770,161,115,24,20,2,0,71.42857142857143,14.906832298136646,12.422360248447205,1.2422360248447204,0
E00100771,127,75,40,11,1,0,59.055118110236215,31.496062992125985,8.661417322834646,0.7874015748031495,0
E00100772,180,82,63,31,4,0,45.55555555555556,35,17.22222222222222,2.2222222222222223,0
E00100773,144,65,63,15,1,0,45.13888888888889,43.75,10.416666666666668,0.6944444444444444,0
E00100774,127,48,56,19,3,1,37.79527559055118,44.09448818897638,14.960629921259844,2.3622047244094486,0.7874015748031495
E00100775,156,75,56,22,3,0,48.07692307692308,35.8974358974359,14.102564102564102,1.9230769230769231,0
E00100776,123,56,57,10,0,0,45.52845528455284,46.34146341463415,8.130081300813007,0,0
E00100777,115,36,39,39,1,0,31.30434782608696,33.91304347826087,33.91304347826087,0.8695652173913043,0
E00100778,122,43,68,9,2,0,35.24590163934426,55.73770491803278,7.377049180327869,1.639344262295082,0
E00100779,232,80,92,57,3,0,34.48275862068966,39.6551724137931,24.568965517241377,1.293103448275862,0
E00100780,140,67,43,25,4,1,47.85714285714286,30.714285714285715,17.857142857142858,2.857142857142857,0.7142857142857143
E00100781,127,65,37,23,2,0,51.181102362204726,29.133858267716533,18.11023622047244,1.574803149606299,0
E00100782,161,42,46,69,3,1,26.08695652173913,28.57142857142857,42.857142857142854,1.8633540372670807,0.6211180124223602
E00100783,162,93,42,22,4,1,57.407407407407405,25.925925925925924,13.580246913580247,2.4691358024691357,0.6172839506172839
E00100784,152,82,59,9,2,0,53.94736842105263,38.81578947368421,5.921052631578947,1.3157894736842104,0
E00100785,185,71,76,36,2,0,38.37837837837838,41.08108108108108,19.45945945945946,1.0810810810810811,0
E00100786,160,43,99,18,0,0,26.875,61.875,11.25,0,0
E00100788,149,43,61,43,2,0,28.859060402684566,40.939597315436245,28.859060402684566,1.342281879194631,0
E00100789,140,41,72,22,4,1,29.28571428571429,51.42857142857142,15.714285714285714,2.857142857142857,0.7142857142857143
E00100790,145,102,32,9,2,0,70.34482758620689,22.06896551724138,6.206896551724138,1.3793103448275863,0
E00100791,137,31,34,65,6,1,22.62773722627737,24.817518248175183,47.44525547445255,4.37956204379562,0.7299270072992701
E00100792,148,30,41,60,15,2,20.27027027027027,27.7027027027027,40.54054054054054,10.135135135135135,1.3513513513513513
E00100793,146,50,32,53,9,2,34.24657534246575,21.91780821917808,36.3013698630137,6.164383561643835,1.36986301369863
E00100794,248,78,112,55,3,0,31.451612903225808,45.16129032258064,22.177419354838708,1.2096774193548387,0
E00100795,123,28,55,30,10,0,22.76422764227642,44.71544715447154,24.390243902439025,8.130081300813007,0
E00100796,130,79,34,15,2,0,60.76923076923077,26.153846153846157,11.538461538461538,1.5384615384615385,0
E00100797,135,48,42,42,3,0,35.55555555555556,31.11111111111111,31.11111111111111,2.2222222222222223,0
E00100798,132,72,27,30,3,0,54.54545454545454,20.454545454545457,22.727272727272727,2.272727272727273,0
E00100799,196,153,29,13,1,0,78.06122448979592,14.795918367346939,6.63265306122449,0.5102040816326531,0
E00100800,145,111,26,8,0,0,76.55172413793103,17.93103448275862,5.517241379310345,0,0
E00100801,135,72,32,24,6,1,53.333333333333336,23.703703703703706,17.77777777777778,4.444444444444445,0.7407407407407408
E00100802,142,97,31,11,3,0,68.30985915492957,21.830985915492956,7.746478873239436,2.112676056338028,0
E00100803,126,71,28,22,4,1,56.34920634920635,22.22222222222222,17.46031746031746,3.1746031746031744,0.7936507936507936
E00100804,165,77,39,37,10,2,46.666666666666664,23.636363636363637,22.424242424242426,6.0606060606060606,1.2121212121212122
E00100805,127,39,44,37,6,1,30.708661417322837,34.645669291338585,29.133858267716533,4.724409448818897,0.7874015748031495
E00100806,131,20,43,54,11,3,15.267175572519085,32.82442748091603,41.221374045801525,8.396946564885496,2.2900763358778624
E00100807,138,35,37,51,14,1,25.36231884057971,26.811594202898554,36.95652173913043,10.144927536231885,0.7246376811594203
E00100808,157,27,36,70,22,2,17.197452229299362,22.929936305732486,44.5859872611465,14.012738853503185,1.2738853503184715
E00100809,225,102,76,41,6,0,45.33333333333333,33.77777777777778,18.22222222222222,2.666666666666667,0
E00100810,135,36,37,44,18,0,26.666666666666668,27.40740740740741,32.592592592592595,13.333333333333334,0
E00100811,140,32,65,34,9,0,22.857142857142858,46.42857142857143,24.285714285714285,6.428571428571428,0
E00100812,102,13,30,55,4,0,12.745098039215685,29.411764705882355,53.92156862745098,3.9215686274509802,0
E00100813,147,58,45,40,4,0,39.455782312925166,30.612244897959183,27.2108843537415,2.7210884353741496,0
E00100814,160,83,44,30,3,0,51.87500000000001,27.500000000000004,18.75,1.875,0
E00100815,142,61,45,31,5,0,42.95774647887324,31.690140845070424,21.830985915492956,3.5211267605633805,0
E00100816,108,63,26,11,8,0,58.333333333333336,24.074074074074073,10.185185185185185,7.4074074074074066,0
E00100817,161,80,31,34,16,0,49.68944099378882,19.25465838509317,21.11801242236025,9.937888198757763,0
E00100818,124,82,27,13,2,0,66.12903225806451,21.774193548387096,10.483870967741936,1.6129032258064515,0
E00100819,146,46,52,39,4,5,31.506849315068493,35.61643835616438,26.71232876712329,2.73972602739726,3.4246575342465753
E00100820,136,71,32,26,7,0,52.20588235294118,23.52941176470588,19.11764705882353,5.147058823529411,0
E00100821,104,79,16,7,2,0,75.96153846153845,15.384615384615385,6.730769230769231,1.9230769230769231,0
E00100822,142,41,45,46,9,1,28.87323943661972,31.690140845070424,32.3943661971831,6.338028169014084,0.7042253521126761
E00100823,119,23,27,60,8,1,19.327731092436977,22.689075630252102,50.42016806722689,6.722689075630252,0.8403361344537815
E00100824,159,43,68,45,2,1,27.044025157232703,42.76729559748428,28.30188679245283,1.257861635220126,0.628930817610063
E00100825,132,26,37,52,15,2,19.696969696969695,28.030303030303028,39.39393939393939,11.363636363636363,1.5151515151515151
E00100826,118,87,23,5,3,0,73.72881355932203,19.491525423728813,4.23728813559322,2.5423728813559325,0
E00100827,187,102,53,31,1,0,54.54545454545454,28.342245989304814,16.577540106951872,0.53475935828877,0
E00100828,153,36,71,38,6,2,23.52941176470588,46.40522875816993,24.836601307189543,3.9215686274509802,1.3071895424836601
E00100829,132,55,35,37,4,1,41.66666666666667,26.515151515151516,28.030303030303028,3.0303030303030303,0.7575757575757576
E00100830,139,94,31,11,2,1,67.62589928057554,22.302158273381295,7.913669064748201,1.4388489208633095,0.7194244604316548
E00100831,119,41,51,25,2,0,34.45378151260504,42.857142857142854,21.008403361344538,1.680672268907563,0
E00100832,124,29,84,10,1,0,23.387096774193548,67.74193548387096,8.064516129032258,0.8064516129032258,0
E00100833,109,27,8,73,0,1,24.770642201834864,7.339449541284404,66.97247706422019,0,0.9174311926605505
E00100834,123,49,36,33,3,2,39.83739837398374,29.268292682926827,26.82926829268293,2.4390243902439024,1.6260162601626018
E00100835,119,39,41,28,11,0,32.773109243697476,34.45378151260504,23.52941176470588,9.243697478991598,0
E00100836,134,71,44,17,1,1,52.98507462686567,32.83582089552239,12.686567164179104,0.7462686567164178,0.7462686567164178
E00100837,152,26,62,55,7,2,17.105263157894736,40.78947368421053,36.18421052631579,4.605263157894736,1.3157894736842104
E00100838,146,55,32,47,12,0,37.67123287671233,21.91780821917808,32.19178082191781,8.21917808219178,0
E00100839,119,21,54,34,9,1,17.647058823529413,45.378151260504204,28.57142857142857,7.563025210084033,0.8403361344537815
E00100840,136,66,46,16,8,0,48.529411764705884,33.82352941176471,11.76470588235294,5.88235294117647,0
E00100841,126,37,60,23,5,1,29.365079365079367,47.61904761904761,18.253968253968253,3.968253968253968,0.7936507936507936
E00100842,133,89,22,21,1,0,66.9172932330827,16.541353383458645,15.789473684210526,0.7518796992481203,0
E00100843,110,45,49,15,1,0,40.909090909090914,44.54545454545455,13.636363636363635,0.9090909090909091,0
E00100844,132,75,32,20,3,2,56.81818181818182,24.242424242424242,15.151515151515152,2.272727272727273,1.5151515151515151
E00100845,134,71,20,32,6,5,52.98507462686567,14.925373134328357,23.88059701492537,4.477611940298507,3.731343283582089
E00100846,129,79,36,12,1,1,61.240310077519375,27.906976744186046,9.30232558139535,0.7751937984496124,0.7751937984496124
E00100847,124,73,40,10,1,0,58.87096774193549,32.25806451612903,8.064516129032258,0.8064516129032258,0
E00100848,117,57,35,23,2,0,48.717948717948715,29.914529914529915,19.65811965811966,1.7094017094017095,0
E00100849,134,70,50,13,0,1,52.23880597014925,37.3134328358209,9.701492537313433,0,0.7462686567164178
E00100850,112,82,21,8,0,1,73.21428571428571,18.75,7.142857142857142,0,0.8928571428571428
E00100851,141,60,64,15,2,0,42.5531914893617,45.39007092198582,10.638297872340425,1.4184397163120568,0
E00100852,132,62,46,19,5,0,46.96969696969697,34.84848484848485,14.393939393939394,3.787878787878788,0
E00100853,184,88,65,22,9,0,47.82608695652174,35.32608695652174,11.956521739130435,4.891304347826087,0
E00100854,143,69,48,22,4,0,48.25174825174825,33.56643356643357,15.384615384615385,2.797202797202797,0
E00100855,102,81,17,4,0,0,79.41176470588235,16.666666666666664,3.9215686274509802,0,0
E00100856,134,50,51,25,8,0,37.3134328358209,38.059701492537314,18.65671641791045,5.970149253731343,0
E00100857,210,93,72,37,8,0,44.285714285714285,34.285714285714285,17.61904761904762,3.8095238095238098,0
E00100858,195,108,76,11,0,0,55.38461538461539,38.97435897435898,5.641025641025641,0,0
E00100859,129,116,9,4,0,0,89.92248062015504,6.976744186046512,3.10077519379845,0,0
E00100860,115,40,54,20,1,0,34.78260869565217,46.95652173913044,17.391304347826086,0.8695652173913043,0
E00100861,118,74,30,12,2,0,62.71186440677966,25.423728813559322,10.16949152542373,1.694915254237288,0
E00100862,133,53,54,24,1,1,39.849624060150376,40.6015037593985,18.045112781954884,0.7518796992481203,0.7518796992481203
E00100863,139,47,54,31,6,1,33.81294964028777,38.84892086330935,22.302158273381295,4.316546762589928,0.7194244604316548
E00100864,137,11,78,45,3,0,8.02919708029197,56.934306569343065,32.846715328467155,2.18978102189781,0
E00100865,123,50,32,38,1,2,40.65040650406504,26.01626016260163,30.89430894308943,0.8130081300813009,1.6260162601626018
E00100866,119,47,53,16,3,0,39.49579831932773,44.537815126050425,13.445378151260504,2.5210084033613445,0
E00100867,130,70,48,11,1,0,53.84615384615385,36.92307692307693,8.461538461538462,0.7692307692307693,0
E00100868,121,75,19,21,5,1,61.98347107438017,15.702479338842975,17.355371900826448,4.132231404958678,0.8264462809917356
E00100869,107,41,23,33,8,2,38.31775700934579,21.49532710280374,30.8411214953271,7.476635514018691,1.8691588785046727
E00100870,127,71,38,13,5,0,55.90551181102362,29.92125984251969,10.236220472440944,3.937007874015748,0
E00100871,124,24,34,49,17,0,19.35483870967742,27.419354838709676,39.516129032258064,13.709677419354838,0
E00100872,111,36,53,19,3,0,32.432432432432435,47.74774774774775,17.117117117117118,2.7027027027027026,0
E00100873,127,76,28,19,4,0,59.84251968503938,22.04724409448819,14.960629921259844,3.149606299212598,0
E00100874,149,79,44,22,3,1,53.02013422818792,29.53020134228188,14.76510067114094,2.013422818791946,0.6711409395973155
E00100875,125,79,37,8,1,0,63.2,29.599999999999998,6.4,0.8,0
E00100876,147,60,57,29,1,0,40.816326530612244,38.775510204081634,19.727891156462583,0.6802721088435374,0
E00100877,137,72,45,18,2,0,52.55474452554745,32.846715328467155,13.138686131386862,1.4598540145985401,0
E00100878,123,107,15,1,0,0,86.99186991869918,12.195121951219512,0.8130081300813009,0,0
E00100879,123,68,45,9,1,0,55.28455284552846,36.58536585365854,7.317073170731707,0.8130081300813009,0
E00100880,115,47,39,23,6,0,40.869565217391305,33.91304347826087,20,5.217391304347826,0
E00100881,151,22,64,55,9,1,14.56953642384106,42.384105960264904,36.423841059602644,5.960264900662252,0.6622516556291391
E00100882,121,87,23,9,2,0,71.900826446281,19.00826446280992,7.43801652892562,1.6528925619834711,0
E00100883,142,30,54,56,2,0,21.12676056338028,38.028169014084504,39.436619718309856,1.4084507042253522,0
E00100884,149,67,44,31,7,0,44.966442953020135,29.53020134228188,20.80536912751678,4.697986577181208,0
E00100885,141,47,33,58,3,0,33.33333333333333,23.404255319148938,41.13475177304964,2.127659574468085,0
E00100886,215,97,96,16,6,0,45.11627906976744,44.651162790697676,7.441860465116279,2.7906976744186047,0
E00100887,202,128,59,13,2,0,63.366336633663366,29.207920792079207,6.435643564356436,0.9900990099009901,0
E00100888,153,113,34,6,0,0,73.8562091503268,22.22222222222222,3.9215686274509802,0,0
E00100889,143,97,34,7,0,5,67.83216783216784,23.776223776223777,4.895104895104895,0,3.4965034965034967
E00100890,96,32,39,22,3,0,33.33333333333333,40.625,22.916666666666664,3.125,0
E00100891,132,54,53,21,4,0,40.909090909090914,40.15151515151515,15.909090909090908,3.0303030303030303,0
E00100892,121,61,41,16,3,0,50.413223140495866,33.88429752066116,13.223140495867769,2.479338842975207,0
E00100893,118,32,58,24,3,1,27.11864406779661,49.152542372881356,20.33898305084746,2.5423728813559325,0.847457627118644
E00100894,174,50,58,63,3,0,28.735632183908045,33.33333333333333,36.206896551724135,1.7241379310344827,0
E00100895,145,59,50,33,3,0,40.689655172413794,34.48275862068966,22.758620689655174,2.0689655172413794,0
E00100896,196,42,86,59,9,0,21.428571428571427,43.87755102040816,30.102040816326532,4.591836734693878,0
E00100897,122,63,36,20,0,3,51.63934426229508,29.508196721311474,16.39344262295082,0,2.459016393442623
E00100898,182,128,34,13,7,0,70.32967032967034,18.681318681318682,7.142857142857142,3.8461538461538463,0
E00100899,136,106,21,9,0,0,77.94117647058823,15.441176470588236,6.61764705882353,0,0
E00100900,124,79,30,13,2,0,63.70967741935484,24.193548387096776,10.483870967741936,1.6129032258064515,0
E00100901,148,72,40,27,9,0,48.64864864864865,27.027027027027028,18.243243243243242,6.081081081081082,0
