OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00100670,141,136,3,0,2,96.45390070921985,2.127659574468085,0,1.4184397163120568
E00100671,160,159,1,0,0,99.375,0.625,0,0
E00100672,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00100673,137,134,3,0,0,97.8102189781022,2.18978102189781,0,0
E00100674,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00100676,136,136,0,0,0,100,0,0,0
E00100677,123,123,0,0,0,100,0,0,0
E00100678,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00100679,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00100680,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00100681,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00100682,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00100683,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00100684,134,131,0,0,3,97.76119402985076,0,0,2.2388059701492535
E00100685,107,104,2,0,1,97.19626168224299,1.8691588785046727,0,0.9345794392523363
E00100686,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00100687,190,187,3,0,0,98.42105263157895,1.5789473684210527,0,0
E00100688,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00100689,123,123,0,0,0,100,0,0,0
E00100690,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00100691,137,130,6,0,1,94.8905109489051,4.37956204379562,0,0.7299270072992701
E00100692,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00100693,138,138,0,0,0,100,0,0,0
E00100694,190,187,0,0,3,98.42105263157895,0,0,1.5789473684210527
E00100695,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00100696,110,110,0,0,0,100,0,0,0
E00100697,118,115,1,1,1,97.45762711864407,0.847457627118644,0.847457627118644,0.847457627118644
E00100698,62,59,3,0,0,95.16129032258065,4.838709677419355,0,0
E00100699,189,186,3,0,0,98.4126984126984,1.5873015873015872,0,0
E00100700,165,161,2,0,2,97.57575757575758,1.2121212121212122,0,1.2121212121212122
E00100701,118,113,3,0,2,95.76271186440678,2.5423728813559325,0,1.694915254237288
E00100702,142,138,3,1,0,97.1830985915493,2.112676056338028,0.7042253521126761,0
E00100703,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00100704,157,157,0,0,0,100,0,0,0
E00100705,45,44,1,0,0,97.77777777777777,2.2222222222222223,0,0
E00100706,204,199,3,0,2,97.54901960784314,1.4705882352941175,0,0.9803921568627451
E00100707,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00100708,136,136,0,0,0,100,0,0,0
E00100709,165,163,1,1,0,98.7878787878788,0.6060606060606061,0.6060606060606061,0
E00100710,147,142,2,0,3,96.5986394557823,1.3605442176870748,0,2.0408163265306123
E00100711,177,174,1,0,2,98.30508474576271,0.5649717514124294,0,1.1299435028248588
E00100712,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00100713,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00100714,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00100715,144,141,1,0,2,97.91666666666666,0.6944444444444444,0,1.3888888888888888
E00100716,124,124,0,0,0,100,0,0,0
E00100717,130,130,0,0,0,100,0,0,0
E00100718,103,103,0,0,0,100,0,0,0
E00100719,69,69,0,0,0,100,0,0,0
E00100720,184,183,1,0,0,99.45652173913044,0.5434782608695652,0,0
E00100721,101,96,3,1,1,95.04950495049505,2.9702970297029703,0.9900990099009901,0.9900990099009901
E00100722,142,137,5,0,0,96.47887323943662,3.5211267605633805,0,0
E00100723,94,91,2,0,1,96.80851063829788,2.127659574468085,0,1.0638297872340425
E00100724,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00100725,103,101,2,0,0,98.05825242718447,1.9417475728155338,0,0
E00100726,167,166,1,0,0,99.40119760479041,0.5988023952095809,0,0
E00100727,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00100728,169,168,1,0,0,99.40828402366864,0.591715976331361,0,0
E00100729,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00100730,73,72,1,0,0,98.63013698630137,1.36986301369863,0,0
E00100731,167,165,1,0,1,98.80239520958084,0.5988023952095809,0,0.5988023952095809
E00100732,222,215,6,1,0,96.84684684684684,2.7027027027027026,0.45045045045045046,0
E00100733,147,147,0,0,0,100,0,0,0
E00100734,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00100735,135,131,4,0,0,97.03703703703704,2.9629629629629632,0,0
E00100736,105,102,1,0,2,97.14285714285714,0.9523809523809524,0,1.9047619047619049
E00100737,142,135,4,1,2,95.07042253521126,2.8169014084507045,0.7042253521126761,1.4084507042253522
E00100738,120,120,0,0,0,100,0,0,0
E00100739,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00100740,130,130,0,0,0,100,0,0,0
E00100741,114,114,0,0,0,100,0,0,0
E00100742,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00100743,126,125,0,1,0,99.20634920634922,0,0.7936507936507936,0
E00100745,148,141,1,3,3,95.27027027027027,0.6756756756756757,2.027027027027027,2.027027027027027
E00100746,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00100747,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00100748,143,143,0,0,0,100,0,0,0
E00100749,124,124,0,0,0,100,0,0,0
E00100750,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00100751,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00100752,120,114,4,2,0,95,3.3333333333333335,1.6666666666666667,0
E00100753,136,131,3,0,2,96.32352941176471,2.2058823529411766,0,1.4705882352941175
E00100754,127,127,0,0,0,100,0,0,0
E00100755,161,156,3,0,2,96.8944099378882,1.8633540372670807,0,1.2422360248447204
E00100756,135,129,4,1,1,95.55555555555556,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00100757,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00100758,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00100759,122,122,0,0,0,100,0,0,0
E00100760,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00100761,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00100762,183,179,3,0,1,97.81420765027322,1.639344262295082,0,0.546448087431694
E00100763,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00100764,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00100765,136,135,0,1,0,99.26470588235294,0,0.7352941176470588,0
E00100766,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00100767,152,149,1,0,2,98.02631578947368,0.6578947368421052,0,1.3157894736842104
E00100768,125,125,0,0,0,100,0,0,0
E00100769,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00100770,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00100771,131,129,0,2,0,98.47328244274809,0,1.5267175572519083,0
E00100772,180,176,3,0,1,97.77777777777777,1.6666666666666667,0,0.5555555555555556
E00100773,145,138,2,3,2,95.17241379310344,1.3793103448275863,2.0689655172413794,1.3793103448275863
E00100774,130,128,0,1,1,98.46153846153847,0,0.7692307692307693,0.7692307692307693
E00100775,156,152,4,0,0,97.43589743589743,2.564102564102564,0,0
E00100776,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00100777,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00100778,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00100779,230,225,4,0,1,97.82608695652173,1.7391304347826086,0,0.43478260869565216
E00100780,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00100781,127,127,0,0,0,100,0,0,0
E00100782,162,152,2,1,7,93.82716049382715,1.2345679012345678,0.6172839506172839,4.320987654320987
E00100783,162,157,2,0,3,96.91358024691358,1.2345679012345678,0,1.8518518518518516
E00100784,154,151,3,0,0,98.05194805194806,1.948051948051948,0,0
E00100785,185,179,6,0,0,96.75675675675676,3.2432432432432434,0,0
E00100786,161,156,4,0,1,96.8944099378882,2.484472049689441,0,0.6211180124223602
E00100788,149,145,3,0,1,97.31543624161074,2.013422818791946,0,0.6711409395973155
E00100789,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00100790,145,142,2,0,1,97.93103448275862,1.3793103448275863,0,0.6896551724137931
E00100791,138,134,2,0,2,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00100792,149,143,4,0,2,95.9731543624161,2.684563758389262,0,1.342281879194631
E00100793,147,142,3,2,0,96.5986394557823,2.0408163265306123,1.3605442176870748,0
E00100794,248,245,2,0,1,98.79032258064517,0.8064516129032258,0,0.4032258064516129
E00100795,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00100796,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00100797,135,131,4,0,0,97.03703703703704,2.9629629629629632,0,0
E00100798,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00100799,195,195,0,0,0,100,0,0,0
E00100800,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00100801,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00100802,140,136,1,0,3,97.14285714285714,0.7142857142857143,0,2.142857142857143
E00100803,125,120,2,1,2,96,1.6,0.8,1.6
E00100804,165,154,4,2,5,93.33333333333333,2.4242424242424243,1.2121212121212122,3.0303030303030303
E00100805,128,118,1,3,6,92.1875,0.78125,2.34375,4.6875
E00100806,131,124,0,0,7,94.65648854961832,0,0,5.343511450381679
E00100807,137,127,2,4,4,92.7007299270073,1.4598540145985401,2.9197080291970803,2.9197080291970803
E00100808,157,139,5,1,12,88.53503184713377,3.1847133757961785,0.6369426751592357,7.643312101910828
E00100809,226,217,5,2,2,96.01769911504425,2.2123893805309733,0.8849557522123894,0.8849557522123894
E00100810,135,127,3,1,4,94.07407407407408,2.2222222222222223,0.7407407407407408,2.9629629629629632
E00100811,140,134,2,0,4,95.71428571428572,1.4285714285714286,0,2.857142857142857
E00100812,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00100813,147,142,3,0,2,96.5986394557823,2.0408163265306123,0,1.3605442176870748
E00100814,162,160,1,0,1,98.76543209876543,0.6172839506172839,0,0.6172839506172839
E00100815,141,135,3,1,2,95.74468085106383,2.127659574468085,0.7092198581560284,1.4184397163120568
E00100816,108,102,3,0,3,94.44444444444444,2.7777777777777777,0,2.7777777777777777
E00100817,161,148,3,0,10,91.92546583850931,1.8633540372670807,0,6.211180124223603
E00100818,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00100819,145,131,5,4,5,90.3448275862069,3.4482758620689653,2.7586206896551726,3.4482758620689653
E00100820,139,127,6,1,5,91.36690647482014,4.316546762589928,0.7194244604316548,3.5971223021582732
E00100821,104,104,0,0,0,100,0,0,0
E00100822,141,133,6,0,2,94.32624113475178,4.25531914893617,0,1.4184397163120568
E00100823,120,113,5,0,2,94.16666666666667,4.166666666666666,0,1.6666666666666667
E00100824,159,153,4,0,2,96.22641509433963,2.515723270440252,0,1.257861635220126
E00100825,133,121,6,1,5,90.97744360902256,4.511278195488721,0.7518796992481203,3.7593984962406015
E00100826,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00100827,188,186,2,0,0,98.93617021276596,1.0638297872340425,0,0
E00100828,153,152,0,1,0,99.34640522875817,0,0.6535947712418301,0
E00100829,132,128,0,3,1,96.96969696969697,0,2.272727272727273,0.7575757575757576
E00100830,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00100831,119,114,2,1,2,95.7983193277311,1.680672268907563,0.8403361344537815,1.680672268907563
E00100832,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00100833,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00100834,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00100835,118,116,0,1,1,98.30508474576271,0,0.847457627118644,0.847457627118644
E00100836,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00100837,149,149,0,0,0,100,0,0,0
E00100838,146,146,0,0,0,100,0,0,0
E00100839,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00100840,136,134,0,0,2,98.52941176470588,0,0,1.4705882352941175
E00100841,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00100842,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00100843,110,105,1,2,2,95.45454545454545,0.9090909090909091,1.8181818181818181,1.8181818181818181
E00100844,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00100845,137,131,6,0,0,95.62043795620438,4.37956204379562,0,0
E00100846,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00100847,124,124,0,0,0,100,0,0,0
E00100848,117,114,0,2,1,97.43589743589743,0,1.7094017094017095,0.8547008547008548
E00100849,132,130,0,2,0,98.48484848484848,0,1.5151515151515151,0
E00100850,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00100851,140,140,0,0,0,100,0,0,0
E00100852,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00100853,184,181,3,0,0,98.36956521739131,1.6304347826086956,0,0
E00100854,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00100855,102,100,2,0,0,98.0392156862745,1.9607843137254901,0,0
E00100856,134,132,1,1,0,98.50746268656717,0.7462686567164178,0.7462686567164178,0
E00100857,210,203,6,0,1,96.66666666666667,2.857142857142857,0,0.4761904761904762
E00100858,195,195,0,0,0,100,0,0,0
E00100859,129,129,0,0,0,100,0,0,0
E00100860,114,113,0,1,0,99.12280701754386,0,0.8771929824561403,0
E00100861,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00100862,133,133,0,0,0,100,0,0,0
E00100863,139,135,2,2,0,97.12230215827337,1.4388489208633095,1.4388489208633095,0
E00100864,138,135,0,1,2,97.82608695652173,0,0.7246376811594203,1.4492753623188406
E00100865,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00100866,119,116,2,1,0,97.47899159663865,1.680672268907563,0.8403361344537815,0
E00100867,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00100868,121,117,2,2,0,96.69421487603306,1.6528925619834711,1.6528925619834711,0
E00100869,107,105,0,0,2,98.13084112149532,0,0,1.8691588785046727
E00100870,127,127,0,0,0,100,0,0,0
E00100871,124,121,1,1,1,97.58064516129032,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00100872,110,108,1,1,0,98.18181818181819,0.9090909090909091,0.9090909090909091,0
E00100873,126,125,0,1,0,99.20634920634922,0,0.7936507936507936,0
E00100874,149,147,1,0,1,98.65771812080537,0.6711409395973155,0,0.6711409395973155
E00100875,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00100876,146,143,1,0,2,97.94520547945206,0.684931506849315,0,1.36986301369863
E00100877,138,134,3,0,1,97.10144927536231,2.1739130434782608,0,0.7246376811594203
E00100878,123,123,0,0,0,100,0,0,0
E00100879,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00100880,115,110,1,1,3,95.65217391304348,0.8695652173913043,0.8695652173913043,2.608695652173913
E00100881,151,140,2,0,9,92.71523178807946,1.3245033112582782,0,5.960264900662252
E00100882,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00100883,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00100884,152,145,4,0,3,95.39473684210526,2.631578947368421,0,1.9736842105263157
E00100885,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
E00100886,215,211,4,0,0,98.13953488372093,1.8604651162790697,0,0
E00100887,204,195,9,0,0,95.58823529411765,4.411764705882353,0,0
E00100888,153,153,0,0,0,100,0,0,0
E00100889,147,142,4,1,0,96.5986394557823,2.7210884353741496,0.6802721088435374,0
E00100890,96,94,0,1,1,97.91666666666666,0,1.0416666666666665,1.0416666666666665
E00100891,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00100892,121,114,0,1,6,94.21487603305785,0,0.8264462809917356,4.958677685950414
E00100893,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00100894,172,163,6,0,3,94.76744186046511,3.488372093023256,0,1.744186046511628
E00100895,147,139,2,0,6,94.5578231292517,1.3605442176870748,0,4.081632653061225
E00100896,192,187,3,1,1,97.39583333333334,1.5625,0.5208333333333333,0.5208333333333333
E00100897,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00100898,183,181,2,0,0,98.90710382513662,1.092896174863388,0,0
E00100899,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00100900,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00100901,148,145,2,1,0,97.97297297297297,1.3513513513513513,0.6756756756756757,0
E00100902,131,131,0,0,0,100,0,0,0
E00100903,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00100904,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00100905,140,140,0,0,0,100,0,0,0
E00100906,162,157,3,1,1,96.91358024691358,1.8518518518518516,0.6172839506172839,0.6172839506172839
E00100907,165,165,0,0,0,100,0,0,0
E00100908,127,127,0,0,0,100,0,0,0
E00100909,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00100910,103,103,0,0,0,100,0,0,0
E00100911,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00100912,141,136,2,0,3,96.45390070921985,1.4184397163120568,0,2.127659574468085
E00100913,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00100914,187,178,8,0,1,95.18716577540107,4.27807486631016,0,0.53475935828877
E00100915,76,75,1,0,0,98.68421052631578,1.3157894736842104,0,0
E00100916,146,144,2,0,0,98.63013698630137,1.36986301369863,0,0
E00100917,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00100918,171,163,7,1,0,95.32163742690058,4.093567251461988,0.5847953216374269,0
E00100919,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00100920,146,144,0,1,1,98.63013698630137,0,0.684931506849315,0.684931506849315
E00100921,109,105,2,0,2,96.3302752293578,1.834862385321101,0,1.834862385321101
E00100922,147,142,4,0,1,96.5986394557823,2.7210884353741496,0,0.6802721088435374
E00100923,134,131,2,1,0,97.76119402985076,1.4925373134328357,0.7462686567164178,0
E00100924,115,111,4,0,0,96.52173913043478,3.4782608695652173,0,0
E00100925,165,163,2,0,0,98.7878787878788,1.2121212121212122,0,0
E00100926,187,184,2,1,0,98.3957219251337,1.06951871657754,0.53475935828877,0
E00100927,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00100928,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00100929,172,168,3,1,0,97.67441860465115,1.744186046511628,0.5813953488372093,0
E00100930,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00100931,166,163,3,0,0,98.19277108433735,1.8072289156626504,0,0
E00100932,153,151,2,0,0,98.69281045751634,1.3071895424836601,0,0
E00100933,213,207,5,1,0,97.1830985915493,2.3474178403755865,0.4694835680751174,0
E00100935,161,155,4,0,2,96.27329192546584,2.484472049689441,0,1.2422360248447204
E00100936,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00100937,136,135,0,1,0,99.26470588235294,0,0.7352941176470588,0
E00100938,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00100939,127,123,2,1,1,96.8503937007874,1.574803149606299,0.7874015748031495,0.7874015748031495
E00100940,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00100941,158,151,1,0,6,95.56962025316456,0.6329113924050633,0,3.79746835443038
E00100942,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00100943,119,119,0,0,0,100,0,0,0
E00100944,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00100945,116,109,3,1,3,93.96551724137932,2.586206896551724,0.8620689655172413,2.586206896551724
E00100947,229,227,1,0,1,99.12663755458514,0.43668122270742354,0,0.43668122270742354
E00100948,59,59,0,0,0,100,0,0,0
E00100949,163,162,1,0,0,99.38650306748467,0.6134969325153374,0,0
E00100950,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00100951,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00100952,149,143,4,1,1,95.9731543624161,2.684563758389262,0.6711409395973155,0.6711409395973155
E00100953,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00100954,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00100955,135,130,5,0,0,96.29629629629629,3.7037037037037033,0,0
E00100956,188,170,8,0,10,90.42553191489363,4.25531914893617,0,5.319148936170213
E00100957,223,213,1,0,9,95.51569506726457,0.4484304932735426,0,4.0358744394618835
E00100958,129,127,0,2,0,98.44961240310077,0,1.550387596899225,0
E00100959,125,125,0,0,0,100,0,0,0
E00100960,187,183,2,0,2,97.86096256684492,1.06951871657754,0,1.06951871657754
E00100961,132,130,0,1,1,98.48484848484848,0,0.7575757575757576,0.7575757575757576
E00100962,121,121,0,0,0,100,0,0,0
E00100963,129,129,0,0,0,100,0,0,0
E00100964,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00100966,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00100967,125,123,0,2,0,98.4,0,1.6,0
E00100968,103,101,0,0,2,98.05825242718447,0,0,1.9417475728155338
E00100969,136,136,0,0,0,100,0,0,0
E00100970,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00100971,129,124,1,1,3,96.12403100775194,0.7751937984496124,0.7751937984496124,2.3255813953488373
E00100972,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00100973,149,146,2,0,1,97.98657718120806,1.342281879194631,0,0.6711409395973155
E00100974,133,125,6,1,1,93.98496240601504,4.511278195488721,0.7518796992481203,0.7518796992481203
E00100975,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00100976,162,156,0,1,5,96.29629629629629,0,0.6172839506172839,3.0864197530864197
E00100977,145,142,3,0,0,97.93103448275862,2.0689655172413794,0,0
E00100978,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00100979,161,160,1,0,0,99.37888198757764,0.6211180124223602,0,0
E00100980,135,131,2,0,2,97.03703703703704,1.4814814814814816,0,1.4814814814814816
E00100981,177,175,2,0,0,98.87005649717514,1.1299435028248588,0,0
E00100982,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00100983,95,94,0,0,1,98.94736842105263,0,0,1.0526315789473684
E00100984,115,109,6,0,0,94.78260869565217,5.217391304347826,0,0
E00100985,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00100986,174,169,3,0,2,97.12643678160919,1.7241379310344827,0,1.1494252873563218
E00100987,177,174,3,0,0,98.30508474576271,1.694915254237288,0,0
E00100988,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00100989,151,151,0,0,0,100,0,0,0
E00100990,179,176,3,0,0,98.32402234636871,1.675977653631285,0,0
E00100992,141,141,0,0,0,100,0,0,0
E00100993,144,144,0,0,0,100,0,0,0
E00100994,136,133,2,1,0,97.79411764705883,1.4705882352941175,0.7352941176470588,0
E00100995,162,159,1,0,2,98.14814814814815,0.6172839506172839,0,1.2345679012345678
E00100996,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00100997,122,115,2,2,3,94.26229508196722,1.639344262295082,1.639344262295082,2.459016393442623
E00100998,113,110,1,0,2,97.34513274336283,0.8849557522123894,0,1.7699115044247788
E00100999,126,120,2,3,1,95.23809523809523,1.5873015873015872,2.380952380952381,0.7936507936507936
E00101000,140,135,2,0,3,96.42857142857143,1.4285714285714286,0,2.142857142857143
E00101001,163,161,0,0,2,98.77300613496932,0,0,1.2269938650306749
E00101002,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00101003,99,96,1,0,2,96.96969696969697,1.0101010101010102,0,2.0202020202020203
E00101004,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00101005,237,231,3,1,2,97.46835443037975,1.2658227848101267,0.42194092827004215,0.8438818565400843
E00101006,141,141,0,0,0,100,0,0,0
E00101007,155,151,3,0,1,97.41935483870968,1.935483870967742,0,0.6451612903225806
E00101008,149,149,0,0,0,100,0,0,0
E00101009,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00101010,126,122,2,2,0,96.82539682539682,1.5873015873015872,1.5873015873015872,0
E00101011,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
