OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00100729,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00100730,14,1,1,5,0,0,4,1,2,0,7.142857142857142,7.142857142857142,35.714285714285715,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00100731,16,2,2,1,0,1,4,4,2,0,12.5,12.5,6.25,0,6.25,25,25,12.5,0
E00100732,19,1,0,0,0,0,12,5,1,0,5.263157894736842,0,0,0,0,63.1578947368421,26.31578947368421,5.263157894736842,0
E00100733,12,0,4,0,0,0,3,4,1,0,0,33.33333333333333,0,0,0,25,33.33333333333333,8.333333333333332,0
E00100734,17,0,3,0,0,0,9,2,3,0,0,17.647058823529413,0,0,0,52.94117647058824,11.76470588235294,17.647058823529413,0
E00100735,6,0,2,1,0,0,1,1,1,0,0,33.33333333333333,16.666666666666664,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00100736,11,2,0,3,0,0,2,1,3,0,18.181818181818183,0,27.27272727272727,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00100737,18,1,2,2,0,0,2,1,10,0,5.555555555555555,11.11111111111111,11.11111111111111,0,0,11.11111111111111,5.555555555555555,55.55555555555556,0
E00100738,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00100739,16,1,0,0,1,0,7,2,5,0,6.25,0,0,6.25,0,43.75,12.5,31.25,0
E00100740,10,1,4,2,0,0,2,0,1,0,10,40,20,0,0,20,0,10,0
E00100741,10,2,4,0,0,0,3,1,0,0,20,40,0,0,0,30,10,0,0
E00100742,18,2,2,0,0,0,11,1,2,0,11.11111111111111,11.11111111111111,0,0,0,61.111111111111114,5.555555555555555,11.11111111111111,0
E00100743,15,0,3,0,0,1,10,1,0,0,0,20,0,0,6.666666666666667,66.66666666666666,6.666666666666667,0,0
E00100745,4,1,1,0,0,0,0,0,2,0,25,25,0,0,0,0,0,50,0
E00100746,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00100747,10,1,2,0,0,0,5,2,0,0,10,20,0,0,0,50,20,0,0
E00100748,7,0,1,5,0,0,1,0,0,0,0,14.285714285714285,71.42857142857143,0,0,14.285714285714285,0,0,0
E00100749,8,0,2,0,0,0,0,2,4,0,0,25,0,0,0,0,25,50,0
E00100750,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00100751,7,0,2,3,0,0,1,0,1,0,0,28.57142857142857,42.857142857142854,0,0,14.285714285714285,0,14.285714285714285,0
E00100752,9,1,1,0,0,2,1,2,2,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,11.11111111111111,22.22222222222222,22.22222222222222,0
E00100753,2,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0
E00100754,10,0,0,1,0,0,8,0,1,0,0,0,10,0,0,80,0,10,0
E00100755,17,3,1,3,0,0,2,0,8,0,17.647058823529413,5.88235294117647,17.647058823529413,0,0,11.76470588235294,0,47.05882352941176,0
E00100756,3,2,0,0,0,0,0,0,1,0,66.66666666666666,0,0,0,0,0,0,33.33333333333333,0
E00100757,17,0,0,2,0,0,11,3,1,0,0,0,11.76470588235294,0,0,64.70588235294117,17.647058823529413,5.88235294117647,0
E00100758,16,1,1,2,2,0,10,0,0,0,6.25,6.25,12.5,12.5,0,62.5,0,0,0
E00100759,6,2,0,0,0,0,0,4,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0,0
E00100760,8,2,0,0,0,0,2,2,2,0,25,0,0,0,0,25,25,25,0
E00100761,10,3,3,0,0,0,0,1,3,0,30,30,0,0,0,0,10,30,0
E00100762,8,0,0,2,1,0,0,1,4,0,0,0,25,12.5,0,0,12.5,50,0
E00100763,8,1,3,0,0,0,3,0,1,0,12.5,37.5,0,0,0,37.5,0,12.5,0
E00100764,5,1,0,2,0,0,2,0,0,0,20,0,40,0,0,40,0,0,0
E00100765,8,1,1,2,0,0,0,2,2,0,12.5,12.5,25,0,0,0,25,25,0
E00100766,8,0,1,0,2,0,2,1,2,0,0,12.5,0,25,0,25,12.5,25,0
E00100767,10,0,1,5,0,0,1,0,3,0,0,10,50,0,0,10,0,30,0
E00100768,9,0,0,1,1,0,3,2,2,0,0,0,11.11111111111111,11.11111111111111,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00100769,11,0,0,3,0,0,5,2,1,0,0,0,27.27272727272727,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00100770,28,1,0,8,0,0,10,2,7,0,3.571428571428571,0,28.57142857142857,0,0,35.714285714285715,7.142857142857142,25,0
E00100771,14,0,2,3,0,0,4,1,4,0,0,14.285714285714285,21.428571428571427,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00100772,13,0,3,4,0,1,3,0,2,0,0,23.076923076923077,30.76923076923077,0,7.6923076923076925,23.076923076923077,0,15.384615384615385,0
E00100773,10,3,1,0,0,0,3,0,3,0,30,10,0,0,0,30,0,30,0
E00100774,15,2,2,0,1,0,5,3,2,0,13.333333333333334,13.333333333333334,0,6.666666666666667,0,33.33333333333333,20,13.333333333333334,0
E00100775,18,0,0,4,0,0,11,0,3,0,0,0,22.22222222222222,0,0,61.111111111111114,0,16.666666666666664,0
E00100776,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00100777,8,1,2,0,0,0,5,0,0,0,12.5,25,0,0,0,62.5,0,0,0
E00100778,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00100779,27,0,2,7,0,0,5,3,10,0,0,7.4074074074074066,25.925925925925924,0,0,18.51851851851852,11.11111111111111,37.03703703703704,0
E00100780,8,2,2,0,0,0,2,2,0,0,25,25,0,0,0,25,25,0,0
E00100781,11,0,1,4,0,0,2,2,2,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00100782,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00100783,12,1,2,1,0,1,5,0,2,0,8.333333333333332,16.666666666666664,8.333333333333332,0,8.333333333333332,41.66666666666667,0,16.666666666666664,0
E00100784,15,0,1,6,0,0,3,2,3,0,0,6.666666666666667,40,0,0,20,13.333333333333334,20,0
E00100785,34,1,1,3,0,21,2,2,4,0,2.941176470588235,2.941176470588235,8.823529411764707,0,61.76470588235294,5.88235294117647,5.88235294117647,11.76470588235294,0
E00100786,10,0,0,3,0,0,0,5,2,0,0,0,30,0,0,0,50,20,0
E00100788,11,0,0,3,0,0,2,5,1,0,0,0,27.27272727272727,0,0,18.181818181818183,45.45454545454545,9.090909090909092,0
E00100789,22,0,6,4,0,0,5,6,1,0,0,27.27272727272727,18.181818181818183,0,0,22.727272727272727,27.27272727272727,4.545454545454546,0
E00100790,12,2,2,0,0,0,0,3,5,0,16.666666666666664,16.666666666666664,0,0,0,0,25,41.66666666666667,0
E00100791,13,1,1,0,0,0,7,2,2,0,7.6923076923076925,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00100792,10,1,0,0,0,0,9,0,0,0,10,0,0,0,0,90,0,0,0
E00100793,13,0,2,0,0,0,7,4,0,0,0,15.384615384615385,0,0,0,53.84615384615385,30.76923076923077,0,0
E00100794,12,2,0,1,0,0,6,1,2,0,16.666666666666664,0,8.333333333333332,0,0,50,8.333333333333332,16.666666666666664,0
E00100795,19,0,4,0,0,0,11,3,1,0,0,21.052631578947366,0,0,0,57.89473684210527,15.789473684210526,5.263157894736842,0
E00100796,10,1,0,0,0,0,8,1,0,0,10,0,0,0,0,80,10,0,0
E00100797,15,0,4,2,0,0,4,2,3,0,0,26.666666666666668,13.333333333333334,0,0,26.666666666666668,13.333333333333334,20,0
E00100798,14,0,0,3,0,1,6,1,3,0,0,0,21.428571428571427,0,7.142857142857142,42.857142857142854,7.142857142857142,21.428571428571427,0
E00100799,17,0,2,5,0,0,3,3,4,0,0,11.76470588235294,29.411764705882355,0,0,17.647058823529413,17.647058823529413,23.52941176470588,0
E00100800,9,1,0,3,0,0,0,0,5,0,11.11111111111111,0,33.33333333333333,0,0,0,0,55.55555555555556,0
E00100801,15,0,1,6,0,0,5,0,3,0,0,6.666666666666667,40,0,0,33.33333333333333,0,20,0
E00100802,15,2,1,5,2,0,2,1,2,0,13.333333333333334,6.666666666666667,33.33333333333333,13.333333333333334,0,13.333333333333334,6.666666666666667,13.333333333333334,0
E00100803,11,0,1,6,0,0,1,0,3,0,0,9.090909090909092,54.54545454545454,0,0,9.090909090909092,0,27.27272727272727,0
E00100804,16,0,3,0,0,1,7,1,4,0,0,18.75,0,0,6.25,43.75,6.25,25,0
E00100805,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00100806,9,1,1,0,0,0,1,3,3,0,11.11111111111111,11.11111111111111,0,0,0,11.11111111111111,33.33333333333333,33.33333333333333,0
E00100807,19,2,1,0,0,1,10,2,3,0,10.526315789473683,5.263157894736842,0,0,5.263157894736842,52.63157894736842,10.526315789473683,15.789473684210526,0
E00100808,23,0,4,0,0,0,11,4,4,0,0,17.391304347826086,0,0,0,47.82608695652174,17.391304347826086,17.391304347826086,0
E00100809,44,1,1,17,0,1,9,6,9,0,2.272727272727273,2.272727272727273,38.63636363636363,0,2.272727272727273,20.454545454545457,13.636363636363635,20.454545454545457,0
E00100810,18,2,6,0,0,1,6,1,2,0,11.11111111111111,33.33333333333333,0,0,5.555555555555555,33.33333333333333,5.555555555555555,11.11111111111111,0
E00100811,29,1,1,7,0,0,0,1,19,0,3.4482758620689653,3.4482758620689653,24.137931034482758,0,0,0,3.4482758620689653,65.51724137931035,0
E00100812,8,0,1,0,0,0,2,4,1,0,0,12.5,0,0,0,25,50,12.5,0
E00100813,7,1,1,0,0,0,0,0,5,0,14.285714285714285,14.285714285714285,0,0,0,0,0,71.42857142857143,0
E00100814,17,2,1,0,0,0,7,4,3,0,11.76470588235294,5.88235294117647,0,0,0,41.17647058823529,23.52941176470588,17.647058823529413,0
E00100815,19,3,2,2,0,1,8,3,0,0,15.789473684210526,10.526315789473683,10.526315789473683,0,5.263157894736842,42.10526315789473,15.789473684210526,0,0
E00100816,8,1,0,0,0,0,6,1,0,0,12.5,0,0,0,0,75,12.5,0,0
E00100817,13,0,1,1,0,0,6,2,3,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00100818,7,0,1,1,0,0,1,3,1,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00100819,14,0,0,2,0,0,11,0,1,0,0,0,14.285714285714285,0,0,78.57142857142857,0,7.142857142857142,0
E00100820,10,0,0,3,0,0,5,0,2,0,0,0,30,0,0,50,0,20,0
E00100821,11,1,3,0,0,0,7,0,0,0,9.090909090909092,27.27272727272727,0,0,0,63.63636363636363,0,0,0
E00100822,23,0,5,1,2,0,3,2,10,0,0,21.73913043478261,4.3478260869565215,8.695652173913043,0,13.043478260869565,8.695652173913043,43.47826086956522,0
E00100823,14,1,5,0,0,0,4,0,4,0,7.142857142857142,35.714285714285715,0,0,0,28.57142857142857,0,28.57142857142857,0
E00100824,10,1,3,0,0,0,2,1,3,0,10,30,0,0,0,20,10,30,0
E00100825,18,0,1,2,0,0,9,1,5,0,0,5.555555555555555,11.11111111111111,0,0,50,5.555555555555555,27.77777777777778,0
E00100826,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00100827,33,2,3,11,0,0,9,3,5,0,6.0606060606060606,9.090909090909092,33.33333333333333,0,0,27.27272727272727,9.090909090909092,15.151515151515152,0
E00100828,17,0,1,0,0,0,12,2,2,0,0,5.88235294117647,0,0,0,70.58823529411765,11.76470588235294,11.76470588235294,0
E00100829,17,0,0,0,0,0,14,2,1,0,0,0,0,0,0,82.35294117647058,11.76470588235294,5.88235294117647,0
E00100830,8,3,1,0,0,0,2,0,2,0,37.5,12.5,0,0,0,25,0,25,0
E00100831,16,1,5,0,0,0,7,0,3,0,6.25,31.25,0,0,0,43.75,0,18.75,0
E00100832,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00100833,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00100834,10,0,2,0,0,0,5,1,2,0,0,20,0,0,0,50,10,20,0
E00100835,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00100836,18,0,0,0,0,0,14,2,2,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00100837,13,3,0,0,0,0,4,3,3,0,23.076923076923077,0,0,0,0,30.76923076923077,23.076923076923077,23.076923076923077,0
E00100838,10,0,3,0,0,0,5,1,1,0,0,30,0,0,0,50,10,10,0
E00100839,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00100840,24,1,1,0,0,0,15,2,5,0,4.166666666666666,4.166666666666666,0,0,0,62.5,8.333333333333332,20.833333333333336,0
E00100841,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00100842,17,0,3,0,1,0,9,1,3,0,0,17.647058823529413,0,5.88235294117647,0,52.94117647058824,5.88235294117647,17.647058823529413,0
E00100843,10,3,3,0,0,0,2,2,0,0,30,30,0,0,0,20,20,0,0
E00100844,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00100845,13,1,5,0,0,1,5,0,1,0,7.6923076923076925,38.46153846153847,0,0,7.6923076923076925,38.46153846153847,0,7.6923076923076925,0
E00100846,19,0,4,5,0,0,5,4,1,0,0,21.052631578947366,26.31578947368421,0,0,26.31578947368421,21.052631578947366,5.263157894736842,0
E00100847,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00100848,10,1,0,0,0,0,5,3,1,0,10,0,0,0,0,50,30,10,0
E00100849,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00100850,5,0,3,2,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0
E00100851,18,0,2,5,0,0,9,0,2,0,0,11.11111111111111,27.77777777777778,0,0,50,0,11.11111111111111,0
E00100852,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00100853,17,0,0,2,0,0,12,3,0,0,0,0,11.76470588235294,0,0,70.58823529411765,17.647058823529413,0,0
E00100854,6,2,0,0,0,0,1,2,1,0,33.33333333333333,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00100855,17,0,1,2,0,0,9,1,4,0,0,5.88235294117647,11.76470588235294,0,0,52.94117647058824,5.88235294117647,23.52941176470588,0
E00100856,18,0,0,4,0,0,14,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00100857,33,1,5,10,0,0,9,3,5,0,3.0303030303030303,15.151515151515152,30.303030303030305,0,0,27.27272727272727,9.090909090909092,15.151515151515152,0
E00100858,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00100859,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00100860,13,1,0,0,0,1,3,4,4,0,7.6923076923076925,0,0,0,7.6923076923076925,23.076923076923077,30.76923076923077,30.76923076923077,0
E00100861,9,0,1,0,0,0,2,3,3,0,0,11.11111111111111,0,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00100862,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
