OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00100669,129,41,55,30,1,2,31.782945736434108,42.63565891472868,23.25581395348837,0.7751937984496124,1.550387596899225
E00100670,138,63,47,28,0,0,45.65217391304348,34.05797101449276,20.28985507246377,0,0
E00100671,162,99,45,18,0,0,61.111111111111114,27.77777777777778,11.11111111111111,0,0
E00100672,127,72,36,17,1,1,56.69291338582677,28.346456692913385,13.385826771653544,0.7874015748031495,0.7874015748031495
E00100673,135,62,39,32,2,0,45.925925925925924,28.888888888888886,23.703703703703706,1.4814814814814816,0
E00100674,117,74,32,9,2,0,63.24786324786324,27.350427350427353,7.6923076923076925,1.7094017094017095,0
E00100676,137,86,36,11,2,2,62.77372262773723,26.277372262773724,8.02919708029197,1.4598540145985401,1.4598540145985401
E00100677,123,48,47,27,1,0,39.02439024390244,38.21138211382114,21.951219512195124,0.8130081300813009,0
E00100678,122,60,34,27,1,0,49.18032786885246,27.86885245901639,22.131147540983605,0.819672131147541,0
E00100679,133,88,38,7,0,0,66.16541353383458,28.57142857142857,5.263157894736842,0,0
E00100680,131,60,55,14,2,0,45.80152671755725,41.98473282442748,10.687022900763358,1.5267175572519083,0
E00100681,126,96,27,3,0,0,76.19047619047619,21.428571428571427,2.380952380952381,0,0
E00100682,127,78,28,20,1,0,61.417322834645674,22.04724409448819,15.748031496062993,0.7874015748031495,0
E00100683,133,101,27,5,0,0,75.93984962406014,20.30075187969925,3.7593984962406015,0,0
E00100684,134,58,44,32,0,0,43.28358208955223,32.83582089552239,23.88059701492537,0,0
E00100685,107,36,50,19,2,0,33.64485981308411,46.728971962616825,17.75700934579439,1.8691588785046727,0
E00100686,124,31,37,53,3,0,25,29.838709677419356,42.74193548387097,2.4193548387096775,0
E00100687,190,108,58,24,0,0,56.84210526315789,30.526315789473685,12.631578947368421,0,0
E00100688,143,56,42,41,4,0,39.16083916083916,29.37062937062937,28.671328671328673,2.797202797202797,0
E00100689,121,28,37,55,1,0,23.140495867768596,30.57851239669421,45.45454545454545,0.8264462809917356,0
E00100690,120,75,35,10,0,0,62.5,29.166666666666668,8.333333333333332,0,0
E00100691,137,50,46,39,2,0,36.496350364963504,33.57664233576642,28.467153284671532,1.4598540145985401,0
E00100692,133,84,39,9,1,0,63.1578947368421,29.32330827067669,6.7669172932330826,0.7518796992481203,0
E00100693,138,104,30,4,0,0,75.36231884057972,21.73913043478261,2.898550724637681,0,0
E00100694,190,55,97,35,3,0,28.947368421052634,51.05263157894737,18.421052631578945,1.5789473684210527,0
E00100695,103,55,40,8,0,0,53.398058252427184,38.83495145631068,7.766990291262135,0,0
E00100696,111,61,39,11,0,0,54.95495495495496,35.13513513513514,9.90990990990991,0,0
E00100697,118,63,40,14,1,0,53.38983050847458,33.89830508474576,11.864406779661017,0.847457627118644,0
E00100698,63,41,17,4,1,0,65.07936507936508,26.984126984126984,6.349206349206349,1.5873015873015872,0
E00100699,190,134,42,13,1,0,70.52631578947368,22.105263157894736,6.842105263157896,0.5263157894736842,0
E00100700,166,80,64,19,2,1,48.19277108433735,38.55421686746988,11.44578313253012,1.2048192771084338,0.6024096385542169
E00100701,118,94,18,6,0,0,79.66101694915254,15.254237288135593,5.084745762711865,0,0
E00100702,142,86,31,22,2,1,60.56338028169014,21.830985915492956,15.492957746478872,1.4084507042253522,0.7042253521126761
E00100703,148,76,58,12,2,0,51.35135135135135,39.189189189189186,8.108108108108109,1.3513513513513513,0
E00100704,155,16,117,22,0,0,10.32258064516129,75.48387096774194,14.193548387096774,0,0
E00100705,45,32,9,3,0,1,71.11111111111111,20,6.666666666666667,0,2.2222222222222223
E00100706,206,103,63,39,1,0,50,30.582524271844658,18.932038834951456,0.48543689320388345,0
E00100707,124,73,35,16,0,0,58.87096774193549,28.225806451612907,12.903225806451612,0,0
E00100708,141,82,36,23,0,0,58.156028368794324,25.53191489361702,16.312056737588655,0,0
E00100709,165,88,45,32,0,0,53.333333333333336,27.27272727272727,19.393939393939394,0,0
E00100710,149,63,64,21,1,0,42.281879194630875,42.95302013422819,14.093959731543624,0.6711409395973155,0
E00100711,180,98,58,22,2,0,54.44444444444444,32.22222222222222,12.222222222222221,1.1111111111111112,0
E00100712,108,21,57,28,2,0,19.444444444444446,52.77777777777778,25.925925925925924,1.8518518518518516,0
E00100713,115,47,33,32,3,0,40.869565217391305,28.695652173913043,27.82608695652174,2.608695652173913,0
E00100714,138,99,33,5,1,0,71.73913043478261,23.91304347826087,3.6231884057971016,0.7246376811594203,0
E00100715,145,91,43,9,2,0,62.758620689655174,29.655172413793103,6.206896551724138,1.3793103448275863,0
E00100716,125,90,28,6,1,0,72,22.400000000000002,4.8,0.8,0
E00100717,130,48,55,26,1,0,36.92307692307693,42.30769230769231,20,0.7692307692307693,0
E00100718,103,67,29,6,0,1,65.0485436893204,28.155339805825243,5.825242718446602,0,0.9708737864077669
E00100719,69,48,13,8,0,0,69.56521739130434,18.84057971014493,11.594202898550725,0,0
E00100720,186,114,50,16,4,2,61.29032258064516,26.881720430107524,8.60215053763441,2.1505376344086025,1.0752688172043012
E00100721,101,59,27,14,1,0,58.415841584158414,26.732673267326735,13.861386138613863,0.9900990099009901,0
E00100722,142,66,47,27,2,0,46.478873239436616,33.098591549295776,19.014084507042252,1.4084507042253522,0
E00100723,94,50,28,12,1,3,53.191489361702125,29.78723404255319,12.76595744680851,1.0638297872340425,3.1914893617021276
E00100724,126,65,41,19,1,0,51.587301587301596,32.53968253968254,15.079365079365079,0.7936507936507936,0
E00100725,101,56,27,17,1,0,55.44554455445545,26.732673267326735,16.831683168316832,0.9900990099009901,0
E00100726,167,29,92,43,3,0,17.365269461077844,55.08982035928144,25.748502994011975,1.7964071856287425,0
E00100727,141,13,92,34,2,0,9.219858156028367,65.24822695035462,24.113475177304963,1.4184397163120568,0
E00100728,169,56,84,25,3,1,33.13609467455622,49.70414201183432,14.792899408284024,1.7751479289940828,0.591715976331361
E00100729,129,24,68,34,3,0,18.6046511627907,52.71317829457365,26.356589147286826,2.3255813953488373,0
E00100730,72,53,10,5,4,0,73.61111111111111,13.88888888888889,6.944444444444445,5.555555555555555,0
E00100731,165,110,40,14,1,0,66.66666666666666,24.242424242424242,8.484848484848486,0.6060606060606061,0
E00100732,221,145,54,19,2,1,65.61085972850678,24.43438914027149,8.597285067873303,0.904977375565611,0.4524886877828055
E00100733,148,62,60,26,0,0,41.891891891891895,40.54054054054054,17.56756756756757,0,0
E00100734,162,74,68,20,0,0,45.67901234567901,41.9753086419753,12.345679012345679,0,0
E00100735,131,65,33,31,2,0,49.61832061068702,25.190839694656486,23.66412213740458,1.5267175572519083,0
E00100736,105,42,36,24,3,0,40,34.285714285714285,22.857142857142858,2.857142857142857,0
E00100737,142,75,54,12,1,0,52.816901408450704,38.028169014084504,8.450704225352112,0.7042253521126761,0
E00100738,120,25,23,71,1,0,20.833333333333336,19.166666666666668,59.166666666666664,0.8333333333333334,0
E00100739,136,81,35,19,1,0,59.55882352941176,25.735294117647058,13.970588235294118,0.7352941176470588,0
E00100740,130,104,20,5,1,0,80,15.384615384615385,3.8461538461538463,0.7692307692307693,0
E00100741,114,94,19,1,0,0,82.45614035087719,16.666666666666664,0.8771929824561403,0,0
E00100742,144,103,34,6,1,0,71.52777777777779,23.61111111111111,4.166666666666666,0.6944444444444444,0
E00100743,126,60,45,19,2,0,47.61904761904761,35.714285714285715,15.079365079365079,1.5873015873015872,0
E00100745,148,36,67,44,1,0,24.324324324324326,45.27027027027027,29.72972972972973,0.6756756756756757,0
E00100746,134,54,66,12,2,0,40.298507462686565,49.25373134328358,8.955223880597014,1.4925373134328357,0
E00100747,137,37,64,35,1,0,27.00729927007299,46.715328467153284,25.547445255474454,0.7299270072992701,0
E00100748,146,52,80,14,0,0,35.61643835616438,54.794520547945204,9.58904109589041,0,0
E00100749,126,71,46,9,0,0,56.34920634920635,36.507936507936506,7.142857142857142,0,0
E00100750,125,76,38,10,0,1,60.8,30.4,8,0,0.8
E00100751,127,58,48,18,2,1,45.66929133858268,37.79527559055118,14.173228346456693,1.574803149606299,0.7874015748031495
E00100752,119,47,46,26,0,0,39.49579831932773,38.655462184873954,21.84873949579832,0,0
E00100753,135,57,59,18,1,0,42.22222222222222,43.7037037037037,13.333333333333334,0.7407407407407408,0
E00100754,130,43,59,27,1,0,33.07692307692307,45.38461538461539,20.76923076923077,0.7692307692307693,0
E00100755,157,50,89,18,0,0,31.84713375796178,56.68789808917197,11.464968152866243,0,0
E00100756,136,52,43,38,2,1,38.23529411764706,31.61764705882353,27.941176470588236,1.4705882352941175,0.7352941176470588
E00100757,126,44,52,28,2,0,34.92063492063492,41.269841269841265,22.22222222222222,1.5873015873015872,0
E00100758,142,52,65,24,1,0,36.61971830985916,45.774647887323944,16.901408450704224,0.7042253521126761,0
E00100759,122,22,85,14,1,0,18.0327868852459,69.67213114754098,11.475409836065573,0.819672131147541,0
E00100760,129,61,46,20,1,1,47.286821705426355,35.65891472868217,15.503875968992247,0.7751937984496124,0.7751937984496124
E00100761,132,46,68,18,0,0,34.84848484848485,51.515151515151516,13.636363636363635,0,0
E00100762,183,79,73,31,0,0,43.169398907103826,39.89071038251366,16.939890710382514,0,0
E00100763,125,70,42,13,0,0,56.00000000000001,33.6,10.4,0,0
E00100764,118,59,52,7,0,0,50,44.06779661016949,5.932203389830509,0,0
E00100765,137,71,50,16,0,0,51.82481751824818,36.496350364963504,11.678832116788321,0,0
E00100766,133,64,55,10,3,1,48.1203007518797,41.35338345864661,7.518796992481203,2.2556390977443606,0.7518796992481203
E00100767,152,77,43,32,0,0,50.6578947368421,28.289473684210524,21.052631578947366,0,0
E00100768,124,84,29,10,1,0,67.74193548387096,23.387096774193548,8.064516129032258,0.8064516129032258,0
E00100769,138,83,33,22,0,0,60.14492753623188,23.91304347826087,15.942028985507244,0,0
E00100770,163,94,49,19,1,0,57.668711656441715,30.061349693251532,11.65644171779141,0.6134969325153374,0
E00100771,130,68,37,22,3,0,52.307692307692314,28.46153846153846,16.923076923076923,2.307692307692308,0
E00100772,180,55,67,50,7,1,30.555555555555557,37.22222222222222,27.77777777777778,3.888888888888889,0.5555555555555556
E00100773,144,51,67,25,1,0,35.41666666666667,46.52777777777778,17.36111111111111,0.6944444444444444,0
E00100774,130,45,59,23,3,0,34.61538461538461,45.38461538461539,17.692307692307693,2.307692307692308,0
E00100775,156,71,64,19,2,0,45.51282051282051,41.02564102564102,12.179487179487179,1.282051282051282,0
E00100776,125,34,73,18,0,0,27.200000000000003,58.4,14.399999999999999,0,0
E00100777,117,35,38,44,0,0,29.914529914529915,32.47863247863248,37.60683760683761,0,0
E00100778,124,20,86,16,2,0,16.129032258064516,69.35483870967742,12.903225806451612,1.6129032258064515,0
E00100779,234,71,101,62,0,0,30.34188034188034,43.162393162393165,26.495726495726498,0,0
E00100780,138,54,50,32,2,0,39.130434782608695,36.231884057971016,23.18840579710145,1.4492753623188406,0
E00100781,128,58,42,27,1,0,45.3125,32.8125,21.09375,0.78125,0
E00100782,161,31,54,74,1,1,19.25465838509317,33.54037267080746,45.962732919254655,0.6211180124223602,0.6211180124223602
E00100783,162,96,42,22,0,2,59.25925925925925,25.925925925925924,13.580246913580247,0,1.2345679012345678
E00100784,153,58,78,17,0,0,37.908496732026144,50.98039215686274,11.11111111111111,0,0
E00100785,187,63,81,39,2,2,33.68983957219251,43.31550802139038,20.855614973262032,1.06951871657754,1.06951871657754
E00100786,161,40,101,20,0,0,24.84472049689441,62.732919254658384,12.422360248447205,0,0
E00100788,151,41,54,55,1,0,27.1523178807947,35.76158940397351,36.423841059602644,0.6622516556291391,0
E00100789,140,37,73,29,1,0,26.42857142857143,52.142857142857146,20.714285714285715,0.7142857142857143,0
E00100790,145,89,43,12,1,0,61.37931034482759,29.655172413793103,8.275862068965518,0.6896551724137931,0
E00100791,139,34,33,67,4,1,24.46043165467626,23.741007194244602,48.201438848920866,2.877697841726619,0.7194244604316548
E00100792,149,27,46,71,5,0,18.120805369127517,30.87248322147651,47.651006711409394,3.3557046979865772,0
E00100793,146,50,35,53,8,0,34.24657534246575,23.972602739726025,36.3013698630137,5.47945205479452,0
E00100794,248,74,113,59,2,0,29.838709677419356,45.564516129032256,23.790322580645164,0.8064516129032258,0
E00100795,125,25,56,38,6,0,20,44.800000000000004,30.4,4.8,0
E00100796,130,67,40,23,0,0,51.53846153846153,30.76923076923077,17.692307692307693,0,0
E00100797,134,39,47,46,0,2,29.1044776119403,35.07462686567165,34.32835820895522,0,1.4925373134328357
E00100798,132,59,51,22,0,0,44.696969696969695,38.63636363636363,16.666666666666664,0,0
E00100799,196,136,49,9,2,0,69.38775510204081,25,4.591836734693878,1.0204081632653061,0
E00100800,145,96,36,13,0,0,66.20689655172414,24.82758620689655,8.96551724137931,0,0
E00100801,135,61,41,29,3,1,45.18518518518518,30.37037037037037,21.48148148148148,2.2222222222222223,0.7407407407407408
E00100802,141,82,38,19,2,0,58.156028368794324,26.95035460992908,13.47517730496454,1.4184397163120568,0
E00100803,126,61,33,30,2,0,48.41269841269841,26.190476190476193,23.809523809523807,1.5873015873015872,0
E00100804,164,35,75,48,4,2,21.341463414634145,45.73170731707317,29.268292682926827,2.4390243902439024,1.2195121951219512
E00100805,128,28,47,50,2,1,21.875,36.71875,39.0625,1.5625,0.78125
E00100806,129,11,44,71,1,2,8.527131782945736,34.10852713178294,55.03875968992248,0.7751937984496124,1.550387596899225
E00100807,136,22,44,67,3,0,16.176470588235293,32.35294117647059,49.26470588235294,2.2058823529411766,0
E00100808,156,19,47,83,5,2,12.179487179487179,30.128205128205128,53.205128205128204,3.205128205128205,1.282051282051282
E00100809,227,89,80,54,1,3,39.20704845814978,35.24229074889868,23.788546255506606,0.4405286343612335,1.3215859030837005
E00100810,136,29,41,62,4,0,21.323529411764707,30.14705882352941,45.588235294117645,2.941176470588235,0
E00100811,140,31,64,43,2,0,22.142857142857142,45.714285714285715,30.714285714285715,1.4285714285714286,0
E00100812,102,9,35,56,2,0,8.823529411764707,34.31372549019608,54.90196078431373,1.9607843137254901,0
E00100813,147,34,63,46,4,0,23.12925170068027,42.857142857142854,31.292517006802722,2.7210884353741496,0
E00100814,161,49,58,50,4,0,30.434782608695656,36.024844720496894,31.05590062111801,2.484472049689441,0
E00100815,142,37,57,45,3,0,26.056338028169012,40.140845070422536,31.690140845070424,2.112676056338028,0
E00100816,108,34,50,21,0,3,31.48148148148148,46.2962962962963,19.444444444444446,0,2.7777777777777777
E00100817,161,48,51,56,6,0,29.81366459627329,31.67701863354037,34.78260869565217,3.7267080745341614,0
E00100818,121,63,37,21,0,0,52.066115702479344,30.57851239669421,17.355371900826448,0,0
E00100819,145,27,68,42,3,5,18.620689655172416,46.89655172413793,28.965517241379313,2.0689655172413794,3.4482758620689653
E00100820,138,36,60,38,4,0,26.08695652173913,43.47826086956522,27.536231884057973,2.898550724637681,0
E00100821,107,51,37,16,2,1,47.66355140186916,34.57943925233645,14.953271028037381,1.8691588785046727,0.9345794392523363
E00100822,142,22,54,62,3,1,15.492957746478872,38.028169014084504,43.66197183098591,2.112676056338028,0.7042253521126761
E00100823,119,11,38,63,6,1,9.243697478991598,31.932773109243694,52.94117647058824,5.042016806722689,0.8403361344537815
E00100824,157,23,65,66,2,1,14.64968152866242,41.40127388535032,42.038216560509554,1.2738853503184715,0.6369426751592357
E00100825,129,17,41,60,10,1,13.178294573643413,31.782945736434108,46.51162790697674,7.751937984496124,0.7751937984496124
E00100826,119,74,34,8,3,0,62.18487394957983,28.57142857142857,6.722689075630252,2.5210084033613445,0
E00100827,187,92,63,31,1,0,49.19786096256685,33.68983957219251,16.577540106951872,0.53475935828877,0
E00100828,151,22,82,44,1,2,14.56953642384106,54.3046357615894,29.13907284768212,0.6622516556291391,1.3245033112582782
E00100829,132,44,44,39,5,0,33.33333333333333,33.33333333333333,29.545454545454547,3.787878787878788,0
E00100830,139,74,43,20,2,0,53.23741007194245,30.935251798561154,14.388489208633093,1.4388489208633095,0
E00100831,118,37,55,25,1,0,31.35593220338983,46.61016949152542,21.1864406779661,0.847457627118644,0
E00100832,123,31,79,13,0,0,25.203252032520325,64.22764227642277,10.569105691056912,0,0
E00100833,110,15,16,76,3,0,13.636363636363635,14.545454545454545,69.0909090909091,2.727272727272727,0
E00100834,122,41,41,36,4,0,33.60655737704918,33.60655737704918,29.508196721311474,3.278688524590164,0
E00100835,117,43,40,32,1,1,36.75213675213676,34.18803418803419,27.350427350427353,0.8547008547008548,0.8547008547008548
E00100836,133,50,57,25,1,0,37.59398496240601,42.857142857142854,18.796992481203006,0.7518796992481203,0
E00100837,149,28,65,48,8,0,18.79194630872483,43.624161073825505,32.21476510067114,5.369127516778524,0
E00100838,145,38,45,61,1,0,26.20689655172414,31.03448275862069,42.06896551724138,0.6896551724137931,0
E00100839,119,15,57,41,5,1,12.605042016806722,47.89915966386555,34.45378151260504,4.201680672268908,0.8403361344537815
E00100840,136,49,45,37,4,1,36.029411764705884,33.088235294117645,27.205882352941174,2.941176470588235,0.7352941176470588
E00100841,129,26,58,41,4,0,20.155038759689923,44.96124031007752,31.782945736434108,3.10077519379845,0
E00100842,133,72,34,26,1,0,54.13533834586466,25.563909774436087,19.548872180451127,0.7518796992481203,0
E00100843,109,31,52,23,3,0,28.440366972477065,47.706422018348626,21.100917431192663,2.7522935779816518,0
E00100844,134,53,42,29,8,2,39.55223880597015,31.343283582089555,21.641791044776117,5.970149253731343,1.4925373134328357
E00100845,134,46,34,44,5,5,34.32835820895522,25.37313432835821,32.83582089552239,3.731343283582089,3.731343283582089
E00100846,128,63,50,15,0,0,49.21875,39.0625,11.71875,0,0
E00100847,124,58,55,11,0,0,46.774193548387096,44.354838709677416,8.870967741935484,0,0
E00100848,116,53,41,22,0,0,45.689655172413794,35.3448275862069,18.96551724137931,0,0
E00100849,134,68,51,14,0,1,50.74626865671642,38.059701492537314,10.44776119402985,0,0.7462686567164178
E00100850,112,70,37,4,0,1,62.5,33.035714285714285,3.571428571428571,0,0.8928571428571428
E00100851,140,41,80,18,1,0,29.28571428571429,57.14285714285714,12.857142857142856,0.7142857142857143,0
E00100852,131,53,52,24,1,1,40.458015267175576,39.69465648854962,18.3206106870229,0.7633587786259541,0.7633587786259541
E00100853,184,68,84,27,5,0,36.95652173913043,45.65217391304348,14.673913043478262,2.717391304347826,0
E00100854,145,62,60,22,1,0,42.758620689655174,41.37931034482759,15.172413793103448,0.6896551724137931,0
E00100855,103,66,31,4,2,0,64.07766990291263,30.097087378640776,3.8834951456310676,1.9417475728155338,0
E00100856,134,54,53,26,1,0,40.298507462686565,39.55223880597015,19.402985074626866,0.7462686567164178,0
E00100857,213,80,83,46,4,0,37.558685446009385,38.967136150234744,21.5962441314554,1.8779342723004695,0
E00100858,195,94,87,14,0,0,48.205128205128204,44.61538461538462,7.179487179487179,0,0
E00100859,129,90,34,5,0,0,69.76744186046511,26.356589147286826,3.875968992248062,0,0
E00100860,116,32,59,24,1,0,27.586206896551722,50.86206896551724,20.689655172413794,0.8620689655172413,0
E00100861,120,63,42,9,6,0,52.5,35,7.5,5,0
E00100862,133,45,61,25,0,2,33.83458646616541,45.86466165413533,18.796992481203006,0,1.5037593984962405
E00100863,139,37,58,38,6,0,26.618705035971225,41.726618705035975,27.33812949640288,4.316546762589928,0
E00100864,138,9,77,50,2,0,6.521739130434782,55.79710144927537,36.231884057971016,1.4492753623188406,0
E00100865,124,41,38,40,5,0,33.064516129032256,30.64516129032258,32.25806451612903,4.032258064516129,0
E00100866,119,48,53,18,0,0,40.33613445378151,44.537815126050425,15.126050420168067,0,0
E00100867,129,66,47,16,0,0,51.162790697674424,36.434108527131784,12.4031007751938,0,0
E00100868,121,59,37,21,4,0,48.760330578512395,30.57851239669421,17.355371900826448,3.3057851239669422,0
E00100869,107,42,27,32,6,0,39.25233644859813,25.233644859813083,29.906542056074763,5.607476635514018,0
E00100870,129,64,46,17,2,0,49.6124031007752,35.65891472868217,13.178294573643413,1.550387596899225,0
E00100871,124,16,44,52,12,0,12.903225806451612,35.483870967741936,41.935483870967744,9.67741935483871,0
E00100872,111,27,61,21,2,0,24.324324324324326,54.95495495495496,18.91891891891892,1.8018018018018018,0
E00100873,127,52,46,25,4,0,40.94488188976378,36.22047244094488,19.68503937007874,3.149606299212598,0
E00100874,147,69,52,23,3,0,46.93877551020408,35.374149659863946,15.646258503401361,2.0408163265306123,0
E00100875,124,72,40,11,1,0,58.06451612903226,32.25806451612903,8.870967741935484,0.8064516129032258,0
E00100876,147,40,62,44,1,0,27.2108843537415,42.17687074829932,29.931972789115648,0.6802721088435374,0
E00100877,136,63,51,21,1,0,46.32352941176471,37.5,15.441176470588236,0.7352941176470588,0
E00100878,121,87,26,8,0,0,71.900826446281,21.487603305785125,6.6115702479338845,0,0
E00100879,123,51,60,12,0,0,41.46341463414634,48.78048780487805,9.75609756097561,0,0
E00100880,112,39,48,25,0,0,34.82142857142857,42.857142857142854,22.321428571428573,0,0
E00100881,150,12,69,67,1,1,8,46,44.666666666666664,0.6666666666666667,0.6666666666666667
E00100882,120,77,33,10,0,0,64.16666666666667,27.500000000000004,8.333333333333332,0,0
E00100883,142,21,61,60,0,0,14.788732394366196,42.95774647887324,42.25352112676056,0,0
E00100884,148,57,52,37,2,0,38.513513513513516,35.13513513513514,25,1.3513513513513513,0
E00100885,141,36,43,60,2,0,25.53191489361702,30.49645390070922,42.5531914893617,1.4184397163120568,0
E00100886,215,66,125,23,1,0,30.697674418604652,58.139534883720934,10.69767441860465,0.46511627906976744,0
E00100887,202,115,68,18,1,0,56.930693069306926,33.663366336633665,8.91089108910891,0.49504950495049505,0
E00100888,153,100,46,7,0,0,65.359477124183,30.065359477124183,4.57516339869281,0,0
E00100889,145,94,37,10,0,4,64.82758620689654,25.517241379310345,6.896551724137931,0,2.7586206896551726
E00100890,94,15,57,20,2,0,15.957446808510639,60.63829787234043,21.27659574468085,2.127659574468085,0
E00100891,129,39,64,24,2,0,30.23255813953488,49.6124031007752,18.6046511627907,1.550387596899225,0
E00100892,116,42,52,17,5,0,36.206896551724135,44.827586206896555,14.655172413793101,4.310344827586207,0
E00100893,121,18,62,37,3,1,14.87603305785124,51.2396694214876,30.57851239669421,2.479338842975207,0.8264462809917356
E00100894,172,36,70,64,2,0,20.930232558139537,40.69767441860465,37.2093023255814,1.1627906976744187,0
E00100895,146,53,50,42,1,0,36.3013698630137,34.24657534246575,28.767123287671232,0.684931506849315,0
E00100896,196,27,90,75,3,1,13.77551020408163,45.91836734693878,38.265306122448976,1.530612244897959,0.5102040816326531
E00100897,122,58,43,18,1,2,47.540983606557376,35.24590163934426,14.754098360655737,0.819672131147541,1.639344262295082
E00100898,183,118,44,18,3,0,64.48087431693989,24.043715846994534,9.836065573770492,1.639344262295082,0
E00100899,136,89,39,8,0,0,65.44117647058823,28.676470588235293,5.88235294117647,0,0
E00100900,123,64,41,18,0,0,52.03252032520326,33.33333333333333,14.634146341463413,0,0
E00100901,147,63,43,35,6,0,42.857142857142854,29.25170068027211,23.809523809523807,4.081632653061225,0
E00100902,133,80,39,10,4,0,60.150375939849624,29.32330827067669,7.518796992481203,3.007518796992481,0
E00100903,121,47,54,17,3,0,38.84297520661157,44.62809917355372,14.049586776859504,2.479338842975207,0
E00100904,131,80,32,17,2,0,61.06870229007634,24.427480916030532,12.977099236641221,1.5267175572519083,0
E00100905,140,77,41,20,0,2,55.00000000000001,29.28571428571429,14.285714285714285,0,1.4285714285714286
E00100906,162,55,79,26,2,0,33.95061728395062,48.76543209876543,16.049382716049383,1.2345679012345678,0
E00100907,166,115,40,10,1,0,69.27710843373494,24.096385542168676,6.024096385542169,0.6024096385542169,0
E00100908,127,43,55,26,3,0,33.85826771653544,43.30708661417323,20.47244094488189,2.3622047244094486,0
E00100909,151,80,52,14,5,0,52.980132450331126,34.437086092715234,9.271523178807946,3.3112582781456954,0
E00100910,103,76,24,3,0,0,73.7864077669903,23.300970873786408,2.912621359223301,0,0
E00100911,142,73,55,13,1,0,51.40845070422535,38.732394366197184,9.15492957746479,0.7042253521126761,0
