OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00051991,304,294,10,6,2,2,0,96.71052631578947,3.289473684210526,1.9736842105263157,0.6578947368421052,0.6578947368421052,0
E00051992,282,275,7,4,0,3,0,97.51773049645391,2.4822695035460995,1.4184397163120568,0,1.0638297872340425,0
E00051993,251,245,6,1,4,1,0,97.60956175298804,2.3904382470119523,0.398406374501992,1.593625498007968,0.398406374501992,0
E00051994,484,472,12,4,4,3,1,97.52066115702479,2.479338842975207,0.8264462809917356,0.8264462809917356,0.6198347107438017,0.2066115702479339
E00051995,277,265,12,7,2,3,0,95.66787003610109,4.332129963898916,2.527075812274368,0.7220216606498195,1.083032490974729,0
E00051996,331,315,16,7,7,2,0,95.16616314199395,4.833836858006042,2.1148036253776437,2.1148036253776437,0.6042296072507553,0
E00051997,358,328,30,7,11,10,2,91.62011173184358,8.379888268156424,1.9553072625698324,3.072625698324022,2.793296089385475,0.5586592178770949
E00051998,337,318,19,3,8,7,1,94.3620178041543,5.637982195845697,0.8902077151335311,2.3738872403560833,2.0771513353115725,0.2967359050445104
E00051999,414,396,18,10,5,2,1,95.65217391304348,4.3478260869565215,2.4154589371980677,1.2077294685990339,0.4830917874396135,0.24154589371980675
E00052000,291,264,27,9,9,6,3,90.72164948453609,9.278350515463918,3.0927835051546393,3.0927835051546393,2.0618556701030926,1.0309278350515463
E00052001,344,329,15,10,2,3,0,95.63953488372093,4.3604651162790695,2.9069767441860463,0.5813953488372093,0.872093023255814,0
E00052002,352,320,32,15,14,3,0,90.9090909090909,9.090909090909092,4.261363636363636,3.977272727272727,0.8522727272727272,0
E00052003,321,316,5,0,3,2,0,98.4423676012461,1.557632398753894,0,0.9345794392523363,0.6230529595015576,0
E00052004,293,288,5,0,4,1,0,98.29351535836177,1.7064846416382253,0,1.3651877133105803,0.3412969283276451,0
E00052005,327,321,6,2,2,2,0,98.1651376146789,1.834862385321101,0.6116207951070336,0.6116207951070336,0.6116207951070336,0
E00052006,391,383,8,3,4,1,0,97.9539641943734,2.0460358056265986,0.7672634271099744,1.0230179028132993,0.2557544757033248,0
E00052008,371,359,12,4,6,1,1,96.7654986522911,3.234501347708895,1.078167115902965,1.6172506738544474,0.2695417789757413,0.2695417789757413
E00052009,315,297,18,3,12,3,0,94.28571428571428,5.714285714285714,0.9523809523809524,3.8095238095238098,0.9523809523809524,0
E00052010,187,172,15,9,4,2,0,91.97860962566845,8.0213903743315509,4.81283422459893,2.13903743315508,1.06951871657754,0
E00052011,298,283,15,7,3,5,0,94.96644295302013,5.033557046979865,2.348993288590604,1.006711409395973,1.6778523489932886,0
E00052012,344,332,12,4,5,3,0,96.51162790697676,3.488372093023256,1.1627906976744187,1.4534883720930232,0.872093023255814,0
E00052013,269,258,11,2,6,3,0,95.91078066914498,4.089219330855019,0.7434944237918215,2.2304832713754648,1.1152416356877324,0
E00052016,323,314,9,6,2,1,0,97.21362229102168,2.786377708978328,1.8575851393188854,0.6191950464396285,0.30959752321981426,0
E00052017,218,207,11,6,3,2,0,94.95412844036697,5.045871559633028,2.7522935779816518,1.3761467889908259,0.9174311926605505,0
E00052018,325,318,7,1,4,2,0,97.84615384615385,2.1538461538461537,0.3076923076923077,1.2307692307692308,0.6153846153846154,0
E00052019,292,289,3,0,0,3,0,98.97260273972603,1.0273972602739725,0,0,1.0273972602739725,0
E00052020,258,252,6,2,1,3,0,97.67441860465115,2.3255813953488373,0.7751937984496124,0.3875968992248062,1.1627906976744187,0
E00052021,270,267,3,1,0,2,0,98.88888888888889,1.1111111111111112,0.3703703703703704,0,0.7407407407407408,0
E00052022,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00052023,222,215,7,7,0,0,0,96.84684684684684,3.153153153153153,3.153153153153153,0,0,0
E00052024,258,254,4,1,3,0,0,98.44961240310077,1.550387596899225,0.3875968992248062,1.1627906976744187,0,0
E00052025,208,208,0,0,0,0,0,100,0,0,0,0,0
E00052026,257,255,2,1,0,0,1,99.22178988326849,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876
E00052027,297,291,6,4,2,0,0,97.97979797979798,2.0202020202020203,1.3468013468013467,0.6734006734006733,0,0
E00052028,271,261,10,2,3,3,2,96.30996309963099,3.6900369003690034,0.7380073800738007,1.107011070110701,1.107011070110701,0.7380073800738007
E00052029,298,295,3,2,1,0,0,98.99328859060402,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0
E00052030,302,279,23,6,11,4,2,92.3841059602649,7.6158940397351,1.9867549668874174,3.642384105960265,1.3245033112582782,0.6622516556291391
E00052031,312,298,14,6,6,2,0,95.51282051282051,4.487179487179487,1.9230769230769231,1.9230769230769231,0.641025641025641,0
E00052032,331,319,12,4,6,2,0,96.37462235649546,3.625377643504532,1.2084592145015105,1.812688821752266,0.6042296072507553,0
E00052033,270,251,19,13,6,0,0,92.96296296296296,7.037037037037037,4.814814814814815,2.2222222222222223,0,0
E00052034,317,302,15,7,5,3,0,95.26813880126183,4.73186119873817,2.2082018927444795,1.5772870662460567,0.9463722397476341,0
E00052035,304,288,16,5,9,2,0,94.73684210526315,5.263157894736842,1.644736842105263,2.9605263157894735,0.6578947368421052,0
E00052036,248,241,7,1,3,3,0,97.17741935483872,2.82258064516129,0.4032258064516129,1.2096774193548387,1.2096774193548387,0
E00052037,310,294,16,3,11,2,0,94.83870967741936,5.161290322580645,0.967741935483871,3.5483870967741935,0.6451612903225806,0
E00052038,274,264,10,4,4,1,1,96.35036496350365,3.64963503649635,1.4598540145985401,1.4598540145985401,0.36496350364963503,0.36496350364963503
E00052039,225,222,3,0,3,0,0,98.66666666666667,1.3333333333333335,0,1.3333333333333335,0,0
E00052040,295,270,25,10,11,4,0,91.52542372881356,8.47457627118644,3.389830508474576,3.728813559322034,1.3559322033898304,0
E00052041,302,290,12,11,1,0,0,96.02649006622516,3.9735099337748347,3.642384105960265,0.33112582781456956,0,0
E00052042,172,171,1,0,0,0,1,99.4186046511628,0.5813953488372093,0,0,0,0.5813953488372093
E00052043,360,356,4,3,0,1,0,98.88888888888889,1.1111111111111112,0.8333333333333334,0,0.2777777777777778,0
E00052044,165,165,0,0,0,0,0,100,0,0,0,0,0
E00052045,355,334,21,10,10,1,0,94.08450704225352,5.915492957746479,2.8169014084507045,2.8169014084507045,0.28169014084507044,0
E00052046,297,284,13,6,5,2,0,95.62289562289563,4.377104377104377,2.0202020202020203,1.6835016835016834,0.6734006734006733,0
E00052047,372,355,17,9,6,2,0,95.43010752688173,4.56989247311828,2.4193548387096775,1.6129032258064515,0.5376344086021506,0
E00052048,275,263,12,8,1,3,0,95.63636363636364,4.363636363636364,2.909090909090909,0.36363636363636365,1.090909090909091,0
E00052049,377,349,28,18,5,4,1,92.57294429708223,7.427055702917771,4.774535809018567,1.3262599469496021,1.0610079575596816,0.2652519893899204
E00052050,387,377,10,4,5,1,0,97.41602067183463,2.5839793281653747,1.03359173126615,1.2919896640826873,0.2583979328165375,0
E00052051,204,201,3,0,2,0,1,98.52941176470588,1.4705882352941175,0,0.9803921568627451,0,0.49019607843137253
E00052052,305,301,4,3,1,0,0,98.68852459016394,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0
E00052053,281,266,15,5,6,1,3,94.66192170818505,5.338078291814947,1.7793594306049825,2.135231316725979,0.3558718861209964,1.0676156583629894
E00052054,248,238,10,2,6,2,0,95.96774193548387,4.032258064516129,0.8064516129032258,2.4193548387096775,0.8064516129032258,0
E00052056,284,279,5,3,1,1,0,98.23943661971832,1.7605633802816902,1.056338028169014,0.35211267605633806,0.35211267605633806,0
E00052057,216,203,13,4,6,3,0,93.98148148148148,6.018518518518518,1.8518518518518516,2.7777777777777777,1.3888888888888888,0
E00052058,406,399,7,2,1,3,1,98.27586206896551,1.7241379310344827,0.49261083743842365,0.24630541871921183,0.7389162561576355,0.24630541871921183
E00052059,317,313,4,1,1,2,0,98.73817034700315,1.2618296529968454,0.31545741324921134,0.31545741324921134,0.6309148264984227,0
E00052062,343,338,5,2,3,0,0,98.54227405247813,1.4577259475218658,0.5830903790087464,0.8746355685131195,0,0
E00052063,314,313,1,0,1,0,0,99.68152866242038,0.3184713375796179,0,0.3184713375796179,0,0
E00052064,297,296,1,0,1,0,0,99.66329966329967,0.33670033670033667,0,0.33670033670033667,0,0
E00052065,265,264,1,0,1,0,0,99.62264150943396,0.37735849056603776,0,0.37735849056603776,0,0
E00052066,306,299,7,1,4,2,0,97.7124183006536,2.287581699346405,0.32679738562091504,1.3071895424836601,0.6535947712418301,0
E00052067,286,279,7,3,3,1,0,97.55244755244755,2.4475524475524475,1.048951048951049,1.048951048951049,0.34965034965034963,0
E00052068,340,336,4,0,3,0,1,98.82352941176471,1.1764705882352942,0,0.8823529411764706,0,0.29411764705882354
E00052069,311,311,0,0,0,0,0,100,0,0,0,0,0
E00052070,212,211,1,0,0,1,0,99.52830188679245,0.4716981132075472,0,0,0.4716981132075472,0
E00052071,296,289,7,5,2,0,0,97.63513513513513,2.364864864864865,1.6891891891891893,0.6756756756756757,0,0
E00052072,308,304,4,3,1,0,0,98.7012987012987,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0
E00052073,359,356,3,3,0,0,0,99.16434540389972,0.8356545961002786,0.8356545961002786,0,0,0
E00052074,259,244,15,5,7,1,2,94.20849420849422,5.7915057915057915,1.9305019305019304,2.7027027027027026,0.3861003861003861,0.7722007722007722
E00052075,295,289,6,1,4,1,0,97.96610169491525,2.0338983050847457,0.3389830508474576,1.3559322033898304,0.3389830508474576,0
E00052076,335,328,7,1,4,2,0,97.91044776119404,2.0895522388059704,0.2985074626865672,1.1940298507462688,0.5970149253731344,0
E00052077,106,105,1,0,1,0,0,99.05660377358491,0.9433962264150944,0,0.9433962264150944,0,0
E00052078,233,232,1,0,0,1,0,99.57081545064378,0.4291845493562232,0,0,0.4291845493562232,0
E00052079,240,234,6,4,2,0,0,97.5,2.5,1.6666666666666667,0.8333333333333334,0,0
E00052080,250,240,10,5,5,0,0,96,4,2,2,0,0
E00052081,277,263,14,9,3,2,0,94.94584837545126,5.054151624548736,3.2490974729241873,1.083032490974729,0.7220216606498195,0
E00052082,287,278,9,2,6,1,0,96.86411149825784,3.1358885017421603,0.6968641114982579,2.0905923344947737,0.34843205574912894,0
E00052083,255,253,2,0,2,0,0,99.2156862745098,0.7843137254901961,0,0.7843137254901961,0,0
E00052084,218,214,4,1,3,0,0,98.1651376146789,1.834862385321101,0.45871559633027525,1.3761467889908259,0,0
E00052085,291,290,1,0,1,0,0,99.65635738831615,0.3436426116838488,0,0.3436426116838488,0,0
E00052086,294,293,1,0,0,1,0,99.65986394557824,0.3401360544217687,0,0,0.3401360544217687,0
E00052087,283,279,4,1,3,0,0,98.58657243816255,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0
E00052088,292,282,10,6,1,3,0,96.57534246575342,3.4246575342465753,2.054794520547945,0.3424657534246575,1.0273972602739725,0
E00052089,301,294,7,2,4,1,0,97.67441860465115,2.3255813953488373,0.6644518272425249,1.3289036544850499,0.33222591362126247,0
E00052090,347,331,16,6,6,4,0,95.38904899135446,4.610951008645533,1.729106628242075,1.729106628242075,1.1527377521613833,0
E00052091,279,268,11,6,5,0,0,96.05734767025089,3.942652329749104,2.1505376344086025,1.7921146953405016,0,0
E00052092,333,322,11,8,3,0,0,96.69669669669669,3.303303303303303,2.4024024024024024,0.9009009009009009,0,0
E00052093,291,287,4,3,0,1,0,98.62542955326461,1.3745704467353952,1.0309278350515463,0,0.3436426116838488,0
E00052094,286,273,13,7,3,2,1,95.45454545454545,4.545454545454546,2.4475524475524475,1.048951048951049,0.6993006993006993,0.34965034965034963
E00052095,398,384,14,6,4,4,0,96.4824120603015,3.5175879396984926,1.507537688442211,1.0050251256281406,1.0050251256281406,0
E00052097,318,291,27,10,9,6,2,91.50943396226415,8.49056603773585,3.1446540880503147,2.8301886792452833,1.8867924528301887,0.628930817610063
E00052098,320,290,30,4,12,8,6,90.625,9.375,1.25,3.75,2.5,1.875
E00052099,312,292,20,7,5,5,3,93.58974358974359,6.41025641025641,2.2435897435897436,1.6025641025641024,1.6025641025641024,0.9615384615384616
E00052100,229,212,17,3,7,5,2,92.57641921397381,7.423580786026202,1.3100436681222707,3.056768558951965,2.1834061135371177,0.8733624454148471
E00052101,347,311,36,14,15,6,1,89.62536023054754,10.37463976945245,4.034582132564841,4.322766570605188,1.729106628242075,0.2881844380403458
E00052102,364,325,39,10,18,11,0,89.28571428571429,10.714285714285714,2.7472527472527473,4.945054945054945,3.021978021978022,0
E00052103,321,286,35,12,12,10,1,89.09657320872275,10.903426791277258,3.7383177570093453,3.7383177570093453,3.115264797507788,0.3115264797507788
E00052104,366,347,19,6,10,3,0,94.80874316939891,5.191256830601093,1.639344262295082,2.73224043715847,0.819672131147541,0
E00052106,422,368,54,24,16,9,5,87.20379146919431,12.796208530805686,5.687203791469194,3.7914691943127963,2.132701421800948,1.1848341232227488
E00052107,328,313,15,10,3,2,0,95.42682926829268,4.573170731707317,3.048780487804878,0.9146341463414633,0.6097560975609756,0
E00052108,304,277,27,9,13,5,0,91.11842105263158,8.881578947368421,2.9605263157894735,4.276315789473684,1.644736842105263,0
E00052110,296,275,21,8,10,3,0,92.9054054054054,7.094594594594595,2.7027027027027026,3.3783783783783785,1.0135135135135136,0
E00052111,319,296,23,9,9,5,0,92.78996865203762,7.210031347962382,2.8213166144200628,2.8213166144200628,1.5673981191222568,0
E00052112,341,317,24,5,17,2,0,92.96187683284457,7.038123167155426,1.466275659824047,4.9853372434017595,0.5865102639296188,0
E00052113,363,299,64,22,27,13,2,82.36914600550963,17.63085399449036,6.0606060606060606,7.43801652892562,3.581267217630854,0.5509641873278237
E00052114,435,400,35,16,11,6,2,91.95402298850574,8.045977011494253,3.67816091954023,2.528735632183908,1.3793103448275863,0.45977011494252873
E00052115,323,303,20,10,4,6,0,93.80804953560371,6.191950464396285,3.0959752321981426,1.238390092879257,1.8575851393188854,0
E00052116,298,275,23,9,7,7,0,92.28187919463086,7.718120805369128,3.0201342281879198,2.348993288590604,2.348993288590604,0
E00052117,513,443,70,12,26,27,5,86.35477582846003,13.64522417153996,2.3391812865497075,5.0682261208577,5.263157894736842,0.9746588693957114
E00052118,303,276,27,11,12,3,1,91.0891089108911,8.91089108910891,3.6303630363036308,3.9603960396039604,0.9900990099009901,0.33003300330033003
E00052121,356,327,29,11,8,9,1,91.85393258426966,8.146067415730338,3.089887640449438,2.247191011235955,2.528089887640449,0.2808988764044944
E00052122,314,256,58,18,28,8,4,81.52866242038218,18.471337579617835,5.7324840764331215,8.9171974522293,2.547770700636943,1.2738853503184715
E00052123,366,312,54,9,25,17,3,85.24590163934425,14.754098360655737,2.459016393442623,6.830601092896176,4.644808743169399,0.819672131147541
E00052124,374,345,29,11,10,8,0,92.24598930481284,7.754010695187167,2.941176470588235,2.6737967914438503,2.13903743315508,0
E00052125,266,208,58,29,18,11,0,78.19548872180451,21.804511278195488,10.902255639097744,6.7669172932330826,4.135338345864661,0
E00052127,268,244,24,8,12,4,0,91.04477611940298,8.955223880597014,2.9850746268656714,4.477611940298507,1.4925373134328357,0
E00052129,165,153,12,2,4,5,1,92.72727272727272,7.2727272727272725,1.2121212121212122,2.4242424242424243,3.0303030303030303,0.6060606060606061
E00052131,281,249,32,14,9,6,3,88.61209964412812,11.387900355871885,4.98220640569395,3.202846975088968,2.135231316725979,1.0676156583629894
E00052132,329,320,9,4,3,2,0,97.26443768996961,2.735562310030395,1.21580547112462,0.911854103343465,0.60790273556231,0
E00052134,412,368,44,17,16,9,2,89.32038834951457,10.679611650485436,4.12621359223301,3.8834951456310676,2.1844660194174756,0.48543689320388345
E00052135,274,268,6,6,0,0,0,97.8102189781022,2.18978102189781,2.18978102189781,0,0,0
E00052136,351,344,7,4,2,1,0,98.00569800569801,1.9943019943019942,1.1396011396011396,0.5698005698005698,0.2849002849002849,0
E00052137,365,318,47,23,15,7,2,87.12328767123287,12.876712328767123,6.301369863013699,4.10958904109589,1.9178082191780823,0.547945205479452
E00052138,306,291,15,9,5,1,0,95.09803921568627,4.901960784313726,2.941176470588235,1.6339869281045754,0.32679738562091504,0
E00052139,336,304,32,17,11,4,0,90.47619047619048,9.523809523809524,5.059523809523809,3.273809523809524,1.1904761904761905,0
E00052140,247,239,8,4,2,2,0,96.76113360323887,3.2388663967611335,1.6194331983805668,0.8097165991902834,0.8097165991902834,0
E00052141,338,306,32,17,9,5,1,90.53254437869822,9.467455621301776,5.029585798816568,2.6627218934911245,1.4792899408284024,0.2958579881656805
E00052142,262,228,34,13,13,7,1,87.02290076335878,12.977099236641221,4.961832061068702,4.961832061068702,2.6717557251908395,0.38167938931297707
E00052143,395,346,49,34,10,4,1,87.59493670886076,12.405063291139239,8.60759493670886,2.5316455696202533,1.0126582278481013,0.25316455696202533
E00052144,431,421,10,5,2,3,0,97.6798143851508,2.320185614849188,1.160092807424594,0.46403712296983757,0.6960556844547563,0
E00052145,373,347,26,9,12,5,0,93.02949061662198,6.970509383378016,2.4128686327077746,3.2171581769436997,1.3404825737265416,0
E00052146,548,513,35,11,13,9,2,93.61313868613139,6.3868613138686134,2.0072992700729926,2.3722627737226274,1.6423357664233578,0.36496350364963503
E00052147,293,288,5,0,5,0,0,98.29351535836177,1.7064846416382253,0,1.7064846416382253,0,0
E00052148,265,243,22,17,4,1,0,91.69811320754717,8.30188679245283,6.415094339622642,1.509433962264151,0.37735849056603776,0
E00052149,251,227,24,11,5,8,0,90.43824701195219,9.56175298804781,4.382470119521913,1.9920318725099602,3.187250996015936,0
E00052150,311,275,36,10,13,8,5,88.42443729903538,11.57556270096463,3.215434083601286,4.180064308681672,2.572347266881029,1.607717041800643
E00052151,392,352,40,18,15,6,1,89.79591836734694,10.204081632653061,4.591836734693878,3.826530612244898,1.530612244897959,0.25510204081632654
E00052152,335,314,21,2,12,5,2,93.73134328358209,6.26865671641791,0.5970149253731344,3.582089552238806,1.4925373134328357,0.5970149253731344
E00052153,343,300,43,20,17,6,0,87.46355685131195,12.536443148688047,5.830903790087463,4.956268221574344,1.749271137026239,0
E00052154,294,247,47,13,24,9,1,84.01360544217688,15.98639455782313,4.421768707482993,8.16326530612245,3.061224489795918,0.3401360544217687
E00052155,274,255,19,7,5,4,3,93.06569343065694,6.934306569343065,2.5547445255474455,1.824817518248175,1.4598540145985401,1.094890510948905
E00052156,314,292,22,14,4,4,0,92.99363057324841,7.006369426751593,4.45859872611465,1.2738853503184715,1.2738853503184715,0
E00052157,339,321,18,6,7,4,1,94.69026548672566,5.3097345132743365,1.7699115044247788,2.0648967551622417,1.1799410029498525,0.2949852507374631
E00052159,264,249,15,2,9,4,0,94.31818181818183,5.681818181818182,0.7575757575757576,3.4090909090909087,1.5151515151515151,0
E00052161,271,267,4,3,1,0,0,98.5239852398524,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0
E00052162,243,241,2,0,2,0,0,99.1769547325103,0.823045267489712,0,0.823045267489712,0,0
E00052163,293,275,18,10,2,5,1,93.85665529010238,6.143344709897611,3.4129692832764507,0.6825938566552902,1.7064846416382253,0.3412969283276451
E00052164,245,241,4,1,2,1,0,98.36734693877551,1.6326530612244898,0.40816326530612246,0.8163265306122449,0.40816326530612246,0
E00052165,364,346,18,10,5,3,0,95.05494505494505,4.945054945054945,2.7472527472527473,1.3736263736263736,0.8241758241758242,0
E00052166,290,274,16,9,6,1,0,94.48275862068965,5.517241379310345,3.103448275862069,2.0689655172413794,0.3448275862068966,0
E00052167,281,272,9,2,1,4,2,96.79715302491103,3.202846975088968,0.7117437722419928,0.3558718861209964,1.4234875444839856,0.7117437722419928
E00052168,443,428,15,9,3,3,0,96.61399548532731,3.3860045146726865,2.0316027088036117,0.6772009029345373,0.6772009029345373,0
E00052169,316,304,12,5,6,1,0,96.20253164556962,3.79746835443038,1.5822784810126582,1.89873417721519,0.31645569620253167,0
E00052170,283,279,4,0,3,1,0,98.58657243816255,1.4134275618374559,0,1.0600706713780919,0.35335689045936397,0
E00052171,341,335,6,5,1,0,0,98.24046920821115,1.7595307917888565,1.466275659824047,0.2932551319648094,0,0
E00052172,270,267,3,2,1,0,0,98.88888888888889,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0
E00052173,236,232,4,0,4,0,0,98.30508474576271,1.694915254237288,0,1.694915254237288,0,0
E00052174,465,440,25,11,12,0,2,94.6236559139785,5.376344086021505,2.3655913978494625,2.5806451612903225,0,0.43010752688172044
E00052175,270,259,11,6,2,3,0,95.92592592592592,4.074074074074074,2.2222222222222223,0.7407407407407408,1.1111111111111112,0
E00052176,256,245,11,8,3,0,0,95.703125,4.296875,3.125,1.171875,0,0
E00052177,314,299,15,5,6,4,0,95.22292993630573,4.777070063694268,1.5923566878980893,1.910828025477707,1.2738853503184715,0
E00052178,265,258,7,3,2,2,0,97.35849056603773,2.6415094339622645,1.1320754716981132,0.7547169811320755,0.7547169811320755,0
E00052179,295,288,7,2,3,2,0,97.6271186440678,2.3728813559322033,0.6779661016949152,1.0169491525423728,0.6779661016949152,0
E00052180,388,294,94,21,36,28,9,75.77319587628865,24.22680412371134,5.412371134020619,9.278350515463918,7.216494845360824,2.3195876288659796
E00052181,236,222,14,9,0,5,0,94.0677966101695,5.932203389830509,3.8135593220338984,0,2.11864406779661,0
E00052182,326,307,19,6,6,2,5,94.1717791411043,5.828220858895705,1.8404907975460123,1.8404907975460123,0.6134969325153374,1.5337423312883436
E00052183,292,222,70,18,29,21,2,76.02739726027397,23.972602739726025,6.164383561643835,9.931506849315069,7.191780821917808,0.684931506849315
E00052184,367,343,24,13,10,1,0,93.46049046321527,6.539509536784741,3.5422343324250685,2.7247956403269753,0.2724795640326975,0
E00052185,293,243,50,9,25,15,1,82.93515358361775,17.064846416382252,3.0716723549488054,8.532423208191126,5.1194539249146755,0.3412969283276451
E00052186,366,322,44,15,15,12,2,87.97814207650273,12.021857923497267,4.098360655737705,4.098360655737705,3.278688524590164,0.546448087431694
E00052187,303,278,25,10,13,2,0,91.74917491749174,8.25082508250825,3.3003300330033,4.29042904290429,0.6600660066006601,0
E00052188,372,325,47,29,8,9,1,87.36559139784946,12.634408602150538,7.795698924731183,2.1505376344086025,2.4193548387096775,0.2688172043010753
E00052189,162,139,23,6,11,4,2,85.80246913580247,14.19753086419753,3.7037037037037033,6.790123456790123,2.4691358024691357,1.2345679012345678
E00052190,288,271,17,9,4,4,0,94.09722222222221,5.902777777777778,3.125,1.3888888888888888,1.3888888888888888,0
E00052191,307,254,53,31,13,8,1,82.73615635179154,17.263843648208468,10.097719869706841,4.234527687296417,2.6058631921824107,0.32573289902280134
E00052192,367,291,76,47,15,13,1,79.291553133515,20.708446866485016,12.806539509536785,4.087193460490464,3.5422343324250685,0.2724795640326975
E00052193,396,319,77,36,23,14,4,80.55555555555556,19.444444444444446,9.090909090909092,5.808080808080808,3.535353535353535,1.0101010101010102
E00052194,423,335,88,49,14,13,12,79.19621749408984,20.803782505910164,11.583924349881796,3.309692671394799,3.0732860520094563,2.8368794326241136
E00052195,299,252,47,26,14,5,2,84.2809364548495,15.719063545150503,8.695652173913043,4.682274247491638,1.6722408026755853,0.6688963210702341
E00052196,314,277,37,15,14,4,4,88.21656050955414,11.78343949044586,4.777070063694268,4.45859872611465,1.2738853503184715,1.2738853503184715
E00052197,297,250,47,28,10,9,0,84.17508417508418,15.824915824915825,9.427609427609427,3.3670033670033668,3.0303030303030303,0
E00052198,326,271,55,32,12,9,2,83.12883435582822,16.87116564417178,9.815950920245399,3.6809815950920246,2.7607361963190185,0.6134969325153374
E00052199,391,328,63,29,22,10,2,83.88746803069054,16.11253196930946,7.41687979539642,5.626598465473146,2.557544757033248,0.5115089514066496
E00052200,383,338,45,20,12,10,3,88.25065274151436,11.74934725848564,5.221932114882506,3.1331592689295036,2.610966057441253,0.7832898172323759
E00052201,317,276,41,16,13,10,2,87.06624605678233,12.933753943217665,5.047318611987381,4.100946372239748,3.1545741324921135,0.6309148264984227
E00052202,322,259,63,29,19,13,2,80.43478260869566,19.565217391304348,9.006211180124224,5.900621118012422,4.037267080745342,0.6211180124223602
E00052203,352,297,55,28,13,12,2,84.375,15.625,7.954545454545454,3.6931818181818183,3.4090909090909087,0.5681818181818182
E00052204,407,356,51,25,21,4,1,87.46928746928747,12.530712530712531,6.142506142506143,5.159705159705159,0.9828009828009828,0.2457002457002457
E00052205,454,325,129,61,45,15,8,71.58590308370044,28.41409691629956,13.43612334801762,9.911894273127754,3.303964757709251,1.762114537444934
E00052206,332,285,47,27,13,6,1,85.8433734939759,14.156626506024098,8.132530120481928,3.91566265060241,1.8072289156626504,0.30120481927710846
E00052207,217,197,20,11,7,2,0,90.78341013824884,9.216589861751153,5.0691244239631335,3.225806451612903,0.9216589861751152,0
E00052208,369,311,58,34,12,12,0,84.28184281842819,15.718157181571815,9.214092140921409,3.2520325203252036,3.2520325203252036,0
E00052209,300,268,32,20,7,4,1,89.33333333333333,10.666666666666668,6.666666666666667,2.3333333333333335,1.3333333333333335,0.33333333333333337
E00052210,332,295,37,23,5,6,3,88.85542168674698,11.144578313253012,6.927710843373494,1.5060240963855422,1.8072289156626504,0.9036144578313252
E00052211,439,372,67,45,18,4,0,84.73804100227791,15.261958997722095,10.250569476082005,4.100227790432802,0.9111617312072893,0
E00052212,346,314,32,13,13,5,1,90.7514450867052,9.248554913294797,3.7572254335260116,3.7572254335260116,1.4450867052023122,0.2890173410404624
E00052213,399,351,48,30,14,3,1,87.96992481203007,12.030075187969924,7.518796992481203,3.508771929824561,0.7518796992481203,0.2506265664160401
E00052214,452,363,89,40,21,24,4,80.30973451327434,19.690265486725664,8.849557522123893,4.646017699115045,5.3097345132743365,0.8849557522123894
E00052215,327,276,51,9,30,11,1,84.40366972477065,15.59633027522936,2.7522935779816518,9.174311926605505,3.3639143730886847,0.3058103975535168
E00052216,338,303,35,13,12,9,1,89.64497041420118,10.355029585798817,3.8461538461538463,3.5502958579881656,2.6627218934911245,0.2958579881656805
E00052217,304,241,63,14,28,16,5,79.27631578947368,20.723684210526315,4.605263157894736,9.210526315789473,5.263157894736842,1.644736842105263
E00052218,453,401,52,17,19,14,2,88.52097130242825,11.479028697571744,3.7527593818984544,4.194260485651214,3.090507726269316,0.44150110375275936
E00052219,441,303,138,43,49,38,8,68.70748299319727,31.292517006802722,9.750566893424036,11.11111111111111,8.616780045351474,1.8140589569160999
E00052220,340,312,28,10,9,5,4,91.76470588235294,8.235294117647058,2.941176470588235,2.6470588235294117,1.4705882352941175,1.1764705882352942
E00052221,302,260,42,14,11,14,3,86.09271523178808,13.90728476821192,4.635761589403973,3.642384105960265,4.635761589403973,0.9933774834437087
E00052222,388,250,138,35,57,36,10,64.43298969072166,35.56701030927835,9.02061855670103,14.690721649484537,9.278350515463918,2.5773195876288657
E00052223,467,268,199,67,59,56,17,57.38758029978587,42.61241970021413,14.346895074946467,12.633832976445397,11.991434689507495,3.640256959314775
E00052224,369,289,80,21,29,26,4,78.31978319783198,21.680216802168022,5.691056910569105,7.8590785907859075,7.046070460704606,1.084010840108401
E00052225,324,247,77,26,36,13,2,76.23456790123457,23.765432098765434,8.024691358024691,11.11111111111111,4.012345679012346,0.6172839506172839
E00052226,375,324,51,17,21,12,1,86.4,13.600000000000001,4.533333333333333,5.6000000000000005,3.2,0.26666666666666666
E00052227,246,195,51,7,18,19,7,79.26829268292683,20.73170731707317,2.8455284552845526,7.317073170731707,7.723577235772358,2.8455284552845526
