OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00052025,104,39,64,0,1,0,37.5,61.53846153846154,0,0.9615384615384616,0
E00052026,124,33,84,1,5,1,26.61290322580645,67.74193548387096,0.8064516129032258,4.032258064516129,0.8064516129032258
E00052027,118,25,88,1,2,2,21.1864406779661,74.57627118644068,0.847457627118644,1.694915254237288,1.694915254237288
E00052028,106,28,73,1,3,1,26.41509433962264,68.86792452830188,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00052029,129,28,95,2,2,2,21.705426356589147,73.64341085271317,1.550387596899225,1.550387596899225,1.550387596899225
E00052030,119,32,84,2,1,0,26.89075630252101,70.58823529411765,1.680672268907563,0.8403361344537815,0
E00052031,117,24,80,2,8,3,20.51282051282051,68.37606837606837,1.7094017094017095,6.837606837606838,2.564102564102564
E00052032,135,39,88,1,3,4,28.888888888888886,65.18518518518519,0.7407407407407408,2.2222222222222223,2.9629629629629632
E00052033,109,24,79,3,1,2,22.018348623853214,72.47706422018348,2.7522935779816518,0.9174311926605505,1.834862385321101
E00052034,128,30,88,4,3,3,23.4375,68.75,3.125,2.34375,2.34375
E00052035,127,35,82,4,2,4,27.559055118110237,64.56692913385827,3.149606299212598,1.574803149606299,3.149606299212598
E00052036,102,27,68,3,2,2,26.47058823529412,66.66666666666666,2.941176470588235,1.9607843137254901,1.9607843137254901
E00052037,132,36,90,0,4,2,27.27272727272727,68.18181818181817,0,3.0303030303030303,1.5151515151515151
E00052038,120,29,88,0,2,1,24.166666666666668,73.33333333333333,0,1.6666666666666667,0.8333333333333334
E00052039,117,58,56,0,2,1,49.572649572649574,47.863247863247864,0,1.7094017094017095,0.8547008547008548
E00052040,112,23,84,0,2,3,20.535714285714285,75,0,1.7857142857142856,2.6785714285714284
E00052041,115,28,80,1,3,3,24.347826086956523,69.56521739130434,0.8695652173913043,2.608695652173913,2.608695652173913
E00052042,99,48,49,0,1,1,48.484848484848484,49.494949494949495,0,1.0101010101010102,1.0101010101010102
E00052043,154,49,97,4,1,3,31.818181818181817,62.98701298701299,2.5974025974025974,0.6493506493506493,1.948051948051948
E00052044,119,79,38,0,1,1,66.38655462184873,31.932773109243694,0,0.8403361344537815,0.8403361344537815
E00052045,163,50,109,2,1,1,30.67484662576687,66.87116564417178,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00052046,147,64,77,0,2,4,43.53741496598639,52.38095238095239,0,1.3605442176870748,2.7210884353741496
E00052047,168,57,106,0,5,0,33.92857142857143,63.095238095238095,0,2.976190476190476,0
E00052048,138,50,82,1,5,0,36.231884057971016,59.42028985507246,0.7246376811594203,3.6231884057971016,0
E00052049,138,27,100,2,3,6,19.565217391304348,72.46376811594203,1.4492753623188406,2.1739130434782608,4.3478260869565215
E00052050,155,40,107,1,5,2,25.806451612903224,69.03225806451613,0.6451612903225806,3.225806451612903,1.2903225806451613
E00052051,113,54,56,0,3,0,47.78761061946903,49.557522123893804,0,2.6548672566371683,0
E00052052,142,67,72,1,1,1,47.183098591549296,50.70422535211267,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00052053,123,27,88,1,5,2,21.951219512195124,71.54471544715447,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00052054,118,43,70,2,2,1,36.440677966101696,59.32203389830508,1.694915254237288,1.694915254237288,0.847457627118644
E00052056,127,34,89,1,2,1,26.77165354330709,70.07874015748031,0.7874015748031495,1.574803149606299,0.7874015748031495
E00052057,164,121,38,1,3,1,73.78048780487805,23.170731707317074,0.6097560975609756,1.8292682926829267,0.6097560975609756
E00052058,152,25,120,0,7,0,16.447368421052634,78.94736842105263,0,4.605263157894736,0
E00052059,131,27,96,1,7,0,20.610687022900763,73.2824427480916,0.7633587786259541,5.343511450381679,0
E00052062,129,21,101,2,5,0,16.27906976744186,78.29457364341084,1.550387596899225,3.875968992248062,0
E00052063,129,37,85,1,5,1,28.68217054263566,65.89147286821705,0.7751937984496124,3.875968992248062,0.7751937984496124
E00052064,135,45,85,1,4,0,33.33333333333333,62.96296296296296,0.7407407407407408,2.9629629629629632,0
E00052065,121,32,81,0,7,1,26.446280991735538,66.94214876033058,0,5.785123966942149,0.8264462809917356
E00052066,134,28,103,0,1,2,20.8955223880597,76.86567164179104,0,0.7462686567164178,1.4925373134328357
E00052067,114,32,77,3,2,0,28.07017543859649,67.54385964912281,2.631578947368421,1.7543859649122806,0
E00052068,135,28,99,0,7,1,20.74074074074074,73.33333333333333,0,5.185185185185185,0.7407407407407408
E00052069,134,27,98,3,6,0,20.149253731343283,73.13432835820896,2.2388059701492535,4.477611940298507,0
E00052070,114,48,64,0,2,0,42.10526315789473,56.14035087719298,0,1.7543859649122806,0
E00052071,124,26,95,0,3,0,20.967741935483872,76.61290322580645,0,2.4193548387096775,0
E00052072,127,35,90,0,2,0,27.559055118110237,70.86614173228347,0,1.574803149606299,0
E00052073,122,29,87,0,6,0,23.770491803278688,71.31147540983606,0,4.918032786885246,0
E00052074,130,58,67,2,2,1,44.61538461538462,51.53846153846153,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00052075,128,43,83,1,1,0,33.59375,64.84375,0.78125,0.78125,0
E00052076,139,44,89,0,4,2,31.654676258992804,64.02877697841727,0,2.877697841726619,1.4388489208633095
E00052077,66,33,30,0,3,0,50,45.45454545454545,0,4.545454545454546,0
E00052078,104,27,65,3,7,2,25.961538461538463,62.5,2.8846153846153846,6.730769230769231,1.9230769230769231
E00052079,112,29,79,2,2,0,25.892857142857146,70.53571428571429,1.7857142857142856,1.7857142857142856,0
E00052080,99,27,70,0,1,1,27.27272727272727,70.70707070707071,0,1.0101010101010102,1.0101010101010102
E00052081,109,27,78,0,3,1,24.770642201834864,71.55963302752293,0,2.7522935779816518,0.9174311926605505
E00052082,105,19,82,0,3,1,18.095238095238095,78.0952380952381,0,2.857142857142857,0.9523809523809524
E00052083,96,24,69,0,3,0,25,71.875,0,3.125,0
E00052084,97,24,72,0,1,0,24.742268041237114,74.22680412371135,0,1.0309278350515463,0
E00052085,109,28,76,1,2,2,25.688073394495415,69.72477064220183,0.9174311926605505,1.834862385321101,1.834862385321101
E00052086,127,37,85,0,3,2,29.133858267716533,66.92913385826772,0,2.3622047244094486,1.574803149606299
E00052087,111,25,82,1,3,0,22.52252252252252,73.87387387387388,0.9009009009009009,2.7027027027027026,0
E00052088,126,36,83,2,3,2,28.57142857142857,65.87301587301587,1.5873015873015872,2.380952380952381,1.5873015873015872
E00052089,130,39,77,5,6,3,30,59.23076923076923,3.8461538461538463,4.615384615384616,2.307692307692308
E00052090,162,57,94,4,4,3,35.18518518518518,58.0246913580247,2.4691358024691357,2.4691358024691357,1.8518518518518516
E00052091,115,30,77,1,6,1,26.08695652173913,66.95652173913044,0.8695652173913043,5.217391304347826,0.8695652173913043
E00052092,124,27,86,0,7,4,21.774193548387096,69.35483870967742,0,5.64516129032258,3.225806451612903
E00052093,132,44,84,1,2,1,33.33333333333333,63.63636363636363,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00052094,110,26,80,0,2,2,23.636363636363637,72.72727272727273,0,1.8181818181818181,1.8181818181818181
E00052095,185,75,97,5,6,2,40.54054054054054,52.43243243243243,2.7027027027027026,3.2432432432432434,1.0810810810810811
E00052097,125,29,89,4,2,1,23.200000000000003,71.2,3.2,1.6,0.8
E00052098,132,32,94,1,2,3,24.242424242424242,71.21212121212122,0.7575757575757576,1.5151515151515151,2.272727272727273
E00052099,120,24,89,2,2,3,20,74.16666666666667,1.6666666666666667,1.6666666666666667,2.5
E00052100,138,98,39,0,0,1,71.01449275362319,28.26086956521739,0,0,0.7246376811594203
E00052101,133,30,93,2,3,5,22.55639097744361,69.92481203007519,1.5037593984962405,2.2556390977443606,3.7593984962406015
E00052102,173,46,101,16,6,4,26.589595375722542,58.38150289017341,9.248554913294797,3.4682080924855487,2.312138728323699
E00052103,146,53,80,3,6,4,36.3013698630137,54.794520547945204,2.054794520547945,4.10958904109589,2.73972602739726
E00052104,133,30,95,2,6,0,22.55639097744361,71.42857142857143,1.5037593984962405,4.511278195488721,0
E00052106,154,28,107,4,6,9,18.181818181818183,69.48051948051948,2.5974025974025974,3.896103896103896,5.844155844155844
E00052107,139,45,79,6,3,6,32.37410071942446,56.83453237410072,4.316546762589928,2.158273381294964,4.316546762589928
E00052108,140,48,85,5,2,0,34.285714285714285,60.71428571428571,3.571428571428571,1.4285714285714286,0
E00052110,131,29,79,9,12,2,22.137404580152673,60.30534351145038,6.870229007633588,9.16030534351145,1.5267175572519083
E00052111,114,24,76,4,5,5,21.052631578947366,66.66666666666666,3.508771929824561,4.385964912280701,4.385964912280701
E00052112,119,25,88,0,3,3,21.008403361344538,73.94957983193278,0,2.5210084033613445,2.5210084033613445
E00052113,155,48,96,7,3,1,30.967741935483872,61.935483870967744,4.516129032258064,1.935483870967742,0.6451612903225806
E00052114,153,31,109,7,2,4,20.26143790849673,71.24183006535948,4.57516339869281,1.3071895424836601,2.6143790849673203
E00052115,117,30,74,5,5,3,25.64102564102564,63.24786324786324,4.273504273504273,4.273504273504273,2.564102564102564
E00052116,121,38,76,5,1,1,31.40495867768595,62.8099173553719,4.132231404958678,0.8264462809917356,0.8264462809917356
E00052117,209,59,139,3,4,4,28.22966507177033,66.50717703349282,1.4354066985645932,1.9138755980861244,1.9138755980861244
E00052118,109,20,80,2,4,3,18.34862385321101,73.39449541284404,1.834862385321101,3.669724770642202,2.7522935779816518
E00052121,126,26,93,1,2,4,20.634920634920633,73.80952380952381,0.7936507936507936,1.5873015873015872,3.1746031746031744
E00052122,152,64,74,5,5,4,42.10526315789473,48.68421052631579,3.289473684210526,3.289473684210526,2.631578947368421
E00052123,149,47,88,5,5,4,31.543624161073826,59.06040268456376,3.3557046979865772,3.3557046979865772,2.684563758389262
E00052124,131,24,93,6,5,3,18.3206106870229,70.99236641221374,4.580152671755725,3.816793893129771,2.2900763358778624
E00052125,120,39,68,6,2,5,32.5,56.666666666666664,5,1.6666666666666667,4.166666666666666
E00052127,125,45,62,12,6,0,36,49.6,9.6,4.8,0
E00052129,105,61,40,0,3,1,58.0952380952381,38.095238095238095,0,2.857142857142857,0.9523809523809524
E00052131,114,30,80,1,1,2,26.31578947368421,70.17543859649122,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00052132,109,17,86,2,3,1,15.59633027522936,78.89908256880734,1.834862385321101,2.7522935779816518,0.9174311926605505
E00052134,140,28,102,5,3,2,20,72.85714285714285,3.571428571428571,2.142857142857143,1.4285714285714286
E00052135,137,54,75,2,5,1,39.416058394160586,54.74452554744526,1.4598540145985401,3.64963503649635,0.7299270072992701
E00052136,140,34,95,1,6,4,24.285714285714285,67.85714285714286,0.7142857142857143,4.285714285714286,2.857142857142857
E00052137,119,11,98,1,7,2,9.243697478991598,82.35294117647058,0.8403361344537815,5.88235294117647,1.680672268907563
E00052138,122,29,84,3,4,2,23.770491803278688,68.85245901639344,2.459016393442623,3.278688524590164,1.639344262295082
E00052139,118,12,93,0,8,5,10.16949152542373,78.8135593220339,0,6.779661016949152,4.23728813559322
E00052140,108,28,68,4,6,2,25.925925925925924,62.96296296296296,3.7037037037037033,5.555555555555555,1.8518518518518516
E00052141,125,27,86,3,7,2,21.6,68.8,2.4,5.6000000000000005,1.6
E00052142,145,81,51,3,6,4,55.86206896551724,35.172413793103445,2.0689655172413794,4.137931034482759,2.7586206896551726
E00052143,155,35,103,3,14,0,22.58064516129032,66.45161290322581,1.935483870967742,9.032258064516128,0
E00052144,206,74,122,5,5,0,35.92233009708738,59.22330097087378,2.4271844660194173,2.4271844660194173,0
E00052145,142,40,85,1,13,3,28.169014084507044,59.859154929577464,0.7042253521126761,9.15492957746479,2.112676056338028
E00052146,210,40,137,8,16,9,19.047619047619047,65.23809523809524,3.8095238095238098,7.6190476190476195,4.285714285714286
E00052147,131,39,81,3,6,2,29.770992366412212,61.832061068702295,2.2900763358778624,4.580152671755725,1.5267175572519083
E00052148,117,37,75,0,5,0,31.62393162393162,64.1025641025641,0,4.273504273504273,0
E00052149,119,52,54,4,7,2,43.69747899159664,45.378151260504204,3.361344537815126,5.88235294117647,1.680672268907563
E00052150,128,46,67,0,9,6,35.9375,52.34375,0,7.03125,4.6875
E00052151,157,40,99,4,11,3,25.477707006369428,63.05732484076433,2.547770700636943,7.006369426751593,1.910828025477707
E00052152,140,51,65,7,14,3,36.42857142857142,46.42857142857143,5,10,2.142857142857143
E00052153,151,64,68,3,8,8,42.384105960264904,45.033112582781456,1.9867549668874174,5.298013245033113,5.298013245033113
E00052154,160,84,64,2,9,1,52.5,40,1.25,5.625,0.625
E00052155,159,91,53,2,6,7,57.23270440251572,33.33333333333333,1.257861635220126,3.7735849056603774,4.40251572327044
E00052156,133,29,95,1,5,3,21.804511278195488,71.42857142857143,0.7518796992481203,3.7593984962406015,2.2556390977443606
E00052157,161,64,94,0,2,1,39.75155279503105,58.38509316770186,0,1.2422360248447204,0.6211180124223602
E00052159,113,32,70,0,8,3,28.31858407079646,61.94690265486725,0,7.079646017699115,2.6548672566371683
E00052161,123,42,77,3,0,1,34.146341463414636,62.601626016260155,2.4390243902439024,0,0.8130081300813009
E00052162,105,31,69,2,2,1,29.523809523809526,65.71428571428571,1.9047619047619049,1.9047619047619049,0.9523809523809524
E00052163,124,33,81,3,6,1,26.61290322580645,65.32258064516128,2.4193548387096775,4.838709677419355,0.8064516129032258
E00052164,112,39,67,2,3,1,34.82142857142857,59.82142857142857,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00052165,136,34,87,3,8,4,25,63.970588235294116,2.2058823529411766,5.88235294117647,2.941176470588235
E00052166,116,25,84,0,7,0,21.551724137931032,72.41379310344827,0,6.0344827586206895,0
E00052167,127,43,80,0,4,0,33.85826771653544,62.99212598425197,0,3.149606299212598,0
E00052168,180,46,112,5,14,3,25.555555555555554,62.22222222222222,2.7777777777777777,7.777777777777778,1.6666666666666667
E00052169,117,22,87,1,6,1,18.803418803418804,74.35897435897436,0.8547008547008548,5.128205128205128,0.8547008547008548
E00052170,128,41,78,1,7,1,32.03125,60.9375,0.78125,5.46875,0.78125
E00052171,143,45,89,1,2,6,31.46853146853147,62.23776223776224,0.6993006993006993,1.3986013986013985,4.195804195804196
E00052172,137,62,65,2,6,2,45.25547445255474,47.44525547445255,1.4598540145985401,4.37956204379562,1.4598540145985401
E00052173,115,46,66,2,1,0,40,57.391304347826086,1.7391304347826086,0.8695652173913043,0
E00052174,237,87,140,3,7,0,36.708860759493675,59.07172995780591,1.2658227848101267,2.9535864978902953,0
E00052175,116,28,85,0,2,1,24.137931034482758,73.27586206896551,0,1.7241379310344827,0.8620689655172413
E00052176,112,26,83,1,2,0,23.214285714285715,74.10714285714286,0.8928571428571428,1.7857142857142856,0
E00052177,134,30,94,2,6,2,22.388059701492537,70.1492537313433,1.4925373134328357,4.477611940298507,1.4925373134328357
E00052178,120,40,74,2,3,1,33.33333333333333,61.66666666666667,1.6666666666666667,2.5,0.8333333333333334
E00052179,126,32,82,1,7,4,25.396825396825395,65.07936507936508,0.7936507936507936,5.555555555555555,3.1746031746031744
E00052180,126,42,75,2,3,4,33.33333333333333,59.523809523809526,1.5873015873015872,2.380952380952381,3.1746031746031744
E00052181,109,47,50,0,12,0,43.11926605504588,45.87155963302752,0,11.009174311926607,0
E00052182,121,24,87,1,6,3,19.834710743801654,71.900826446281,0.8264462809917356,4.958677685950414,2.479338842975207
E00052183,120,38,71,3,5,3,31.666666666666664,59.166666666666664,2.5,4.166666666666666,2.5
E00052184,166,59,99,0,5,3,35.54216867469879,59.63855421686747,0,3.0120481927710845,1.8072289156626504
E00052185,121,44,67,2,6,2,36.36363636363637,55.371900826446286,1.6528925619834711,4.958677685950414,1.6528925619834711
E00052186,143,35,97,1,9,1,24.475524475524477,67.83216783216784,0.6993006993006993,6.293706293706294,0.6993006993006993
E00052187,132,36,83,0,12,1,27.27272727272727,62.878787878787875,0,9.090909090909092,0.7575757575757576
E00052188,126,26,89,0,6,5,20.634920634920633,70.63492063492063,0,4.761904761904762,3.968253968253968
E00052189,118,88,25,3,1,1,74.57627118644068,21.1864406779661,2.5423728813559325,0.847457627118644,0.847457627118644
E00052190,111,26,73,2,7,3,23.423423423423422,65.76576576576578,1.8018018018018018,6.306306306306306,2.7027027027027026
E00052191,116,22,83,2,8,1,18.96551724137931,71.55172413793103,1.7241379310344827,6.896551724137931,0.8620689655172413
E00052192,124,22,91,2,5,4,17.741935483870968,73.38709677419355,1.6129032258064515,4.032258064516129,3.225806451612903
E00052193,135,29,97,1,5,3,21.48148148148148,71.85185185185186,0.7407407407407408,3.7037037037037033,2.2222222222222223
E00052194,130,16,103,2,5,4,12.307692307692308,79.23076923076923,1.5384615384615385,3.8461538461538463,3.076923076923077
E00052195,126,46,72,3,4,1,36.507936507936506,57.14285714285714,2.380952380952381,3.1746031746031744,0.7936507936507936
E00052196,121,31,85,2,2,1,25.6198347107438,70.24793388429752,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00052197,117,31,75,2,6,3,26.495726495726498,64.1025641025641,1.7094017094017095,5.128205128205128,2.564102564102564
E00052198,133,34,90,1,5,3,25.563909774436087,67.66917293233082,0.7518796992481203,3.7593984962406015,2.2556390977443606
E00052199,143,38,87,4,11,3,26.573426573426573,60.83916083916085,2.797202797202797,7.6923076923076925,2.097902097902098
E00052200,123,21,93,1,5,3,17.073170731707318,75.60975609756098,0.8130081300813009,4.0650406504065035,2.4390243902439024
E00052201,123,23,91,2,5,2,18.69918699186992,73.98373983739837,1.6260162601626018,4.0650406504065035,1.6260162601626018
E00052202,126,35,84,0,3,4,27.77777777777778,66.66666666666666,0,2.380952380952381,3.1746031746031744
E00052203,132,28,94,1,8,1,21.21212121212121,71.21212121212122,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00052204,132,19,100,2,7,4,14.393939393939394,75.75757575757575,1.5151515151515151,5.303030303030303,3.0303030303030303
E00052205,127,13,98,4,3,9,10.236220472440944,77.16535433070865,3.149606299212598,2.3622047244094486,7.086614173228346
E00052206,127,30,83,0,12,2,23.62204724409449,65.35433070866141,0,9.448818897637794,1.574803149606299
E00052207,114,55,48,3,5,3,48.24561403508772,42.10526315789473,2.631578947368421,4.385964912280701,2.631578947368421
E00052208,132,26,99,2,3,2,19.696969696969695,75,1.5151515151515151,2.272727272727273,1.5151515151515151
E00052209,131,52,67,1,6,5,39.69465648854962,51.14503816793893,0.7633587786259541,4.580152671755725,3.816793893129771
E00052210,143,43,83,1,13,3,30.069930069930066,58.04195804195804,0.6993006993006993,9.090909090909092,2.097902097902098
E00052211,141,23,101,4,8,5,16.312056737588655,71.63120567375887,2.8368794326241136,5.673758865248227,3.546099290780142
E00052212,132,29,92,0,8,3,21.96969696969697,69.6969696969697,0,6.0606060606060606,2.272727272727273
E00052213,156,33,109,1,10,3,21.153846153846153,69.87179487179486,0.641025641025641,6.41025641025641,1.9230769230769231
E00052214,145,29,98,3,6,9,20,67.58620689655173,2.0689655172413794,4.137931034482759,6.206896551724138
E00052215,105,14,83,0,4,4,13.333333333333334,79.04761904761905,0,3.8095238095238098,3.8095238095238098
E00052216,102,13,80,2,6,1,12.745098039215685,78.43137254901961,1.9607843137254901,5.88235294117647,0.9803921568627451
E00052217,103,23,66,2,6,6,22.330097087378643,64.07766990291263,1.9417475728155338,5.825242718446602,5.825242718446602
E00052218,170,52,93,8,14,3,30.58823529411765,54.70588235294118,4.705882352941177,8.235294117647058,1.7647058823529411
E00052219,123,19,88,2,6,8,15.447154471544716,71.54471544715447,1.6260162601626018,4.878048780487805,6.504065040650407
E00052220,122,22,92,1,6,1,18.0327868852459,75.40983606557377,0.819672131147541,4.918032786885246,0.819672131147541
E00052221,140,58,70,2,8,2,41.42857142857143,50,1.4285714285714286,5.714285714285714,1.4285714285714286
E00052222,134,27,94,5,2,6,20.149253731343283,70.1492537313433,3.731343283582089,1.4925373134328357,4.477611940298507
E00052223,141,21,90,8,9,13,14.893617021276595,63.829787234042556,5.673758865248227,6.382978723404255,9.219858156028367
E00052224,131,29,86,2,8,6,22.137404580152673,65.64885496183206,1.5267175572519083,6.106870229007633,4.580152671755725
E00052225,129,30,88,2,6,3,23.25581395348837,68.21705426356588,1.550387596899225,4.651162790697675,2.3255813953488373
E00052226,131,27,87,4,6,7,20.610687022900763,66.41221374045801,3.0534351145038165,4.580152671755725,5.343511450381679
E00052227,100,43,50,0,5,2,43,50,0,5,2
E00052228,126,19,91,8,4,4,15.079365079365079,72.22222222222221,6.349206349206349,3.1746031746031744,3.1746031746031744
E00052229,119,30,72,3,10,4,25.210084033613445,60.50420168067227,2.5210084033613445,8.403361344537815,3.361344537815126
E00052230,123,24,92,0,3,4,19.51219512195122,74.79674796747967,0,2.4390243902439024,3.2520325203252036
E00052231,132,23,99,0,3,7,17.424242424242426,75,0,2.272727272727273,5.303030303030303
E00052232,109,21,76,3,2,7,19.26605504587156,69.72477064220183,2.7522935779816518,1.834862385321101,6.422018348623854
E00052233,118,34,76,3,5,0,28.8135593220339,64.40677966101694,2.5423728813559325,4.23728813559322,0
E00052234,114,12,88,5,3,6,10.526315789473683,77.19298245614034,4.385964912280701,2.631578947368421,5.263157894736842
E00052235,115,15,80,0,12,8,13.043478260869565,69.56521739130434,0,10.434782608695652,6.956521739130435
E00052236,132,34,85,1,9,3,25.757575757575758,64.39393939393939,0.7575757575757576,6.8181818181818175,2.272727272727273
E00052237,142,31,95,4,5,7,21.830985915492956,66.90140845070422,2.8169014084507045,3.5211267605633805,4.929577464788732
E00052238,121,25,83,2,9,2,20.66115702479339,68.59504132231406,1.6528925619834711,7.43801652892562,1.6528925619834711
E00052239,175,38,123,6,8,0,21.714285714285715,70.28571428571428,3.428571428571429,4.571428571428571,0
E00052240,135,27,93,4,8,3,20,68.88888888888889,2.9629629629629632,5.9259259259259265,2.2222222222222223
E00052241,142,29,102,1,8,2,20.422535211267608,71.83098591549296,0.7042253521126761,5.633802816901409,1.4084507042253522
E00052242,125,22,83,7,10,3,17.599999999999998,66.4,5.6000000000000005,8,2.4
E00052243,140,33,95,1,8,3,23.57142857142857,67.85714285714286,0.7142857142857143,5.714285714285714,2.142857142857143
E00052244,108,39,63,1,4,1,36.11111111111111,58.333333333333336,0.9259259259259258,3.7037037037037033,0.9259259259259258
E00052245,123,30,87,1,2,3,24.390243902439025,70.73170731707317,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00052246,164,69,86,0,8,1,42.073170731707314,52.4390243902439,0,4.878048780487805,0.6097560975609756
E00052247,167,52,104,2,6,3,31.137724550898206,62.27544910179641,1.1976047904191618,3.592814371257485,1.7964071856287425
E00052248,139,44,82,3,6,4,31.654676258992804,58.992805755395686,2.158273381294964,4.316546762589928,2.877697841726619
E00052249,152,52,85,12,0,3,34.21052631578947,55.92105263157895,7.894736842105263,0,1.9736842105263157
E00052250,164,62,76,15,3,8,37.80487804878049,46.34146341463415,9.146341463414634,1.8292682926829267,4.878048780487805
E00052251,142,35,85,7,9,6,24.647887323943664,59.859154929577464,4.929577464788732,6.338028169014084,4.225352112676056
E00052252,120,28,84,2,2,4,23.333333333333332,70,1.6666666666666667,1.6666666666666667,3.3333333333333335
E00052253,100,19,73,2,2,4,19,73,2,2,4
E00052254,117,18,93,3,0,3,15.384615384615385,79.48717948717949,2.564102564102564,0,2.564102564102564
E00052255,124,13,100,3,6,2,10.483870967741936,80.64516129032258,2.4193548387096775,4.838709677419355,1.6129032258064515
E00052256,118,30,77,3,5,3,25.423728813559322,65.2542372881356,2.5423728813559325,4.23728813559322,2.5423728813559325
E00052257,116,18,80,5,5,8,15.517241379310345,68.96551724137932,4.310344827586207,4.310344827586207,6.896551724137931
E00052258,132,29,89,6,5,3,21.96969696969697,67.42424242424242,4.545454545454546,3.787878787878788,2.272727272727273
E00052259,113,14,85,5,7,2,12.389380530973451,75.22123893805309,4.424778761061947,6.1946902654867255,1.7699115044247788
E00052260,129,29,87,3,7,3,22.48062015503876,67.44186046511628,2.3255813953488373,5.426356589147287,2.3255813953488373
E00052261,129,24,94,6,2,3,18.6046511627907,72.86821705426357,4.651162790697675,1.550387596899225,2.3255813953488373
E00052262,117,13,89,3,5,7,11.11111111111111,76.06837606837607,2.564102564102564,4.273504273504273,5.982905982905983
E00052263,105,13,87,1,3,1,12.380952380952381,82.85714285714286,0.9523809523809524,2.857142857142857,0.9523809523809524
E00052264,147,62,75,5,3,2,42.17687074829932,51.02040816326531,3.4013605442176873,2.0408163265306123,1.3605442176870748
E00052265,142,34,105,0,2,1,23.943661971830984,73.94366197183099,0,1.4084507042253522,0.7042253521126761
E00052266,128,33,89,1,5,0,25.78125,69.53125,0.78125,3.90625,0
E00052267,127,41,81,2,2,1,32.28346456692913,63.77952755905512,1.574803149606299,1.574803149606299,0.7874015748031495
E00052268,161,38,105,2,14,2,23.60248447204969,65.21739130434783,1.2422360248447204,8.695652173913043,1.2422360248447204
E00052269,129,18,105,0,6,0,13.953488372093023,81.3953488372093,0,4.651162790697675,0
E00052270,140,27,103,1,3,6,19.28571428571429,73.57142857142858,0.7142857142857143,2.142857142857143,4.285714285714286
E00052271,135,40,91,0,1,3,29.629629629629626,67.4074074074074,0,0.7407407407407408,2.2222222222222223
E00052272,216,65,137,7,5,2,30.09259259259259,63.42592592592593,3.2407407407407405,2.314814814814815,0.9259259259259258
E00052273,126,43,75,1,6,1,34.12698412698413,59.523809523809526,0.7936507936507936,4.761904761904762,0.7936507936507936
E00052274,119,26,89,1,3,0,21.84873949579832,74.78991596638656,0.8403361344537815,2.5210084033613445,0
E00052275,113,26,83,0,4,0,23.008849557522122,73.45132743362832,0,3.5398230088495577,0
E00052276,127,33,89,0,4,1,25.984251968503933,70.07874015748031,0,3.149606299212598,0.7874015748031495
E00052277,139,26,105,1,6,1,18.705035971223023,75.53956834532374,0.7194244604316548,4.316546762589928,0.7194244604316548
E00052278,116,26,87,0,1,2,22.413793103448278,75,0,0.8620689655172413,1.7241379310344827
E00052279,129,46,75,0,2,6,35.65891472868217,58.139534883720934,0,1.550387596899225,4.651162790697675
E00052280,121,34,83,1,1,2,28.09917355371901,68.59504132231406,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00052281,118,36,77,0,5,0,30.508474576271187,65.2542372881356,0,4.23728813559322,0
E00052282,118,20,93,0,3,2,16.94915254237288,78.8135593220339,0,2.5423728813559325,1.694915254237288
E00052283,115,41,68,0,4,2,35.65217391304348,59.130434782608695,0,3.4782608695652173,1.7391304347826086
E00052284,120,32,82,4,1,1,26.666666666666668,68.33333333333333,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00052285,117,29,81,0,6,1,24.786324786324787,69.23076923076923,0,5.128205128205128,0.8547008547008548
E00052286,132,39,92,0,1,0,29.545454545454547,69.6969696969697,0,0.7575757575757576,0
E00052287,97,15,80,0,2,0,15.463917525773196,82.4742268041237,0,2.0618556701030926,0
E00052288,139,48,88,1,2,0,34.53237410071942,63.30935251798561,0.7194244604316548,1.4388489208633095,0
E00052289,123,53,66,0,3,1,43.08943089430895,53.65853658536586,0,2.4390243902439024,0.8130081300813009
E00052290,122,56,62,2,1,1,45.90163934426229,50.81967213114754,1.639344262295082,0.819672131147541,0.819672131147541
E00052291,126,43,82,1,0,0,34.12698412698413,65.07936507936508,0.7936507936507936,0,0
E00052292,152,39,99,0,7,7,25.657894736842106,65.13157894736842,0,4.605263157894736,4.605263157894736
E00052293,133,35,94,0,4,0,26.31578947368421,70.67669172932331,0,3.007518796992481,0
E00052294,123,45,73,0,3,2,36.58536585365854,59.34959349593496,0,2.4390243902439024,1.6260162601626018
