OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00052106,151,132,11,1,7,87.41721854304636,7.28476821192053,0.6622516556291391,4.635761589403973
E00052107,140,130,1,6,3,92.85714285714286,0.7142857142857143,4.285714285714286,2.142857142857143
E00052108,143,131,2,1,9,91.6083916083916,1.3986013986013985,0.6993006993006993,6.293706293706294
E00052110,129,120,3,2,4,93.02325581395348,2.3255813953488373,1.550387596899225,3.10077519379845
E00052111,113,105,1,3,4,92.92035398230088,0.8849557522123894,2.6548672566371683,3.5398230088495577
E00052112,118,110,4,0,4,93.22033898305084,3.389830508474576,0,3.389830508474576
E00052113,154,125,11,8,10,81.16883116883116,7.142857142857142,5.194805194805195,6.493506493506493
E00052114,152,138,8,1,5,90.78947368421053,5.263157894736842,0.6578947368421052,3.289473684210526
E00052115,117,108,1,3,5,92.3076923076923,0.8547008547008548,2.564102564102564,4.273504273504273
E00052116,123,111,2,4,6,90.2439024390244,1.6260162601626018,3.2520325203252036,4.878048780487805
E00052117,214,181,9,8,16,84.57943925233646,4.205607476635514,3.7383177570093453,7.476635514018691
E00052118,110,97,4,4,5,88.18181818181819,3.6363636363636362,3.6363636363636362,4.545454545454546
E00052121,126,112,5,4,5,88.88888888888889,3.968253968253968,3.1746031746031744,3.968253968253968
E00052122,153,126,8,5,14,82.35294117647058,5.228758169934641,3.2679738562091507,9.15032679738562
E00052123,153,120,16,3,14,78.43137254901961,10.457516339869281,1.9607843137254901,9.15032679738562
E00052124,132,113,10,5,4,85.60606060606061,7.575757575757576,3.787878787878788,3.0303030303030303
E00052125,120,95,7,4,14,79.16666666666666,5.833333333333333,3.3333333333333335,11.666666666666666
E00052127,125,111,3,4,7,88.8,2.4,3.2,5.6000000000000005
E00052129,105,98,2,1,4,93.33333333333333,1.9047619047619049,0.9523809523809524,3.8095238095238098
E00052131,113,97,11,0,5,85.84070796460178,9.734513274336283,0,4.424778761061947
E00052132,108,104,2,0,2,96.29629629629629,1.8518518518518516,0,1.8518518518518516
E00052134,140,117,16,3,4,83.57142857142857,11.428571428571429,2.142857142857143,2.857142857142857
E00052135,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00052136,139,134,4,1,0,96.40287769784173,2.877697841726619,0.7194244604316548,0
E00052137,118,98,12,3,5,83.05084745762711,10.16949152542373,2.5423728813559325,4.23728813559322
E00052138,120,115,2,1,2,95.83333333333334,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00052139,119,103,8,4,4,86.5546218487395,6.722689075630252,3.361344537815126,3.361344537815126
E00052140,110,105,4,0,1,95.45454545454545,3.6363636363636362,0,0.9090909090909091
E00052141,124,108,7,3,6,87.09677419354838,5.64516129032258,2.4193548387096775,4.838709677419355
E00052142,146,126,6,0,14,86.3013698630137,4.10958904109589,0,9.58904109589041
E00052143,154,136,9,0,9,88.31168831168831,5.844155844155844,0,5.844155844155844
E00052144,209,200,6,1,2,95.69377990430623,2.8708133971291865,0.4784688995215311,0.9569377990430622
E00052145,141,127,6,2,6,90.0709219858156,4.25531914893617,1.4184397163120568,4.25531914893617
E00052146,207,182,18,4,3,87.92270531400966,8.695652173913043,1.932367149758454,1.4492753623188406
E00052147,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00052148,117,106,5,2,4,90.5982905982906,4.273504273504273,1.7094017094017095,3.418803418803419
E00052149,121,108,6,3,4,89.25619834710744,4.958677685950414,2.479338842975207,3.3057851239669422
E00052150,128,112,12,0,4,87.5,9.375,0,3.125
E00052151,159,138,14,1,6,86.79245283018868,8.80503144654088,0.628930817610063,3.7735849056603774
E00052152,141,126,11,2,2,89.36170212765957,7.801418439716312,1.4184397163120568,1.4184397163120568
E00052153,153,137,5,2,9,89.54248366013073,3.2679738562091507,1.3071895424836601,5.88235294117647
E00052154,160,137,2,2,19,85.625,1.25,1.25,11.875
E00052155,159,147,9,0,3,92.45283018867924,5.660377358490567,0,1.8867924528301887
E00052156,133,118,12,0,3,88.7218045112782,9.022556390977442,0,2.2556390977443606
E00052157,162,147,12,0,3,90.74074074074075,7.4074074074074066,0,1.8518518518518516
E00052159,112,105,5,2,0,93.75,4.464285714285714,1.7857142857142856,0
E00052161,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00052162,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00052163,125,117,5,1,2,93.60000000000001,4,0.8,1.6
E00052164,111,108,1,1,1,97.2972972972973,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00052165,136,127,5,3,1,93.38235294117648,3.6764705882352944,2.2058823529411766,0.7352941176470588
E00052166,115,109,4,1,1,94.78260869565217,3.4782608695652173,0.8695652173913043,0.8695652173913043
E00052167,126,121,4,1,0,96.03174603174604,3.1746031746031744,0.7936507936507936,0
E00052168,178,170,4,2,2,95.50561797752809,2.247191011235955,1.1235955056179776,1.1235955056179776
E00052169,116,108,6,0,2,93.10344827586206,5.172413793103448,0,1.7241379310344827
E00052170,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00052171,142,140,0,0,2,98.59154929577466,0,0,1.4084507042253522
E00052172,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00052173,117,115,0,2,0,98.29059829059828,0,1.7094017094017095,0
E00052174,238,213,21,0,4,89.49579831932773,8.823529411764707,0,1.680672268907563
E00052175,116,111,2,2,1,95.6896551724138,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00052176,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00052177,133,126,2,0,5,94.73684210526315,1.5037593984962405,0,3.7593984962406015
E00052178,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00052179,128,123,2,0,3,96.09375,1.5625,0,2.34375
E00052180,127,78,25,6,18,61.417322834645674,19.68503937007874,4.724409448818897,14.173228346456693
E00052181,110,99,8,0,3,90,7.2727272727272725,0,2.727272727272727
E00052182,122,109,11,0,2,89.34426229508196,9.01639344262295,0,1.639344262295082
E00052183,117,77,17,5,18,65.8119658119658,14.529914529914532,4.273504273504273,15.384615384615385
E00052184,165,151,9,0,5,91.51515151515152,5.454545454545454,0,3.0303030303030303
E00052185,120,94,19,2,5,78.33333333333333,15.833333333333332,1.6666666666666667,4.166666666666666
E00052186,141,114,18,3,6,80.85106382978722,12.76595744680851,2.127659574468085,4.25531914893617
E00052187,132,119,8,1,4,90.15151515151516,6.0606060606060606,0.7575757575757576,3.0303030303030303
E00052188,127,98,20,2,7,77.16535433070865,15.748031496062993,1.574803149606299,5.511811023622047
E00052189,115,106,0,1,8,92.17391304347827,0,0.8695652173913043,6.956521739130435
E00052190,113,105,5,0,3,92.92035398230088,4.424778761061947,0,2.6548672566371683
E00052191,117,91,11,3,12,77.77777777777779,9.401709401709402,2.564102564102564,10.256410256410255
E00052192,124,88,15,1,20,70.96774193548387,12.096774193548388,0.8064516129032258,16.129032258064516
E00052193,135,97,25,2,11,71.85185185185186,18.51851851851852,1.4814814814814816,8.148148148148149
E00052194,130,95,17,4,14,73.07692307692307,13.076923076923078,3.076923076923077,10.76923076923077
E00052195,126,106,12,0,8,84.12698412698413,9.523809523809524,0,6.349206349206349
E00052196,121,101,12,1,7,83.47107438016529,9.917355371900827,0.8264462809917356,5.785123966942149
E00052197,117,95,13,1,8,81.19658119658119,11.11111111111111,0.8547008547008548,6.837606837606838
E00052198,132,103,15,0,14,78.03030303030303,11.363636363636363,0,10.606060606060606
E00052199,142,107,18,1,16,75.35211267605634,12.676056338028168,0.7042253521126761,11.267605633802818
E00052200,124,101,18,0,5,81.45161290322581,14.516129032258066,0,4.032258064516129
E00052201,121,98,13,2,8,80.99173553719008,10.743801652892563,1.6528925619834711,6.6115702479338845
E00052202,127,93,19,1,14,73.22834645669292,14.960629921259844,0.7874015748031495,11.023622047244094
E00052203,134,109,13,1,11,81.34328358208955,9.701492537313433,0.7462686567164178,8.208955223880597
E00052204,129,106,18,1,4,82.17054263565892,13.953488372093023,0.7751937984496124,3.10077519379845
E00052205,127,70,39,2,16,55.118110236220474,30.708661417322837,1.574803149606299,12.598425196850393
E00052206,127,103,10,2,12,81.10236220472441,7.874015748031496,1.574803149606299,9.448818897637794
E00052207,112,100,6,0,6,89.28571428571429,5.357142857142857,0,5.357142857142857
E00052208,132,104,17,1,10,78.78787878787878,12.878787878787879,0.7575757575757576,7.575757575757576
E00052209,131,117,8,0,6,89.31297709923665,6.106870229007633,0,4.580152671755725
E00052210,141,126,7,1,7,89.36170212765957,4.964539007092199,0.7092198581560284,4.964539007092199
E00052211,141,111,15,1,14,78.72340425531915,10.638297872340425,0.7092198581560284,9.929078014184398
E00052212,132,114,8,5,5,86.36363636363636,6.0606060606060606,3.787878787878788,3.787878787878788
E00052213,155,129,15,1,10,83.22580645161291,9.67741935483871,0.6451612903225806,6.451612903225806
E00052214,144,99,31,4,10,68.75,21.52777777777778,2.7777777777777777,6.944444444444445
E00052215,105,70,22,5,8,66.66666666666666,20.952380952380953,4.761904761904762,7.6190476190476195
E00052216,103,86,12,0,5,83.49514563106796,11.650485436893204,0,4.854368932038835
E00052217,105,74,16,2,13,70.47619047619048,15.238095238095239,1.9047619047619049,12.380952380952381
E00052218,170,141,18,3,8,82.94117647058825,10.588235294117647,1.7647058823529411,4.705882352941177
E00052219,125,71,28,10,16,56.8,22.400000000000002,8,12.8
E00052220,121,106,12,0,3,87.60330578512396,9.917355371900827,0,2.479338842975207
E00052221,137,117,10,4,6,85.40145985401459,7.2992700729927,2.9197080291970803,4.37956204379562
E00052222,134,66,27,11,30,49.25373134328358,20.149253731343283,8.208955223880597,22.388059701492537
E00052223,138,56,31,16,35,40.57971014492754,22.463768115942027,11.594202898550725,25.36231884057971
E00052224,131,84,34,2,11,64.12213740458014,25.954198473282442,1.5267175572519083,8.396946564885496
E00052225,130,87,22,4,17,66.92307692307692,16.923076923076923,3.076923076923077,13.076923076923078
E00052226,133,107,15,3,8,80.45112781954887,11.278195488721805,2.2556390977443606,6.015037593984962
E00052227,102,69,18,0,15,67.64705882352942,17.647058823529413,0,14.705882352941178
E00052228,126,59,22,14,31,46.82539682539682,17.46031746031746,11.11111111111111,24.6031746031746
E00052229,119,64,30,0,25,53.78151260504202,25.210084033613445,0,21.008403361344538
E00052230,123,69,23,9,22,56.09756097560976,18.69918699186992,7.317073170731707,17.88617886178862
E00052231,133,86,34,6,7,64.66165413533834,25.563909774436087,4.511278195488721,5.263157894736842
E00052232,109,65,24,7,13,59.63302752293578,22.018348623853214,6.422018348623854,11.926605504587156
E00052233,118,75,27,2,14,63.559322033898304,22.88135593220339,1.694915254237288,11.864406779661017
E00052234,114,59,31,8,16,51.75438596491229,27.192982456140353,7.017543859649122,14.035087719298245
E00052235,115,68,29,2,16,59.130434782608695,25.217391304347824,1.7391304347826086,13.91304347826087
E00052236,132,86,28,5,13,65.15151515151516,21.21212121212121,3.787878787878788,9.848484848484848
E00052237,142,83,41,1,17,58.45070422535211,28.87323943661972,0.7042253521126761,11.971830985915492
E00052238,121,102,11,2,6,84.29752066115702,9.090909090909092,1.6528925619834711,4.958677685950414
E00052239,175,145,11,4,15,82.85714285714286,6.2857142857142865,2.2857142857142856,8.571428571428571
E00052240,135,107,16,6,6,79.25925925925927,11.851851851851853,4.444444444444445,4.444444444444445
E00052241,141,109,15,5,12,77.30496453900709,10.638297872340425,3.546099290780142,8.51063829787234
E00052242,126,98,13,7,8,77.77777777777779,10.317460317460316,5.555555555555555,6.349206349206349
E00052243,140,117,10,5,8,83.57142857142857,7.142857142857142,3.571428571428571,5.714285714285714
E00052244,109,91,9,5,4,83.4862385321101,8.256880733944955,4.587155963302752,3.669724770642202
E00052245,121,99,14,2,6,81.81818181818183,11.570247933884298,1.6528925619834711,4.958677685950414
E00052246,165,138,13,3,11,83.63636363636363,7.878787878787878,1.8181818181818181,6.666666666666667
E00052247,168,129,20,5,14,76.78571428571429,11.904761904761903,2.976190476190476,8.333333333333332
E00052248,140,111,8,9,12,79.28571428571428,5.714285714285714,6.428571428571428,8.571428571428571
E00052249,151,83,30,2,36,54.966887417218544,19.867549668874172,1.3245033112582782,23.841059602649008
E00052250,161,89,29,6,37,55.27950310559007,18.012422360248447,3.7267080745341614,22.981366459627328
E00052251,141,69,30,11,31,48.93617021276596,21.27659574468085,7.801418439716312,21.98581560283688
E00052252,119,41,46,5,27,34.45378151260504,38.655462184873954,4.201680672268908,22.689075630252102
E00052253,101,30,37,5,29,29.7029702970297,36.633663366336634,4.9504950495049505,28.71287128712871
E00052254,120,41,43,9,27,34.166666666666664,35.833333333333336,7.5,22.5
E00052255,127,37,46,11,33,29.133858267716533,36.22047244094488,8.661417322834646,25.984251968503933
E00052256,115,57,33,7,18,49.56521739130435,28.695652173913043,6.086956521739131,15.65217391304348
E00052257,117,53,31,14,19,45.2991452991453,26.495726495726498,11.965811965811966,16.23931623931624
E00052258,133,74,24,9,26,55.639097744360896,18.045112781954884,6.7669172932330826,19.548872180451127
E00052259,113,52,36,8,17,46.017699115044245,31.858407079646017,7.079646017699115,15.04424778761062
E00052260,126,73,32,6,15,57.936507936507944,25.396825396825395,4.761904761904762,11.904761904761903
E00052261,128,60,31,8,29,46.875,24.21875,6.25,22.65625
E00052262,118,68,26,9,15,57.6271186440678,22.033898305084744,7.627118644067797,12.711864406779661
E00052263,105,105,0,0,0,100,0,0,0
E00052264,147,144,1,0,2,97.95918367346938,0.6802721088435374,0,1.3605442176870748
E00052265,142,140,0,0,2,98.59154929577466,0,0,1.4084507042253522
E00052266,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00052267,129,123,5,0,1,95.34883720930233,3.875968992248062,0,0.7751937984496124
E00052268,160,153,5,1,1,95.625,3.125,0.625,0.625
E00052269,129,129,0,0,0,100,0,0,0
E00052270,139,134,2,0,3,96.40287769784173,1.4388489208633095,0,2.158273381294964
E00052271,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00052272,216,206,4,3,3,95.37037037037037,1.8518518518518516,1.3888888888888888,1.3888888888888888
E00052273,124,124,0,0,0,100,0,0,0
E00052274,120,116,1,1,2,96.66666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00052275,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00052276,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00052277,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00052278,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00052279,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00052280,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00052281,118,118,0,0,0,100,0,0,0
E00052282,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00052283,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00052284,120,115,2,0,3,95.83333333333334,1.6666666666666667,0,2.5
E00052285,117,113,1,1,2,96.58119658119658,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00052286,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00052287,97,94,2,0,1,96.90721649484536,2.0618556701030926,0,1.0309278350515463
E00052288,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00052289,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00052290,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00052291,127,124,0,0,3,97.63779527559055,0,0,2.3622047244094486
E00052292,146,144,1,1,0,98.63013698630137,0.684931506849315,0.684931506849315,0
E00052293,134,134,0,0,0,100,0,0,0
E00052294,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00052295,107,103,3,0,1,96.26168224299066,2.803738317757009,0,0.9345794392523363
E00052296,139,137,0,1,1,98.56115107913669,0,0.7194244604316548,0.7194244604316548
E00052297,128,127,1,0,0,99.21875,0.78125,0,0
E00052298,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00052299,120,120,0,0,0,100,0,0,0
E00052300,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00052301,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00052302,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00052303,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00052304,131,127,3,0,1,96.94656488549617,2.2900763358778624,0,0.7633587786259541
E00052305,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00052306,122,120,0,2,0,98.36065573770492,0,1.639344262295082,0
E00052307,176,170,4,1,1,96.5909090909091,2.272727272727273,0.5681818181818182,0.5681818181818182
E00052308,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00052309,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00052310,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00052311,148,142,2,0,4,95.94594594594594,1.3513513513513513,0,2.7027027027027026
E00052312,114,104,4,1,5,91.22807017543859,3.508771929824561,0.8771929824561403,4.385964912280701
E00052313,127,122,2,2,1,96.06299212598425,1.574803149606299,1.574803149606299,0.7874015748031495
E00052314,123,121,0,2,0,98.3739837398374,0,1.6260162601626018,0
E00052315,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00052316,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00052317,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00052318,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00052319,121,115,4,2,0,95.0413223140496,3.3057851239669422,1.6528925619834711,0
E00052320,102,98,0,1,3,96.07843137254902,0,0.9803921568627451,2.941176470588235
E00052321,128,127,0,0,1,99.21875,0,0,0.78125
E00052322,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00052323,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
E00052324,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00052325,122,117,3,0,2,95.90163934426229,2.459016393442623,0,1.639344262295082
E00052326,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00052327,121,115,5,0,1,95.0413223140496,4.132231404958678,0,0.8264462809917356
E00052328,130,125,2,0,3,96.15384615384616,1.5384615384615385,0,2.307692307692308
E00052329,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00052330,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00052332,133,128,1,3,1,96.2406015037594,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00052333,114,109,5,0,0,95.6140350877193,4.385964912280701,0,0
E00052334,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00052335,156,154,1,0,1,98.71794871794873,0.641025641025641,0,0.641025641025641
E00052336,126,116,5,2,3,92.06349206349206,3.968253968253968,1.5873015873015872,2.380952380952381
E00052337,124,114,5,2,3,91.93548387096774,4.032258064516129,1.6129032258064515,2.4193548387096775
E00052338,141,138,0,1,2,97.87234042553192,0,0.7092198581560284,1.4184397163120568
E00052339,119,115,2,0,2,96.63865546218487,1.680672268907563,0,1.680672268907563
E00052340,142,67,36,16,23,47.183098591549296,25.352112676056336,11.267605633802818,16.19718309859155
E00052341,145,114,18,3,10,78.62068965517241,12.413793103448276,2.0689655172413794,6.896551724137931
E00052342,130,92,17,8,13,70.76923076923077,13.076923076923078,6.153846153846154,10
E00052343,147,78,33,8,28,53.06122448979592,22.448979591836736,5.442176870748299,19.047619047619047
E00052344,130,86,28,5,11,66.15384615384615,21.53846153846154,3.8461538461538463,8.461538461538462
E00052345,107,61,23,6,17,57.009345794392516,21.49532710280374,5.607476635514018,15.887850467289718
E00052346,121,87,16,4,14,71.900826446281,13.223140495867769,3.3057851239669422,11.570247933884298
E00052347,115,81,17,1,16,70.43478260869566,14.782608695652174,0.8695652173913043,13.91304347826087
E00052349,135,102,17,4,12,75.55555555555556,12.592592592592592,2.9629629629629632,8.88888888888889
E00052350,98,61,24,3,10,62.244897959183675,24.489795918367346,3.061224489795918,10.204081632653061
E00052351,137,77,36,8,16,56.20437956204379,26.277372262773724,5.839416058394161,11.678832116788321
E00052352,117,86,18,8,5,73.50427350427351,15.384615384615385,6.837606837606838,4.273504273504273
E00052353,124,80,9,7,28,64.51612903225806,7.258064516129033,5.64516129032258,22.58064516129032
E00052354,99,67,10,12,10,67.67676767676768,10.1010101010101,12.121212121212121,10.1010101010101
E00052355,132,44,34,12,42,33.33333333333333,25.757575757575758,9.090909090909092,31.818181818181817
E00052356,123,74,17,8,24,60.16260162601627,13.821138211382115,6.504065040650407,19.51219512195122
E00052357,146,102,13,10,21,69.86301369863014,8.904109589041095,6.8493150684931505,14.383561643835616
E00052358,89,68,4,6,11,76.40449438202246,4.49438202247191,6.741573033707865,12.359550561797752
E00052359,137,82,19,12,24,59.854014598540154,13.86861313868613,8.75912408759124,17.51824817518248
E00052360,121,63,17,11,30,52.066115702479344,14.049586776859504,9.090909090909092,24.793388429752067
E00052361,126,93,6,5,22,73.80952380952381,4.761904761904762,3.968253968253968,17.46031746031746
E00052362,128,68,17,10,33,53.125,13.28125,7.8125,25.78125
E00052363,133,90,26,5,12,67.66917293233082,19.548872180451127,3.7593984962406015,9.022556390977442
E00052364,145,67,30,6,42,46.206896551724135,20.689655172413794,4.137931034482759,28.965517241379313
E00052365,168,119,18,4,27,70.83333333333334,10.714285714285714,2.380952380952381,16.071428571428573
E00052366,143,95,26,2,20,66.43356643356644,18.181818181818183,1.3986013986013985,13.986013986013987
E00052367,123,88,19,6,10,71.54471544715447,15.447154471544716,4.878048780487805,8.130081300813007
E00052368,114,64,21,9,20,56.14035087719298,18.421052631578945,7.894736842105263,17.543859649122805
E00052369,153,112,21,5,15,73.20261437908496,13.725490196078432,3.2679738562091507,9.803921568627452
E00052370,135,112,14,2,7,82.96296296296296,10.37037037037037,1.4814814814814816,5.185185185185185
E00052371,136,115,7,5,9,84.55882352941177,5.147058823529411,3.6764705882352944,6.61764705882353
E00052372,105,84,11,2,8,80,10.476190476190476,1.9047619047619049,7.6190476190476195
E00052373,129,104,9,0,16,80.62015503875969,6.976744186046512,0,12.4031007751938
E00052374,179,142,2,5,30,79.3296089385475,1.1173184357541899,2.793296089385475,16.75977653631285
E00052375,126,72,23,6,25,57.14285714285714,18.253968253968253,4.761904761904762,19.841269841269842
E00052376,148,113,19,3,13,76.35135135135135,12.837837837837837,2.027027027027027,8.783783783783784
E00052377,106,72,14,5,15,67.9245283018868,13.20754716981132,4.716981132075472,14.150943396226415
E00052378,123,93,8,0,22,75.60975609756098,6.504065040650407,0,17.88617886178862
E00052379,111,77,18,6,10,69.36936936936937,16.216216216216218,5.405405405405405,9.00900900900901
E00052381,127,101,14,5,7,79.52755905511812,11.023622047244094,3.937007874015748,5.511811023622047
E00052384,122,89,17,6,10,72.95081967213115,13.934426229508196,4.918032786885246,8.19672131147541
E00052385,106,76,18,3,9,71.69811320754717,16.9811320754717,2.8301886792452833,8.49056603773585
E00052386,188,119,31,15,23,63.297872340425535,16.48936170212766,7.9787234042553195,12.23404255319149
E00052387,140,77,36,3,24,55.00000000000001,25.71428571428571,2.142857142857143,17.142857142857142
E00052388,134,88,24,3,19,65.67164179104478,17.91044776119403,2.2388059701492535,14.17910447761194
E00052389,123,66,30,6,21,53.65853658536586,24.390243902439025,4.878048780487805,17.073170731707318
E00052391,150,137,0,2,11,91.33333333333333,0,1.3333333333333335,7.333333333333333
E00052392,173,103,32,9,29,59.53757225433526,18.497109826589593,5.202312138728324,16.76300578034682
E00052393,150,137,0,2,11,91.33333333333333,0,1.3333333333333335,7.333333333333333
E00052395,124,87,21,4,12,70.16129032258065,16.93548387096774,3.225806451612903,9.67741935483871
E00052396,152,115,18,0,19,75.6578947368421,11.842105263157894,0,12.5
E00052397,131,116,1,3,11,88.54961832061069,0.7633587786259541,2.2900763358778624,8.396946564885496
E00052399,163,102,28,7,26,62.57668711656442,17.177914110429448,4.294478527607362,15.950920245398773
E00052400,181,137,11,12,21,75.69060773480662,6.077348066298343,6.629834254143646,11.602209944751381
E00052401,135,90,23,4,18,66.66666666666666,17.037037037037038,2.9629629629629632,13.333333333333334
E00052402,112,60,19,6,27,53.57142857142857,16.964285714285715,5.357142857142857,24.107142857142858
E00052404,166,119,12,1,34,71.6867469879518,7.228915662650602,0.6024096385542169,20.481927710843372
E00052406,145,108,13,3,21,74.48275862068967,8.96551724137931,2.0689655172413794,14.482758620689657
E00052407,128,106,16,0,6,82.8125,12.5,0,4.6875
E00052408,150,89,22,10,29,59.333333333333336,14.666666666666666,6.666666666666667,19.333333333333332
E00052409,140,102,19,5,14,72.85714285714285,13.571428571428571,3.571428571428571,10
E00052410,115,110,5,0,0,95.65217391304348,4.3478260869565215,0,0
E00052411,124,106,14,1,3,85.48387096774194,11.29032258064516,0.8064516129032258,2.4193548387096775
E00052412,134,128,1,2,3,95.52238805970148,0.7462686567164178,1.4925373134328357,2.2388059701492535
E00052413,123,115,4,2,2,93.4959349593496,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00052414,106,105,0,1,0,99.05660377358491,0,0.9433962264150944,0
E00052415,106,97,7,0,2,91.50943396226415,6.60377358490566,0,1.8867924528301887
E00052416,138,124,3,1,10,89.85507246376811,2.1739130434782608,0.7246376811594203,7.246376811594203
E00052417,133,115,7,2,9,86.46616541353383,5.263157894736842,1.5037593984962405,6.7669172932330826
E00052418,168,146,9,3,10,86.90476190476191,5.357142857142857,1.7857142857142856,5.952380952380952
E00052419,184,175,5,3,1,95.1086956521739,2.717391304347826,1.6304347826086956,0.5434782608695652
E00052420,138,124,9,2,3,89.85507246376811,6.521739130434782,1.4492753623188406,2.1739130434782608
E00052421,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00052422,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00052423,138,132,2,1,3,95.65217391304348,1.4492753623188406,0.7246376811594203,2.1739130434782608
E00052424,116,110,2,0,4,94.82758620689656,1.7241379310344827,0,3.4482758620689653
E00052425,111,100,0,3,8,90.09009009009009,0,2.7027027027027026,7.207207207207207
E00052426,146,142,2,2,0,97.26027397260275,1.36986301369863,1.36986301369863,0
E00052427,228,209,5,3,11,91.66666666666666,2.1929824561403506,1.3157894736842104,4.824561403508771
E00052428,80,74,3,0,3,92.5,3.75,0,3.75
E00052429,129,124,2,0,3,96.12403100775194,1.550387596899225,0,2.3255813953488373
E00052430,119,95,11,4,9,79.83193277310924,9.243697478991598,3.361344537815126,7.563025210084033
E00052431,121,101,8,1,11,83.47107438016529,6.6115702479338845,0.8264462809917356,9.090909090909092
E00052432,115,102,8,1,4,88.69565217391305,6.956521739130435,0.8695652173913043,3.4782608695652173
E00052433,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00052434,143,134,4,1,4,93.7062937062937,2.797202797202797,0.6993006993006993,2.797202797202797
E00052435,120,110,5,1,4,91.66666666666666,4.166666666666666,0.8333333333333334,3.3333333333333335
E00052436,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00052437,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00052438,162,160,1,0,1,98.76543209876543,0.6172839506172839,0,0.6172839506172839
E00052439,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00052440,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00052441,123,115,2,0,6,93.4959349593496,1.6260162601626018,0,4.878048780487805
E00052442,146,144,2,0,0,98.63013698630137,1.36986301369863,0,0
E00052443,128,127,1,0,0,99.21875,0.78125,0,0
