OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00051804,272,266,0,0,2,1,0,0,2,1,0,0,0,97.79411764705883,0,0,0.7352941176470588,0.3676470588235294,0,0,0.7352941176470588,0.3676470588235294,0,0,0
E00051805,316,309,0,0,1,1,1,0,1,3,0,0,0,97.78481012658227,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.949367088607595,0,0,0
E00051832,288,285,1,0,0,1,0,0,0,1,0,0,0,98.95833333333334,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0
E00051834,272,263,0,2,0,1,2,0,0,1,1,2,0,96.69117647058823,0,0.7352941176470588,0,0.3676470588235294,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0
E00052012,351,324,1,3,2,1,1,5,6,1,1,3,3,92.3076923076923,0.2849002849002849,0.8547008547008548,0.5698005698005698,0.2849002849002849,0.2849002849002849,1.4245014245014245,1.7094017094017095,0.2849002849002849,0.2849002849002849,0.8547008547008548,0.8547008547008548
E00052039,227,222,0,1,0,0,0,1,1,1,1,0,0,97.79735682819384,0,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0
E00052044,166,159,2,0,2,2,0,0,1,0,0,0,0,95.78313253012048,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,0,0,0.6024096385542169,0,0,0,0
E00052046,308,291,0,0,0,1,3,0,4,1,3,3,2,94.48051948051948,0,0,0,0.3246753246753247,0.974025974025974,0,1.2987012987012987,0.3246753246753247,0.974025974025974,0.974025974025974,0.6493506493506493
E00052048,281,267,0,0,2,0,0,0,7,0,3,2,0,95.01779359430606,0,0,0.7117437722419928,0,0,0,2.491103202846975,0,1.0676156583629894,0.7117437722419928,0
E00177394,520,468,0,0,4,1,3,4,18,2,12,2,6,90,0,0,0.7692307692307693,0.19230769230769232,0.576923076923077,0.7692307692307693,3.4615384615384617,0.38461538461538464,2.307692307692308,0.38461538461538464,1.153846153846154
E00177432,102,99,0,2,0,0,0,1,0,0,0,0,0,97.05882352941177,0,1.9607843137254901,0,0,0,0.9803921568627451,0,0,0,0,0
E00052011,310,292,0,0,1,0,2,0,8,1,3,0,3,94.19354838709677,0,0,0.3225806451612903,0,0.6451612903225806,0,2.5806451612903225,0.3225806451612903,0.967741935483871,0,0.967741935483871
E00052013,277,261,0,1,1,0,1,1,6,1,2,3,0,94.22382671480143,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,2.166064981949458,0.36101083032490977,0.7220216606498195,1.083032490974729,0
E00052050,402,382,0,1,2,0,1,3,6,3,3,0,1,95.02487562189054,0,0.24875621890547264,0.4975124378109453,0,0.24875621890547264,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0.24875621890547264
E00052051,208,199,0,2,0,0,0,0,4,0,0,3,0,95.67307692307693,0,0.9615384615384616,0,0,0,0,1.9230769230769231,0,0,1.4423076923076923,0
E00052052,313,306,0,0,0,0,0,0,0,0,3,3,1,97.76357827476039,0,0,0,0,0,0,0,0,0.9584664536741214,0.9584664536741214,0.3194888178913738
E00052003,326,318,0,0,1,3,0,1,1,1,0,1,0,97.54601226993866,0,0,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0
E00052004,299,283,1,2,1,1,2,0,6,0,3,0,0,94.64882943143813,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,2.0066889632107023,0,1.0033444816053512,0,0
E00052020,263,248,1,0,0,1,6,0,3,1,0,3,0,94.29657794676805,0.38022813688212925,0,0,0.38022813688212925,2.2813688212927756,0,1.1406844106463878,0.38022813688212925,0,1.1406844106463878,0
E00052022,299,296,0,0,0,1,0,0,2,0,0,0,0,98.99665551839465,0,0,0,0.33444816053511706,0,0,0.6688963210702341,0,0,0,0
E00052024,270,261,0,1,1,0,1,2,0,1,1,2,0,96.66666666666667,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0
E00052018,328,319,0,1,0,0,2,1,1,0,3,0,1,97.2560975609756,0,0.3048780487804878,0,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0.9146341463414633,0,0.3048780487804878
E00052019,295,291,2,0,0,1,0,0,0,0,1,0,0,98.64406779661017,0.6779661016949152,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0
E00052021,278,273,0,0,2,1,1,1,0,0,0,0,0,98.20143884892086,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0
E00052023,222,212,0,4,2,1,0,0,0,0,0,0,3,95.4954954954955,0,1.8018018018018018,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,1.3513513513513513
E00052025,210,208,0,0,1,0,0,0,0,0,1,0,0,99.04761904761905,0,0,0.4761904761904762,0,0,0,0,0,0.4761904761904762,0,0
E00052008,391,371,0,0,0,0,1,0,4,2,5,5,3,94.8849104859335,0,0,0,0,0.2557544757033248,0,1.0230179028132993,0.5115089514066496,1.278772378516624,1.278772378516624,0.7672634271099744
E00052041,318,303,0,0,1,0,0,1,7,0,5,1,0,95.28301886792453,0,0,0.3144654088050315,0,0,0.3144654088050315,2.20125786163522,0,1.5723270440251573,0.3144654088050315,0
E00052043,378,361,0,0,1,0,1,2,8,3,2,0,0,95.5026455026455,0,0,0.26455026455026454,0,0.26455026455026454,0.5291005291005291,2.1164021164021163,0.7936507936507936,0.5291005291005291,0,0
E00052049,391,334,0,0,2,2,2,4,24,5,8,9,1,85.42199488491049,0,0,0.5115089514066496,0.5115089514066496,0.5115089514066496,1.0230179028132993,6.138107416879795,1.278772378516624,2.0460358056265986,2.3017902813299234,0.2557544757033248
E00052005,331,321,0,1,1,0,1,1,2,0,4,0,0,96.97885196374622,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,1.2084592145015105,0,0
E00052006,410,384,0,1,0,0,2,1,5,4,2,5,6,93.65853658536587,0,0.24390243902439024,0,0,0.4878048780487805,0.24390243902439024,1.2195121951219512,0.975609756097561,0.4878048780487805,1.2195121951219512,1.4634146341463417
E00052029,306,296,0,2,4,1,0,0,1,0,0,1,1,96.73202614379085,0,0.6535947712418301,1.3071895424836601,0.32679738562091504,0,0,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504
E00052036,258,248,0,0,0,0,0,0,7,0,3,0,0,96.12403100775194,0,0,0,0,0,0,2.7131782945736433,0,1.1627906976744187,0,0
E00052047,377,355,0,0,0,1,0,2,9,3,4,3,0,94.16445623342176,0,0,0,0.2652519893899204,0,0.5305039787798408,2.3872679045092835,0.7957559681697612,1.0610079575596816,0.7957559681697612,0
E00052026,271,269,0,1,0,0,0,0,0,1,0,0,0,99.2619926199262,0,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0,0
E00052027,311,291,0,0,0,0,0,0,2,12,2,4,0,93.56913183279742,0,0,0,0,0,0,0.6430868167202572,3.858520900321544,0.6430868167202572,1.2861736334405145,0
E00052030,311,287,0,0,0,0,0,1,12,2,5,2,2,92.28295819935691,0,0,0,0,0,0.3215434083601286,3.858520900321544,0.6430868167202572,1.607717041800643,0.6430868167202572,0.6430868167202572
E00052034,331,310,0,0,1,1,0,2,7,5,2,3,0,93.65558912386706,0,0,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,2.1148036253776437,1.5105740181268883,0.6042296072507553,0.906344410876133,0
E00052028,284,265,0,0,0,1,0,2,9,3,3,1,0,93.30985915492957,0,0,0,0.35211267605633806,0,0.7042253521126761,3.169014084507042,1.056338028169014,1.056338028169014,0.35211267605633806,0
E00052031,340,298,0,0,1,1,1,0,15,5,8,8,3,87.6470588235294,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,4.411764705882353,1.4705882352941175,2.3529411764705883,2.3529411764705883,0.8823529411764706
E00052032,349,323,1,0,2,1,1,0,9,4,6,1,1,92.55014326647564,0.28653295128939826,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,2.5787965616045847,1.146131805157593,1.7191977077363898,0.28653295128939826,0.28653295128939826
E00052033,286,259,0,0,0,0,0,3,6,6,8,4,0,90.55944055944056,0,0,0,0,0,1.048951048951049,2.097902097902098,2.097902097902098,2.797202797202797,1.3986013986013985,0
E00052035,324,289,0,1,1,0,0,1,15,3,9,1,4,89.19753086419753,0,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,4.62962962962963,0.9259259259259258,2.7777777777777777,0.30864197530864196,1.2345679012345678
E00052037,322,302,0,0,0,2,1,0,2,1,10,2,2,93.7888198757764,0,0,0,0.6211180124223602,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,3.1055900621118013,0.6211180124223602,0.6211180124223602
E00052038,289,256,0,0,1,1,1,1,9,4,8,8,0,88.58131487889274,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,3.1141868512110724,1.384083044982699,2.768166089965398,2.768166089965398,0
E00052040,302,267,0,0,2,0,0,1,6,6,15,5,0,88.41059602649007,0,0,0.6622516556291391,0,0,0.33112582781456956,1.9867549668874174,1.9867549668874174,4.966887417218543,1.6556291390728477,0
E00052042,183,179,0,1,1,0,0,0,1,0,0,1,0,97.81420765027322,0,0.546448087431694,0.546448087431694,0,0,0,0.546448087431694,0,0,0.546448087431694,0
E00052045,362,337,0,1,1,1,1,1,4,0,16,0,0,93.0939226519337,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.2762430939226519,1.1049723756906076,0,4.41988950276243,0,0
E00052137,369,286,0,2,30,9,3,4,28,1,1,4,1,77.50677506775068,0,0.5420054200542005,8.130081300813007,2.4390243902439024,0.8130081300813009,1.084010840108401,7.588075880758807,0.27100271002710025,0.27100271002710025,1.084010840108401,0.27100271002710025
E00052139,344,276,0,3,13,13,6,4,16,5,3,5,0,80.23255813953489,0,0.872093023255814,3.77906976744186,3.77906976744186,1.744186046511628,1.1627906976744187,4.651162790697675,1.4534883720930232,0.872093023255814,1.4534883720930232,0
E00052163,305,259,1,5,3,0,2,6,13,5,8,3,0,84.91803278688525,0.32786885245901637,1.639344262295082,0.9836065573770493,0,0.6557377049180327,1.9672131147540985,4.2622950819672125,1.639344262295082,2.622950819672131,0.9836065573770493,0
E00052166,299,282,0,0,3,3,3,1,1,2,4,0,0,94.31438127090301,0,0,1.0033444816053512,1.0033444816053512,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.6688963210702341,1.3377926421404682,0,0
E00052136,363,348,0,0,1,0,2,3,6,3,0,0,0,95.86776859504133,0,0,0.27548209366391185,0,0.5509641873278237,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,0,0
E00052138,316,296,0,0,1,3,5,0,5,4,2,0,0,93.67088607594937,0,0,0.31645569620253167,0.949367088607595,1.5822784810126582,0,1.5822784810126582,1.2658227848101267,0.6329113924050633,0,0
E00052164,254,246,0,0,0,1,3,0,2,1,0,1,0,96.8503937007874,0,0,0,0.39370078740157477,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0
E00052165,380,355,0,0,3,0,0,4,8,1,4,5,0,93.42105263157895,0,0,0.7894736842105263,0,0,1.0526315789473684,2.1052631578947367,0.2631578947368421,1.0526315789473684,1.3157894736842104,0
E00052167,290,270,1,2,2,2,1,1,2,1,1,7,0,93.10344827586206,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.413793103448276,0
E00052267,290,273,0,0,2,0,1,0,10,0,3,1,0,94.13793103448276,0,0,0.6896551724137931,0,0.3448275862068966,0,3.4482758620689653,0,1.0344827586206897,0.3448275862068966,0
E00052268,375,359,0,2,1,0,0,1,5,3,3,1,0,95.73333333333333,0,0.5333333333333333,0.26666666666666666,0,0,0.26666666666666666,1.3333333333333335,0.8,0.8,0.26666666666666666,0
E00052298,304,295,0,0,2,0,1,0,1,5,0,0,0,97.03947368421053,0,0,0.6578947368421052,0,0.3289473684210526,0,0.3289473684210526,1.644736842105263,0,0,0
E00052303,284,275,0,1,0,1,0,3,0,0,4,0,0,96.83098591549296,0,0.35211267605633806,0,0.35211267605633806,0,1.056338028169014,0,0,1.4084507042253522,0,0
E00052304,276,269,0,1,0,1,2,0,2,0,1,0,0,97.46376811594203,0,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,0,0.36231884057971014,0,0
E00052270,350,334,0,1,1,0,1,0,10,2,1,0,0,95.42857142857143,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,2.857142857142857,0.5714285714285714,0.2857142857142857,0,0
E00052301,327,313,0,2,0,0,0,0,2,0,6,2,2,95.71865443425077,0,0.6116207951070336,0,0,0,0,0.6116207951070336,0,1.834862385321101,0.6116207951070336,0.6116207951070336
E00052302,305,302,0,0,0,0,0,0,2,0,1,0,0,99.01639344262296,0,0,0,0,0,0,0.6557377049180327,0,0.32786885245901637,0,0
E00052306,260,254,1,0,0,0,0,0,5,0,0,0,0,97.6923076923077,0.38461538461538464,0,0,0,0,0,1.9230769230769231,0,0,0,0
E00052310,299,291,0,0,0,0,0,0,5,0,1,2,0,97.32441471571906,0,0,0,0,0,0,1.6722408026755853,0,0.33444816053511706,0.6688963210702341,0
E00052497,396,345,0,0,16,11,4,5,8,2,3,1,1,87.12121212121212,0,0,4.040404040404041,2.7777777777777777,1.0101010101010102,1.2626262626262625,2.0202020202020203,0.5050505050505051,0.7575757575757576,0.25252525252525254,0.25252525252525254
E00052501,304,283,0,0,7,3,1,4,2,2,0,2,0,93.0921052631579,0,0,2.302631578947368,0.9868421052631579,0.3289473684210526,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0
E00052505,370,328,0,1,6,5,3,6,16,3,2,0,0,88.64864864864866,0,0.2702702702702703,1.6216216216216217,1.3513513513513513,0.8108108108108109,1.6216216216216217,4.324324324324325,0.8108108108108109,0.5405405405405406,0,0
E00052506,279,276,0,0,0,1,0,0,1,0,0,1,0,98.9247311827957,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0.35842293906810035,0
E00052520,362,351,0,0,1,0,1,1,6,1,0,1,0,96.96132596685084,0,0,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,1.6574585635359116,0.2762430939226519,0,0.2762430939226519,0
E00052522,321,290,1,0,4,0,0,6,16,2,1,0,1,90.34267912772586,0.3115264797507788,0,1.2461059190031152,0,0,1.8691588785046727,4.984423676012461,0.6230529595015576,0.3115264797507788,0,0.3115264797507788
E00052525,324,307,0,0,1,0,0,4,5,3,4,0,0,94.75308641975309,0,0,0.30864197530864196,0,0,1.2345679012345678,1.5432098765432098,0.9259259259259258,1.2345679012345678,0,0
E00052526,361,342,2,1,2,0,0,1,5,0,2,6,0,94.73684210526315,0.554016620498615,0.2770083102493075,0.554016620498615,0,0,0.2770083102493075,1.3850415512465373,0,0.554016620498615,1.662049861495845,0
E00052528,333,316,0,0,2,1,0,1,5,2,3,0,3,94.8948948948949,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,1.5015015015015014,0.6006006006006006,0.9009009009009009,0,0.9009009009009009
E00052495,260,246,0,0,2,0,3,1,5,0,1,2,0,94.61538461538461,0,0,0.7692307692307693,0,1.153846153846154,0.38461538461538464,1.9230769230769231,0,0.38461538461538464,0.7692307692307693,0
E00052516,290,279,0,1,1,2,0,1,4,2,0,0,0,96.20689655172414,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,1.3793103448275863,0.6896551724137931,0,0,0
E00052517,351,326,0,0,6,8,1,3,3,4,0,0,0,92.87749287749287,0,0,1.7094017094017095,2.2792022792022792,0.2849002849002849,0.8547008547008548,0.8547008547008548,1.1396011396011396,0,0,0
E00052518,332,316,0,0,4,2,3,0,7,0,0,0,0,95.18072289156626,0,0,1.2048192771084338,0.6024096385542169,0.9036144578313252,0,2.108433734939759,0,0,0,0
E00052523,300,284,0,1,4,2,0,1,8,0,0,0,0,94.66666666666667,0,0.33333333333333337,1.3333333333333335,0.6666666666666667,0,0.33333333333333337,2.666666666666667,0,0,0,0
E00052494,315,303,0,3,2,1,0,0,5,0,0,1,0,96.19047619047619,0,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,1.5873015873015872,0,0,0.31746031746031744,0
E00052496,282,272,0,2,1,1,0,0,5,0,0,1,0,96.45390070921985,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,1.773049645390071,0,0,0.3546099290780142,0
E00052519,297,286,0,2,4,1,0,0,2,0,1,1,0,96.29629629629629,0,0.6734006734006733,1.3468013468013467,0.33670033670033667,0,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0
E00052521,310,276,0,0,0,0,1,2,6,3,12,8,2,89.03225806451613,0,0,0,0,0.3225806451612903,0.6451612903225806,1.935483870967742,0.967741935483871,3.870967741935484,2.5806451612903225,0.6451612903225806
E00052531,326,289,0,2,4,4,3,2,7,0,9,0,6,88.65030674846625,0,0.6134969325153374,1.2269938650306749,1.2269938650306749,0.9202453987730062,0.6134969325153374,2.147239263803681,0,2.7607361963190185,0,1.8404907975460123
E00051930,344,318,0,0,2,0,1,0,15,2,6,0,0,92.44186046511628,0,0,0.5813953488372093,0,0.29069767441860467,0,4.3604651162790695,0.5813953488372093,1.744186046511628,0,0
E00051944,352,314,0,0,2,0,0,1,19,6,4,6,0,89.20454545454545,0,0,0.5681818181818182,0,0,0.2840909090909091,5.3977272727272725,1.7045454545454544,1.1363636363636365,1.7045454545454544,0
E00051950,344,318,0,1,1,1,3,1,8,2,7,2,0,92.44186046511628,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.872093023255814,0.29069767441860467,2.3255813953488373,0.5813953488372093,2.0348837209302326,0.5813953488372093,0
E00051951,306,272,0,0,3,0,3,9,8,3,1,4,3,88.88888888888889,0,0,0.9803921568627451,0,0.9803921568627451,2.941176470588235,2.6143790849673203,0.9803921568627451,0.32679738562091504,1.3071895424836601,0.9803921568627451
E00051968,350,319,0,0,0,1,0,2,10,5,7,0,6,91.14285714285715,0,0,0,0.2857142857142857,0,0.5714285714285714,2.857142857142857,1.4285714285714286,2,0,1.7142857142857144
E00051970,279,266,1,0,2,1,0,3,1,0,4,0,1,95.3405017921147,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0,1.4336917562724014,0,0.35842293906810035
E00051971,293,278,0,0,3,0,2,0,4,1,2,1,2,94.88054607508532,0,0,1.023890784982935,0,0.6825938566552902,0,1.3651877133105803,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.6825938566552902
E00051976,292,278,0,1,0,1,1,0,5,1,2,0,3,95.2054794520548,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,1.7123287671232876,0.3424657534246575,0.684931506849315,0,1.0273972602739725
E00051994,499,477,1,1,2,3,2,0,7,2,0,4,0,95.59118236472945,0.2004008016032064,0.2004008016032064,0.4008016032064128,0.6012024048096193,0.4008016032064128,0,1.402805611222445,0.4008016032064128,0,0.8016032064128256,0
E00051969,318,312,1,0,0,0,1,0,2,0,1,0,1,98.11320754716981,0.3144654088050315,0,0,0,0.3144654088050315,0,0.628930817610063,0,0.3144654088050315,0,0.3144654088050315
E00051972,293,274,1,0,0,1,0,1,12,1,3,0,0,93.51535836177474,0.3412969283276451,0,0,0.3412969283276451,0,0.3412969283276451,4.09556313993174,0.3412969283276451,1.023890784982935,0,0
E00051973,384,366,0,0,0,1,1,2,7,1,2,3,1,95.3125,0,0,0,0.26041666666666663,0.26041666666666663,0.5208333333333333,1.8229166666666667,0.26041666666666663,0.5208333333333333,0.78125,0.26041666666666663
E00051977,273,245,0,0,1,0,1,0,13,1,7,5,0,89.74358974358975,0,0,0.3663003663003663,0,0.3663003663003663,0,4.761904761904762,0.3663003663003663,2.564102564102564,1.8315018315018317,0
E00052002,374,318,0,0,0,0,0,6,21,2,7,15,5,85.02673796791443,0,0,0,0,0,1.6042780748663104,5.614973262032086,0.53475935828877,1.8716577540106951,4.0106951871657754,1.3368983957219251
E00051974,384,334,0,0,2,2,0,1,19,6,6,14,0,86.97916666666666,0,0,0.5208333333333333,0.5208333333333333,0,0.26041666666666663,4.947916666666666,1.5625,1.5625,3.6458333333333335,0
E00051975,482,421,0,0,0,1,1,4,23,12,14,6,0,87.34439834024896,0,0,0,0.2074688796680498,0.2074688796680498,0.8298755186721992,4.771784232365145,2.4896265560165975,2.904564315352697,1.2448132780082988,0
E00051999,427,388,0,0,0,0,1,4,15,0,7,11,1,90.86651053864169,0,0,0,0,0.234192037470726,0.936768149882904,3.51288056206089,0,1.639344262295082,2.576112412177986,0.234192037470726
E00052000,303,272,0,1,0,0,1,1,7,4,6,9,2,89.76897689768977,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,2.31023102310231,1.3201320132013201,1.9801980198019802,2.9702970297029703,0.6600660066006601
E00052001,360,323,0,1,0,0,0,1,23,4,8,0,0,89.72222222222223,0,0.2777777777777778,0,0,0,0.2777777777777778,6.388888888888888,1.1111111111111112,2.2222222222222223,0,0
E00051954,283,265,0,1,2,2,1,6,5,0,1,0,0,93.63957597173145,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.35335689045936397,2.1201413427561837,1.76678445229682,0,0.35335689045936397,0,0
E00051955,297,255,0,1,0,0,0,3,29,4,4,0,1,85.85858585858585,0,0.33670033670033667,0,0,0,1.0101010101010102,9.764309764309765,1.3468013468013467,1.3468013468013467,0,0.33670033670033667
E00051956,332,298,0,1,0,0,0,4,13,0,6,10,0,89.7590361445783,0,0.30120481927710846,0,0,0,1.2048192771084338,3.91566265060241,0,1.8072289156626504,3.0120481927710845,0
E00051960,500,399,0,0,1,0,0,15,40,17,14,12,2,79.80000000000001,0,0,0.2,0,0,3,8,3.4000000000000004,2.8000000000000003,2.4,0.4
E00051961,352,285,1,0,2,0,2,8,26,5,9,11,3,80.9659090909091,0.2840909090909091,0,0.5681818181818182,0,0.5681818181818182,2.272727272727273,7.386363636363637,1.4204545454545454,2.556818181818182,3.125,0.8522727272727272
E00051942,439,378,0,0,2,2,4,4,24,9,6,9,1,86.10478359908885,0,0,0.45558086560364464,0.45558086560364464,0.9111617312072893,0.9111617312072893,5.466970387243736,2.050113895216401,1.366742596810934,2.050113895216401,0.22779043280182232
E00051943,468,385,0,1,0,0,0,3,28,17,17,15,2,82.26495726495726,0,0.2136752136752137,0,0,0,0.641025641025641,5.982905982905983,3.632478632478633,3.632478632478633,3.205128205128205,0.4273504273504274
E00051947,356,324,0,3,3,2,0,3,12,2,4,2,1,91.01123595505618,0,0.8426966292134831,0.8426966292134831,0.5617977528089888,0,0.8426966292134831,3.3707865168539324,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.2808988764044944
E00051949,333,307,0,0,2,0,0,4,9,5,1,5,0,92.1921921921922,0,0,0.6006006006006006,0,0,1.2012012012012012,2.7027027027027026,1.5015015015015014,0.3003003003003003,1.5015015015015014,0
E00051952,320,281,0,1,2,1,2,2,13,0,14,3,1,87.8125,0,0.3125,0.625,0.3125,0.625,0.625,4.0625,0,4.375,0.9375,0.3125
E00051940,394,319,0,1,2,0,0,8,21,6,18,16,3,80.96446700507614,0,0.25380710659898476,0.5076142131979695,0,0,2.030456852791878,5.32994923857868,1.5228426395939088,4.568527918781726,4.060913705583756,0.7614213197969544
E00051941,524,451,0,0,0,2,1,4,35,14,10,2,5,86.06870229007633,0,0,0,0.38167938931297707,0.19083969465648853,0.7633587786259541,6.679389312977099,2.6717557251908395,1.9083969465648856,0.38167938931297707,0.9541984732824428
E00051948,408,313,0,0,3,1,2,8,20,23,15,17,6,76.7156862745098,0,0,0.7352941176470588,0.24509803921568626,0.49019607843137253,1.9607843137254901,4.901960784313726,5.637254901960785,3.6764705882352944,4.166666666666666,1.4705882352941175
E00177405,489,408,0,0,0,0,0,3,24,31,13,9,1,83.43558282208589,0,0,0,0,0,0.6134969325153374,4.9079754601226995,6.339468302658487,2.658486707566462,1.8404907975460123,0.2044989775051125
E00051958,378,334,0,0,1,0,0,2,17,5,3,3,13,88.35978835978835,0,0,0.26455026455026454,0,0,0.5291005291005291,4.497354497354497,1.3227513227513228,0.7936507936507936,0.7936507936507936,3.439153439153439
E00051963,338,275,0,0,0,0,0,3,15,3,17,20,5,81.36094674556213,0,0,0,0,0,0.8875739644970414,4.437869822485207,0.8875739644970414,5.029585798816568,5.9171597633136095,1.4792899408284024
E00177426,349,265,0,1,0,0,1,7,38,12,14,4,7,75.93123209169055,0,0.28653295128939826,0,0,0.28653295128939826,2.005730659025788,10.888252148997136,3.4383954154727796,4.011461318051576,1.146131805157593,2.005730659025788
E00177455,315,200,0,0,5,1,5,3,44,18,26,10,3,63.49206349206349,0,0,1.5873015873015872,0.31746031746031744,1.5873015873015872,0.9523809523809524,13.968253968253968,5.714285714285714,8.253968253968253,3.1746031746031744,0.9523809523809524
E00177464,273,193,0,1,0,0,0,5,41,15,4,10,4,70.6959706959707,0,0.3663003663003663,0,0,0,1.8315018315018317,15.018315018315018,5.4945054945054945,1.465201465201465,3.6630036630036633,1.465201465201465
E00052500,299,295,0,0,1,0,1,2,0,0,0,0,0,98.66220735785953,0,0,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0,0,0,0,0
E00052507,309,281,0,1,6,1,1,1,11,5,1,0,1,90.93851132686083,0,0.3236245954692557,1.9417475728155338,0.3236245954692557,0.3236245954692557,0.3236245954692557,3.559870550161812,1.6181229773462782,0.3236245954692557,0,0.3236245954692557
E00052510,282,231,0,2,10,9,3,3,12,9,1,2,0,81.91489361702128,0,0.7092198581560284,3.546099290780142,3.1914893617021276,1.0638297872340425,1.0638297872340425,4.25531914893617,3.1914893617021276,0.3546099290780142,0.7092198581560284,0
E00052514,312,270,0,2,3,5,3,1,10,1,12,2,3,86.53846153846155,0,0.641025641025641,0.9615384615384616,1.6025641025641024,0.9615384615384616,0.3205128205128205,3.205128205128205,0.3205128205128205,3.8461538461538463,0.641025641025641,0.9615384615384616
E00052515,270,244,0,0,2,0,2,3,10,1,6,2,0,90.37037037037037,0,0,0.7407407407407408,0,0.7407407407407408,1.1111111111111112,3.7037037037037033,0.3703703703703704,2.2222222222222223,0.7407407407407408,0
E00052502,291,258,0,1,4,4,1,4,3,1,5,6,4,88.65979381443299,0,0.3436426116838488,1.3745704467353952,1.3745704467353952,0.3436426116838488,1.3745704467353952,1.0309278350515463,0.3436426116838488,1.718213058419244,2.0618556701030926,1.3745704467353952
E00052511,372,317,0,3,9,4,3,9,10,4,8,5,0,85.21505376344086,0,0.8064516129032258,2.4193548387096775,1.0752688172043012,0.8064516129032258,2.4193548387096775,2.6881720430107525,1.0752688172043012,2.1505376344086025,1.3440860215053763,0
E00052512,370,309,0,2,9,8,7,9,15,4,0,7,0,83.51351351351352,0,0.5405405405405406,2.4324324324324325,2.1621621621621623,1.891891891891892,2.4324324324324325,4.054054054054054,1.0810810810810811,0,1.891891891891892,0
