OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00151712,124,0,50,32,24,14,4,0,0,0,0,40.32258064516129,25.806451612903224,19.35483870967742,11.29032258064516,3.225806451612903,0,0,0
E00151714,125,0,45,58,7,10,4,1,0,0,0,36,46.400000000000006,5.6000000000000005,8,3.2,0.8,0,0
E00151715,137,0,37,59,25,11,3,2,0,0,0,27.00729927007299,43.06569343065693,18.248175182481752,8.02919708029197,2.18978102189781,1.4598540145985401,0,0
E00151716,129,0,48,50,15,12,4,0,0,0,0,37.2093023255814,38.759689922480625,11.627906976744185,9.30232558139535,3.10077519379845,0,0,0
E00151700,129,0,31,62,21,9,2,1,3,0,0,24.031007751937985,48.06201550387597,16.27906976744186,6.976744186046512,1.550387596899225,0.7751937984496124,2.3255813953488373,0
E00151703,123,0,29,52,21,15,5,1,0,0,0,23.577235772357724,42.27642276422765,17.073170731707318,12.195121951219512,4.0650406504065035,0.8130081300813009,0,0
E00151706,142,0,36,69,25,10,2,0,0,0,0,25.352112676056336,48.59154929577465,17.6056338028169,7.042253521126761,1.4084507042253522,0,0,0
E00151710,144,0,30,67,21,18,6,1,1,0,0,20.833333333333336,46.52777777777778,14.583333333333334,12.5,4.166666666666666,0.6944444444444444,0.6944444444444444,0
E00151713,131,0,45,67,10,6,2,0,1,0,0,34.35114503816794,51.14503816793893,7.633587786259542,4.580152671755725,1.5267175572519083,0,0.7633587786259541,0
E00151875,154,0,71,56,12,11,3,1,0,0,0,46.103896103896105,36.36363636363637,7.792207792207792,7.142857142857142,1.948051948051948,0.6493506493506493,0,0
E00151879,122,0,41,34,30,13,4,0,0,0,0,33.60655737704918,27.86885245901639,24.59016393442623,10.655737704918032,3.278688524590164,0,0,0
E00151880,120,0,64,39,11,3,1,0,0,2,0,53.333333333333336,32.5,9.166666666666666,2.5,0.8333333333333334,0,0,1.6666666666666667
E00151881,146,0,98,32,9,5,1,1,0,0,0,67.12328767123287,21.91780821917808,6.164383561643835,3.4246575342465753,0.684931506849315,0.684931506849315,0,0
E00151884,150,0,75,39,16,12,5,2,1,0,0,50,26,10.666666666666668,8,3.3333333333333335,1.3333333333333335,0.6666666666666667,0
E00151886,112,0,57,34,14,7,0,0,0,0,0,50.89285714285714,30.357142857142854,12.5,6.25,0,0,0,0
E00151887,163,0,78,50,16,11,5,2,1,0,0,47.85276073619632,30.67484662576687,9.815950920245399,6.748466257668712,3.067484662576687,1.2269938650306749,0.6134969325153374,0
E00151893,124,0,28,54,23,9,8,2,0,0,0,22.58064516129032,43.54838709677419,18.548387096774192,7.258064516129033,6.451612903225806,1.6129032258064515,0,0
E00151898,151,0,47,55,20,20,7,2,0,0,0,31.125827814569533,36.423841059602644,13.245033112582782,13.245033112582782,4.635761589403973,1.3245033112582782,0,0
E00151905,129,0,56,47,14,10,2,0,0,0,0,43.41085271317829,36.434108527131784,10.852713178294573,7.751937984496124,1.550387596899225,0,0,0
E00151907,136,0,95,31,5,4,0,1,0,0,0,69.85294117647058,22.794117647058822,3.6764705882352944,2.941176470588235,0,0.7352941176470588,0,0
E00151909,174,0,46,53,40,21,13,1,0,0,0,26.436781609195403,30.45977011494253,22.988505747126435,12.068965517241379,7.471264367816093,0.5747126436781609,0,0
E00151917,129,0,40,41,26,12,10,0,0,0,0,31.007751937984494,31.782945736434108,20.155038759689923,9.30232558139535,7.751937984496124,0,0,0
E00151919,99,0,42,27,14,11,3,0,0,2,0,42.42424242424242,27.27272727272727,14.14141414141414,11.11111111111111,3.0303030303030303,0,0,2.0202020202020203
E00151920,105,0,26,41,16,18,4,0,0,0,0,24.761904761904763,39.04761904761905,15.238095238095239,17.142857142857142,3.8095238095238098,0,0,0
E00151921,145,0,51,47,29,12,6,0,0,0,0,35.172413793103445,32.41379310344827,20,8.275862068965518,4.137931034482759,0,0,0
E00151908,133,0,48,49,11,17,7,1,0,0,0,36.09022556390977,36.84210526315789,8.270676691729323,12.781954887218044,5.263157894736842,0.7518796992481203,0,0
E00151912,204,0,109,59,19,12,5,0,0,0,0,53.431372549019606,28.921568627450984,9.313725490196079,5.88235294117647,2.450980392156863,0,0,0
E00151913,117,0,50,41,12,9,4,1,0,0,0,42.73504273504273,35.04273504273504,10.256410256410255,7.6923076923076925,3.418803418803419,0.8547008547008548,0,0
E00151914,132,0,74,35,10,12,0,1,0,0,0,56.060606060606055,26.515151515151516,7.575757575757576,9.090909090909092,0,0.7575757575757576,0,0
E00151915,118,0,53,41,17,4,2,1,0,0,0,44.91525423728814,34.74576271186441,14.40677966101695,3.389830508474576,1.694915254237288,0.847457627118644,0,0
E00151916,176,0,124,30,15,7,0,0,0,0,0,70.45454545454545,17.045454545454543,8.522727272727272,3.977272727272727,0,0,0,0
E00151918,177,0,61,56,30,22,7,1,0,0,0,34.463276836158194,31.63841807909605,16.94915254237288,12.429378531073446,3.954802259887006,0.5649717514124294,0,0
E00151928,130,0,27,55,27,16,3,1,1,0,0,20.76923076923077,42.30769230769231,20.76923076923077,12.307692307692308,2.307692307692308,0.7692307692307693,0.7692307692307693,0
E00151930,144,0,42,46,30,20,5,1,0,0,0,29.166666666666668,31.944444444444443,20.833333333333336,13.88888888888889,3.4722222222222223,0.6944444444444444,0,0
E00151938,109,0,43,38,11,11,5,1,0,0,0,39.44954128440367,34.862385321100916,10.091743119266056,10.091743119266056,4.587155963302752,0.9174311926605505,0,0
E00151939,149,0,68,57,12,11,1,0,0,0,0,45.63758389261745,38.25503355704698,8.053691275167784,7.38255033557047,0.6711409395973155,0,0,0
E00151940,113,0,45,44,13,9,2,0,0,0,0,39.823008849557525,38.93805309734513,11.504424778761061,7.964601769911504,1.7699115044247788,0,0,0
E00151941,138,0,81,32,13,9,1,2,0,0,0,58.69565217391305,23.18840579710145,9.420289855072465,6.521739130434782,0.7246376811594203,1.4492753623188406,0,0
E00151806,195,0,57,83,31,20,2,2,0,0,0,29.230769230769234,42.56410256410256,15.897435897435896,10.256410256410255,1.0256410256410255,1.0256410256410255,0,0
E00151809,204,0,41,79,30,40,12,1,1,0,0,20.098039215686274,38.72549019607843,14.705882352941178,19.607843137254903,5.88235294117647,0.49019607843137253,0.49019607843137253,0
E00151812,137,0,52,56,16,11,1,1,0,0,0,37.95620437956204,40.87591240875913,11.678832116788321,8.02919708029197,0.7299270072992701,0.7299270072992701,0,0
E00172341,100,0,12,40,21,17,5,3,1,1,0,12,40,21,17,5,3,1,1
E00172342,108,0,14,53,23,13,4,1,0,0,0,12.962962962962962,49.074074074074076,21.296296296296298,12.037037037037036,3.7037037037037033,0.9259259259259258,0,0
E00172343,114,0,25,28,27,26,6,2,0,0,0,21.929824561403507,24.561403508771928,23.684210526315788,22.807017543859647,5.263157894736842,1.7543859649122806,0,0
E00172344,114,0,47,46,14,5,2,0,0,0,0,41.228070175438596,40.35087719298245,12.280701754385964,4.385964912280701,1.7543859649122806,0,0,0
E00151805,150,0,45,57,25,16,5,1,1,0,0,30,38,16.666666666666664,10.666666666666668,3.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00151808,146,0,42,58,20,19,7,0,0,0,0,28.767123287671232,39.726027397260275,13.698630136986301,13.013698630136986,4.794520547945205,0,0,0
E00151811,95,0,25,37,14,16,2,1,0,0,0,26.31578947368421,38.94736842105263,14.736842105263156,16.842105263157894,2.1052631578947367,1.0526315789473684,0,0
E00151813,130,0,33,55,18,15,9,0,0,0,0,25.384615384615383,42.30769230769231,13.846153846153847,11.538461538461538,6.923076923076923,0,0,0
E00151814,153,0,40,65,26,17,3,1,1,0,0,26.143790849673206,42.48366013071895,16.99346405228758,11.11111111111111,1.9607843137254901,0.6535947712418301,0.6535947712418301,0
E00151874,162,0,30,65,27,33,6,1,0,0,0,18.51851851851852,40.123456790123456,16.666666666666664,20.37037037037037,3.7037037037037033,0.6172839506172839,0,0
E00151883,129,0,56,45,11,14,3,0,0,0,0,43.41085271317829,34.883720930232556,8.527131782945736,10.852713178294573,2.3255813953488373,0,0,0
E00151885,157,0,31,82,16,21,3,3,1,0,0,19.745222929936308,52.22929936305732,10.191082802547772,13.375796178343949,1.910828025477707,1.910828025477707,0.6369426751592357,0
E00151888,150,0,52,48,22,19,8,1,0,0,0,34.66666666666667,32,14.666666666666666,12.666666666666668,5.333333333333334,0.6666666666666667,0,0
E00151889,130,0,61,38,15,12,3,1,0,0,0,46.92307692307692,29.230769230769234,11.538461538461538,9.230769230769232,2.307692307692308,0.7692307692307693,0,0
E00151910,140,0,35,59,20,19,6,1,0,0,0,25,42.142857142857146,14.285714285714285,13.571428571428571,4.285714285714286,0.7142857142857143,0,0
E00151922,121,0,23,50,24,17,7,0,0,0,0,19.00826446280992,41.32231404958678,19.834710743801654,14.049586776859504,5.785123966942149,0,0,0
E00151923,104,0,26,44,12,16,4,1,0,1,0,25,42.30769230769231,11.538461538461538,15.384615384615385,3.8461538461538463,0.9615384615384616,0,0.9615384615384616
E00151924,135,0,32,65,16,19,3,0,0,0,0,23.703703703703706,48.148148148148145,11.851851851851853,14.074074074074074,2.2222222222222223,0,0,0
E00151925,78,0,16,40,12,8,2,0,0,0,0,20.51282051282051,51.28205128205128,15.384615384615385,10.256410256410255,2.564102564102564,0,0,0
E00172338,107,0,38,41,10,12,5,1,0,0,0,35.51401869158878,38.31775700934579,9.345794392523365,11.214953271028037,4.672897196261682,0.9345794392523363,0,0
E00172339,94,0,29,28,15,17,3,1,1,0,0,30.851063829787233,29.78723404255319,15.957446808510639,18.085106382978726,3.1914893617021276,1.0638297872340425,1.0638297872340425,0
E00172345,170,0,50,33,41,32,12,0,2,0,0,29.411764705882355,19.411764705882355,24.11764705882353,18.823529411764707,7.0588235294117645,0,1.1764705882352942,0
E00151926,128,0,37,57,14,17,1,2,0,0,0,28.90625,44.53125,10.9375,13.28125,0.78125,1.5625,0,0
E00151929,191,0,81,58,30,18,3,1,0,0,0,42.40837696335078,30.36649214659686,15.706806282722512,9.424083769633508,1.5706806282722512,0.5235602094240838,0,0
E00151931,126,0,55,43,16,10,2,0,0,0,0,43.65079365079365,34.12698412698413,12.698412698412698,7.936507936507936,1.5873015873015872,0,0,0
E00151932,124,0,33,62,12,12,4,1,0,0,0,26.61290322580645,50,9.67741935483871,9.67741935483871,3.225806451612903,0.8064516129032258,0,0
E00151937,109,0,26,45,15,19,4,0,0,0,0,23.853211009174313,41.284403669724774,13.761467889908257,17.431192660550458,3.669724770642202,0,0,0
E00151927,120,0,38,45,19,15,3,0,0,0,0,31.666666666666664,37.5,15.833333333333332,12.5,2.5,0,0,0
E00151933,123,0,36,43,19,18,7,0,0,0,0,29.268292682926827,34.959349593495936,15.447154471544716,14.634146341463413,5.691056910569105,0,0,0
E00151934,120,0,35,36,20,25,4,0,0,0,0,29.166666666666668,30,16.666666666666664,20.833333333333336,3.3333333333333335,0,0,0
E00151935,121,0,26,63,18,12,2,0,0,0,0,21.487603305785125,52.066115702479344,14.87603305785124,9.917355371900827,1.6528925619834711,0,0,0
E00151936,122,0,43,47,18,14,0,0,0,0,0,35.24590163934426,38.52459016393443,14.754098360655737,11.475409836065573,0,0,0,0
E00151855,122,0,35,64,12,8,2,0,0,1,0,28.688524590163933,52.459016393442624,9.836065573770492,6.557377049180328,1.639344262295082,0,0,0.819672131147541
E00151858,132,0,34,62,13,12,9,2,0,0,0,25.757575757575758,46.96969696969697,9.848484848484848,9.090909090909092,6.8181818181818175,1.5151515151515151,0,0
E00151859,168,0,40,67,31,21,6,2,1,0,0,23.809523809523807,39.88095238095239,18.452380952380953,12.5,3.571428571428571,1.1904761904761905,0.5952380952380952,0
E00151860,177,0,46,74,25,20,10,0,1,1,0,25.98870056497175,41.80790960451977,14.124293785310735,11.299435028248588,5.649717514124294,0,0.5649717514124294,0.5649717514124294
E00172337,139,0,28,61,20,21,5,4,0,0,0,20.14388489208633,43.884892086330936,14.388489208633093,15.107913669064748,3.5971223021582732,2.877697841726619,0,0
E00151867,111,0,20,45,22,17,6,1,0,0,0,18.01801801801802,40.54054054054054,19.81981981981982,15.315315315315313,5.405405405405405,0.9009009009009009,0,0
E00151868,126,0,37,69,5,14,1,0,0,0,0,29.365079365079367,54.761904761904766,3.968253968253968,11.11111111111111,0.7936507936507936,0,0,0
E00151869,143,0,39,60,18,22,4,0,0,0,0,27.27272727272727,41.95804195804196,12.587412587412588,15.384615384615385,2.797202797202797,0,0,0
E00151870,122,0,25,67,13,11,4,1,1,0,0,20.491803278688526,54.91803278688525,10.655737704918032,9.01639344262295,3.278688524590164,0.819672131147541,0.819672131147541,0
E00151871,130,0,37,62,17,13,0,1,0,0,0,28.46153846153846,47.69230769230769,13.076923076923078,10,0,0.7692307692307693,0,0
E00151872,132,0,32,56,19,19,4,1,0,1,0,24.242424242424242,42.42424242424242,14.393939393939394,14.393939393939394,3.0303030303030303,0.7575757575757576,0,0.7575757575757576
E00151942,91,0,21,44,14,7,5,0,0,0,0,23.076923076923077,48.35164835164835,15.384615384615385,7.6923076923076925,5.4945054945054945,0,0,0
E00151943,112,0,29,50,15,10,4,2,2,0,0,25.892857142857146,44.642857142857146,13.392857142857142,8.928571428571429,3.571428571428571,1.7857142857142856,1.7857142857142856,0
E00151944,90,0,22,36,15,14,2,1,0,0,0,24.444444444444443,40,16.666666666666664,15.555555555555555,2.2222222222222223,1.1111111111111112,0,0
E00151945,142,0,55,48,15,16,7,1,0,0,0,38.732394366197184,33.80281690140845,10.56338028169014,11.267605633802818,4.929577464788732,0.7042253521126761,0,0
E00151946,71,0,7,29,14,12,3,3,1,2,0,9.859154929577464,40.845070422535215,19.718309859154928,16.901408450704224,4.225352112676056,4.225352112676056,1.4084507042253522,2.8169014084507045
E00151947,85,0,14,38,17,12,4,0,0,0,0,16.470588235294116,44.70588235294118,20,14.117647058823529,4.705882352941177,0,0,0
