OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00151926,278,266,0,1,2,3,1,0,2,2,0,1,0,95.68345323741008,0,0.3597122302158274,0.7194244604316548,1.079136690647482,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,0
E00151929,374,355,0,1,1,2,3,2,7,0,1,0,2,94.91978609625669,0,0.267379679144385,0.267379679144385,0.53475935828877,0.8021390374331552,0.53475935828877,1.8716577540106951,0,0.267379679144385,0,0.53475935828877
E00151931,261,254,0,1,0,1,1,1,2,1,0,0,0,97.31800766283524,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0
E00151932,267,262,0,1,0,0,0,1,3,0,0,0,0,98.12734082397003,0,0.37453183520599254,0,0,0,0.37453183520599254,1.1235955056179776,0,0,0,0
E00151937,257,255,1,0,1,0,0,0,0,0,0,0,0,99.22178988326849,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0
E00151927,266,264,1,1,0,0,0,0,0,0,0,0,0,99.24812030075188,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0
E00151933,287,280,0,0,0,2,0,0,5,0,0,0,0,97.5609756097561,0,0,0,0.6968641114982579,0,0,1.7421602787456445,0,0,0,0
E00151934,287,276,0,0,0,2,2,1,5,1,0,0,0,96.16724738675958,0,0,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,1.7421602787456445,0.34843205574912894,0,0,0
E00151935,270,265,0,1,0,2,1,1,0,0,0,0,0,98.14814814814815,0,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0
E00151936,269,261,1,0,0,0,1,3,1,1,0,0,1,97.02602230483272,0.37174721189591076,0,0,0,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076
E00151855,259,251,0,1,4,1,2,0,0,0,0,0,0,96.91119691119691,0,0.3861003861003861,1.5444015444015444,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0
E00151858,316,312,0,0,0,0,1,1,2,0,0,0,0,98.73417721518987,0,0,0,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0,0
E00151859,403,400,0,0,1,0,0,0,1,0,0,0,1,99.25558312655087,0,0,0.24813895781637718,0,0,0,0.24813895781637718,0,0,0,0.24813895781637718
E00151860,424,420,0,1,1,1,0,0,1,0,0,0,0,99.05660377358491,0,0.2358490566037736,0.2358490566037736,0.2358490566037736,0,0,0.2358490566037736,0,0,0,0
E00172337,344,335,0,0,3,0,0,0,5,0,0,1,0,97.38372093023256,0,0,0.872093023255814,0,0,0,1.4534883720930232,0,0,0.29069767441860467,0
E00151867,286,278,1,0,2,0,2,1,0,0,0,1,1,97.2027972027972,0.34965034965034963,0,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963
E00151868,252,250,0,0,1,1,0,0,0,0,0,0,0,99.20634920634922,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0
E00151869,319,314,0,1,2,1,0,0,1,0,0,0,0,98.43260188087774,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0
E00151870,299,293,0,0,1,0,0,1,3,1,0,0,0,97.9933110367893,0,0,0.33444816053511706,0,0,0.33444816053511706,1.0033444816053512,0.33444816053511706,0,0,0
E00151871,280,275,0,1,1,0,1,1,1,0,0,0,0,98.21428571428571,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0
E00151872,316,316,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00151942,207,202,0,2,1,2,0,0,0,0,0,0,0,97.58454106280193,0,0.966183574879227,0.4830917874396135,0.966183574879227,0,0,0,0,0,0,0
E00151943,256,250,0,2,0,0,0,2,1,0,0,1,0,97.65625,0,0.78125,0,0,0,0.78125,0.390625,0,0,0.390625,0
E00151944,212,205,0,0,0,0,1,0,1,3,0,2,0,96.69811320754717,0,0,0,0,0.4716981132075472,0,0.4716981132075472,1.4150943396226416,0,0.9433962264150944,0
E00151945,309,306,0,0,1,0,0,1,0,0,0,1,0,99.02912621359224,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0
E00151946,213,210,0,0,1,1,0,0,1,0,0,0,0,98.59154929577466,0,0,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0
E00151947,209,201,0,1,0,1,0,4,2,0,0,0,0,96.17224880382776,0,0.4784688995215311,0,0.4784688995215311,0,1.9138755980861244,0.9569377990430622,0,0,0,0
E00151948,320,305,4,0,0,3,1,4,2,0,1,0,0,95.3125,1.25,0,0,0.9375,0.3125,1.25,0.625,0,0.3125,0,0
E00151647,382,378,0,1,1,0,0,0,1,1,0,0,0,98.95287958115183,0,0.2617801047120419,0.2617801047120419,0,0,0,0.2617801047120419,0.2617801047120419,0,0,0
E00151648,431,419,1,2,2,1,1,0,3,0,0,2,0,97.21577726218096,0.23201856148491878,0.46403712296983757,0.46403712296983757,0.23201856148491878,0.23201856148491878,0,0.6960556844547563,0,0,0.46403712296983757,0
E00151649,290,286,0,0,1,0,1,0,1,1,0,0,0,98.62068965517241,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0
E00151650,221,217,0,0,0,2,1,0,1,0,0,0,0,98.19004524886877,0,0,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0,0,0
E00151651,302,298,1,0,0,1,0,0,0,1,0,0,1,98.67549668874173,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0.33112582781456956
E00151717,341,336,0,0,1,0,0,2,1,0,0,1,0,98.53372434017595,0,0,0.2932551319648094,0,0,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,0
E00151718,242,241,0,0,0,1,0,0,0,0,0,0,0,99.58677685950413,0,0,0,0.4132231404958678,0,0,0,0,0,0,0
E00151719,297,294,0,0,1,0,1,0,0,0,0,1,0,98.98989898989899,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0
E00151720,261,256,0,0,3,0,1,0,0,1,0,0,0,98.08429118773945,0,0,1.1494252873563218,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0
E00151724,285,281,0,2,0,0,1,1,0,0,0,0,0,98.59649122807016,0,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0
E00151725,302,300,0,1,0,0,0,0,1,0,0,0,0,99.33774834437085,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0,0
E00151726,288,287,0,0,0,1,0,0,0,0,0,0,0,99.65277777777779,0,0,0,0.3472222222222222,0,0,0,0,0,0,0
E00151727,291,288,0,1,0,0,0,1,0,0,0,1,0,98.96907216494846,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0
E00151728,306,304,0,0,0,2,0,0,0,0,0,0,0,99.34640522875817,0,0,0,0.6535947712418301,0,0,0,0,0,0,0
E00151729,300,295,1,1,0,1,1,1,0,0,0,0,0,98.33333333333333,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00151730,263,259,0,0,2,0,0,0,0,1,1,0,0,98.47908745247148,0,0,0.7604562737642585,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0
E00151721,363,350,0,1,2,1,1,1,0,0,2,5,0,96.41873278236915,0,0.27548209366391185,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0.5509641873278237,1.3774104683195594,0
E00151722,293,290,0,1,0,0,0,0,2,0,0,0,0,98.97610921501706,0,0.3412969283276451,0,0,0,0,0.6825938566552902,0,0,0,0
E00151723,293,290,0,1,0,0,0,0,1,0,1,0,0,98.97610921501706,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0
E00151731,302,293,0,2,0,4,1,1,0,0,1,0,0,97.01986754966887,0,0.6622516556291391,0,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0,0
E00151732,297,287,0,1,3,1,1,1,3,0,0,0,0,96.63299663299664,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.0101010101010102,0,0,0,0
E00151738,348,340,0,0,1,0,2,2,0,0,1,2,0,97.70114942528735,0,0,0.28735632183908044,0,0.5747126436781609,0.5747126436781609,0,0,0.28735632183908044,0.5747126436781609,0
E00151739,292,285,0,0,2,0,0,0,5,0,0,0,0,97.6027397260274,0,0,0.684931506849315,0,0,0,1.7123287671232876,0,0,0,0
E00151740,322,321,0,0,0,0,0,0,0,0,0,1,0,99.68944099378882,0,0,0,0,0,0,0,0,0,0.3105590062111801,0
E00151741,290,285,0,1,0,2,0,1,0,0,0,1,0,98.27586206896551,0,0.3448275862068966,0,0.6896551724137931,0,0.3448275862068966,0,0,0,0.3448275862068966,0
E00151743,339,328,1,0,4,1,0,1,1,0,1,2,0,96.7551622418879,0.2949852507374631,0,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0
E00151742,261,258,0,1,0,0,0,0,2,0,0,0,0,98.85057471264368,0,0.38314176245210724,0,0,0,0,0.7662835249042145,0,0,0,0
E00151744,269,261,1,0,1,0,1,0,4,1,0,0,0,97.02602230483272,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,1.486988847583643,0.37174721189591076,0,0,0
E00151745,481,462,1,0,1,2,1,2,5,3,2,2,0,96.04989604989605,0.2079002079002079,0,0.2079002079002079,0.4158004158004158,0.2079002079002079,0.4158004158004158,1.0395010395010396,0.6237006237006237,0.4158004158004158,0.4158004158004158,0
E00151746,304,295,1,1,0,2,2,0,3,0,0,0,0,97.03947368421053,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,0,0.9868421052631579,0,0,0,0
E00151747,295,290,1,0,0,1,1,1,0,0,1,0,0,98.30508474576271,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0
E00151807,274,268,1,0,1,1,1,0,1,0,0,0,1,97.8102189781022,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0.36496350364963503
E00151810,255,233,0,0,0,0,0,0,13,1,8,0,0,91.37254901960785,0,0,0,0,0,0,5.098039215686274,0.39215686274509803,3.1372549019607843,0,0
E00151815,262,249,1,0,1,0,1,1,5,0,0,4,0,95.0381679389313,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,1.9083969465648856,0,0,1.5267175572519083,0
E00151816,216,209,1,0,0,0,0,1,5,0,0,0,0,96.75925925925925,0.4629629629629629,0,0,0,0,0.4629629629629629,2.314814814814815,0,0,0,0
E00151817,269,261,0,1,2,0,0,2,3,0,0,0,0,97.02602230483272,0,0.37174721189591076,0.7434944237918215,0,0,0.7434944237918215,1.1152416356877324,0,0,0,0
E00151819,147,140,0,0,0,0,2,0,4,1,0,0,0,95.23809523809523,0,0,0,0,1.3605442176870748,0,2.7210884353741496,0.6802721088435374,0,0,0
E00151949,299,296,0,1,0,0,1,0,0,0,1,0,0,98.99665551839465,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0
E00151951,297,290,0,0,1,1,0,0,1,0,2,2,0,97.64309764309765,0,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0
E00151953,281,274,0,0,2,2,2,0,1,0,0,0,0,97.50889679715303,0,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0,0,0,0
E00151954,300,297,0,1,0,0,0,1,1,0,0,0,0,99,0,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0
E00151955,281,269,4,0,2,1,0,1,4,0,0,0,0,95.72953736654804,1.4234875444839856,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,1.4234875444839856,0,0,0,0
E00151950,301,296,1,0,1,1,0,0,0,1,0,1,0,98.33887043189368,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0,0.33222591362126247,0
E00151952,256,252,0,0,1,0,1,1,0,1,0,0,0,98.4375,0,0,0.390625,0,0.390625,0.390625,0,0.390625,0,0,0
E00151956,302,300,0,0,0,0,2,0,0,0,0,0,0,99.33774834437085,0,0,0,0,0.6622516556291391,0,0,0,0,0,0
E00151959,258,252,2,0,1,1,0,0,0,1,1,0,0,97.67441860465115,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0
E00151960,218,215,0,0,0,1,0,0,1,0,1,0,0,98.62385321100918,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0,0.45871559633027525,0,0
E00172340,322,314,0,3,1,2,1,0,0,1,0,0,0,97.51552795031056,0,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0,0.3105590062111801,0,0,0
E00151642,237,230,1,0,0,0,0,1,4,0,1,0,0,97.0464135021097,0.42194092827004215,0,0,0,0,0.42194092827004215,1.6877637130801686,0,0.42194092827004215,0,0
E00151643,293,282,0,4,0,1,0,1,1,0,2,2,0,96.24573378839591,0,1.3651877133105803,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,0
E00151644,360,353,0,1,1,1,3,0,1,0,0,0,0,98.05555555555556,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.8333333333333334,0,0.2777777777777778,0,0,0,0
E00151645,325,318,0,0,1,0,0,3,2,0,1,0,0,97.84615384615385,0,0,0.3076923076923077,0,0,0.9230769230769231,0.6153846153846154,0,0.3076923076923077,0,0
E00151646,139,130,1,1,0,0,1,2,0,0,4,0,0,93.5251798561151,0.7194244604316548,0.7194244604316548,0,0,0.7194244604316548,1.4388489208633095,0,0,2.877697841726619,0,0
E00151751,308,290,1,0,0,1,1,0,3,0,3,8,1,94.15584415584416,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0,0.974025974025974,0,0.974025974025974,2.5974025974025974,0.3246753246753247
E00151752,333,323,0,0,5,0,0,0,0,0,5,0,0,96.996996996997,0,0,1.5015015015015014,0,0,0,0,0,1.5015015015015014,0,0
E00151753,290,282,0,0,3,0,0,0,5,0,0,0,0,97.24137931034483,0,0,1.0344827586206897,0,0,0,1.7241379310344827,0,0,0,0
E00151755,401,392,0,2,1,2,0,1,1,0,0,2,0,97.75561097256858,0,0.4987531172069825,0.24937655860349126,0.4987531172069825,0,0.24937655860349126,0.24937655860349126,0,0,0.4987531172069825,0
E00151756,300,286,0,0,0,0,3,1,7,2,1,0,0,95.33333333333334,0,0,0,0,1,0.33333333333333337,2.3333333333333335,0.6666666666666667,0.33333333333333337,0,0
E00151757,346,326,1,1,3,1,1,1,9,0,1,2,0,94.21965317919076,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.2890173410404624,0.2890173410404624,0.2890173410404624,2.601156069364162,0,0.2890173410404624,0.5780346820809248,0
E00151820,312,312,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00151821,419,407,0,0,0,0,3,3,4,1,0,1,0,97.13603818615752,0,0,0,0,0.7159904534606205,0.7159904534606205,0.9546539379474941,0.23866348448687352,0,0.23866348448687352,0
E00151824,375,371,1,0,1,0,0,0,1,0,0,1,0,98.93333333333332,0.26666666666666666,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0
E00151828,266,263,1,0,0,0,0,0,0,0,0,2,0,98.87218045112782,0.37593984962406013,0,0,0,0,0,0,0,0,0.7518796992481203,0
E00151829,322,313,0,0,1,0,1,2,2,0,1,0,2,97.20496894409938,0,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0.3105590062111801,0,0.6211180124223602
E00151822,367,361,0,0,0,0,1,0,0,0,4,1,0,98.36512261580381,0,0,0,0,0.2724795640326975,0,0,0,1.08991825613079,0.2724795640326975,0
E00151823,330,321,0,0,1,0,0,0,3,1,1,3,0,97.27272727272728,0,0,0.30303030303030304,0,0,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.9090909090909091,0
E00151825,356,348,0,0,0,0,0,0,6,0,0,0,2,97.75280898876404,0,0,0,0,0,0,1.6853932584269662,0,0,0,0.5617977528089888
E00151826,214,214,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00151827,237,237,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00151748,303,291,1,0,1,2,0,1,5,2,0,0,0,96.03960396039604,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,1.65016501650165,0.6600660066006601,0,0,0
E00151749,228,220,0,2,0,1,0,1,3,1,0,0,0,96.49122807017544,0,0.8771929824561403,0,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,0.43859649122807015,0,0,0
E00151750,276,269,0,1,0,0,0,0,1,5,0,0,0,97.46376811594203,0,0.36231884057971014,0,0,0,0,0.36231884057971014,1.8115942028985508,0,0,0
E00151754,286,275,1,5,0,2,0,2,0,0,1,0,0,96.15384615384616,0.34965034965034963,1.7482517482517483,0,0.6993006993006993,0,0.6993006993006993,0,0,0.34965034965034963,0,0
E00151758,336,336,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00151760,271,264,0,1,0,0,3,0,0,0,3,0,0,97.41697416974169,0,0.36900369003690037,0,0,1.107011070110701,0,0,0,1.107011070110701,0,0
E00151762,293,276,1,0,0,0,2,1,11,2,0,0,0,94.19795221843003,0.3412969283276451,0,0,0,0.6825938566552902,0.3412969283276451,3.754266211604096,0.6825938566552902,0,0,0
E00151763,278,271,0,0,2,0,0,1,0,1,1,2,0,97.48201438848922,0,0,0.7194244604316548,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0
E00151765,245,245,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00151769,362,352,0,0,1,0,0,2,7,0,0,0,0,97.23756906077348,0,0,0.2762430939226519,0,0,0.5524861878453038,1.9337016574585635,0,0,0,0
E00151772,314,302,0,0,1,0,1,0,8,1,1,0,0,96.17834394904459,0,0,0.3184713375796179,0,0.3184713375796179,0,2.547770700636943,0.3184713375796179,0.3184713375796179,0,0
E00151780,322,312,0,1,0,2,2,1,1,1,0,1,1,96.8944099378882,0,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0.3105590062111801
E00151783,336,328,1,2,1,1,0,1,2,0,0,0,0,97.61904761904762,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,0,0,0,0
E00180656,411,407,0,0,2,1,0,1,0,0,0,0,0,99.02676399026764,0,0,0.48661800486618007,0.24330900243309003,0,0.24330900243309003,0,0,0,0,0
E00151773,313,306,0,0,0,0,0,1,6,0,0,0,0,97.76357827476039,0,0,0,0,0,0.3194888178913738,1.9169329073482428,0,0,0,0
E00151775,230,218,0,3,0,1,1,2,3,0,1,1,0,94.78260869565217,0,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,0.8695652173913043,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,0
E00151781,230,181,0,0,4,1,1,3,10,4,11,8,7,78.69565217391305,0,0,1.7391304347826086,0.43478260869565216,0.43478260869565216,1.3043478260869565,4.3478260869565215,1.7391304347826086,4.782608695652174,3.4782608695652173,3.0434782608695654
E00151782,440,414,0,2,1,0,1,3,5,8,1,5,0,94.0909090909091,0,0.45454545454545453,0.22727272727272727,0,0.22727272727272727,0.6818181818181818,1.1363636363636365,1.8181818181818181,0.22727272727272727,1.1363636363636365,0
E00151785,304,293,0,3,1,1,0,2,3,0,0,1,0,96.38157894736842,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0.9868421052631579,0,0,0.3289473684210526,0
E00151787,417,401,0,0,5,0,0,2,1,8,0,0,0,96.1630695443645,0,0,1.1990407673860912,0,0,0.4796163069544364,0.2398081534772182,1.9184652278177456,0,0,0
E00151733,415,407,0,1,0,2,1,1,3,0,0,0,0,98.0722891566265,0,0.24096385542168677,0,0.48192771084337355,0.24096385542168677,0.24096385542168677,0.7228915662650602,0,0,0,0
E00151734,311,302,0,2,0,0,0,2,4,0,1,0,0,97.10610932475883,0,0.6430868167202572,0,0,0,0.6430868167202572,1.2861736334405145,0,0.3215434083601286,0,0
E00151735,307,303,0,1,0,0,1,0,1,1,0,0,0,98.69706840390879,0,0.32573289902280134,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0
E00151736,521,512,0,2,3,0,1,0,2,0,0,0,1,98.2725527831094,0,0.3838771593090211,0.5758157389635317,0,0.19193857965451055,0,0.3838771593090211,0,0,0,0.19193857965451055
E00151737,219,218,0,0,0,0,0,0,0,0,1,0,0,99.54337899543378,0,0,0,0,0,0,0,0,0.45662100456621,0,0
E00151801,280,273,0,2,1,2,0,0,0,0,2,0,0,97.5,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,0,0,0,0,0.7142857142857143,0,0
E00151802,250,246,0,1,0,0,1,0,0,0,2,0,0,98.4,0,0.4,0,0,0.4,0,0,0,0.8,0,0
E00151803,265,260,0,0,0,0,0,2,1,0,1,1,0,98.11320754716981,0,0,0,0,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0
E00151804,206,203,0,0,0,0,1,1,0,0,1,0,0,98.54368932038835,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,0,0
E00151837,301,296,0,1,1,0,0,0,3,0,0,0,0,98.33887043189368,0,0.33222591362126247,0.33222591362126247,0,0,0,0.9966777408637874,0,0,0,0
E00151845,317,309,0,0,0,0,2,3,1,0,0,2,0,97.47634069400631,0,0,0,0,0.6309148264984227,0.9463722397476341,0.31545741324921134,0,0,0.6309148264984227,0
E00151846,288,280,0,2,0,0,0,0,3,0,3,0,0,97.22222222222221,0,0.6944444444444444,0,0,0,0,1.0416666666666665,0,1.0416666666666665,0,0
E00151847,230,229,0,0,0,0,1,0,0,0,0,0,0,99.56521739130434,0,0,0,0,0.43478260869565216,0,0,0,0,0,0
E00151849,241,235,1,1,0,1,1,0,0,2,0,0,0,97.5103734439834,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0,0.8298755186721992,0,0,0
E00151851,241,240,0,0,0,0,0,1,0,0,0,0,0,99.5850622406639,0,0,0,0,0,0.4149377593360996,0,0,0,0,0
E00151836,271,266,0,1,1,2,0,1,0,0,0,0,0,98.1549815498155,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0,0,0,0,0
E00151838,283,282,0,0,0,0,1,0,0,0,0,0,0,99.64664310954063,0,0,0,0,0.35335689045936397,0,0,0,0,0,0
E00151839,231,228,1,0,0,0,0,0,2,0,0,0,0,98.7012987012987,0.4329004329004329,0,0,0,0,0,0.8658008658008658,0,0,0,0
E00151840,283,279,0,0,1,0,0,0,2,0,0,1,0,98.58657243816255,0,0,0.35335689045936397,0,0,0,0.7067137809187279,0,0,0.35335689045936397,0
E00151841,241,236,0,1,1,0,0,1,2,0,0,0,0,97.9253112033195,0,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0.8298755186721992,0,0,0,0
E00151843,405,398,0,1,0,0,0,0,5,0,0,0,1,98.27160493827161,0,0.24691358024691357,0,0,0,0,1.2345679012345678,0,0,0,0.24691358024691357
E00151854,125,120,0,0,0,0,1,4,0,0,0,0,0,96,0,0,0,0,0.8,3.2,0,0,0,0,0
E00151842,151,146,0,0,0,0,1,0,2,0,2,0,0,96.68874172185431,0,0,0,0,0.6622516556291391,0,1.3245033112582782,0,1.3245033112582782,0,0
E00151844,270,261,0,1,0,4,1,0,1,1,0,1,0,96.66666666666667,0,0.3703703703703704,0,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0
E00151848,443,431,0,0,2,1,1,1,7,0,0,0,0,97.29119638826185,0,0,0.4514672686230248,0.2257336343115124,0.2257336343115124,0.2257336343115124,1.580135440180587,0,0,0,0
E00151850,206,201,0,1,1,0,0,0,2,0,0,0,1,97.57281553398059,0,0.48543689320388345,0.48543689320388345,0,0,0,0.9708737864077669,0,0,0,0.48543689320388345
E00151852,257,247,0,0,3,1,0,5,0,0,0,1,0,96.10894941634241,0,0,1.1673151750972763,0.38910505836575876,0,1.9455252918287937,0,0,0,0.38910505836575876,0
E00151853,290,284,0,0,0,0,0,0,5,1,0,0,0,97.93103448275862,0,0,0,0,0,0,1.7241379310344827,0.3448275862068966,0,0,0
E00151759,296,293,0,0,1,0,0,1,0,0,0,1,0,98.98648648648648,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0
E00151761,350,337,0,2,5,1,0,2,1,0,1,0,1,96.28571428571429,0,0.5714285714285714,1.4285714285714286,0.2857142857142857,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,0.2857142857142857
E00151764,327,319,0,0,1,2,0,0,0,1,3,0,1,97.55351681957187,0,0,0.3058103975535168,0.6116207951070336,0,0,0,0.3058103975535168,0.9174311926605505,0,0.3058103975535168
E00151766,269,264,0,0,0,3,0,0,2,0,0,0,0,98.14126394052045,0,0,0,1.1152416356877324,0,0,0.7434944237918215,0,0,0,0
E00151767,248,244,0,0,1,0,2,0,1,0,0,0,0,98.38709677419355,0,0,0.4032258064516129,0,0.8064516129032258,0,0.4032258064516129,0,0,0,0
E00151768,272,269,0,0,1,1,0,0,1,0,0,0,0,98.89705882352942,0,0,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0
E00151770,340,335,0,0,1,0,0,2,0,0,1,1,0,98.52941176470588,0,0,0.29411764705882354,0,0,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,0
E00151774,284,281,0,0,0,0,1,1,1,0,0,0,0,98.94366197183099,0,0,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0
E00151776,265,261,0,0,2,0,0,1,0,0,0,1,0,98.49056603773585,0,0,0.7547169811320755,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0
E00151777,254,247,0,0,0,0,0,2,1,2,2,0,0,97.24409448818898,0,0,0,0,0,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0
E00151778,277,275,0,0,0,2,0,0,0,0,0,0,0,99.27797833935018,0,0,0,0.7220216606498195,0,0,0,0,0,0,0
E00151784,269,264,0,0,0,0,0,1,0,2,0,1,1,98.14126394052045,0,0,0,0,0,0.37174721189591076,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076
E00151786,417,414,0,0,1,1,0,1,0,0,0,0,0,99.28057553956835,0,0,0.2398081534772182,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0
