OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00151873,148,47,3,61,19,18,0,31.756756756756754,2.027027027027027,41.21621621621622,12.837837837837837,12.162162162162163,0
E00151874,162,30,4,77,21,27,3,18.51851851851852,2.4691358024691357,47.53086419753087,12.962962962962962,16.666666666666664,1.8518518518518516
E00151875,155,71,3,26,31,24,0,45.806451612903224,1.935483870967742,16.7741935483871,20,15.483870967741936,0
E00151876,152,34,3,66,26,19,4,22.36842105263158,1.9736842105263157,43.42105263157895,17.105263157894736,12.5,2.631578947368421
E00151877,119,43,7,26,27,16,0,36.134453781512605,5.88235294117647,21.84873949579832,22.689075630252102,13.445378151260504,0
E00151878,109,52,1,22,18,15,1,47.706422018348626,0.9174311926605505,20.18348623853211,16.51376146788991,13.761467889908257,0.9174311926605505
E00151879,121,41,0,31,25,23,1,33.88429752066116,0,25.6198347107438,20.66115702479339,19.00826446280992,0.8264462809917356
E00151880,121,64,2,23,18,13,1,52.892561983471076,1.6528925619834711,19.00826446280992,14.87603305785124,10.743801652892563,0.8264462809917356
E00151881,144,98,3,16,15,11,1,68.05555555555556,2.083333333333333,11.11111111111111,10.416666666666668,7.638888888888889,0.6944444444444444
E00151882,150,41,4,66,15,24,0,27.333333333333332,2.666666666666667,44,10,16,0
E00151883,130,56,2,32,26,13,1,43.07692307692308,1.5384615384615385,24.615384615384617,20,10,0.7692307692307693
E00151884,151,75,2,30,31,13,0,49.668874172185426,1.3245033112582782,19.867549668874172,20.52980132450331,8.609271523178808,0
E00151885,158,31,3,73,20,31,0,19.62025316455696,1.89873417721519,46.20253164556962,12.658227848101266,19.62025316455696,0
E00151886,113,57,4,26,15,8,3,50.442477876106196,3.5398230088495577,23.008849557522122,13.274336283185843,7.079646017699115,2.6548672566371683
E00151887,162,78,1,33,30,18,2,48.148148148148145,0.6172839506172839,20.37037037037037,18.51851851851852,11.11111111111111,1.2345679012345678
E00151888,149,52,1,50,20,26,0,34.899328859060404,0.6711409395973155,33.557046979865774,13.422818791946309,17.449664429530202,0
E00151889,130,61,1,35,24,8,1,46.92307692307692,0.7692307692307693,26.923076923076923,18.461538461538463,6.153846153846154,0.7692307692307693
E00151890,129,49,1,41,18,20,0,37.98449612403101,0.7751937984496124,31.782945736434108,13.953488372093023,15.503875968992247,0
E00151891,155,46,6,59,28,16,0,29.677419354838708,3.870967741935484,38.064516129032256,18.064516129032256,10.32258064516129,0
E00151892,135,27,3,55,31,18,1,20,2.2222222222222223,40.74074074074074,22.962962962962962,13.333333333333334,0.7407407407407408
E00151893,120,28,6,45,22,19,0,23.333333333333332,5,37.5,18.333333333333332,15.833333333333332,0
E00151894,131,29,2,50,25,20,5,22.137404580152673,1.5267175572519083,38.16793893129771,19.083969465648856,15.267175572519085,3.816793893129771
E00151895,155,56,3,55,26,14,1,36.12903225806451,1.935483870967742,35.483870967741936,16.7741935483871,9.032258064516128,0.6451612903225806
E00151896,106,25,3,35,29,14,0,23.58490566037736,2.8301886792452833,33.0188679245283,27.358490566037734,13.20754716981132,0
E00151897,110,45,3,24,25,12,1,40.909090909090914,2.727272727272727,21.818181818181817,22.727272727272727,10.909090909090908,0.9090909090909091
E00151898,149,47,2,48,30,22,0,31.543624161073826,1.342281879194631,32.21476510067114,20.13422818791946,14.76510067114094,0
E00151899,127,33,4,33,32,24,1,25.984251968503933,3.149606299212598,25.984251968503933,25.196850393700785,18.89763779527559,0.7874015748031495
E00151900,178,57,0,57,46,17,1,32.02247191011236,0,32.02247191011236,25.842696629213485,9.550561797752808,0.5617977528089888
E00151901,112,30,0,37,37,8,0,26.785714285714285,0,33.035714285714285,33.035714285714285,7.142857142857142,0
E00151902,134,39,3,49,29,13,1,29.1044776119403,2.2388059701492535,36.56716417910448,21.641791044776117,9.701492537313433,0.7462686567164178
E00151903,115,50,7,26,23,9,0,43.47826086956522,6.086956521739131,22.608695652173914,20,7.82608695652174,0
E00151904,193,94,4,53,22,20,0,48.704663212435236,2.072538860103627,27.461139896373055,11.398963730569948,10.362694300518134,0
E00151905,129,56,0,31,20,22,0,43.41085271317829,0,24.031007751937985,15.503875968992247,17.05426356589147,0
E00151906,136,64,0,30,22,19,1,47.05882352941176,0,22.058823529411764,16.176470588235293,13.970588235294118,0.7352941176470588
E00151907,137,95,1,27,10,3,1,69.34306569343066,0.7299270072992701,19.708029197080293,7.2992700729927,2.18978102189781,0.7299270072992701
E00151908,133,48,2,33,32,18,0,36.09022556390977,1.5037593984962405,24.81203007518797,24.06015037593985,13.533834586466165,0
E00151909,175,46,3,59,36,29,2,26.285714285714285,1.7142857142857144,33.714285714285715,20.57142857142857,16.57142857142857,1.1428571428571428
E00151910,139,35,3,65,17,17,2,25.179856115107913,2.158273381294964,46.76258992805755,12.23021582733813,12.23021582733813,1.4388489208633095
E00151912,205,109,4,25,46,21,0,53.170731707317074,1.951219512195122,12.195121951219512,22.439024390243905,10.24390243902439,0
E00151913,117,50,3,24,24,16,0,42.73504273504273,2.564102564102564,20.51282051282051,20.51282051282051,13.675213675213676,0
E00151914,133,74,1,23,19,16,0,55.639097744360896,0.7518796992481203,17.293233082706767,14.285714285714285,12.030075187969924,0
E00151915,116,53,0,23,22,18,0,45.689655172413794,0,19.82758620689655,18.96551724137931,15.517241379310345,0
E00151916,174,124,1,24,12,12,1,71.26436781609196,0.5747126436781609,13.793103448275861,6.896551724137931,6.896551724137931,0.5747126436781609
E00151917,131,40,4,33,34,20,0,30.53435114503817,3.0534351145038165,25.190839694656486,25.954198473282442,15.267175572519085,0
E00151918,180,61,6,46,42,25,0,33.88888888888889,3.3333333333333335,25.555555555555554,23.333333333333332,13.88888888888889,0
E00151919,94,42,4,26,14,8,0,44.680851063829785,4.25531914893617,27.659574468085108,14.893617021276595,8.51063829787234,0
E00151920,105,26,5,36,22,15,1,24.761904761904763,4.761904761904762,34.285714285714285,20.952380952380953,14.285714285714285,0.9523809523809524
E00151921,146,51,2,41,37,15,0,34.93150684931507,1.36986301369863,28.08219178082192,25.34246575342466,10.273972602739725,0
E00151922,123,23,4,54,22,19,1,18.69918699186992,3.2520325203252036,43.90243902439025,17.88617886178862,15.447154471544716,0.8130081300813009
E00151923,104,26,0,48,21,7,2,25,0,46.15384615384615,20.192307692307693,6.730769230769231,1.9230769230769231
E00151924,135,32,2,50,22,28,1,23.703703703703706,1.4814814814814816,37.03703703703704,16.296296296296298,20.74074074074074,0.7407407407407408
E00151925,78,16,1,40,9,11,1,20.51282051282051,1.282051282051282,51.28205128205128,11.538461538461538,14.102564102564102,1.282051282051282
E00151926,127,37,3,48,17,21,1,29.133858267716533,2.3622047244094486,37.79527559055118,13.385826771653544,16.535433070866144,0.7874015748031495
E00151927,121,38,2,34,26,20,1,31.40495867768595,1.6528925619834711,28.09917355371901,21.487603305785125,16.528925619834713,0.8264462809917356
E00151928,131,27,2,53,27,22,0,20.610687022900763,1.5267175572519083,40.458015267175576,20.610687022900763,16.793893129770993,0
E00151929,190,81,3,49,32,25,0,42.63157894736842,1.5789473684210527,25.789473684210527,16.842105263157894,13.157894736842104,0
E00151930,143,42,3,43,37,16,2,29.37062937062937,2.097902097902098,30.069930069930066,25.874125874125873,11.188811188811188,1.3986013986013985
E00151931,127,55,1,36,27,7,1,43.30708661417323,0.7874015748031495,28.346456692913385,21.25984251968504,5.511811023622047,0.7874015748031495
E00151932,124,33,3,61,14,13,0,26.61290322580645,2.4193548387096775,49.193548387096776,11.29032258064516,10.483870967741936,0
E00151933,123,36,3,41,22,20,1,29.268292682926827,2.4390243902439024,33.33333333333333,17.88617886178862,16.260162601626014,0.8130081300813009
E00151934,118,35,0,44,20,18,1,29.66101694915254,0,37.28813559322034,16.94915254237288,15.254237288135593,0.847457627118644
E00151935,122,26,1,61,17,17,0,21.311475409836063,0.819672131147541,50,13.934426229508196,13.934426229508196,0
E00151936,127,43,1,40,25,17,1,33.85826771653544,0.7874015748031495,31.496062992125985,19.68503937007874,13.385826771653544,0.7874015748031495
E00151937,108,26,4,49,12,17,0,24.074074074074073,3.7037037037037033,45.370370370370374,11.11111111111111,15.74074074074074,0
E00151938,109,43,2,34,19,10,1,39.44954128440367,1.834862385321101,31.19266055045872,17.431192660550458,9.174311926605505,0.9174311926605505
E00151939,150,68,3,31,33,15,0,45.33333333333333,2,20.666666666666668,22,10,0
E00151940,114,45,1,30,32,4,2,39.473684210526315,0.8771929824561403,26.31578947368421,28.07017543859649,3.508771929824561,1.7543859649122806
E00151941,137,81,0,27,21,8,0,59.12408759124088,0,19.708029197080293,15.328467153284672,5.839416058394161,0
E00151942,93,21,0,38,21,10,3,22.58064516129032,0,40.86021505376344,22.58064516129032,10.75268817204301,3.225806451612903
E00151943,111,29,4,39,20,18,1,26.126126126126124,3.6036036036036037,35.13513513513514,18.01801801801802,16.216216216216218,0.9009009009009009
E00151944,90,22,4,35,16,13,0,24.444444444444443,4.444444444444445,38.88888888888889,17.77777777777778,14.444444444444443,0
E00151945,139,55,4,39,27,13,1,39.568345323741006,2.877697841726619,28.05755395683453,19.424460431654676,9.352517985611511,0.7194244604316548
E00151946,71,7,1,32,17,13,1,9.859154929577464,1.4084507042253522,45.07042253521127,23.943661971830984,18.30985915492958,1.4084507042253522
E00151947,85,14,0,38,14,17,2,16.470588235294116,0,44.70588235294118,16.470588235294116,20,2.3529411764705883
E00151948,155,54,4,53,20,23,1,34.83870967741935,2.5806451612903225,34.193548387096776,12.903225806451612,14.838709677419354,0.6451612903225806
E00151949,141,35,2,58,21,25,0,24.822695035460992,1.4184397163120568,41.13475177304964,14.893617021276595,17.73049645390071,0
E00151950,129,30,4,50,22,22,1,23.25581395348837,3.10077519379845,38.759689922480625,17.05426356589147,17.05426356589147,0.7751937984496124
E00151951,109,28,2,39,19,20,1,25.688073394495415,1.834862385321101,35.77981651376147,17.431192660550458,18.34862385321101,0.9174311926605505
E00151952,107,27,4,39,18,18,1,25.233644859813083,3.7383177570093453,36.44859813084112,16.822429906542055,16.822429906542055,0.9345794392523363
E00151953,129,30,3,56,23,14,3,23.25581395348837,2.3255813953488373,43.41085271317829,17.829457364341085,10.852713178294573,2.3255813953488373
E00151954,123,23,7,54,18,21,0,18.69918699186992,5.691056910569105,43.90243902439025,14.634146341463413,17.073170731707318,0
E00151955,116,24,1,50,21,19,1,20.689655172413794,0.8620689655172413,43.103448275862064,18.103448275862068,16.379310344827587,0.8620689655172413
E00151956,126,27,3,46,29,21,0,21.428571428571427,2.380952380952381,36.507936507936506,23.015873015873016,16.666666666666664,0
E00151959,120,31,2,52,16,19,0,25.833333333333336,1.6666666666666667,43.333333333333336,13.333333333333334,15.833333333333332,0
E00151960,95,22,2,32,19,20,0,23.157894736842106,2.1052631578947367,33.68421052631579,20,21.052631578947366,0
E00172337,139,28,2,63,27,19,0,20.14388489208633,1.4388489208633095,45.32374100719424,19.424460431654676,13.66906474820144,0
E00172338,110,38,0,35,19,18,0,34.54545454545455,0,31.818181818181817,17.272727272727273,16.363636363636363,0
E00172339,96,29,1,29,22,15,0,30.208333333333332,1.0416666666666665,30.208333333333332,22.916666666666664,15.625,0
E00172340,140,38,6,53,20,23,0,27.142857142857142,4.285714285714286,37.857142857142854,14.285714285714285,16.428571428571427,0
E00172341,101,12,2,54,11,22,0,11.881188118811881,1.9801980198019802,53.46534653465347,10.891089108910892,21.782178217821784,0
E00172342,109,14,3,38,24,28,2,12.844036697247708,2.7522935779816518,34.862385321100916,22.018348623853214,25.688073394495415,1.834862385321101
E00172343,116,25,1,36,26,28,0,21.551724137931032,0.8620689655172413,31.03448275862069,22.413793103448278,24.137931034482758,0
E00172344,114,47,0,28,27,12,0,41.228070175438596,0,24.561403508771928,23.684210526315788,10.526315789473683,0
E00172345,169,50,4,48,34,33,0,29.585798816568047,2.366863905325444,28.402366863905325,20.118343195266274,19.526627218934912,0
E00180656,168,39,5,76,22,26,0,23.214285714285715,2.976190476190476,45.23809523809524,13.095238095238097,15.476190476190476,0
E00180733,127,56,2,30,25,13,1,44.09448818897638,1.574803149606299,23.62204724409449,19.68503937007874,10.236220472440944,0.7874015748031495
E00180740,127,65,2,30,13,17,0,51.181102362204726,1.574803149606299,23.62204724409449,10.236220472440944,13.385826771653544,0
