OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00151843,408,138,249,0,0,0,2,0,0,19,33.82352941176471,61.029411764705884,0,0,0,0.49019607843137253,0,0,4.6568627450980395
E00151844,270,91,160,3,0,0,4,0,0,12,33.7037037037037,59.25925925925925,1.1111111111111112,0,0,1.4814814814814816,0,0,4.444444444444445
E00151845,317,113,178,0,0,0,0,1,0,25,35.646687697160885,56.15141955835961,0,0,0,0,0.31545741324921134,0,7.886435331230284
E00151846,288,93,174,0,0,0,0,0,3,18,32.29166666666667,60.416666666666664,0,0,0,0,0,1.0416666666666665,6.25
E00151847,232,98,110,0,0,0,1,0,1,22,42.241379310344826,47.41379310344828,0,0,0,0.43103448275862066,0,0.43103448275862066,9.482758620689655
E00151848,441,169,229,1,2,0,0,5,0,35,38.32199546485261,51.92743764172335,0.22675736961451248,0.45351473922902497,0,0,1.1337868480725624,0,7.936507936507936
E00151849,241,58,179,0,0,0,0,0,0,4,24.066390041493776,74.27385892116183,0,0,0,0,0,0,1.6597510373443984
E00151850,208,59,140,0,0,0,0,2,1,6,28.365384615384613,67.3076923076923,0,0,0,0,0.9615384615384616,0.4807692307692308,2.8846153846153846
E00151851,241,60,159,0,0,0,0,0,3,19,24.896265560165975,65.97510373443983,0,0,0,0,0,1.2448132780082988,7.883817427385892
E00151852,253,87,150,0,0,0,8,0,5,3,34.387351778656125,59.28853754940712,0,0,0,3.1620553359683794,0,1.9762845849802373,1.185770750988142
E00151853,290,90,180,0,0,0,0,0,4,16,31.03448275862069,62.06896551724138,0,0,0,0,0,1.3793103448275863,5.517241379310345
E00151854,125,38,76,3,0,2,1,0,0,5,30.4,60.8,2.4,0,1.6,0.8,0,0,4
E00151855,257,78,165,1,0,0,0,0,0,13,30.35019455252918,64.2023346303502,0.38910505836575876,0,0,0,0,0,5.058365758754864
E00151858,314,69,227,0,0,0,0,0,0,18,21.97452229299363,72.29299363057325,0,0,0,0,0,0,5.7324840764331215
E00151859,404,112,272,0,0,0,0,0,1,19,27.722772277227726,67.32673267326733,0,0,0,0,0,0.24752475247524752,4.702970297029703
E00151860,424,115,288,2,0,0,0,0,4,15,27.122641509433965,67.9245283018868,0.4716981132075472,0,0,0,0,0.9433962264150944,3.5377358490566038
E00151862,390,109,255,1,0,0,4,0,2,19,27.94871794871795,65.38461538461539,0.2564102564102564,0,0,1.0256410256410255,0,0.5128205128205128,4.871794871794872
E00151863,401,134,235,1,0,0,6,0,6,19,33.416458852867834,58.60349127182045,0.24937655860349126,0,0,1.4962593516209477,0,1.4962593516209477,4.738154613466334
E00151864,281,79,178,0,0,0,0,0,0,24,28.11387900355872,63.345195729537366,0,0,0,0,0,0,8.540925266903916
E00151865,283,93,174,0,0,0,0,0,0,16,32.86219081272085,61.48409893992933,0,0,0,0,0,0,5.6537102473498235
E00151866,492,145,313,0,0,0,3,0,1,30,29.471544715447155,63.617886178861795,0,0,0,0.6097560975609756,0,0.20325203252032523,6.097560975609756
E00151867,286,70,195,0,2,0,0,0,0,19,24.475524475524477,68.18181818181817,0,0.6993006993006993,0,0,0,0,6.643356643356643
E00151868,251,54,182,0,0,0,0,0,0,15,21.51394422310757,72.50996015936255,0,0,0,0,0,0,5.9760956175298805
E00151869,319,83,216,0,0,0,0,0,2,18,26.01880877742947,67.7115987460815,0,0,0,0,0,0.6269592476489028,5.6426332288401255
E00151870,299,79,184,2,2,0,6,0,2,24,26.421404682274247,61.53846153846154,0.6688963210702341,0.6688963210702341,0,2.0066889632107023,0,0.6688963210702341,8.02675585284281
E00151871,280,71,194,0,0,0,0,0,1,14,25.357142857142854,69.28571428571428,0,0,0,0,0,0.35714285714285715,5
E00151872,317,70,231,0,0,0,0,0,0,16,22.082018927444793,72.87066246056783,0,0,0,0,0,0,5.047318611987381
E00151873,300,87,200,0,0,0,0,0,0,13,28.999999999999996,66.66666666666666,0,0,0,0,0,0,4.333333333333334
E00151874,410,110,263,1,0,0,1,0,3,32,26.82926829268293,64.14634146341463,0.24390243902439024,0,0,0.24390243902439024,0,0.7317073170731708,7.804878048780488
E00151875,284,141,124,2,0,0,0,0,5,12,49.647887323943664,43.66197183098591,0.7042253521126761,0,0,0,0,1.7605633802816902,4.225352112676056
E00151876,352,118,206,0,0,0,6,1,3,18,33.52272727272727,58.52272727272727,0,0,0,1.7045454545454544,0.2840909090909091,0.8522727272727272,5.113636363636364
E00151877,263,112,123,0,0,0,0,0,1,27,42.585551330798474,46.7680608365019,0,0,0,0,0,0.38022813688212925,10.26615969581749
E00151878,205,98,96,0,0,0,0,0,1,10,47.80487804878049,46.82926829268293,0,0,0,0,0,0.4878048780487805,4.878048780487805
E00151879,270,122,137,2,0,0,4,0,0,5,45.18518518518518,50.74074074074074,0.7407407407407408,0,0,1.4814814814814816,0,0,1.8518518518518516
E00151880,201,94,95,1,0,0,1,0,0,10,46.766169154228855,47.2636815920398,0.4975124378109453,0,0,0.4975124378109453,0,0,4.975124378109453
E00151881,212,103,80,6,0,0,5,0,4,14,48.58490566037736,37.735849056603776,2.8301886792452833,0,0,2.358490566037736,0,1.8867924528301887,6.60377358490566
E00151882,346,83,229,0,4,0,0,0,0,30,23.98843930635838,66.1849710982659,0,1.1560693641618496,0,0,0,0,8.670520231213873
E00151883,254,95,132,1,4,0,2,0,1,19,37.40157480314961,51.96850393700787,0.39370078740157477,1.574803149606299,0,0.7874015748031495,0,0.39370078740157477,7.480314960629922
E00151884,294,142,136,0,0,0,0,0,1,15,48.29931972789115,46.25850340136054,0,0,0,0,0,0.3401360544217687,5.1020408163265305
E00151885,377,100,260,0,0,0,0,0,0,17,26.525198938992045,68.96551724137932,0,0,0,0,0,0,4.509283819628647
E00151886,195,73,101,0,0,4,4,0,4,9,37.43589743589744,51.7948717948718,0,0,2.051282051282051,2.051282051282051,0,2.051282051282051,4.615384615384616
E00151887,322,135,156,7,0,0,7,0,2,15,41.92546583850932,48.4472049689441,2.1739130434782608,0,0,2.1739130434782608,0,0.6211180124223602,4.658385093167702
E00151888,386,125,227,0,0,1,0,0,0,33,32.38341968911917,58.80829015544041,0,0,0.2590673575129534,0,0,0,8.549222797927461
E00151889,251,90,147,1,0,0,0,0,1,12,35.85657370517929,58.56573705179283,0.398406374501992,0,0,0,0,0.398406374501992,4.780876494023905
E00151890,289,100,160,0,4,0,1,0,7,17,34.602076124567475,55.36332179930796,0,1.384083044982699,0,0.34602076124567477,0,2.422145328719723,5.88235294117647
E00151891,415,142,245,0,0,0,0,0,0,28,34.21686746987952,59.036144578313255,0,0,0,0,0,0,6.746987951807229
E00151892,385,137,214,0,0,0,0,1,1,32,35.58441558441559,55.58441558441558,0,0,0,0,0.2597402597402597,0.2597402597402597,8.311688311688311
E00151893,287,105,162,0,0,0,0,0,0,20,36.58536585365854,56.44599303135889,0,0,0,0,0,0,6.968641114982578
E00151894,308,115,173,1,0,0,1,0,5,13,37.33766233766234,56.16883116883117,0.3246753246753247,0,0,0.3246753246753247,0,1.6233766233766231,4.220779220779221
E00151895,369,122,194,3,2,0,5,0,4,39,33.06233062330624,52.574525745257446,0.8130081300813009,0.5420054200542005,0,1.3550135501355014,0,1.084010840108401,10.569105691056912
E00151896,296,123,147,0,0,0,1,0,0,25,41.55405405405405,49.66216216216216,0,0,0,0.33783783783783783,0,0,8.445945945945946
E00151897,218,95,106,1,2,0,0,0,0,14,43.57798165137615,48.62385321100918,0.45871559633027525,0.9174311926605505,0,0,0,0,6.422018348623854
E00151898,393,162,209,1,0,0,0,0,0,21,41.221374045801525,53.18066157760815,0.2544529262086514,0,0,0,0,0,5.343511450381679
E00151899,312,147,134,0,0,0,1,0,4,26,47.11538461538461,42.94871794871795,0,0,0,0.3205128205128205,0,1.282051282051282,8.333333333333332
E00151900,402,184,203,1,0,0,0,0,3,11,45.77114427860697,50.49751243781094,0.24875621890547264,0,0,0,0,0.7462686567164178,2.736318407960199
E00151901,267,112,131,0,0,0,0,0,0,24,41.947565543071164,49.063670411985015,0,0,0,0,0,0,8.98876404494382
E00151902,324,105,192,0,0,0,0,0,1,26,32.407407407407405,59.25925925925925,0,0,0,0,0,0.30864197530864196,8.024691358024691
E00151903,216,89,95,1,1,0,1,0,2,27,41.2037037037037,43.98148148148148,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0.9259259259259258,12.5
E00151904,373,117,233,0,0,0,0,0,0,23,31.36729222520107,62.466487935656836,0,0,0,0,0,0,6.166219839142091
E00151905,242,91,129,1,0,0,5,0,5,11,37.60330578512397,53.30578512396694,0.4132231404958678,0,0,2.066115702479339,0,2.066115702479339,4.545454545454546
E00151906,252,105,128,1,4,0,0,0,0,14,41.66666666666667,50.79365079365079,0.3968253968253968,1.5873015873015872,0,0,0,0,5.555555555555555
E00151907,192,39,136,1,0,0,1,0,2,13,20.3125,70.83333333333334,0.5208333333333333,0,0,0.5208333333333333,0,1.0416666666666665,6.770833333333333
E00151908,299,119,151,1,0,0,0,1,0,27,39.79933110367893,50.50167224080268,0.33444816053511706,0,0,0,0.33444816053511706,0,9.03010033444816
E00151909,427,164,229,0,0,0,0,0,6,28,38.40749414519906,53.62997658079626,0,0,0,0,0,1.405152224824356,6.557377049180328
E00151910,325,78,225,1,0,0,1,0,1,19,24,69.23076923076923,0.3076923076923077,0,0,0.3076923076923077,0,0.3076923076923077,5.846153846153846
E00151912,366,182,157,0,0,0,0,0,0,27,49.72677595628415,42.89617486338798,0,0,0,0,0,0,7.377049180327869
E00151913,229,105,99,1,0,0,3,0,0,21,45.851528384279476,43.23144104803494,0.43668122270742354,0,0,1.3100436681222707,0,0,9.170305676855897
E00151914,240,104,115,0,0,0,5,0,0,16,43.333333333333336,47.91666666666667,0,0,0,2.083333333333333,0,0,6.666666666666667
E00151915,212,92,111,0,0,0,0,0,2,7,43.39622641509434,52.358490566037744,0,0,0,0,0,0.9433962264150944,3.30188679245283
E00151916,257,93,140,0,0,3,0,0,2,19,36.186770428015564,54.474708171206224,0,0,1.1673151750972763,0,0,0.7782101167315175,7.392996108949417
E00151917,295,138,136,0,0,0,0,0,0,21,46.779661016949156,46.101694915254235,0,0,0,0,0,0,7.118644067796611
E00151918,394,185,189,0,0,0,0,0,0,20,46.954314720812185,47.96954314720812,0,0,0,0,0,0,5.0761421319796955
E00151919,192,65,104,0,0,0,4,0,1,18,33.85416666666667,54.166666666666664,0,0,0,2.083333333333333,0,0.5208333333333333,9.375
E00151920,283,79,161,0,0,0,0,3,2,38,27.915194346289752,56.8904593639576,0,0,0,0,1.0600706713780919,0.7067137809187279,13.427561837455832
E00151921,315,131,158,4,0,0,1,1,1,19,41.58730158730159,50.15873015873016,1.2698412698412698,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,6.031746031746032
E00151922,298,97,182,1,0,0,2,0,0,16,32.5503355704698,61.07382550335571,0.33557046979865773,0,0,0.6711409395973155,0,0,5.369127516778524
E00151923,244,71,161,0,1,0,0,0,3,8,29.098360655737704,65.98360655737704,0,0.4098360655737705,0,0,0,1.2295081967213115,3.278688524590164
E00151924,296,109,167,1,0,0,1,0,1,17,36.82432432432432,56.41891891891891,0.33783783783783783,0,0,0.33783783783783783,0,0.33783783783783783,5.743243243243244
E00151925,171,45,121,0,0,0,0,0,2,3,26.31578947368421,70.76023391812866,0,0,0,0,0,1.1695906432748537,1.7543859649122806
E00151926,278,83,171,1,0,0,0,0,6,17,29.856115107913666,61.51079136690647,0.3597122302158274,0,0,0,0,2.158273381294964,6.115107913669065
E00151927,264,111,139,1,0,0,0,0,1,12,42.04545454545455,52.65151515151515,0.3787878787878788,0,0,0,0,0.3787878787878788,4.545454545454546
E00151928,310,109,180,0,0,0,0,7,3,11,35.16129032258065,58.06451612903226,0,0,0,0,2.258064516129032,0.967741935483871,3.5483870967741935
E00151929,375,131,221,1,0,0,1,0,0,21,34.93333333333333,58.93333333333334,0.26666666666666666,0,0,0.26666666666666666,0,0,5.6000000000000005
E00151930,335,145,152,0,0,0,3,0,3,32,43.28358208955223,45.37313432835821,0,0,0,0.8955223880597015,0,0.8955223880597015,9.55223880597015
E00151931,263,102,146,1,0,0,1,0,0,13,38.78326996197718,55.51330798479087,0.38022813688212925,0,0,0.38022813688212925,0,0,4.942965779467681
E00151932,267,64,186,0,0,0,0,0,3,14,23.970037453183522,69.66292134831461,0,0,0,0,0,1.1235955056179776,5.2434456928838955
E00151933,285,103,164,0,0,0,5,0,1,12,36.140350877192986,57.54385964912281,0,0,0,1.7543859649122806,0,0.3508771929824561,4.2105263157894735
E00151934,288,106,165,0,2,0,4,0,0,11,36.80555555555556,57.291666666666664,0,0.6944444444444444,0,1.3888888888888888,0,0,3.8194444444444446
E00151935,270,72,184,0,0,0,3,0,0,11,26.666666666666668,68.14814814814815,0,0,0,1.1111111111111112,0,0,4.074074074074074
E00151936,270,108,148,1,0,0,0,0,3,10,40,54.81481481481482,0.3703703703703704,0,0,0,0,1.1111111111111112,3.7037037037037033
E00151937,256,65,170,0,0,0,0,0,1,20,25.390625,66.40625,0,0,0,0,0,0.390625,7.8125
E00151938,229,75,134,0,0,1,1,0,2,16,32.751091703056765,58.515283842794766,0,0,0.43668122270742354,0.43668122270742354,0,0.8733624454148471,6.986899563318777
E00151939,264,130,116,1,4,0,1,0,1,11,49.24242424242424,43.93939393939394,0.3787878787878788,1.5151515151515151,0,0.3787878787878788,0,0.3787878787878788,4.166666666666666
E00151940,220,104,95,3,0,0,0,0,2,16,47.27272727272727,43.18181818181818,1.3636363636363635,0,0,0,0,0.9090909090909091,7.2727272727272725
E00151941,240,108,107,8,0,0,0,0,5,12,45,44.583333333333336,3.3333333333333335,0,0,0,0,2.083333333333333,5
E00151942,206,69,123,0,0,1,0,0,3,10,33.49514563106796,59.70873786407766,0,0,0.48543689320388345,0,0,1.4563106796116505,4.854368932038835
E00151943,259,85,150,2,0,0,1,0,0,21,32.818532818532816,57.91505791505791,0.7722007722007722,0,0,0.3861003861003861,0,0,8.108108108108109
E00151944,210,64,129,0,0,0,0,0,1,16,30.476190476190478,61.42857142857143,0,0,0,0,0,0.4761904761904762,7.6190476190476195
E00151945,311,113,161,1,0,0,1,0,0,35,36.33440514469453,51.76848874598071,0.3215434083601286,0,0,0.3215434083601286,0,0,11.254019292604502
E00151946,213,76,123,1,0,0,0,0,1,12,35.68075117370892,57.74647887323944,0.4694835680751174,0,0,0,0,0.4694835680751174,5.633802816901409
E00151947,209,63,137,1,0,0,0,0,2,6,30.14354066985646,65.55023923444976,0.4784688995215311,0,0,0,0,0.9569377990430622,2.8708133971291865
E00151948,319,92,205,0,0,0,0,0,1,21,28.84012539184953,64.26332288401254,0,0,0,0,0,0.3134796238244514,6.583072100313479
E00151949,299,96,191,0,0,0,0,0,0,12,32.10702341137124,63.87959866220736,0,0,0,0,0,0,4.013377926421405
E00151950,304,94,175,1,6,0,0,0,3,25,30.92105263157895,57.56578947368421,0.3289473684210526,1.9736842105263157,0,0,0,0.9868421052631579,8.223684210526317
E00151951,297,98,152,1,0,0,0,0,1,45,32.996632996633,51.178451178451176,0.33670033670033667,0,0,0,0,0.33670033670033667,15.151515151515152
E00151952,256,81,150,1,0,1,0,0,2,21,31.640625,58.59375,0.390625,0,0.390625,0,0,0.78125,8.203125
E00151953,282,86,167,2,2,0,1,0,2,22,30.49645390070922,59.21985815602837,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0,0.7092198581560284,7.801418439716312
E00151954,301,92,179,4,0,0,0,0,0,26,30.564784053156146,59.46843853820598,1.3289036544850499,0,0,0,0,0,8.637873754152823
E00151955,276,87,174,2,0,0,0,0,0,13,31.521739130434785,63.04347826086957,0.7246376811594203,0,0,0,0,0,4.710144927536232
E00151956,303,118,162,0,1,0,0,0,0,22,38.943894389438945,53.46534653465347,0,0.33003300330033003,0,0,0,0,7.2607260726072615
E00151959,259,72,169,4,0,0,0,0,0,14,27.7992277992278,65.25096525096525,1.5444015444015444,0,0,0,0,0,5.405405405405405
E00151960,218,90,113,1,2,0,0,0,0,12,41.284403669724774,51.8348623853211,0.45871559633027525,0.9174311926605505,0,0,0,0,5.5045871559633035
E00172337,343,109,211,0,0,0,0,0,2,21,31.778425655976676,61.51603498542274,0,0,0,0,0,0.5830903790087464,6.122448979591836
E00172338,237,92,129,0,4,0,0,0,3,9,38.81856540084388,54.43037974683544,0,1.6877637130801686,0,0,0,1.2658227848101267,3.79746835443038
E00172339,226,105,110,1,6,0,0,0,0,4,46.46017699115044,48.67256637168141,0.4424778761061947,2.6548672566371683,0,0,0,0,1.7699115044247788
E00172340,324,106,194,0,0,0,1,0,3,20,32.71604938271605,59.876543209876544,0,0,0,0.30864197530864196,0,0.9259259259259258,6.172839506172839
E00172341,345,87,248,0,0,0,0,0,0,10,25.217391304347824,71.8840579710145,0,0,0,0,0,0,2.898550724637681
E00172342,270,110,139,0,1,0,0,0,1,19,40.74074074074074,51.48148148148148,0,0.3703703703703704,0,0,0,0.3703703703703704,7.037037037037037
E00172343,312,123,165,0,2,0,0,0,3,19,39.42307692307692,52.88461538461539,0,0.641025641025641,0,0,0,0.9615384615384616,6.089743589743589
E00172344,210,98,102,0,0,1,0,0,1,8,46.666666666666664,48.57142857142857,0,0,0.4761904761904762,0,0,0.4761904761904762,3.8095238095238098
E00172345,434,168,238,0,6,0,0,0,0,22,38.70967741935484,54.83870967741935,0,1.3824884792626728,0,0,0,0,5.0691244239631335
E00180656,412,110,269,0,0,0,0,0,1,32,26.699029126213592,65.29126213592234,0,0,0,0,0,0.24271844660194172,7.766990291262135
E00180733,240,101,123,0,0,0,0,0,3,13,42.083333333333336,51.24999999999999,0,0,0,0,0,1.25,5.416666666666667
E00180740,235,72,150,1,0,0,1,0,1,10,30.638297872340424,63.829787234042556,0.425531914893617,0,0,0.425531914893617,0,0.425531914893617,4.25531914893617
